-0.009170855733940551+0.008613376969148455*I	-0.004597023693128876+0.05291588179617479*I	0.0074646653793032265+0.010965039593066899*I	0.004279668789559448-0.026355960766423357*I	-0.00587855233108957-0.020716317109764588*I	-0.05842434582362235-0.0527707297751889*I	-0.015733178550673167+0.0011853046583623485*I	0.21704311311094854+0.08093071096967001*I	0.09603103733062719+0.028780762711726655*I	-0.4204373394397352-0.009184750059969833*I	-0.2515919344483233-0.03222116396785948*I	-0.4422518213982279-0.08808531484374833*I	0.08796756906246324-0.0004146277064672149*I	0.23810703600082836+0.09660259509748846*I	0.00012237399833351105+0.036181398596138024*I	-0.23806537576130465-0.0832154653795176*I	-0.08819824148347831-0.06699492732413566*I	0.23669282741328163-0.008661895748226794*I	0.08780788475350414+0.06422832288650025*I	-0.23039663279151962+0.0853230750421653*I	0.07852876325445246-0.0004606608163186948*I	0.23892283206484755-0.06108747560262826*I	-0.08615224397352586-0.050898575585173945*I	-0.1644401618815411-0.027722991788742123*I	0.04104533492720774+0.039439319948788895*I	0.05197168430327073+0.07146106535576625*I	-0.01594440551044358+0.0077227885110395*I	0.0030781845899522935-0.02250210991377873*I	0.009620918640414148-0.027013300953745496*I	0.0012029457338739852-0.04972984940316324*I
-0.02641150565162554-0.025984682987606176*I	-0.015298773345225149+0.04391527580351174*I	0.02074656798631174+0.04223180515757097*I	0.06765006950337091+0.04288940374107604*I	0.004279668789561167-0.026355960766422482*I	-0.21488313759353891-0.1849219610520255*I	-0.08376793750306526-0.04208665313658631*I	0.4316329483109623+0.17509615547529347*I	0.24345461876257388+0.10691539395727596*I	-0.5372759429840893+0.05103731542655463*I	-0.4422518213982296-0.08808531484374915*I	0.3565788386847583-0.2908608693172265*I	-0.42578492220147823-0.0194975489197561*I	-0.3376915787357747+0.27987455228209146*I	0.3008110506140132+0.12301736410625637*I	0.44897936572654945-0.23432804645771527*I	-0.13466525249054434-0.2096738433590383*I	-0.17642573140863793+0.00372964544260501*I	0.49517228110628264+0.2305337185194174*I	0.017072738913470865+0.20718776221634475*I	-0.04662426508629084-0.0657872243817291*I	0.19571051207588352-0.18655042967577978*I	-0.12439880916523849-0.1101322575043778*I	-0.24773973892824405-0.005754632877555187*I	0.1165036187281408+0.15006492250237594*I	0.14881918113838244+0.13228127979425208*I	-0.0657334186244799-0.07475000629396647*I	-0.044679289183725664-0.07117683697948797*I	0.02846263132388749+0.00617830352506666*I	0.0055291147224225045-0.0535322496594912*I
-0.0005988028888623792-0.018230350825127892*I	-0.001067913972184684-0.036668759626209926*I	0.00020734159511662492+0.004662802972033004*I	0.02074656798631361+0.042231805157571876*I	0.0074646653793036385+0.010965039593067223*I	-0.021063922889881938-0.01567188412781994*I	-0.015256749660147149-0.016765743112649587*I	-0.05735643185143997-0.016101970148980297*I	-0.00596351992787073+0.010802278514341736*I	0.22164013680407935+0.028014829173496673*I	0.08796756906246274-0.0004146277064675609*I	-0.4257849222014796-0.01949754891975707*I	-0.24550604052211827-0.0068420438860627075*I	-0.36308090758829353+0.0069172200890118335*I	0.11116541299244068+0.009365107228238256*I	0.40421117388477373-0.0034410138732644258*I	0.03839306544631283-0.010597861243957622*I	-0.301970720999022+0.010024221988849828*I	0.09538280588396836+0.021118670193794885*I	0.23669282741328215-0.008661895748226341*I	-0.09577316261394185-0.023885274631429747*I	-0.16649128755380302-0.007916612326202718*I	0.040135697808138054+0.01013720042763763*I	0.0727770339413786+0.02556900365015388*I	0.0020459975099541513+0.016096351738963025*I	0.003078184589951365-0.022502109913779135*I	-0.008369484379984646-0.03538686418166953*I	-0.019602403904232898-0.0038377876975502355*I	0.0009096371190716749+0.029302119521152505*I	0.0008481799383881571+0.029923469940623712*I
0.025343591679440735-0.01068407663860412*I	0.0655753455975554-0.1279983616199267*I	-0.0010679139721830834-0.036668759626208976*I	-0.015298773345221563+0.04391527580351413*I	-0.004597023693129118+0.052915881796174666*I	0.0020747239058101705+0.17088776536099945*I	0.005347582761742855+0.010312798859785732*I	-0.19958436424831474-0.2288372368555373*I	-0.07917091380993371-0.09500253493275941*I	0.42955822440515284+0.004208390114294228*I	0.2381070360008288+0.09660259509748874*I	-0.3376915787357781+0.27987455228208974*I	-0.3630809075882948+0.006917220089010802*I	-0.0729793857203906-0.2950692594315178*I	-0.6638919582023066-0.11610014401724439*I	-0.17264902880006117+0.2520458169493171*I	0.5999866129645888+0.20933983138561169*I	0.27633033692649045+0.01771777049160337*I	-0.1346652524905417-0.20967384335903644*I	-0.003776702608577846-0.24831617150671279*I	-0.10481433185831007+0.021193887133802904*I	-0.2592575980130201+0.18946999172474124*I	0.08804098740425392+0.14388661897730942*I	0.1994872146844634+0.061765741830934674*I	-0.019584477306928604-0.13132614463818099*I	0.011517859084773863-0.19522462460229834*I	0.028462631323884657+0.006178303525064519*I	-0.05066803354607914+0.07051553796331804*I	-0.0461489413175471+0.056576138344217396*I	-0.0561971482684985+0.12404778762281109*I
0.009977000217918999+0.014279776828012365*I	0.025343591679442206-0.010684076638603076*I	-0.0005988028888614589-0.018230350825127552*I	-0.026411505651625637-0.025984682987606294*I	-0.009170855733941302+0.008613376969148063*I	0.021814481958495436+0.07890056478378034*I	0.01723432400210621+0.02058201344904653*I	-0.016466899196750776-0.0685877659239933*I	-0.02332021792831162-0.0459611335308437*I	-0.06270401461318435-0.026414769008767332*I	0.00012237399833427108+0.036181398596138455*I	0.3008110506140134+0.12301736410625669*I	0.11116541299244022+0.009365107228237872*I	-0.6638919582023086-0.11610014401724546*I	-0.35679382751289235-0.0523885497104389*I	-0.4681165191224911+0.09668070124163176*I	0.1835810473674465+0.08811359751793042*I	0.4042111738847744-0.0034410138732639353*I	-0.14518798192113277-0.09871145876188739*I	-0.23806537576130524-0.08321546537951821*I	0.05698974043765361+0.031716531437750994*I	0.07054702928981303+0.07799458350455564*I	-0.007574921130461702+0.04310965269270726*I	0.0010270589176897737-0.002695730451239623*I	-0.009279121499054032-0.06468898370282072*I	0.0012029457338750497-0.04972984940316266*I	0.018900040139469273+0.03767568274907589*I	0.0008481799383871761+0.02992346994062329*I	-0.017990403020398612-0.008373563227923906*I	-0.021653529576495086+0.015968591764989444*I
-0.021653529576493594+0.01596859176499042*I	-0.05619714826849813+0.12404778762281118*I	0.0008481799383869715+0.029923469940622918*I	0.0055291147224186465-0.05353224965949343*I	0.001202945733873896-0.04972984940316323*I	0.00598874436235469-0.14169237494280493*I	0.0010270589176916698-0.002695730451238372*I	0.19349847032210932+0.20345811677374007*I	0.0705470292898115+0.07799458350455436*I	-0.45275606833513055-0.013988125048999446*I	-0.2380653757613049-0.0832154653795177*I	0.4489793657265525-0.23432804645771332*I	0.4042111738847751-0.0034410138732634907*I	-0.17264902880006153+0.25204581694931677*I	-0.4681165191224928+0.09668070124163067*I	-0.0005637513453849314-0.21632076914182574*I	-0.5320704367983857-0.1767194421992407*I	-0.1267718584877368-0.018950524507322538*I	0.08095557032559868+0.17313608481894588*I	-0.08429916487656687+0.21750264277871498*I	0.12589736416709865-0.009453071527791212*I	0.285352199391901-0.1606049411251266*I	-0.09084801918779419-0.12793680497312082*I	-0.1991069333118731-0.06276305939200154*I	0.01615767125064885+0.10739029275598756*I	-0.01106779617829976+0.17682470061770136*I	-0.02147338404055575+0.00776358909610733*I	0.05097886777628851-0.0594437692672935*I	0.03949332955632261-0.059676155778851145*I	0.04818374546601904-0.11814157402272242*I
-0.017990403020398168-0.008373563227923432*I	-0.04614894131754848+0.0565761383442167*I	0.0009096371190707143+0.02930211952115184*I	0.028462631323886357+0.006178303525065662*I	0.009620918640414674-0.027013300953745135*I	-0.019584477306929825-0.13132614463818185*I	-0.01685404262951493-0.021579331010112838*I	0.08804098740425396+0.14388661897730945*I	0.0494148193071913+0.07482618413045776*I	-0.10481433185830895+0.021193887133803904*I	-0.08819824148347892-0.06699492732413613*I	-0.1346652524905434-0.20967384335903794*I	0.03839306544631388-0.01059786124395688*I	0.5999866129645903+0.20933983138561263*I	0.18358104736744585+0.08811359751793002*I	-0.532070436798387-0.1767194421992418*I	-0.3804294370386289-0.1535529981753293*I	-0.45111486647278615-0.003583357380294172*I	0.17512422933312197+0.16277990570193*I	0.20685293449269762+0.1636830132911552*I	-0.010406770388674049-0.03520157816661701*I	0.03504934497930287-0.13738987650091325*I	-0.026026052288524965-0.09045535533468077*I	-0.07469034793714387-0.020546512217132273*I	0.01524672083251844+0.10442500778966103*I	-0.005315712789907632+0.11515388185209453*I	-0.02684596859338426-0.03480530212191996*I	0.01801994551576627-0.051912566682744354*I	0.03260890257181538-0.013702665077295641*I	0.03949332955632406-0.05967615577885043*I
0.0008481799383886784+0.02992346994062405*I	-0.050668033546076206+0.07051553796331989*I	-0.019602403904233193-0.003837787697550297*I	-0.044679289183728745-0.0711768369794899*I	0.0030781845899514712-0.02250210991377934*I	0.2050163294068852+0.008233492171443705*I	0.07277703394137891+0.025569003650154187*I	-0.2532688536506658+0.047777616781935844*I	-0.1664912875538034-0.007916612326203006*I	0.18972176771352886-0.04485805473297464*I	0.2366928274132824-0.008661895748226256*I	-0.1764257314086356+0.00372964544260675*I	-0.30197072099902195+0.010024221988849912*I	0.2763303369264882+0.01771777049160164*I	0.4042111738847733-0.003441013873264653*I	-0.12677185848773478-0.018950524507321098*I	-0.4511148664727845-0.0035833573802929153*I	-0.21163477470968944-0.017768650870433837*I	-0.3252175023056918-0.013036428908088529*I	0.07428117602759617+0.03794717714626547*I	0.11600491530490548+0.03574620831803581*I	0.0019461012034623975-0.005865357738411696*I	0.05120701622995295-0.0299995837449248*I	0.07517746990172582-0.04654329989942836*I	-0.0961637319777034-0.012782923121027707*I	-0.15919586171388306+0.05461787195840684*I	0.034177616766419415+0.05547772607324614*I	0.08809481706400835-0.0007606426723140253*I	0.01801994551576401-0.05191256668274562*I	0.050978867776285935-0.05944376926729515*I
0.018900040139469602+0.03767568274907603*I	0.028462631323888477+0.00617830352506703*I	-0.008369484379983439-0.035386864181668844*I	-0.0657334186244809-0.07475000629396715*I	-0.015944405510445184+0.007722788511038548*I	0.11650361872814198+0.15006492250237669*I	0.05903573794760742+0.04781288317671364*I	-0.12439880916523864-0.11013225750437793*I	-0.10505228411299519-0.08857425833424998*I	-0.046624265086291514-0.0657872243817299*I	0.08780788475350548+0.06422832288650128*I	0.4951722811062834+0.23053371851941845*I	0.09538280588396743+0.021118670193794133*I	-0.13466525249054498-0.2096738433590393*I	-0.14518798192113316-0.09871145876188774*I	0.08095557032560197+0.17313608481894877*I	0.17512422933312405+0.16277990570193135*I	-0.3252175023056898-0.013036428908086872*I	-0.39083620742730596-0.18875457634194806*I	-0.41606552149348347-0.14097323388120772*I	0.14909817704459946+0.07232455036725055*I	0.1321625865555555+0.14313650107402404*I	0.004839950443843999+0.06922342962304391*I	0.02973363218939366-0.022235994648819934*I	-0.052872020881910856-0.12526065745660203*I	-0.05667040242137672-0.07245907889987628*I	0.047855623404336536+0.09072234271236719*I	0.0341776167664168+0.05547772607324468*I	-0.026845968593386546-0.034805302121921206*I	-0.02147338404055963+0.007763589096105024*I
0.0012029457338721605-0.04972984940316454*I	0.011517859084770043-0.19522462460230078*I	0.0030781845899529904-0.022502109913778337*I	0.14881918113838918+0.1322812797942563*I	0.051971684303271565+0.071461065355767*I	-0.3039368871967486+0.11829315474525141*I	-0.16444016188154306-0.02772299178874356*I	0.20123962679830457-0.24008267933527105*I	0.23892283206484924-0.06108747560262689*I	0.023061483275828226+0.06549538727354143*I	-0.23039663279152017+0.08532307504216473*I	0.017072738913465713+0.20718776221634103*I	0.23669282741328082-0.008661895748227276*I	-0.0037767026085749533-0.24831617150671045*I	-0.2380653757613029-0.08321546537951645*I	-0.08429916487656916+0.21750264277871326*I	0.20685293449269446+0.16368301329115267*I	0.074281176027598+0.03794717714626669*I	-0.41606552149347875-0.1409732338812038*I	-0.12538950862966056-0.2411366513875605*I	-0.3999078502428369-0.0335829411252215*I	-0.13589355346257828+0.15200881837196423*I	0.1106892025149965+0.15090009017012884*I	0.041857172801452014+0.11151557361199622*I	0.06922696174572272-0.08191215042766656*I	0.17434008314403437-0.2241286431894437*I	-0.05667040242138262-0.0724590788998801*I	-0.15919586171388514+0.054617871958405555*I	-0.005315712789903803+0.11515388185209696*I	-0.011067796178297005+0.17682470061770336*I
-0.009279121499055932-0.06468898370282207*I	-0.01958447730693448-0.13132614463818487*I	0.0020459975099540425+0.016096351738962976*I	0.11650361872814634+0.15006492250237938*I	0.041045334927209895+0.0394393199487902*I	-0.17054775048279072-0.05355611916016435*I	-0.10414264699392653-0.05927213881309929*I	-0.018161633762404265-0.05960892085666265*I	0.09742880339392258+0.037215021932757865*I	0.4755878037993557+0.09920757388123769*I	0.07852876325445084-0.0004606608163199911*I	-0.04662426508629483-0.06578722438173255*I	-0.09577316261394178-0.023885274631429695*I	-0.10481433185830559+0.02119388713380681*I	0.056989740437655444+0.03171653143775239*I	0.12589736416709432-0.009453071527794668*I	-0.010406770388677744-0.035201578166619736*I	0.11600491530490496+0.03574620831803536*I	0.14909817704460254+0.07232455036725306*I	-0.3999078502428323-0.033582941125218056*I	-0.37558948659478913-0.08432956855228807*I	-0.42138123428339325-0.025819352029115224*I	0.12225220845121397+0.03751924824532923*I	0.15018253207132368+0.09122393439128089*I	0.037448853015663135+0.0555207645457511*I	0.06922696174571735-0.08191215042766992*I	-0.05287202088191469-0.12526065745660456*I	-0.0961637319777029-0.012782923121027204*I	0.01524672083252254+0.10442500778966371*I	0.01615767125065397+0.1073902927559908*I
0.0010270589176907795-0.0026957304512391584*I	0.19948721468446223+0.06176574183093415*I	0.07277703394137713+0.025569003650153254*I	-0.24773973892824544-0.005754632877556261*I	-0.1644401618815402-0.02772299178874186*I	0.14504247852980579-0.11603489171246076*I	0.2181174824267396-0.015195413897015647*I	-0.027606550270255045+0.13601092523685704*I	-0.22834550711925766+0.0655166955796257*I	0.028590597998245253+0.011963137614046989*I	0.2389228320648469-0.0610874756026285*I	0.19571051207588436-0.186550429675779*I	-0.16649128755380208-0.007916612326202084*I	-0.25925759801301945+0.18946999172474155*I	0.07054702928981256+0.07799458350455514*I	0.2853521993918996-0.16060494112512716*I	0.035049344979302996-0.137389876500913*I	0.0019461012034609555-0.005865357738412784*I	0.1321625865555536+0.14313650107402262*I	-0.13589355346257573+0.15200881837196586*I	-0.42138123428339075-0.02581935202911287*I	-0.08547843703167328-0.12375572003715443*I	-0.38188790472706696-0.08549550780796314*I	-0.0367309402202673-0.02557652491804938*I	0.15018253207132015+0.09122393439127857*I	0.04185717280144879+0.11151557361199435*I	0.029733632189395422-0.02223599464881871*I	0.07517746990172781-0.04654329989942709*I	-0.07469034793714373-0.02054651221713234*I	-0.19910693331187157-0.0627630593920008*I
