-0.23260330166751336-0.4048113369359861*I	0.024518805780222037-0.02870659631157652*I	0.26153836314780665+0.37094000516890374*I	-0.0490367444138113+0.06706229349932079*I	-0.3194084277854539-0.2918114025141465*I	0.07356298852138955-0.11439215510413576*I	0.4062241934562039+0.15683601579011855*I	-0.09807734259498145+0.2947334237846437*I	-0.5219849310606605+0.1909396165415017*I	-0.377339659990485-0.4590717676970458*I	0.07677003944865779-0.7326820363900148*I	-0.4508910858035732-0.3886025050589627*I	-0.6087826604463684+0.27408599131185857*I	-0.02452459757129993+0.20834203153025294*I	0.5798228011090816-0.02824484656591721*I	0.7087183273646727-0.24161296819792435*I	0.25648898647805196-0.256787584074897*I	-0.24297526455097262+0.5036210650106582*I	0.06553249969166788+0.5769501519491602*I	-0.08110733945288669-0.01688285318026401*I	-0.23800751140941362+0.13580200695419792*I	-0.14054431002776702+0.38959489293826793*I	0.5941111971480146+0.1329662957404536*I	0.5038432187503334+0.004765852371177465*I	-0.4058008690640626-0.2841282214107081*I	-0.4013990077541624-0.29703953420465645*I	0.25158817165302577+0.22539283366258445*I	0.3330961131474843+0.3993796627478769*I	-0.12011305925307567-0.12503152717767857*I	-0.29895022061419435-0.44899404160305373*I
-0.04903262003283517+0.04176266632650737*I	1.4023259677935673*^-6-0.005316126169792304*I	0.04903480639009419-0.04803569506662973*I	-2.7593230720306065*^-7+0.01612423598329877*I	-0.049036744413814816+0.06706229349932914*I	6.669959017981339*^-6-0.02372946060741637*I	0.049046987911516834-0.09506305634908456*I	0.000013260472741375958+0.1338200845618546*I	-0.04904472256213836+0.25297075745812025*I	-0.4236841516873228-0.11490625354717897*I	-0.45089108580354786-0.38860250505896016*I	0.1662828465164692-0.7562030737021361*I	-0.3528195349996483-0.5037004936249084*I	-0.4236894193203886-0.09649291910953632*I	-0.14712433050649915+0.38979648013372353*I	0.25004372967470606+0.5564380532342794*I	0.442120287717329+0.2668254270556936*I	-0.15887010844630303+0.2582941283807804*I	-0.2767933100971565+0.5416462510476913*I	-0.27461131582682696+0.4125132821711616*I	0.4036017918968312+0.3336944658416571*I	0.3657728215155126+0.2795867583136501*I	0.07702690137778058-0.2567162712075188*I	0.05786502160946544-0.22226012574756684*I	-0.057770937777553114+0.08951816567663527*I	-0.05787645866436235+0.08673382727888457*I	0.03850478758469246-0.054240330632747025*I	0.05786474871615719-0.0674853265114904*I	-0.019252441957070387+0.022649126890689496*I	-0.05786407023134583+0.05459116917306772*I
0.17474063376213514+0.4540863799392608*I	-0.02451661942296316+0.02243356757145369*I	-0.2036724880379893-0.4276172218668878*I	0.049034806390090044-0.04803569506662152*I	0.26153836314780204+0.37094000516891346*I	-0.07355274502368779+0.08639139225437996*I	-0.34833924141497896-0.2690055175832475*I	0.09807960794436064-0.13682572267560858*I	0.4640868613615912+0.10756097278682374*I	-0.12259614837520101+0.3234400200962061*I	-0.6087826604463381+0.2740859913118619*I	-0.3528195349996229-0.5037004936249055*I	0.19250597919614612-0.8684878557427502*I	-0.47541926793484734-0.3222460450214382*I	-0.7534684907547635+0.4881899806906597*I	-0.4137223701538428+0.8982348753873414*I	0.2651862704856906+0.5716858000293874*I	0.05548270717149666-0.19884988053218194*I	-0.3922027702314172+0.062164744956105335*I	-0.24297526455098611+0.5036210650106518*I	0.7142242564010906+0.2579978229181468*I	0.57212828074024-0.05964594084600927*I	-0.5031937818951134-0.4358837930751875*I	-0.43554026723858924-0.26702701425114483*I	0.337622210669983+0.38975387981536025*I	0.3330961131474873+0.3993796627478741*I	-0.2061470982700246-0.2893925733304673*I	-0.2648089611297675-0.47900656155656346*I	0.09739291283104384+0.15175557166449719*I	0.23066515862428935+0.5134058348202504*I
0.02451600060988002-0.019329098755042753*I	-3.014597460427996*^-7+0.0026309058021747843*I	-0.024516619422960635+0.02243356757146297*I	1.4023259665541616*^-6-0.005316126169774558*I	0.024518805780217923-0.028706596311564532*I	2.552744830336363*^-8+0.013493330181140073*I	-0.024520124990847148+0.04462872592786244*I	5.26763305205006*^-6-0.018413334437644664*I	0.024528182131292143-0.06635646003751997*I	0.00001323494528826504+0.12032675438071672*I	-0.02452459757129019+0.20834203153026026*I	-0.42368941932037846-0.09649291910953667*I	-0.47541926793484535-0.32224604502144555*I	0.16626961157117692-0.8765298280828487*I	-0.32829493742835764-0.7120425251551589*I	-0.5535864334841235+0.03628681890601862*I	-0.3249406827647986+0.7548056128209122*I	-0.3035427038094138+0.5927248721402861*I	0.44212028771732154+0.2668254270556898*I	0.39471632503781473+0.22200730947476982*I	0.04814737266764225-0.21315936177321804*I	0.028931387982588402-0.18021158996913236*I	-0.03851849582048354+0.06686903878596018*I	-0.02894350352229272+0.0575794488388833*I	0.028879528710141596-0.04355690943429237*I	0.02893363362687374-0.04204853577843352*I	-0.019252441957070984+0.0226491268906679*I	-0.028932955142071018+0.02915437843998389*I	0.009625258874543723-0.010683421198464067*I	0.028931115089279938-0.025436790733064242*I
-0.1458098201326017-0.47689226487015063*I	0.024516000609882977-0.019329098755033133*I	0.17474063376213894+0.4540863799392724*I	-0.04903262003283239+0.04176266632652055*I	-0.23260330166751395-0.40481133693598165*I	0.07355142581305874-0.07046926263808283*I	0.31940103105318696+0.3216649621656251*I	-0.09807155080391478+0.11509798856595001*I	-0.4351369708006627-0.18585914281288454*I	0.12259973293520297-0.18145444860346624*I	0.5798228011090627-0.028244846565912134*I	-0.14712433050651258+0.3897964801337202*I	-0.753468490754761+0.4881899806906513*I	-0.3282949374283558-0.7120425251551656*I	0.3661516688418172-1.3284329898674896*I	-0.2395132500393134-0.8554717877215877*I	-0.6486917567094347+0.3189523290310123*I	-0.41372237015381863+0.8982348753873385*I	0.913878027195151+0.25273347099838034*I	0.7087183273646603-0.2416129681979193*I	-0.6573890407170948-0.5095210550732766*I	-0.5379712217617891-0.15300084217876758*I	0.4577352699230642+0.5147854069930397*I	0.40138117513739996+0.3349678695306758*I	-0.3035400111010721-0.4411481449949533*I	-0.2989502206141992-0.44899404160306267*I	0.18342695184799196+0.31611661781725947*I	0.23066515862427975+0.5134058348202303*I	-0.08603403901696291-0.1643610461527975*I	-0.19652389913986573-0.5434183547737578*I
-0.19652389913986223-0.5434183547737474*I	0.028931115089283296-0.02543679073305314*I	0.23066515862428993+0.5134058348202537*I	-0.05786407023134225+0.054591169173065474*I	-0.2989502206141912-0.4489940416030597*I	0.08679770385822459-0.09663970495149499*I	0.4013811751373913+0.3349678695306815*I	-0.11574120738052805+0.15421915379038612*I	-0.5379712217617928-0.15300084217876392*I	0.1446725953631121-0.33443074375951304*I	0.7087183273646409-0.24161296819792505*I	0.2500437296746804+0.556438053234276*I	-0.41372237015384156+0.898234875387338*I	-0.5535864334841211+0.03628681890601023*I	-0.23951325003931107-0.8554717877215945*I	0.2710463456165055-1.0457674797424958*I	-0.44054748538523775-0.3785067337399886*I	-0.18473951645963146+0.46715090857975733*I	0.6362305110258566+0.03149145652511802*I	0.4415954625493036-0.5070397401155783*I	-0.8238154886083069-0.3881412221173202*I	-0.6637221295772824-0.0003832009239907612*I	0.5785946357889994+0.5406235149928175*I	0.5025397933974719+0.3377227753248267*I	-0.38701262699490685-0.4770282556608636*I	-0.3816499945474676-0.48779432833524233*I	0.23566463347591937+0.3503868248288826*I	0.3010665017352393+0.5766875731637494*I	-0.11112898880994408-0.18327121666573828*I	-0.2607749742388437-0.6158165202898829*I
-0.08603403901695873-0.16436104615278632*I	0.009625258874544528-0.010683421198460831*I	0.09739291283104103+0.15175557166449005*I	-0.01925244195706835+0.02264912689067317*I	-0.12011305925307088-0.1250315271776913*I	0.028879528710141638-0.04355690943429681*I	0.1541952588219814+0.07363726199809216*I	-0.038518495820487074+0.06686903878596734*I	-0.19965377079403482+0.005264351919767361*I	0.04814737266764486-0.21315936177322278*I	0.25648898647803303-0.25678758407490354*I	0.44212028771731154+0.26682542705569284*I	0.2651862704856887+0.5716858000293927*I	-0.3249406827647977+0.7548056128209094*I	-0.648691756709432+0.31895232903100373*I	-0.44054748538523525-0.378506733739996*I	0.12888357462822853-0.7656343295927376*I	0.19568302564059598-0.34701527721487024*I	-0.1631291733302926-0.21550992924763807*I	-0.1875849775824698-0.3566497655922084*I	-0.3146744217184957+0.05143203142597756*I	-0.24522085281931086+0.15248229287550144*I	0.22495233795645625+0.1232082001620648*I	0.19158200879408366+0.06359525933196024*I	-0.15308718592735204-0.12178389794756447*I	-0.1513479935189791-0.12664143083197743*I	0.09462227697111067+0.09736340194417055*I	0.12453564466598581+0.16711560816316892*I	-0.04507984065710452-0.051910102411654675*I	-0.1111289888099405-0.1832712166657287*I
0.23066515862428008+0.5134058348202393*I	-0.028932955142075795+0.02915437843999045*I	-0.2648089611297738-0.47900656155656474*I	0.05786474871615396-0.0674853265114987*I	0.3330961131474868+0.39937966274786796*I	-0.0868075737536434+0.11217061801194268*I	-0.43554026723858713-0.26702701425115083*I	0.11572909184081853-0.27685129492063254*I	0.5721282807402449-0.05964594084601145*I	0.27897511765728794+0.37622646326514814*I	-0.24297526455097188+0.5036210650106521*I	-0.15887010844628324+0.2582941283807838*I	0.055482707171519596-0.19884988053217179*I	-0.3035427038094061+0.5927248721402945*I	-0.4137223701538334+0.898234875387338*I	-0.18473951645965553+0.46715090857974917*I	0.19568302564058151-0.3470152772148801*I	0.5279022917061358-1.0856563112783235*I	-0.628132462967733-0.7351564993321994*I	-0.4068661834876526-0.04027203245981771*I	0.3910096582065212+0.1839737494006138*I	0.2804131263694672-0.1697001657147351*I	-0.6322334798142226-0.3245459627853528*I	-0.5428323307272827-0.1504547539343921*I	0.4272466422700093+0.41398208416084836*I	0.42195630058524874+0.4266160201533548*I	-0.2624769823289177-0.3099126474976989*I	-0.34135846705105555-0.5269232754613511*I	0.12453564466599189+0.16711560816316412*I	0.3010665017352443+0.5766875731637543*I
0.18342695184799332+0.31611661781727035*I	-0.019252441957074394+0.022649126890681586*I	-0.2061470982700301-0.2893925733304618*I	0.0385047875846904-0.05424033063274905*I	0.25158817165302827+0.22539283366257643*I	-0.05777093777755408+0.08951816567663348*I	-0.31976683004710965-0.1197671752579266*I	0.07702690137778523-0.2567162712075213*I	0.41068424530001696-0.18315032207681087*I	0.40360179189682904+0.3336944658416574*I	0.06553249969165707+0.5769501519491562*I	-0.27679331009714087+0.5416462510476933*I	-0.39220277023138805+0.06216474495611211*I	0.44212028771733175+0.2668254270556953*I	0.9138780271951339+0.25273347099838006*I	0.6362305110258264+0.03149145652511264*I	-0.16312917333031143-0.21550992924764453*I	-0.6281324629677242-0.7351564993321995*I	-0.18579084709028193-0.7142022981667595*I	-0.049537827178727734-0.19453298433937724*I	0.06182316462616025-0.09230172908557947*I	0.003997031211613487-0.29305450626024276*I	-0.46776160764584745-0.07035186652157492*I	-0.39656884633829476+0.025840862043529707*I	0.3195746149275648+0.22057160210623292*I	0.31611765346007065+0.230710867495121*I	-0.19816702658445906-0.1736940003592205*I	-0.2624769823289186-0.3099126474977046*I	0.09462227697111504+0.09736340194415823*I	0.23566463347592478+0.3503868248288824*I
-0.298950220614206-0.4489940416030477*I	0.02893363362687229-0.042048535778426564*I	0.33309611314749327+0.399379662747867*I	-0.05787645866436449+0.08673382727887836*I	-0.4013990077541714-0.29703953420465695*I	0.08679613669874069-0.24769691648062991*I	0.5038432187503334+0.004765852371183741*I	0.3079087512841702+0.33417792748671615*I	-0.14054431002776116+0.38959489293826965*I	-0.18781361196859886+0.3158735772196622*I	-0.08110733945290742-0.016882853180265174*I	-0.27461131582684445+0.4125132821711597*I	-0.2429752645509861+0.5036210650106508*I	0.39471632503781173+0.2220073094747686*I	0.7087183273646561-0.24161296819792016*I	0.4415954625493026-0.5070397401155777*I	-0.1875849775824675-0.3566497655922067*I	-0.40686618348763176-0.04027203245981538*I	-0.04953782717870557-0.19453298433937494*I	0.3667199555263306-0.7483167368774801*I	-0.4365504541736291-0.6715612400002335*I	-0.2859763846376233-0.19034358547022293*I	0.2396616646875418+0.05733231856863718*I	0.1998296335572453-0.0808069208862146*I	-0.5076978351482369-0.15743035462219823*I	-0.5025408032308779-0.18958370106051917*I	0.31611765346007864+0.23071086749511954*I	0.42195630058525957+0.42661602015334604*I	-0.15134799351898132-0.12664143083197968*I	-0.3816499945474754-0.487794328335231*I
-0.3035400111010828-0.4411481449949424*I	0.028879528710139192-0.04355690943428591*I	0.33762221066999043+0.38975387981535603*I	-0.05777093777755713+0.08951816567663796*I	-0.4058008690640756-0.2841282214107011*I	0.08665216025232633-0.26739969240597217*I	0.5080771581310612-0.03139475041232076*I	0.3843493499397672+0.3563435927323308*I	-0.05458055956140912+0.45191862477146494*I	-0.24791378138701284+0.4980893416133935*I	-0.23800751140942736+0.1358020069542006*I	0.40360179189682066+0.33369446584165546*I	0.7142242564010914+0.25799782291814227*I	0.04814737266763811-0.2131593617732179*I	-0.6573890407171012-0.5095210550732727*I	-0.8238154886083102-0.3881412221173156*I	-0.314674421718493+0.05143203142597967*I	0.39100965820653727+0.1839737494006107*I	0.06182316462617538-0.09230172908558093*I	-0.4365504541736275-0.6715612400002332*I	-0.3388780330176285-0.8359861961143122*I	-0.20088582069769445-0.3211744151713518*I	0.15644544159727544+0.005061672858582481*I	0.12853267587759978-0.12593889809708397*I	-0.5128414483029592-0.12226196893323298*I	-0.5076978351482372-0.15743035462219948*I	0.3195746149275769+0.2205716021062239*I	0.4272466422700251+0.41398208416083504*I	-0.15308718592735368-0.12178389794756747*I	-0.3870126269949174-0.4770282556608563*I
0.40138117513739546+0.33496786953068136*I	-0.02894350352230039+0.05757944883889348*I	-0.4355402672385937-0.26702701425113945*I	0.05786502160946251-0.22226012574756393*I	0.5038432187503343+0.0047658523711749294*I	0.3368398663734499+0.30874113675364206*I	-0.10640305054333894+0.3595823729847601*I	-0.21674656711066376+0.3450279556596573*I	-0.1493924014428103+0.04752894003692452*I	-0.24567768219995664+0.37046474639272603*I	-0.14054431002777776+0.3895948929382721*I	0.3657728215155192+0.2795867583136517*I	0.5721282807402592-0.05964594084601161*I	0.02893138798258576-0.18021158996913836*I	-0.537971221761811-0.15300084217877336*I	-0.6637221295773048-0.00038320092399044106*I	-0.24522085281931638+0.152482292875507*I	0.28041312636948534-0.16970016571473306*I	0.003997031211621165-0.2930545062602435*I	-0.28597638463763414-0.19034358547021943*I	-0.20088582069770497-0.32117441517135137*I	0.2861364627141007-0.6594234920489566*I	-0.3120148095076412-0.5044456318370705*I	-0.24568485714122448-0.22947253259633701*I	0.12853267587759482-0.12593889809708103*I	0.19982963355724487-0.08080692088621666*I	-0.39656884633829187+0.025840862043526123*I	-0.5428323307272779-0.15045475393439792*I	0.1915820087940911+0.06359525933195105*I	0.502539793397474+0.3377227753248245*I
