0.6868784194907306-0.8301847040269272*I	0.05102140293295409-0.6816414328216794*I	-0.6046657966253924-0.2672529006756832*I	-0.32813263764177253+0.11573108713265992*I	0.07636067691342531+0.4535471376955016*I	0.14623646276754568+0.08437466954058738*I	0.15907159067536947-0.3176892960888791*I	-0.017822682960937947-0.11506216937092568*I	-0.18775460402554245+0.13243742113339246*I	-0.052716905890271906+0.0983221551164659*I	0.10287055332669315+0.025855976913528714*I	0.06979813552444779-0.0658105813160335*I	0.009511025925799516-0.1318040330187901*I	-0.04596869512642654+0.03194057008840618*I	-0.08352381913635508+0.18322375399161148*I	-0.08852297605850422+0.26304132145617454*I	-0.05902447644998247+0.24026392125522372*I	-0.008503508254182257-0.1783335308300322*I	0.03584063558803255-0.395577723223611*I	0.1485377756241086+0.00912683608568135*I	0.10043371715648061+0.3844308061855918*I	-0.23175856737202677+0.22994548681881927*I	-0.28583340114858324-0.14667916939742254*I	0.12772325011034572-0.4807763597136895*I	0.33244432078684194-0.3096687013277273*I	0.3047915099910721+0.5301127710842016*I	0.08185632210825039+0.7096336042287895*I	-0.6963739725679958+0.13557270902150678*I	-0.5983661785882334-0.22417827942573718*I	0.05493587091752489-0.6548872528197247*I
0.05102140293294836-0.6816414328216844*I	0.4806414146277429-0.7749067345665673*I	-0.27711123470882554-0.5659103456890264*I	-0.2851118811143446-0.22719011045197002*I	-0.1818961748742238+0.20010575667324335*I	-0.03321234284983315+0.10523079383676148*I	0.12841377980660879-0.030687499830342316*I	0.0359448726234812-0.029460315883268674*I	-0.0705395888512156-0.01674001425445794*I	-0.03320334124896588+0.009798062037335716*I	0.017081229634176822+0.032511573800443595*I	0.025410301552406065-0.0008453282343676197*I	0.02382944039802028-0.03387001122762024*I	-0.013751164275816298-0.0011975565358921724*I	-0.04596869512643089+0.031940570088406305*I	-0.060261628934746195+0.05261727750871362*I	-0.05105778918626149+0.05276722053772915*I	0.02670964876534565-0.05248545036216898*I	0.07023613184548383-0.10339611342832448*I	0.0352905682502045+0.043392608138709446*I	-0.030503885857645227+0.14075016778802826*I	-0.11630859542354728-0.0072962230626294365*I	-0.08621263430074357-0.13576870352394607*I	0.20401672446497512-0.12516451130236328*I	0.2862782973338749-0.035038258170069954*I	0.025451371841009793+0.4441113952416429*I	-0.06344982493514933+0.5499543929730557*I	-0.6416220303600384+0.09095347733573379*I	-0.692459504583421+0.16232688902346598*I	-0.3984287917624138-0.32253087013605114*I
-0.6046657966254018-0.26725290067569135*I	-0.27711123470883126-0.5659103456890312*I	0.15857329977875217-0.6438904670071199*I	-0.13087477194127667-0.48153567614844267*I	-0.3692335290365928-0.1313950590690668*I	-0.19971885783516055+0.08504358730231375*I	0.047677663563254126+0.2682952627400084*I	0.07569687391633113+0.06763465528612539*I	0.07418753997651033-0.15939589804195492*I	-0.0007414533267670841-0.08255059557048033*I	-0.07537302477304834+0.026489365028148876*I	-0.028887465492250543+0.06445214388885685*I	0.028857760116136014+0.07727569788636128*I	0.023829440398015926-0.033870011227620046*I	0.009511025925792392-0.1318040330187897*I	-0.008503508254188295-0.17833353083003886*I	-0.023183840861952555-0.1553138019683983*I	0.051511291311425005+0.09383462671181657*I	0.0772498762945396+0.2291170042171928*I	-0.09172430000209303+0.06073879207446592*I	-0.14955904840406847-0.15782608643545168*I	0.04450245836242186-0.24170403680919486*I	0.1470446367947382-0.07191706453956079*I	0.20075619272939443+0.27928189818933086*I	0.12846724174651375+0.25328573350364786*I	-0.26385921246657024+0.18490912039202753*I	-0.18406553569313863+0.17578662347533677*I	-0.3366465916594006+0.01079822728598854*I	-0.516509856479977+0.4854553248030588*I	-0.6963739725679978+0.13557270902150573*I
-0.3281326376417834+0.11573108713264905*I	-0.28511188111435853-0.22719011045198106*I	-0.1308747719412887-0.48153567614845005*I	0.4474290717779045-0.6696759407298143*I	-0.1486974549022124-0.5965978455193731*I	-0.24916700849086276-0.2566504263352482*I	-0.252435763725443+0.18336574241877446*I	-0.06641568409880977+0.11502885587408986*I	0.14549500944077162+0.0018240739701002838*I	0.06135517417588615-0.030305644117626904*I	-0.04671014845318341-0.050610025482062*I	-0.046954505524773656+0.008600505501456648*I	-0.028887465492252414+0.06445214388885465*I	0.025410301552399175-0.0008453282343677198*I	0.06979813552443836-0.06581058131603139*I	0.08697127770007827-0.10510272787089038*I	0.07023613184547477-0.10339611342833215*I	-0.024971060684540653+0.09600988564741782*I	-0.0815616750438975+0.19351738832575177*I	-0.08959894665818943-0.059781673424794846*I	-0.015976502455261592-0.23916481695227523*I	0.23930729271516923-0.08177190316365744*I	0.25577441147622876+0.10571190961795816*I	-0.09085722358253255+0.43681517217901267*I	-0.14966245923588106+0.41418568944911943*I	-0.43760530589505175-0.03421103396661862*I	-0.40618120724954293+0.12728863085340822*I	-0.3729774199214058+0.12158052510559653*I	-0.06344982493514201+0.54995439297306*I	-0.243193238597626+0.41348434747178203*I
0.07636067691341639+0.4535471376954929*I	-0.1818961748742413+0.20010575667323072*I	-0.3692335290366123-0.1313950590690788*I	-0.14869745490222464-0.596597845519381*I	0.12989028642858252-0.8291423419626148*I	-0.20141436079249517-0.4982756904029126*I	-0.4541175797354595+0.026898338977846232*I	-0.18263762820100224+0.11755516110274948*I	0.16005924281573564+0.16234720663476038*I	0.09952631431435552+0.03376464405851841*I	0.00017474676597116866-0.10797617706911437*I	-0.046710148453185336-0.05061002548206431*I	-0.0753730247730515+0.026489365028145435*I	0.017081229634169925+0.032511573800443214*I	0.10287055332668484+0.025855976913531555*I	0.14853777562410164+0.00912683608567528*I	0.13627435274450986-0.01114691703803193*I	-0.09172430000210022+0.06073879207445793*I	-0.20858352485404716+0.08243783481976359*I	-0.052524025950249804-0.15699624618305158*I	0.12386079593279256-0.2272308665079573*I	0.3407904600993173+0.11007520344497793*I	0.2647415944910283+0.24213881646562135*I	-0.34708000421449+0.42398144329652193*I	-0.3694652196852278+0.41353826026351115*I	-0.4406819089210658-0.24003264560887355*I	-0.4698989368417107+0.029107454077925143*I	-0.2638592124665729+0.1849091203920297*I	0.41430064289510116+0.39996490290107484*I	0.3047915099910721+0.5301127710842042*I
0.14623646276753932+0.08437466954058413*I	-0.03321234284984529+0.10523079383675583*I	-0.19971885783517399+0.08504358730230784*I	-0.249167008490871-0.25665042633525154*I	-0.20141436079249453-0.4982756904029119*I	0.4142257305289314-0.6598778786924862*I	-0.13161622526805655-0.5640862717189379*I	-0.22375670693847183-0.25749575456961643*I	-0.22860632332742617+0.14949573119116144*I	-0.08016684837461413+0.11383129933820492*I	0.09952631431436365+0.03376464405851106*I	0.06135517417589251-0.030305644117634756*I	-0.0007414533267649491-0.08255059557048533*I	-0.0332033412489692+0.00979806203733349*I	-0.05271690589027919+0.09832215511646729*I	-0.05168070944989198+0.14849533600958986*I	-0.030503885857647826+0.1407501677880274*I	-0.02933731772345781-0.11239895093351279*I	-0.015976502455261048-0.2391648169522701*I	0.17904566378044132-0.029154625654935956*I	0.2047166222899733+0.15847913015569023*I	-0.06414757481718944+0.38432972181684866*I	-0.07942632739040348+0.31078957602079305*I	-0.40231473764485876+0.009181574172085693*I	-0.4366850931071799+0.26803879864143826*I	-0.48928601534493676+0.11428430204297016*I	-0.14966245923587765+0.4141856894491211*I	-0.0391765141326442+0.2883198361694278*I	0.2862782973338775-0.03503825817006358*I	0.2686446104386296+0.03062704776986131*I
0.1590715906753686-0.3176892960888751*I	0.12841377980660704-0.030687499830338524*I	0.04767766356325181+0.26829526274001086*I	-0.2524357637254441+0.1833657424187766*I	-0.45411757973545863+0.026898338977847082*I	-0.13161622526805575-0.5640862717189373*I	0.24227186568106057-0.9350903980678629*I	-0.1775849203944804-0.5321457016305258*I	-0.528130372946011+0.07831805995067662*I	-0.2286063233274184+0.1494957311911539*I	0.1600592428157484+0.16234720663474836*I	0.14549500944078397+0.0018240739700898922*I	0.07418753997651698-0.1593958980419595*I	-0.07053958885121431-0.01674001425446111*I	-0.18775460402554645+0.13243742113339185*I	-0.23175856737202902+0.22994548681881957*I	-0.185399683992102+0.23775163678817038*I	0.044502458362426806-0.2417040368091859*I	0.1828852723827729-0.4674947877631641*I	0.3407904600993257+0.11007520344498277*I	0.20571711804104853+0.48240273772084774*I	-0.4441064885271742+0.5086892339226667*I	-0.3926490605471799+0.2582244582951163*I	-0.3006476415511493-0.409239340353228*I	-0.33362458409719575+0.017960537039894194*I	-0.3470800042144863+0.42398144329652093*I	0.22890095890300186+0.637716539689236*I	0.2007561927293984+0.27928189818933563*I	0.04661091963825885-0.45634787072514343*I	0.1277232501103453-0.48077635971368304*I
-0.01782268296093943-0.11506216937092098*I	0.03594487262348313-0.029460315883265052*I	0.07569687391633562+0.06763465528612654*I	-0.06641568409880137+0.11502885587409047*I	-0.18263762820099305+0.11755516110274912*I	-0.22375670693846447-0.25749575456961404*I	-0.17758492039447765-0.5321457016305217*I	0.40047456625311945-0.6610754352283722*I	-0.17758492039447676-0.5321457016305325*I	-0.22375670693846464-0.25749575456962465*I	-0.18263762820099458+0.11755516110274294*I	-0.06641568409880483+0.11502885587408371*I	0.07569687391633141+0.06763465528612211*I	0.035944872623479215-0.02946031588327356*I	-0.017822682960941492-0.11506216937093021*I	-0.06462788597365789-0.15579155907222017*I	-0.08621263430074062-0.13576870352394158*I	0.15233601501509053+0.02333082470723804*I	0.25577441147623414+0.10571190961797426*I	-0.00388594588244186+0.33171244430813696*I	-0.07942632739040197+0.310789576020795*I	-0.4625763665795994+0.061798851680800064*I	-0.48774288229344437+0.3208060191791677*I	-0.46257636657960144+0.06179885168080704*I	-0.07942632739040362+0.31078957602079543*I	-0.0038859458824434217+0.3317124443081297*I	0.25577441147623203+0.10571190961795604*I	0.15233601501508992+0.023330824707230025*I	-0.08621263430074352-0.1357687035239407*I	-0.06462788597365855-0.15579155907221381*I
-0.18775460402554423+0.13243742113339646*I	-0.07053958885121119-0.016740014254455777*I	0.07418753997651968-0.15939589804195545*I	0.14549500944078642+0.0018240739700991879*I	0.16005924281574932+0.162347206634759*I	-0.2286063233274151+0.14949573119116483*I	-0.5281303729460064+0.07831805995068358*I	-0.1775849203944743-0.5321457016305284*I	0.242271865681066-0.9350903980678735*I	-0.13161622526805322-0.5640862717189438*I	-0.45411757973545974+0.02689833897784729*I	-0.2524357637254472+0.18336574241877487*I	0.04767766356324777+0.2682952627400076*I	0.12841377980660376-0.03068749983034682*I	0.1590715906753674-0.31768929608888546*I	0.1277232501103466-0.48077635971369115*I	0.04661091963826204-0.45634787072514627*I	0.20075619272939835+0.2792818981893407*I	0.2289009589030025+0.6377165396892502*I	-0.3470800042144873+0.4239814432965295*I	-0.3336245840971975+0.017960537039893483*I	-0.3006476415511496-0.40923934035323656*I	-0.3926490605471838+0.25822445829511415*I	-0.4441064885271763+0.5086892339226696*I	0.20571711804104392+0.4824027377208475*I	0.34079046009932157+0.11007520344497965*I	0.1828852723827701-0.4674947877631792*I	0.04450245836242573-0.24170403680919392*I	-0.18539968399210358+0.23775163678816877*I	-0.23175856737202838+0.22994548681882157*I
-0.052716905890269665+0.09832215511646909*I	-0.03320334124896211+0.009798062037332746*I	-0.0007414533267630952-0.08255059557048824*I	0.06135517417588715-0.030305644117639002*I	0.09952631431435294+0.033764644058506835*I	-0.0801668483746149+0.11383129933820264*I	-0.22860632332741682+0.14949573119116186*I	-0.2237567069384594-0.2574957545696165*I	-0.13161622526804576-0.564086271718938*I	0.4142257305289337-0.659877878692483*I	-0.20141436079250163-0.49827569040290687*I	-0.249167008490872-0.2566504263352465*I	-0.19971885783516877+0.08504358730231085*I	-0.03321234284983529+0.10523079383675654*I	0.14623646276755023+0.08437466954058231*I	0.2686446104386372+0.030627047769857595*I	0.2862782973338785-0.035038258170067546*I	-0.03917651413264475+0.28831983616942686*I	-0.14966245923588464+0.41418568944912093*I	-0.4892860153449492+0.11428430204297015*I	-0.43668509310718634+0.2680387986414334*I	-0.4023147376448564+0.009181574172082407*I	-0.07942632739040392+0.3107895760207928*I	-0.06414757481718589+0.3843297218168516*I	0.20471662228996945+0.1584791301556948*I	0.1790456637804303-0.029154625654935994*I	-0.01597650245526411-0.2391648169522705*I	-0.02933731772345648-0.11239895093351242*I	-0.03050388585764432+0.14075016778803146*I	-0.05168070944988368+0.1484953360095935*I
