0.002530913920009761+0.0037978245992906982*I	0.039195261829490846+0.02757771281760927*I	0.004129522819721914+0.0008943061058858191*I	-0.023108610524672068-0.021104743484008454*I	-0.00805587613456776-0.004484423359219734*I	-0.07040792282007609-0.011431900930559099*I	-0.003912327554752108+0.002533959408742671*I	0.22222022012588932+0.02986477193425495*I	0.041686778498959846+0.002565273842093257*I	-0.39452681068642126-0.01143064952496629*I	-0.10875519325069902-0.004547936942406179*I	-0.43524329732057376-0.02112742251785711*I	0.034765945448453205+0.000912750784638397*I	0.23044270240382309+0.02759822740131018*I	0.004406554137456505+0.003801992143824692*I	-0.2296939683996698-0.026951448081446228*I	-0.043451833620592344-0.008406707714510532*I	0.2107107143679092-0.006312160655519684*I	0.04450734083074918+0.006441960689870562*I	-0.1887178200519297+0.0317740472432893*I	0.03216264560639741+0.003488692501889563*I	0.17939308637797088-0.017993857178282894*I	-0.04335080003538428-0.00909498275565316*I	-0.152477646386062-0.018002489136965096*I	0.021343727953419538+0.00348535242898778*I	0.09214748284420747+0.03177348685588671*I	0.0023740429159778173+0.006409778444017097*I	-0.01538472185607669-0.006320524343318265*I	-0.009118336398798475-0.008380112160452658*I	-0.038765386245549094-0.026931829544337843*I
-0.0015212248046611396+0.017880939824718507*I	0.13412290268197358+0.12984677844180148*I	0.024309133582752364+0.0042064248006559*I	0.007003426227374912-0.09940599427044172*I	-0.023108610524671832-0.021104743484008304*I	-0.4625633486736308-0.05364176507498207*I	-0.055521794573338064+0.01193938708639397*I	0.9896097919220713+0.14014269539257848*I	0.22374144493055087+0.01198383210953657*I	-1.244159751686754-0.05305396725383429*I	-0.4352432973205736-0.021127422517857118*I	1.0407124787012874-0.10028087058188198*I	-0.3878255532131491+0.004183745766807243*I	-0.647473500331149+0.130434576262949*I	0.27774201469922777+0.01792538484786089*I	0.694687850291533-0.1273594866373427*I	-0.15963234420100325-0.0395070287911801*I	-0.45916974079095035-0.029481251456031105*I	0.46940198960483626+0.030265553302768426*I	0.12945802518322105+0.14969965167794855*I	-0.01216579796828268+0.016323755802858164*I	0.29258480701966594-0.0850291025356299*I	-0.16182772685867122-0.04273327686274998*I	-0.5364863422646162-0.08447678669236687*I	0.12615529092569394+0.016379187404427155*I	0.45163356913141023+0.14945764209208984*I	-0.026283919412892123+0.030178518592149567*I	-0.1369941968427606-0.029723261041889982*I	-0.021311255307026045-0.039451597189611214*I	-0.13438329899274845-0.1268071707940798*I
-0.002791310230784694-0.0007582169515690085*I	-0.016407353051399422-0.005490348192234745*I	2.6092468659231672*^-6-0.00017678297641603676*I	0.024309133582752704+0.004206424800656038*I	0.004129522819721944+0.0008943061058858397*I	-0.008222482277933664+0.0022665445329447522*I	-0.0055275714614239435-0.0005098157835130238*I	-0.05400056976867618-0.005941552738324332*I	-0.0036519312439771607-0.0005056482389789795*I	0.18302495829639845+0.0022870591166457665*I	0.03476594544845332+0.0009127507846384013*I	-0.3878255532131492+0.004183745766807256*I	-0.10069670786926528-0.00024029655960247995*I	-0.3405262409177451-0.005489096786641905*I	0.04280779582292732-0.0007269025182184127*I	0.3478036388978943+0.005369804138127064*I	0.016318285809300927+0.0016745495855898076*I	-0.28876662217722504+0.0012544309339153003*I	0.035287970846742754-0.0012498764294394452*I	0.21071071436790942-0.006312160655519653*I	-0.03423246363658565-0.0007148705952005023*I	-0.1296451662743745+0.0035681682279277357*I	0.015844359797096363+0.001814142916299763*I	0.061283415879746145+0.003587786765036228*I	0.00010103358520788719-0.0006882750411426042*I	-0.015384721856076812-0.006320524343318222*I	-0.0068453270680285385-0.0012820586752929426*I	-0.007901319281088377+0.0012538705465126676*I	0.005499368156322972+0.0016712095126880286*I	0.0159329061338612+0.005361172179444934*I
-0.014886128246738023-0.02337128801695332*I	-0.18417910527727482-0.16966598999211926*I	-0.016407353051399388-0.005490348192234648*I	0.1341229026819723+0.1298467784418018*I	0.03919526182949055+0.027577712817609182*I	0.1911825315046508+0.07025999572167706*I	-0.0067012574732720955-0.015614395291773577*I	-0.5966862513556047-0.18348854351678368*I	-0.0947170564028289-0.015638325731215194*I	0.7984272604174192+0.06988269967090147*I	0.23044270240382325+0.027598227401310262*I	-0.6474735003311489+0.13043457626294935*I	-0.3405262409177448-0.005489096786641887*I	0.24228521828386776-0.17016357025278367*I	-0.6182682556169721-0.023414481634502816*I	-0.34738848029058983+0.16612128154935643*I	0.5591956018394173+0.05162036064986447*I	0.347299370000943+0.038761794912013425*I	-0.15963234420100336-0.03950702879118001*I	-0.11178126050036073-0.19560253300538777*I	-0.08979361223458067-0.021354807347095894*I	-0.2178413448177225+0.11093785676593522*I	0.14746654623272004+0.0558307845940384*I	0.40436606752002685+0.1105734304697579*I	-0.07203411462409039-0.021378469515653885*I	-0.3186449974468914-0.19541464345830223*I	-0.021311255307025722-0.0394515971896113*I	0.04726750161138373+0.03888421162233248*I	0.045750195211198386+0.051556988107803646*I	0.18165080060413097+0.1656913824164125*I
0.00026300555764077266-0.00321639062413773*I	-0.01488612824673822-0.023371288016953227*I	-0.0027913102307845342-0.0007582169515689846*I	-0.0015212248046612617+0.017880939824718448*I	0.0025309139200097156+0.0037978245992906635*I	0.040716486634152414+0.00969677299289078*I	0.004389919130496904-0.002145301541835809*I	-0.047417744107424796-0.02531116828466442*I	-0.012448404511930564-0.0021623388409678793*I	-0.04729931229540396+0.009672842553449211*I	0.004406554137456496+0.0038019921438247166*I	0.27774201469922777+0.01792538484786099*I	0.04280779582292733-0.0007269025182184147*I	-0.6182682556169726-0.023414481634502906*I	-0.14791105782964925-0.003315386185208762*I	-0.4068762926754493+0.02283607487723445*I	0.07873980446733518+0.007156831285071083*I	0.3478036388978943+0.005369804138127076*I	-0.06242151865803399-0.005482281699481274*I	-0.22969396839967057-0.026951448081446266*I	0.018969685037441755-0.002924426015029262*I	0.09260104386968457+0.015269483287799457*I	0.00921936998400666+0.007691837119310025*I	0.007447758255611129+0.015250133021574607*I	-0.012344695224351878-0.002953268187980958*I	-0.03876538624554932-0.026931829544337815*I	0.0032263588255533465-0.005426843972471671*I	0.015932906133861134+0.005361172179444966*I	0.0022730093307698207+0.007098053485159706*I	0.014931160830599526+0.022824527911405577*I
0.01493116083059935+0.022824527911405705*I	0.1816508006041314+0.16569138241641265*I	0.015932906133861252+0.005361172179444838*I	-0.134383298992747-0.12680717079408013*I	-0.03876538624554899-0.026931829544337774*I	-0.18426169845414483-0.06860747266422228*I	0.007447758255610679+0.015250133021574548*I	0.588627765974172+0.1791809031339801*I	0.09260104386968505+0.015269483287799467*I	-0.8064691107918931-0.06824304636804474*I	-0.22969396839967007-0.026951448081446304*I	0.694687850291532-0.12735948663734317*I	0.34780363889789434+0.005369804138127083*I	-0.34738848029058916+0.16612128154935654*I	-0.40687629267544945+0.022836074877234342*I	0.27821722692827516-0.1622798364494943*I	-0.5458105507630987-0.050395825350955624*I	-0.2881732883687146-0.03781414784464207*I	0.14902123425730773+0.03856879875040254*I	0.07273598101722553+0.19099781743470204*I	0.09301875113354713+0.020859551893044656*I	0.2335819953272391-0.10833278450262245*I	-0.1459000225191514-0.05452225034675743*I	-0.40310147362987536-0.10798016308026472*I	0.06993581176276965+0.02087517945417476*I	0.31205757496810305+0.19083235589714037*I	0.021860278991767068+0.03852935635017357*I	-0.04455944368584574-0.037971219061213486*I	-0.04536449343031616-0.05035009171439348*I	-0.1791147857157206-0.16180971955539064*I
0.0022730093307698654+0.007098053485159737*I	0.04575019521119898+0.051556988107803715*I	0.005499368156323104+0.0016712095126880098*I	-0.021311255307025836-0.039451597189611276*I	-0.009118336398798521-0.008380112160452643*I	-0.07203411462409047-0.021378469515653992*I	-0.003125325240345331+0.004738568931329042*I	0.1474665462327206+0.055830784594038424*I	0.028189055021448382+0.004767411104280759*I	-0.08979361223458016-0.021354807347096022*I	-0.043451833620592295-0.008406707714510558*I	-0.15963234420100325-0.0395070287911801*I	0.016318285809300885+0.001674549585589818*I	0.5591956018394171+0.05162036064986442*I	0.07873980446733508+0.007156831285071042*I	-0.5458105507630988-0.05039582535095562*I	-0.17152255851452672-0.01577870264980984*I	-0.3967893165057912-0.011827026600553124*I	0.08775127160190131+0.012053879610475392*I	0.24203998539085433+0.05942835064344731*I	-0.00315858329992829+0.006479851711960255*I	-0.052881271385604396-0.03366269845371252*I	-0.034016921587227744-0.016975209680510757*I	-0.07596421075638199-0.03364707089258257*I	0.02423169570607731+0.006509042276366994*I	0.09179609075453651+0.059404535804348436*I	0.0004860356674119205+0.01197902057990031*I	-0.023504214438549394-0.011820735364219842*I	-0.009979938204752252-0.0156621055259496*I	-0.04536449343031653-0.05035009171439348*I
0.01593290613386127+0.005361172179445044*I	0.047267501611383704+0.038884211622332854*I	-0.007901319281088295+0.0012538705465126715*I	-0.13699419684276082-0.029723261041890364*I	-0.015384721856076877-0.006320524343318318*I	0.2699827685272791-0.016233740324322152*I	0.06128341587974677+0.0035877867650362678*I	-0.40210304327186625+0.042330384101713296*I	-0.1296451662743741+0.003568168227927799*I	0.47684650547381036-0.016421629871407845*I	0.21071071436790906-0.006312160655519762*I	-0.45916974079095085-0.029481251456031473*I	-0.28876662217722515+0.0012544309339152981*I	0.34729937000094363+0.03876179491201387*I	0.34780363889789445+0.0053698041381271214*I	-0.2881732883687155-0.03781414784464246*I	-0.3967893165057914-0.011827026600553233*I	0.06277991957678553-0.009096166859434502*I	-0.3037705653722439+0.009032525292491732*I	0.018144687975750612+0.04485088508743778*I	0.0961399628717037+0.004906100296690008*I	-0.09678349728541032-0.025315130148185122*I	0.017054540377165476-0.012787518999537851*I	0.14253809666546785-0.025480591685747015*I	-0.05410393176461411+0.004882285457591138*I	-0.1356033423476169+0.044880973755662794*I	0.0464315973242207+0.009054444089955092*I	0.08838334556653749-0.008948582719463442*I	-0.023504214438549022-0.011820735364219936*I	-0.044559443685845225-0.037971219061213805*I
0.003226358825552973-0.0054268439724716715*I	-0.021311255307026343-0.03945159718961116*I	-0.006845327068028406-0.0012820586752929207*I	-0.026283919412891373+0.030178518592149536*I	0.002374042915977776+0.0064097784440170615*I	0.1261552909256939+0.016379187404427183*I	0.019070718622649807-0.0036127010561718617*I	-0.16182772685867125-0.04273327686274992*I	-0.046577158860937634-0.0036681387831814845*I	-0.012165797968283045+0.016323755802858223*I	0.04450734083074926+0.006441960689870574*I	0.4694019896048364+0.030265553302768363*I	0.03528797084674281-0.0012498764294394372*I	-0.15963234420100308-0.03950702879118002*I	-0.06242151865803399-0.0054822816994812285*I	0.1490212342573071+0.038568798750402394*I	0.08775127160190137+0.012053879610475387*I	-0.30377056537224434+0.009032525292491607*I	-0.17468114181445488-0.009298850937849573*I	-0.4496705878913953-0.045489725054265545*I	0.053734350014674-0.004921330070035227*I	0.16607577463447296+0.025781279750864722*I	0.02107311240614905+0.01298889398832721*I	0.038914819368933366+0.02574183735063582*I	-0.03353088591981512-0.004996189100610355*I	-0.09946842519493063-0.0454678062568022*I	0.014251757501324798-0.009153063249582571*I	0.04643159732422052+0.009054444089955028*I	0.00048603566741205163+0.01197902057990031*I	0.021860278991767634+0.03852935635017353*I
-0.03876538624554905-0.026931829544338072*I	-0.3186449974468919-0.19541464345830284*I	-0.015384721856076707-0.006320524343318138*I	0.4516335691314106+0.14945764209209067*I	0.09214748284420732+0.03177348685588671*I	-0.3548355416604833+0.08121459572404519*I	-0.15247764638606184-0.01800248913696505*I	0.15820150802691857-0.21183627332971006*I	0.17939308637797102-0.017993857178282936*I	-0.0548036732709237+0.08109217901372635*I	-0.18871782005192939+0.03177404724328941*I	0.12945802518322116+0.14969965167794905*I	0.2107107143679091-0.0063121606555196315*I	-0.11178126050036107-0.19560253300538794*I	-0.2296939683996699-0.02695144808144621*I	0.07273598101722517+0.1909978174347021*I	0.2420399853908549+0.05942835064344736*I	0.018144687975749925+0.044850885087437294*I	-0.4496705878913954-0.04548972505426578*I	-0.10673955872584992-0.2254091144423216*I	-0.37973477612862533-0.024614545600090836*I	-0.07289921068602202+0.12770307790431318*I	0.18793605362624008+0.0643106361010386*I	0.17071463399684791+0.12754600668774232*I	-0.006449674061383018-0.02460825436375743*I	-0.08113613273609763-0.22526153030235058*I	-0.09946842519493065-0.045467806256802364*I	-0.1356033423476174+0.04488097375566255*I	0.09179609075453685+0.05940453580434857*I	0.31205757496810305+0.19083235589714087*I
-0.01234469522435158-0.002953268187980996*I	-0.07203411462409007-0.021378469515654037*I	0.00010103358520792183-0.0006882750411425943*I	0.126155290925693+0.016379187404427235*I	0.021343727953419486+0.0034853524289878*I	-0.11607753164747224+0.008823711245053503*I	-0.04107779070461431-0.001996929270493444*I	-0.03347705327530891-0.023127841386752813*I	0.035389004431950526-0.0019381514705820628*I	0.3973678749807452+0.008887083787114357*I	0.03216264560639736+0.003488692501889586*I	-0.012165797968283185+0.016323755802858254*I	-0.03423246363658591-0.0007148705952004986*I	-0.08979361223458043-0.02135480734709595*I	0.01896968503744186-0.002924426015029254*I	0.09301875113354696+0.02085955189304472*I	-0.003158583299928137+0.006479851711960221*I	0.09613996287170323+0.004906100296689952*I	0.05373435001467401-0.004921330070035255*I	-0.3797347761286249-0.02461454560009075*I	-0.15044944610837727-0.0027898086614825983*I	-0.3578744971368578+0.013914810750082688*I	0.054220385682085995+0.007057690509865047*I	0.14257156019592415+0.01396054438664498*I	0.011093174201396785-0.0026732115376223576*I	-0.006449674061381781-0.024608254363757454*I	-0.03353088591981449-0.004996189100610329*I	-0.0541039317646135+0.0048822854575910875*I	0.024231695706076594+0.006509042276366969*I	0.06993581176276904+0.02087517945417483*I
0.007447758255610921+0.01525013302157464*I	0.40436606752002724+0.11057343046975776*I	0.061283415879746735+0.0035877867650361862*I	-0.5364863422646139-0.08447678669236694*I	-0.15247764638606184-0.01800248913696504*I	0.33985230863104926-0.04614489091329767*I	0.2102571533424315+0.01019184291256753*I	-0.007536171659539875+0.11997639063605874*I	-0.211550300163617+0.010203389878396486*I	-0.18918697226367034-0.04571499178035327*I	0.17939308637797097-0.017993857178282942*I	0.2925848070196658-0.08502910253563001*I	-0.1296451662743742+0.003568168227927762*I	-0.21784134481772238+0.11093785676593512*I	0.09260104386968473+0.015269483287799366*I	0.2335819953272401-0.10833278450262228*I	-0.052881271385603806-0.03366269845371252*I	-0.0967834972854097-0.025315130148184838*I	0.1660757746344731+0.025781279750864677*I	-0.07289921068602236+0.127703077904313*I	-0.3578744971368587+0.01391481075008274*I	0.1607585725564077-0.07254797760639434*I	-0.4032389905671744-0.03643528096431069*I	-0.29657344008758707-0.07207786071229046*I	0.14257156019592418+0.013960544386644977*I	0.1707146339968479+0.12754600668774183*I	0.03891481936893284+0.025741837350635812*I	0.14253809666546718-0.025480591685746755*I	-0.07596421075638163-0.03364707089258248*I	-0.4031014736298755-0.10798016308026455*I
