0.5069317905218648-0.006788324524132739*I	-0.23076892180474126+0.008936165534129459*I	0.1599912871103908-0.019014116977320916*I	-0.07850879384857753+0.016168812358608224*I	0.06690074399323402-0.02770589985967199*I	-0.032793816454188024+0.020450922125770633*I	0.027875430651581923-0.03139398570215972*I	-0.011766072367929595+0.02112769351454695*I	0.006130631261086051-0.029663871947644155*I	-0.0000405200142471265+0.018305111430754053*I	-0.00601169790876878-0.02323789603523362*I	0.005820086789238904+0.012812509904894952*I	-0.010807071661141159-0.013790839598591712*I	0.007235044500276243+0.006001419374323201*I	-0.010101606802719749-0.0035539858976523665*I	0.005651775984083538-0.0005696450639940642*I	-0.006232082755788076+0.005199694954996804*I	0.0027469848510871964-0.005491721685313174*I	-0.0017072526360224498+0.010671106017073159*I	0.00008763407525788668-0.007821808893958414*I	0.0014532079776377615+0.01193391292305913*I	-0.0012907694441131603-0.007287356640150259*I	0.002276386980185256+0.009126676843919528*I	-0.0011443309458243126-0.004333005920047339*I	0.0010302961526550032+0.003395824698111866*I	-0.0018328853528788345-0.005481030487111217*I	0.004266194414116115+0.01244453669817484*I	-0.004142745315113524-0.014755961157427853*I	0.005428476970260969+0.021073928477403633*I	-0.0029954422952255507-0.019379988134329965*I	0.0017732052864896826+0.023000623851980373*I	0.0021004083023615037-0.017525795084806235*I	-0.00613788522380046+0.016977607885206254*I	0.009612478298552307-0.008965128462357941*I	-0.01541099081607386+0.0037309571681815286*I	0.016306467776910527+0.0048402550945664735*I	-0.02161261023096836-0.014166939140603964*I	0.018175926727222937+0.021042677867878008*I	-0.02010664208177798-0.03285737789164448*I	0.011591916391746476+0.036040499375967025*I	-0.007378694331662947-0.048062928461305755*I	-0.005913898349556728+0.04629517192026449*I	0.018343858817987866-0.05606565505077951*I	-0.03600324515952436+0.04914721549585884*I	0.0578350037630052-0.054572211705576884*I	-0.08204331042766677+0.04344362603567386*I	0.11237376374232122-0.04326576334680577*I	-0.15309900550740838+0.029829821043008724*I	0.17009405804580233-0.023912992589617755*I	-0.2342646316359+0.010631399161561968*I
-0.23076892180474126+0.008936165534129457*I	0.5328877016331909-0.011797381383055527*I	-0.3092777156533188+0.025104977892737686*I	0.14552878534578828-0.021363067562509046*I	-0.11130261030276555+0.03661973448437886*I	0.053930724260556354-0.02706011875332959*I	-0.04455988882211763+0.04157861564031757*I	0.019503002758985425-0.028032308265015387*I	-0.011806592382176743+0.03943280494530099*I	0.002084631283304825-0.024411984340511533*I	0.005779566774991746+0.03111762133564899*I	-0.006517794386598385-0.01727712762471573*I	0.013055131289515107+0.018813929279218135*I	-0.008976744184946279-0.008389206199006492*I	0.012886820484359733+0.005431774310329117*I	-0.007365245504788803+0.0002181069077953715*I	0.008398760835170686-0.00606136674930726*I	-0.0038867506354306205+0.006704251212333015*I	0.0028346189263450355-0.013313530579271607*I	-0.0005641868758626089+0.00983486246784356*I	-0.0012031353688553123-0.01510916553410869*I	0.0012592251389624653+0.009248928087125402*I	-0.002435100389937499-0.01162036256019761*I	0.0012387485644104114+0.005520153842694988*I	-0.001144330945824322-0.004333005920047345*I	0.002067934568429873+0.007002347699336418*I	-0.004831299722168077-0.015903985724491747*I	0.004538304387290474+0.018814009379189697*I	-0.005847418166225977-0.0268485926516076*I	0.0027805120363385855+0.024581818152142033*I	-0.0009826680681220097-0.02908397432517784*I	-0.0037424425389018527+0.021936706232025736*I	0.008965901749826527-0.02099920186185104*I	-0.013021028810098789+0.010594151909286075*I	0.02026717009137921-0.0035552283037974383*I	-0.02090037833263351-0.007528017147688463*I	0.02724735000385715+0.01988151358812125*I	-0.022232909462226075-0.028707227306347134*I	0.02394775632973045+0.04427066733895005*I	-0.012266673114299027-0.048241391651475805*I	0.005718538056436836+0.06403055986547745*I	0.012537361222695055-0.061515333027154714*I	-0.030151071141151523+0.0743146939015764*I	0.055348509537942195-0.06506531619329059*I	-0.08525273913300312+0.07213991940576207*I	0.1222086961420962-0.05739671608298601*I	-0.1566335220864976+0.057104634720074356*I	0.21539862175690117-0.03936200939288201*I	-0.15659471533856711+0.03152505467044123*I	0.13403537599906454-0.014005060118398131*I
0.1599912871103908-0.019014116977320916*I	-0.30927771565331885+0.025104977892737686*I	0.7338238216254895-0.05350834136112565*I	-0.3420715321075068+0.045555900018508316*I	0.25476746175520676-0.07811400253915263*I	-0.12306868267069515+0.0577474279989258*I	0.10090680590590202-0.08876375750947582*I	-0.04460040883636478+0.05988372707107162*I	0.02799436400389926-0.08429575368503747*I	-0.005986505592937871+0.05224531485019594*I	-0.010688138308823796-0.06669260758146946*I	0.013014611275267948+0.03711904070997218*I	-0.02692037637262957-0.04058272153147764*I	0.0187069072735986+0.01824428421522405*I	-0.027140761219648844-0.01214513054124722*I	0.01563380533544688-0.000059947374984076085*I	-0.018040942194530132+0.012316815074417658*I	0.008486394910428529-0.013883175643265692*I	-0.006486127414172634+0.027804713895129146*I	0.0015438494822318397-0.02060088721942188*I	0.0020223423218006754+0.03173169578405187*I	-0.0023474663146796485-0.019442171454156044*I	0.004759891110478091+0.024456414465090556*I	-0.002435100389937506-0.011620362560197616*I	0.0022763869801852806+0.009126676843919537*I	-0.004142745315113563-0.014755961157427874*I	0.009694671384377173+0.03351846517557852*I	-0.008971072963218021-0.03961697977886909*I	0.011467876670866932+0.056519089027558936*I	-0.005037779307977737-0.051661744376564143*I	0.0010637970329504+0.061052160214590354*I	0.008717444305688054-0.045870911681494236*I	-0.019775670753384402+0.043709188905368256*I	0.02801935437782412-0.021650668452597797*I	-0.043161486270842424+0.006541625912783926*I	0.04409487280268554+0.016917804500086453*I	-0.05713024312881999-0.04329335986406682*I	0.04607431089587977+0.061923432338411424*I	-0.04909794664440908-0.09508724549355412*I	0.023853944769412543+0.1033783491641095*I	-0.009141477595452942-0.13698596140372973*I	-0.0303252271173347+0.13148288679209036*I	0.06880016824933018-0.15870079521766212*I	-0.1239604539367479+0.13888601345179713*I	0.18855262632331435-0.15390363010316216*I	-0.27114556109459953+0.12242066257454146*I	0.34030282555112884-0.12175096764200041*I	-0.4694069475709751+0.08390484624024455*I	0.2824678217881235-0.06717875593642351*I	-0.15309900550740838+0.029829821043008714*I
-0.07850879384857751+0.016168812358608228*I	0.1455287853457883-0.02136306756250905*I	-0.34207153210750685+0.04555590001850833*I	0.5868184258937474-0.038857500136385115*I	-0.3538376044754364+0.06668359353305525*I	0.16503178810477373-0.049395375827524415*I	-0.12310920268494228+0.0760525394296798*I	0.056015355543861195-0.05147210309384107*I	-0.03878032204712595+0.07269623697596651*I	0.01298520837238711-0.045309435889731096*I	0.00124853890733824+0.05824673422451906*I	-0.006892112901641358-0.032801190539517966*I	0.018666387259351318+0.036549395645978026*I	-0.013883039891387068-0.01705902071692031*I	0.0214538921246856+0.012752562529910796*I	-0.012863494820376766-0.0016849549866734227*I	0.01572143941070458-0.007881756268942568*I	-0.007929432380651285+0.01005296937563898*I	0.007195625466315198-0.021170532283416008*I	-0.002627525496468044+0.015953179299458463*I	0.00039951853640739416-0.02493389313946927*I	0.0006745616885478858+0.015355016310538582*I	-0.0023474663146797288-0.019442171454156075*I	0.001259225138962509+0.009248928087125418*I	-0.0012907694441132097-0.00728735664015028*I	0.0024703698188606508+0.011811661679853303*I	-0.005847418166226087-0.026848592651607637*I	0.004848446604768605+0.03158416585147852*I	-0.0058139677902903026-0.04498796004966967*I	0.0007958618483888427+0.04075071561121552*I	0.0031184835836002727-0.04784779451345873*I	-0.010240516773759933+0.035175970061428204*I	0.019284502023256878-0.03263920262897539*I	-0.024642820871535076+0.014408689084337381*I	0.03621325175368334-0.001117688273729928*I	-0.035253938272324564-0.018113075397060932*I	0.04421492642110935+0.04071543903515249*I	-0.0331670514469323-0.05576940879916415*I	0.03296588806029371+0.08391207345359855*I	-0.00969554823953083-0.09022256033350175*I	-0.006203314811421232+0.11858536124052636*I	0.04308183642364327-0.11330670784476633*I	-0.07953420107656635+0.13617047927123943*I	0.13474605736479126-0.11891204911014061*I	-0.18678459322764918+0.1314193286216507*I	0.2707471312948434-0.10442732558617263*I	-0.24184745447157027+0.10366497407620333*I	0.2562440721411608-0.07140177620138413*I	-0.15663352208649758+0.05710463472007435*I	0.08136324575783654-0.025356949274483863*I
0.06690074399323405-0.027705899859672*I	-0.11130261030276564+0.036619734484378885*I	0.2547674617552069-0.07811400253915267*I	-0.35383760447543655+0.0666835935330553*I	0.7678298835381577-0.11456619901092954*I	-0.35387812448968375+0.0849887049638093*I	0.25488639510752426-0.1310157705220303*I	-0.1172891158957035+0.08886504933457476*I	0.08408803633599236-0.1257924931433011*I	-0.03154527754684985+0.07869765635028969*I	0.007085685540038719-0.10164057918128139*I	0.006900314891421628+0.05767708916052492*I	-0.02702182786733116-0.06504689852412478*I	0.021413372110438346+0.031057673960664774*I	-0.03485971176443956-0.024711920559407442*I	0.02154152619994331+0.004930753635952303*I	-0.027394805878033+0.010459888398885292*I	0.014430669966591259-0.015169112909092893*I	-0.01431134723670663+0.033377404841396494*I	0.006051294520490753-0.025503538203463415*I	-0.003179444281331991+0.0403272154371607*I	0.00039951853640731306-0.024933893139469317*I	0.002022342321800908+0.03173169578405197*I	-0.001203135368855433-0.015109165534108739*I	0.0014532079776378808+0.01193391292305918*I	-0.002995442295225736-0.019379988134330048*I	0.007201682256751066+0.044074552329384176*I	-0.005037779307978101-0.051661744376564296*I	0.0053299914470670805+0.07349669691276546*I	0.002741813637695103-0.06610790332603354*I	-0.010080999369006539+0.07722765408094708*I	0.020881166767484294-0.05578661774435593*I	-0.03595980401409087+0.05061617824216828*I	0.043199838809820694-0.019987978719050094*I	-0.0614949230661298-0.00331512812687979*I	0.05778719749679275+0.035432508791246875*I	-0.07064682268428256-0.07437868044016593*I	0.04977289084487468+0.09925347579631769*I	-0.04616507864249442-0.14742194337615175*I	0.004157167386798219+0.15736581975453454*I	0.027080915936584335-0.20572511224991033*I	-0.09419261081777884+0.19596919069564198*I	0.1610672899098737-0.23482393645611227*I	-0.26546754305241+0.2047563338707728*I	0.351267990037454-0.22587955115408567*I	-0.5113240910800565+0.17934723365636798*I	0.35864668436911684-0.17781662269278*I	-0.27114556109459964+0.1224206625745415*I	0.17020876750532646-0.09783797505238269*I	-0.08204331042766679+0.043443626035673866*I
-0.03279381645418806+0.020450922125770647*I	0.053930724260556395-0.027060118753329608*I	-0.12306868267069522+0.057747427998925835*I	0.16503178810477376-0.04939537582752444*I	-0.3538781244896837+0.08498870496380931*I	0.5889030571770524-0.0632694844768966*I	-0.34805803770044474+0.09780121486870415*I	0.15851399371817543-0.06667250345224009*I	-0.11005407139542746+0.09486646870889787*I	0.04703861135891515-0.0598613092928475*I	-0.025893501562766576+0.07812801128629548*I	0.0056199628675985824-0.04509132898193558*I	0.009647299742508476+0.05218536747521159*I	-0.010778863537071644-0.026096939327184814*I	0.021501006185695844+0.023235865066706208*I	-0.014447226767249317-0.007224158249076602*I	0.02025075675582978-0.0023566030041981033*I	-0.011604269681413964+0.007563973100452113*I	0.013286339020766614-0.019502118829140366*I	-0.006690683816240588+0.015573123218334081*I	0.006051294520490514-0.025503538203463506*I	-0.0026275254964678468+0.015953179299458546*I	0.0015438494822315053-0.020600887219422017*I	-0.0005641868758624438+0.009834862467843626*I	0.00008763407525774113-0.007821808893958474*I	0.00031014221747817627+0.01277015647228884*I	-0.0009826680681224412-0.02908397432517802*I	-0.0012720727200407022+0.03374836791187924*I	0.0031184835835997536-0.047847794513458976*I	-0.0081725822053295+0.04217831776076485*I	0.014453202301088063-0.04854318835346744*I	-0.020104516484243884+0.03322269846352737*I	0.030365833587456495-0.02796628092533787*I	-0.03247342623598519+0.006468742755081417*I	0.04323225835298643+0.011631464709974277*I	-0.03690949398583335-0.033832702567138086*I	0.041931789810119406+0.06291287159174716*I	-0.022716577049628928-0.07962840842421537*I	0.014063855279957266+0.11503013293672855*I	0.022181458091010298-0.12083472499245454*I	-0.05228685107270971+0.15605199285936053*I	0.11251314790256557-0.14761927641648762*I	-0.162836836897919+0.17568999596060061*I	0.25848045818054455-0.15266871723764827*I	-0.23612891641513367+0.1676955339416807*I	0.26878143336385607-0.13291710922853886*I	-0.1867845932276493+0.1314193286216508*I	0.13671175529577886-0.09042226546777452*I	-0.08525273913300313+0.0721399194057621*I	0.040845450384259636-0.03203976680850214*I
0.02787543065158196-0.03139398570215974*I	-0.044559888822117685+0.041578615640317604*I	0.10090680590590215-0.08876375750947588*I	-0.1231092026849424+0.07605253942967985*I	0.2548863951075243-0.13101577052203034*I	-0.3480580377004449+0.09780121486870416*I	0.751011113968248-0.15159493464475457*I	-0.34082299320016873+0.10380263424302724*I	0.23397771664366376-0.1483605960182741*I	-0.1044022954113442+0.09429682364490365*I	0.0677543467774853-0.12414678408595621*I	-0.02314651671167972+0.0726362896009821*I	-0.0008536498517708124-0.08576977820921092*I	0.009734933817765983+0.04436355858125301*I	-0.027275872525714735-0.04244187958399203*I	0.020210236741582302+0.015948508426555787*I	-0.031130116806615458-0.003651330792428362*I	0.019106425810005132-0.006689608924245565*I	-0.02408812274519179+0.022982389940917038*I	0.013286339020766374-0.019502118829140446*I	-0.014311347236705936+0.033377404841396764*I	0.007195625466314703-0.02117053228341621*I	-0.006486127414171898+0.02780471389512944*I	0.0028346189263446777-0.013313530579271749*I	-0.0017072526360221475+0.01067110601707328*I	0.0021004083023610353-0.01752579508480643*I	-0.0043646799373097235+0.03997823173718705*I	0.008717444305686915-0.04587091168149469*I	-0.014347193783121708+0.06478311738277258*I	0.020881166767483215-0.05578661774435633*I	-0.03169360959997328+0.0630607149403437*I	0.03722420814182685-0.04022497036358973*I	-0.051800251681750904+0.030203337048699357*I	0.050649009886452+0.0012965594994884138*I	-0.06344514042752994-0.030304128110781158*I	0.048877856852008884+0.062347692577180716*I	-0.05052975857980333-0.10744371163896432*I	0.015870053987710485+0.13087489620736967*I	0.005532039896711614-0.1850165471965217*I	-0.06827366474231722+0.1918443173278499*I	0.12404368886283255-0.24525991842853404*I	-0.23098514854827717+0.23063926683321678*I	0.30954873772470815-0.2729038681863336*I	-0.48155624796108726+0.2364304109002125*I	0.33116134795567626-0.25873692904573*I	-0.2654675430524102+0.20475633387077288*I	0.18117393199165163-0.2019665585644679*I	-0.12396045393674805+0.13888601345179727*I	0.07617886258099314-0.11063786675635645*I	-0.036003245159524404+0.049147215495858876*I
-0.011766072367929627+0.021127693514546957*I	0.019503002758985467-0.028032308265015404*I	-0.04460040883636486+0.059883727071071646*I	0.056015355543861285-0.05147210309384111*I	-0.11728911589570358+0.08886504933457474*I	0.15851399371817557-0.06667250345224007*I	-0.3408229932001687+0.10380263424302724*I	0.5799263129921061-0.07165869067590294*I	-0.33517121721608556+0.10323298917903302*I	0.1511487482133871-0.06645439654444453*I	-0.10165531056025745+0.08880510195959024*I	0.043151860723485036-0.05315705808051421*I	-0.02305888263642239+0.06481448070702348*I	0.005055775991736586-0.03525646651409175*I	0.008444164373652231+0.037076201941102505*I	-0.00951963839810854-0.016848011240059146*I	0.019065905795757437+0.011615502506508226*I	-0.013208478202838322-0.001704004406381383*I	0.019106425810004674-0.00668960892424575*I	-0.0116042696814135+0.007563973100452295*I	0.014430669966590379-0.015169112909093233*I	-0.007929432380650718+0.010052969375639207*I	0.008486394910427755-0.013883175643266006*I	-0.003886750635430247+0.006704251212333163*I	0.0027469848510868937-0.005491721685313296*I	-0.004052584756379407+0.009166549759737151*I	0.008965901749825558-0.020999201861851433*I	-0.012710886592619567+0.023364308381575327*I	0.019284502023255396-0.032639202628976016*I	-0.022172451052672886+0.026220350764191297*I	0.03036583358745529-0.027966280925338337*I	-0.030405491667554102+0.013471090454418305*I	0.038400958630816835-0.004272521014518053*I	-0.032371189598541454-0.01501869318794783*I	0.03608437164389177+0.03606427894013891*I	-0.019936065013288894-0.05504659027207271*I	0.013081187211833675+0.08594615861155004*I	0.01843901555210975-0.09889801876042821*I	-0.043320949322884515+0.1350527909975087*I	0.09949211909246783-0.13702512450720103*I	-0.14256966680654076+0.17213476765680266*I	0.23758007984791163-0.16019673438533635*I	-0.20888156641127695+0.18757704752980156*I	0.2465485239016302-0.16162433653488564*I	-0.16283683689791906+0.17568999596060064*I	0.12444508218148002-0.13866365711925022*I	-0.07953420107656643+0.13617047927123954*I	0.0533828116069548-0.0935550998356569*I	-0.030151071141151575+0.07431469390157644*I	0.014503059153682604-0.0330255493847885*I
0.006130631261086097-0.029663871947644176*I	-0.011806592382176805+0.03943280494530103*I	0.027994364003899378-0.08429575368503753*I	-0.03878032204712605+0.07269623697596655*I	0.08408803633599249-0.1257924931433011*I	-0.11005407139542749+0.09486646870889785*I	0.23397771664366382-0.14836059601827406*I	-0.33517121721608545+0.10323298917903302*I	0.734677424409741-0.14994922558740972*I	-0.3324242323649988+0.09774126749371966*I	0.22603838125185458-0.1324897950462035*I	-0.1015676764850001+0.08098329306563158*I	0.0675003021191022-0.10154176514582323*I	-0.024349652080536126+0.05752712406687297*I	0.0028759451060538944-0.06470918844223159*I	0.007299833427827368+0.03274319602105496*I	-0.023969189392872875-0.029919378041960005*I	0.019065905795756982+0.011615502506508056*I	-0.03113011680661413-0.0036513307924278377*I	0.020250756755828683-0.002356603004198533*I	-0.02739480587803117+0.010459888398886015*I	0.015721439410703437-0.007881756268943023*I	-0.018040942194528647+0.012316815074418258*I	0.008398760835169971-0.006061366749307544*I	-0.00623208275578751+0.0051996949549970315*I	0.009612478298551424-0.008965128462358299*I	-0.02154887603987234+0.020708565053388594*I	0.02801935437782181-0.021650668452598727*I	-0.041388280984349296+0.029542249764765702*I	0.043199838809817856-0.01998797871905122*I	-0.05606644609586506+0.017758800350525333*I	0.05064900988644996+0.001296559499487593*I	-0.05917894601341121-0.01785959141260529*I	0.042902226184014056+0.042110700932640695*I	-0.0408350871954233-0.07392524646338466*I	0.008731866377368787+0.09673894691561073*I	0.012733722153465174-0.14094199486713654*I	-0.0691686987351837+0.15493853410871267*I	0.11967900892552435-0.20528168669134622*I	-0.21927226194736554+0.20414834328605175*I	0.28799986168483593-0.2521953031329449*I	-0.455637301885626+0.23230553753242042*I	0.2941377469086352-0.26917291101815166*I	-0.2309851485482773+0.2306392668332168*I	0.13945467967890587-0.2489908755967161*I	-0.09419261081777902+0.19596919069564214*I	0.04869352616755251-0.1915581731093067*I	-0.030325227117334853+0.13148288679209044*I	0.010965164486325035-0.10412858351208536*I	-0.005913898349556785+0.046295171920264534*I
-0.00004052001424717164+0.018305111430754063*I	0.002084631283304883-0.02441198434051155*I	-0.005986505592937992+0.05224531485019596*I	0.012985208372387206-0.04530943588973112*I	-0.03154527754685+0.0786976563502897*I	0.047038611358915246-0.0598613092928475*I	-0.10440229541134428+0.09429682364490362*I	0.1511487482133871-0.06645439654444452*I	-0.33242423236499885+0.09774126749371968*I	0.5760395623566761-0.06495443946356967*I	-0.33233659828974144+0.08991945859976097*I	0.15058456133752524-0.0566195340766006*I	-0.10285844592911401+0.07369593642548102*I	0.04441108586244839-0.04390812999338843*I	-0.025493983026361196+0.053194118146825314*I	0.006294524556147882-0.0297363126713964*I	0.007299833427826681+0.03274319602105466*I	-0.009519638398107768-0.016848011240058833*I	0.020210236741580748+0.015948508426555166*I	-0.014447226767248167-0.007224158249076137*I	0.021541526199941537+0.00493075363595159*I	-0.012863494820375684-0.0016849549866729849*I	0.01563380533544553-0.00005994737498462877*I	-0.007365245504788157+0.00021810690779563207*I	0.0056517759840830325-0.0005696450639942697*I	-0.008968444053718203+0.0014276021495493992*I	0.020267170091377528-0.003555228303798121*I	-0.024952963089011206+0.0016385326120493852*I	0.03621325175368052-0.001117688273731072*I	-0.034943796054843594-0.005342918924770971*I	0.04323225835298344+0.011631464709973074*I	-0.034439124166969794-0.022021040887283613*I	0.03608437164388977+0.0360642789401381*I	-0.01786813044485711-0.04804424257273553*I	0.008249887489663313+0.07004217288705741*I	0.022977319939402246-0.08008400938123766*I	-0.04916836748911275+0.10820419834590023*I	0.10227263112880831-0.11244330635505814*I	-0.14355233487466473+0.14305079333162385*I	0.23383763730901141-0.13826002815330993*I	-0.199915664661452+0.16657784566794986*I	0.23352749509153262-0.15103018462559908*I	-0.14256966680654085+0.17213476765680275*I	0.10354470384884712-0.14619167426693835*I	-0.05228685107270984+0.15605199285936058*I	0.031149902144729073-0.12226232714200395*I	-0.0062033148114213595+0.11858536124052652*I	0.0022363860393837262-0.08126694103626438*I	0.005718538056436758+0.06403055986547752*I	-0.0019656979309874826-0.028489783642366266*I
