-1.086371403152109-1.0566082413128508*I	0.598464873370233+0.5436903222905682*I	0.5597766836185328+0.5781009112098139*I	-0.1055317893991969-0.4056628240874847*I	-0.46694927522964824-0.22110707283388756*I	0.07392864713340773+0.16229794006406298*I	0.40190829554625584+0.07827749271279885*I	-0.09126454586413017-0.13153099865691995*I	-0.3216086482856871+0.037478912559877134*I	0.05794540716698408+0.08929019033228552*I	0.27062561899777426-0.11606007459300542*I	-0.06868292061598745-0.06001897984415802*I	-0.21019065075368978+0.16888364514792592*I	0.04832051003145692+0.053690813780262754*I	0.16767397100738582-0.21613639332556048*I	-0.042948981145759346-0.03219089513865343*I	-0.12988208668863138+0.24446867594569024*I	0.038168564397883326+0.027072822794628266*I	0.09629645730077356-0.2682965768614031*I	-0.021078400728587132-0.019545320410611994*I	-0.07774941919165818+0.2854985666628147*I	0.02192954723324358+0.009342595049335167*I	0.058452351885908936-0.2937222432609532*I	-0.005945007771699509-0.007203892575874026*I	-0.05322146543607073+0.3000622632284989*I	0.05280990358176459-0.2568455769186614*I	0.006723065726425994-0.07404343653043474*I	-0.06745198134546986+0.25633102636098887*I	-0.005792040925685195+0.14220112179185207*I	0.06759689224066902-0.24102823836008086*I	0.024032092121718546-0.21560159838702014*I	-0.10185787575166318+0.22856385560828846*I	-0.03067076237546806+0.2827721681007049*I	0.1191010999014663-0.2100013742795135*I	0.055722881013381305-0.34245154479041345*I	-0.1529462370115295+0.1686833400877835*I	-0.08878729511661203+0.41016189346242554*I	0.20534707161229224-0.14226842260120448*I	0.11825829600922445-0.4538698614284533*I	-0.22742463727649717+0.07283459259181703*I	-0.18874295074442202+0.5058582370043875*I	0.31633849707980677+0.00929152613677079*I	0.23197465075249257-0.5515453264143312*I	-0.33633557360071115-0.09969132582396048*I	-0.3379176106627052+0.561029833983977*I	0.44249639376059635+0.43798580304476586*I	0.41551385796333334-0.7253945174688595*I	-0.9854787554642236-0.6468122777360815*I	-0.10813391800112296+0.7165869585423439*I	1.3574363005794916+0.38623356720505575*I
0.5984648733702435+0.5436903222905901*I	-0.10394934556159487-0.7746675290444601*I	0.4929330839710559+0.138027498203091*I	-0.5242249608984946+0.11976114581412661*I	-0.031603142265799106-0.24336488402343256*I	0.05563999911519417+0.24158224842771017*I	-0.01733589873072864+0.030766941407136067*I	0.05756402343435568+0.013031943767209429*I	-0.03331913869712779-0.04224080832462383*I	0.05006605158538528+0.014732490035598476*I	-0.010737513449007545+0.029271210488138747*I	0.03533785962255897-0.026075657057037238*I	-0.020362410584550066-0.006328166063908223*I	0.017033133457388428-0.017242563512544485*I	0.00537152888569666+0.02149991864160169*I	-0.0006738337541103263-0.018615657857047982*I	-0.0047804167478654085-0.005118072344024099*I	-0.013988659728782011-0.0027363990613887648*I	0.01709016366928737+0.00752750238401901*I	-0.020387506749603716+0.003042342872654268*I	0.0008511465046513411-0.01020272536127985*I	-0.019130419752941517+0.009165836283845121*I	0.015984539461565157+0.002138702473471473*I	-0.011407904511888431+0.005757194196411557*I	-0.005945007771683999-0.007203892575862445*I	0.016638790961712495+0.0005828257711245644*I	-0.008697069992045505+0.006689342018176604*I	0.01647214340889908-0.016806687110857726*I	-0.021784636338061845+0.005960192951565778*I	0.038767897305915795-0.0032298659532235853*I	-0.013182582782390841+0.007080937658820243*I	0.019337575199651413-0.006931854925569192*I	-0.020925340248082108-0.008510341465858402*I	0.018868748413779637+0.025856438622852657*I	0.009103844035684126-0.009127139053069368*I	-0.021084095130827395+0.01693775581209442*I	0.004080324569328643-0.02727589629366236*I	-0.03445270458215035+0.04888904294687949*I	0.046605354951808474-0.009414850165225098*I	-0.07595197225176831-0.014414424456778322*I	0.030968452636310012-0.007164071603723597*I	-0.07831345704710098+0.009410809436730878*I	0.07126746934321067+0.041131198969729*I	-0.09794535497236749-0.2816873670433263*I	0.03223217302649714+0.17599653715675936*I	0.4963713904888015-0.14717913598698962*I	-0.43745057230444234+0.19683634939617517*I	0.19440699531538108+0.5333928915032163*I	-0.22650732825499828-0.8042690328216282*I	-0.42264537397199015+0.296160198941404*I
0.5597766836185234+0.5781009112097942*I	0.49293308397106644+0.1380274982031128*I	-0.9935439947632412-0.6996144029369308*I	0.5668617311044536+0.3003254382671428*I	0.4947357039351493+0.43527133108873445*I	-0.12286768812993568-0.37489588268035906*I	-0.38664962796907393-0.10535066756120572*I	0.04060950843627362+0.12005713173943204*I	0.3509252662583271-0.00030366932033809737*I	-0.10200205931311931-0.1022597881687709*I	-0.26117368004159885+0.09030248311478789*I	0.03758299658242993+0.08296202426838858*I	0.2281089392514872-0.16331282277062792*I	-0.06331139173031022-0.03851906120256957*I	-0.17239876643493454+0.19721592776806232*I	0.04354009328359101+0.04857274143623144*I	0.13408834161951824-0.23996429424127444*I	-0.025858817476461203-0.024663392754633376*I	-0.11133504857950778+0.2616706657470996*I	0.039019710902525755+0.01687009743335119*I	0.07699938999502846-0.27652025345953907*I	-0.005093861267026967-0.017406617937143667*I	-0.07251853274183846+0.2918385866303523*I	0.015984539461580356+0.00213870247348293*I	0.05845235188589503-0.29372224326096286*I	-0.06745198134549417+0.25633102636097604*I	0.0009310248007758821+0.06815768526143857*I	0.05295481447692739-0.24154278891777478*I	0.024963116922474687-0.14744391312559635*I	-0.10171296485646986+0.24386664360918736*I	-0.012430711179448795+0.20937169150553658*I	0.08484011639047706-0.22246575703130764*I	0.049084210759633616-0.27528097507672483*I	-0.13570301286172978+0.18724582141656163*I	-0.0637351764786882+0.3504825167727113*I	0.1715019345022387-0.1835864567929135*I	0.08519388190597325-0.3861595127564598*I	-0.17502380267570555+0.09924951007840867*I	-0.1592719498518319+0.46215026903835627*I	0.29426093141560783-0.06014230387262666*I	0.16148999601730848-0.49955695083837454*I	-0.24742171379741412-0.017565207095389297*I	-0.294685910654621+0.5153427445740351*I	0.4224993172396907+0.34758600335758477*I	0.30957089805310284-0.7159100098992276*I	-0.8793179353043403-0.30851780051526373*I	-0.030537670700484302+0.5522222750574554*I	0.8144539388758387+0.17740709251371964*I	0.30737993996223917-0.008807558926485715*I	-0.985478755464246-0.6468122777360936*I
-0.10553178939919028-0.4056628240874842*I	-0.5242249608985017+0.11976114581412213*I	0.566861731104453+0.3003254382671467*I	-0.048309346446406394-0.5330852806167442*I	0.47559718524032296+0.1687944396102328*I	-0.46666093746412723+0.13279308958133665*I	-0.0649222809629329-0.28560569234806255*I	0.10570605070057551+0.2563147384633149*I	-0.028073412179727274+0.06003815189527542*I	0.0929018830569083-0.013043713289842893*I	-0.05368154928168104-0.04856897438851935*I	0.06709918504277992-0.002510073476944242*I	-0.005365984563312904+0.05077112912972601*I	0.034664025868449716-0.0446913149140754*I	-0.025142827332414328-0.011446238407926523*I	0.003044473728606214-0.019978962573938275*I	0.022461692554983318+0.02902742102561933*I	-0.021061340503713076-0.01557331498439763*I	-0.003929270243214502-0.015320797705299226*I	-0.03311907948172046+0.006429437222458356*I	0.03307470313085076+0.009666204857484068*I	-0.03179541126149377+0.008799537069073975*I	-0.005093861267029257-0.017406617937142963*I	-0.019130419752952387+0.009165836283835669*I	0.021929547233255763+0.009342595049342763*I	-0.00016664755280782628-0.01738951288198068*I	-0.021784636338073118+0.005960192951555449*I	0.055406688267638185-0.0026470401820971132*I	-0.02187965277443739+0.013770279677006086*I	0.03580971860855131-0.023738542036431446*I	-0.042709976586142076-0.002550148514291539*I	0.05763664571969178+0.022626572669626897*I	-0.0040787387467049905-0.002046201394252825*I	-0.0017465199311759577+0.01000590088653527*I	-0.016845015678754748-0.03578623775952444*I	-0.015583956168372017+0.07474548156972244*I	0.05570919898749353-0.018541989218288014*I	-0.09703606738260145+0.0025233313553169583*I	0.03504877720564415-0.03443996789737891*I	-0.11276616162924785+0.05829985238361227*I	0.11787282429501375+0.031716348804482715*I	-0.17389732722413442-0.29610179150009647*I	0.06320062566280159+0.1688324655530487*I	0.4180579334416979-0.1377683265502602*I	-0.3661831029612182+0.2379675483658981*I	0.09646164034301051+0.25170552445987865*I	-0.19427515522850794-0.6282724956648583*I	0.07372601651681603+0.1489810629544225*I	-0.43745057230444784+0.19683634939616815*I	0.6170523692873803+0.23723269256180396*I
-0.4669492752296451-0.22110707283386838*I	-0.031603142265803776-0.24336488402345044*I	0.49473570393515+0.43527133108873145*I	0.47559718524032224+0.16879443961023644*I	-0.9132443475026724-0.5838579976642634*I	0.5335425924073257+0.25808462994252923*I	0.44375267464722+0.35669016905559703*I	-0.1336052015789331-0.3456246721922189*I	-0.32621465972497826-0.05252709700628653*I	0.020247097851711023+0.11372896567552673*I	0.3084085865120397-0.04755641749796241*I	-0.0966305304274243-0.08075986952718203*I	-0.223381795722859+0.1186347657349251*I	0.03280257983458331+0.07784395192436938*I	0.19452330986361854-0.18714072368635373*I	-0.04622122806102176-0.03099155881853851*I	-0.1538517283258012+0.21441791756947398*I	0.044391239788230535+0.03837001607495363*I	0.11479127431376596-0.248187970839412*I	-0.009874278014889848-0.022524690281166458*I	-0.10610416212969129+0.26801068571464015*I	0.03307470313084866+0.009666204857484944*I	0.07699938999503009-0.2765202534595401*I	0.0008511465046455887-0.010202725361283*I	-0.0777494191916549+0.2854985666628183*I	0.06759689224067657-0.241028238360078*I	0.018240051196023496-0.0734004765951737*I	-0.10171296485646711+0.2438666436091937*I	-0.005707645453001746+0.13532825497510878*I	0.07019803862674082-0.22298030758898885*I	0.050015235560402355-0.20712328981530168*I	-0.13555810196653875+0.20254860941746405*I	-0.04549512528267241+0.2770820401775421*I	0.13724095099125336-0.1960508395447196*I	0.07855521165221628-0.3189889430427621*I	-0.1577805785259144+0.1178119914071744*I	-0.13421983121388914+0.4024708923486551*I	0.2604157943055306-0.10146033806434927*I	0.12842558191407497-0.43184660216638365*I	-0.19502087919663152+0.008849710391210772*I	-0.26521490976204004+0.4716347766080002*I	0.4004217515755022+0.27815217334819653*I	0.23908624331791092-0.663921634323284*I	-0.7904040755010409-0.22639168178670036*I	0.012694029307605947+0.5065351856475335*I	0.7944568623549372+0.08700729282653631*I	0.20143698005200444+0.0006769486431425301*I	-0.8793179353043417-0.308517800515263*I	0.0775962473006147-0.1643646834849118*I	0.4424963937606079+0.4379858030447776*I
0.07392864713339789+0.16229794006404227*I	0.055639999115195085+0.24158224842772102*I	-0.12286768812992682-0.37489588268034835*I	-0.46666093746413545+0.13279308958133276*I	0.5335425924073238+0.2580846299425219*I	0.0017567051389765808-0.5183527905811439*I	0.4648596717913186+0.1980656500983707*I	-0.4313230778415727+0.10671743252428942*I	-0.08528469154748194-0.2919338584119612*I	0.1227391841579702+0.23907217495076755*I	-0.022701883294036752+0.08153807053687005*I	0.0922280493028011-0.031659371146876766*I	-0.05846196602954289-0.05368704673254878*I	0.053110525313986-0.005246472538334399*I	0.011724179105981551+0.058298631513751684*I	0.014276519118849005-0.04164897204143699*I	-0.02429168082777253-0.02164896376919902*I	-0.016085946024331596-0.010813126290089292*I	0.038446232016555434+0.03116612349908018*I	-0.032469245015609396-0.009816120787973271*I	-0.009874278014897956-0.022524690281162246*I	-0.03311907948172008+0.006429437222452709*I	0.03901971090253384+0.016870097433351952*I	-0.020387506749599868+0.003042342872659049*I	-0.02107840072859889-0.019545320410616792*I	0.0389345448587257+0.014159646928756589*I	-0.013182582782386374+0.0070809376588250586*I	0.01917092764683334-0.024321367807551706*I	-0.04270997658614104-0.0025501485142960783*I	0.07427543668141169+0.02320939844074478*I	-0.012775808738759208+0.004643140623934896*I	0.0147256234777221-0.006800786224329666*I	-0.03862965201681446-0.02982604480795277*I	0.02318394113754549+0.07151561561650432*I	0.042526616205108614-0.011461051559485527*I	-0.07769849218294728-0.004408523570240842*I	0.014123436957546528-0.042950309363235746*I	-0.09389741321546247+0.08415629100645715*I	0.1269766683307039+0.02258920975142389*I	-0.19498142235496527-0.2791640356880069*I	0.0672809502321335+0.1415565692593874*I	0.38360522885954546-0.08887928360337628*I	-0.31957774800941163+0.22855269820065915*I	0.02050966809124598+0.23729110000310916*I	-0.16330670259220284-0.6354365672685748*I	-0.0045874405302921825+0.15839187239115113*I	-0.36618310296122486+0.23796754836589296*I	0.5191070143150079-0.044454674481534354*I	0.03223217302649674+0.17599653715677407*I	-0.1206809787985788-0.38441182854879163*I
0.40190829554626145+0.07827749271279782*I	-0.01733589873072548+0.030766941407144404*I	-0.3866496279690826-0.10535066756121195*I	-0.06492228096292506-0.2856056923480628*I	0.4437526746472217+0.35669016905560347*I	0.4648596717913167+0.19806565009836338*I	-0.8528093792585708-0.5310344271093425*I	0.5131801818227699+0.25175646387862877*I	0.40123599490092116+0.30943742087796683*I	-0.1282336726932302-0.3241247535506183*I	-0.2884227754062335-0.024194814386153334*I	0.015466681103844625+0.10861089333150298*I	0.2748229571241835-0.07138431841367947*I	-0.07954036675814469-0.07323236714316625*I	-0.2048347576137305+0.13583675553634167*I	0.0336537263392302+0.06764122656309128*I	0.1752262425578643-0.19536440028449614*I	-0.030236688599447517-0.028852856345072612*I	-0.14862084187598487+0.22075793753701986*I	0.038446232016547066+0.0311661234990841*I	0.1147912743137734-0.24818797083941574*I	-0.003929270243212632-0.015320797705294768*I	-0.11133504857951683+0.26167066574709963*I	0.017090163669289036+0.007527502384018202*I	0.096296457300781-0.2682965768614024*I	-0.10185787575166239+0.2285638556082858*I	-0.006638670253757321+0.06717056971368589*I	0.08484011639047317-0.2224657570313129*I	0.04329216983395468-0.13307985328486907*I	-0.13555810196653897+0.202548609417465*I	-0.03877205955623206+0.20303860364711238*I	0.12259887322752083-0.19656539010240154*I	0.07948623645298838-0.25083125778134185*I	-0.1576356676307317+0.133114779408082*I	-0.11597978001786786+0.3290704157534889*I	0.22615481079455094-0.11392472081614449*I	0.12178691166031204-0.36467603245270297*I	-0.17777765504682277+0.02741219171998896*I	-0.24016279112411942+0.41195539991829716*I	0.36657661446543244+0.23683413915647103*I	0.20602182921468812-0.5962112856512846*I	-0.7380032409002626-0.1999767643001112*I	0.04216503020019172+0.4628272176815052*I	0.7723792966907443+0.017573462817154918*I	0.13095232531680603+0.052665324219071497*I	-0.790404075501041-0.22639168178669627*I	0.12082794730870987-0.21005177289483223*I	0.4224993172396871+0.3475860033575817*I	-0.10594295991021613+0.009484507569648191*I	-0.33633557360071337-0.09969132582396123*I
-0.09126454586412444-0.13153099865690582*I	0.05756402343435762+0.013031943767199985*I	0.04060950843626649+0.12005713173942656*I	0.10570605070057282+0.25631473846332076*I	-0.13360520157892414-0.34562467219221876*I	-0.4313230778415804+0.10671743252429053*I	0.5131801818227674+0.25175646387862743*I	0.018789838596371344-0.535595354093694*I	0.4702312006770164+0.21956556873996352*I	-0.43199691159568443+0.08810177466725443*I	-0.09006510829534752-0.29705193075598796*I	0.10875052442918616+0.23633577588937663*I	-0.005611719624747288+0.08906557292089352*I	0.07184054255320381-0.028617028274232473*I	-0.057610819524899506-0.06388977209382436*I	0.03398010556104916+0.003919363745514245*I	0.02770871856755081+0.06043733398721589*I	0.0028686146069488707-0.03589177784500618*I	-0.030236688599450473-0.028852856345071027*I	-0.01608594602432793-0.01081312629009547*I	0.044391239788230064+0.03837001607495755*I	-0.02106134050371809-0.015573314984399188*I	-0.02585881747645704-0.024663392754635926*I	-0.013988659728779456-0.002736399061386421*I	0.03816856439787673+0.027072822794628568*I	-0.019596969659072587-0.021091501854326688*I	-0.020925340248078454-0.008510341465855067*I	0.057803293272504025+0.04001608555161273*I	-0.004078738746713134-0.0020462013942555207*I	-0.001913167483989338-0.00738361199544675*I	-0.03862965201680607-0.029826044807960594*I	0.039822732099261064+0.0720984413876241*I	0.03382954621304577-0.004771709541287356*I	-0.06122634877404399-0.021215210681114652*I	-0.007661199380506123-0.03699011641167005*I	-0.055129515909550626+0.08092642505323623*I	0.1137940855483154+0.029670147410237477*I	-0.1756438471553205-0.286095890613568*I	0.046355609984052415+0.13304622779352424*I	0.4024739772733283-0.06302284498053219*I	-0.3104739039737317+0.21942555914760467*I	-0.0005744270395873881+0.2542288558152039*I	-0.15922637802286663-0.6627124635622434*I	-0.039040145112438335+0.20728091533802898*I	-0.3195777480094216+0.22855269820066176*I	0.4431550420632417-0.05886909893830079*I	0.0632006256627992+0.16883246555305545*I	-0.19899443584567097-0.3750010191120596*I	0.07126746934321351+0.04113119896971534*I	0.022735623826206176+0.10272446150546372*I
-0.3216086482856973+0.037478912559865706*I	-0.03331913869713281-0.042240808324623715*I	0.3509252662583417-0.00030366932032713093*I	-0.028073412179732426+0.06003815189527059*I	-0.3262146597249876-0.052527097006292975*I	-0.08528469154747376-0.29193385841195507*I	0.40123599490092327+0.30943742087796805*I	0.4702312006770142+0.21956556873996236*I	-0.8150174949398215-0.5027021444892025*I	0.5083997650748986+0.2466383915345939*I	0.36765036551306407+0.28560951996225253*I	-0.1111435090239398-0.3165972511665977*I	-0.2698757372971137-0.006992824584744302*I	0.01631782760849778+0.09840816797023562*I	0.2555258898184329-0.07960799501182392*I	-0.06355582729657867-0.07109366466969962*I	-0.19960387116391065+0.14217677550388938*I	0.02770871856754816+0.060437333987217255*I	0.17522624255786695-0.19536440028449725*I	-0.024291680827767528-0.02164896376919796*I	-0.15385172832580862+0.21441791756947431*I	0.02246169255498578+0.029027421025616538*I	0.13408834161952374-0.2399642942412725*I	-0.00478041674786894-0.005118072344025212*I	-0.12988208668863324+0.2444686759456895*I	0.11910109990146084-0.2100013742795126*I	0.0250521186379196-0.05967937668970855*I	-0.13570301286172173+0.18724582141656634*I	-0.03970308435698664+0.13488091838568878*I	0.13724095099125025-0.19605083954472355*I	0.0727631707265407-0.17678782125090559*I	-0.15763566763073208+0.13311477940808256*I	-0.1092567142914227+0.25502697922305334*I	0.21151273303082227-0.11443927137382393*I	0.12271793646107242-0.29651834719128073*I	-0.17763274415164113+0.04271497972088729*I	-0.22192273992808875+0.33855492332313925*I	0.33231563095444366+0.2243697564046668*I	0.19938315896093278-0.5290407159375973*I	-0.7207600167504595-0.18141428297132972*I	0.06721714883811007+0.40314784099178974*I	0.7385341595806809-0.023744571374563955*I	0.09788791121357485+0.12037567289107141*I	-0.7380032409002649-0.19997676430010922*I	0.15029894820130496-0.2537597408608531*I	0.40042175157549453+0.2781521733481947*I	-0.17642761464541762+0.06147288314557725*I	-0.24742171379740768-0.017565207095384883*I	0.04323170000808502-0.045687089409931714*I	0.3163384970798024+0.00929152613677046*I
0.057945407166994686+0.08929019033229298*I	0.050066051585387454+0.014732490035602341*I	-0.1020020593131322-0.10225978816878156*I	0.09290188305692264-0.013043713289838015*I	0.020247097851711564+0.11372896567553335*I	0.12273918415796284+0.23907217495076344*I	-0.12823367269322372-0.3241247535506209*I	-0.4319969115956898+0.08810177466725648*I	0.5083997650748975+0.24663839153459477*I	0.004801178867591003-0.5383317531550754*I	0.48732136434630735+0.22709307112398477*I	-0.45238441834529663+0.09114411753989529*I	-0.08921396179069242-0.30725465611725805*I	0.08962010467624228+0.24550161217321895*I	0.010372819836816462+0.09120427539435777*I	0.06043263804131608-0.02285983407780242*I	-0.06355582729658235-0.07109366466969583*I	0.03398010556105469+0.003919363745502924*I	0.03365372633922868+0.06764122656309716*I	0.014276519118837403-0.041648972041431524*I	-0.046221228061009735-0.03099155881854941*I	0.0030444737286095037-0.01997896257392608*I	0.04354009328357613+0.048572741436231484*I	-0.0006738337541069848-0.018615657857052534*I	-0.04294898114574756-0.032190895138649755*I	0.03846571807285105+0.04694794047717882*I	0.009103844035686535-0.009127139053074919*I	-0.040681064789905776-0.004153746042233502*I	-0.016845015678749495-0.03578623775951186*I	0.02335058869035974+0.08890512849848704*I	0.04252661620509268-0.011461051559476184*I	-0.07786513973575711-0.021798036452230926*I	-0.007661199380500332-0.036990116411684364*I	-0.03849072494784533+0.08150925082436147*I	0.10509701555626896+0.036359489428436934*I	-0.15917170374641726-0.30290257772443513*I	0.024570973645989248+0.13900642074508288*I	0.44124187457925174-0.06625271093374811*I	-0.323656486756132+0.2265064968064157*I	0.018763148160067977+0.24729700088963896*I	-0.18015171827094584-0.6712228050280987*I	-0.020171396698657192+0.2331373539608681*I	-0.3104739039737374+0.21942555914760972*I	0.4220709469324087-0.04193134312620421*I	0.0672809502321289+0.14155656925937773*I	-0.233447140427824-0.32611197616517995*I	0.11787282429502839+0.03171634880448994*I	-0.05321634842557076+0.08831003704869476*I	0.030968452636311032-0.007164071603717223*I	-0.1010490808733097-0.09331365206873685*I
