0.029197600433949457+0.009504426782910339*I	0.03719771242666448+0.006457470048369803*I	0.073840708734916+0.008379045479831348*I	0.05427532060075119-0.01130713864293913*I	0.07650079861530053-0.039705247052832814*I	0.029396225120015246-0.06104934368170912*I	0.004920640032773574-0.12940437456801343*I	-0.07000841865539371-0.12762858809043*I	-0.19885672256702328-0.22411981360061212*I	-0.3455538669647255-0.1806809838742155*I	-0.7583455570236536-0.27633195634426844*I	-0.34557778171139336-0.19201007584147958*I	-0.19892409932449026-0.2555013959584588*I	-0.07249131964722669-0.1526456572121905*I	-0.001892120664048911-0.1673198253873442*I	0.020806009883166717-0.07914137184717573*I	0.059516853903236-0.051903855230320914*I	0.0418067014876209-0.005116423766192745*I	0.056287197575097266+0.03772718072781828*I	0.03180456698879069+0.037096842950476536*I	0.03181516266814801+0.06502789378830288*I	0.014851472664402985+0.03439055601866398*I	0.00932685566785014+0.03023246123612993*I	0.010986940781665512+0.049352428919849145*I	0.021111905540255303+0.10647266817777394*I	0.04147846372695514+0.10863668530819164*I	0.06197913998379326+0.1294189084912414*I	0.08230804152468058+0.07251824271201524*I	0.10973418928874591+0.03372121228907015*I	0.10224378355565308-0.05952183506001078*I	0.1139582850736711-0.1467030645533347*I	0.04642740354210576-0.2316886980515108*I	0.016514574532205527-0.32775944640235993*I	-0.13297620390981385-0.36306324134132845*I	-0.18597086636203375-0.4224110385342698*I	-0.4095131774750355-0.3926726248022261*I	-0.19007434548264127-0.3889192245058804*I	-0.1352932478718955-0.3124824260367933*I	0.014137523201910357-0.25252375269063787*I	0.054229425988704456-0.1697726778452614*I	0.13114036948624289-0.08834761331532157*I	0.12823169591891068-0.03763470209156021*I	0.1475568661236301+0.02379191240494074*I	0.11306656807284961+0.028052240502828667*I	0.09179962392729764+0.04552244165125605*I	0.04368059121805381+0.019866872380248445*I
0.013907227980829955+0.014345949004273726*I	0.0187897871354705+0.014747258139258913*I	0.038141957110237254+0.026502077062759914*I	0.03107543553830294+0.009311484422776536*I	0.04793793047930417-0.0007123727552227292*I	0.02570588995332098-0.023885630634984382*I	0.023264996128331442-0.06545339469267931*I	-0.017759907613220192-0.07464683607522281*I	-0.07246740490055896-0.1413165652449265*I	-0.15091449552865985-0.12033997564475048*I	-0.34557778171139336-0.19201007584147953*I	-0.610520468474859-0.13865747427068828*I	-0.34557778171139314-0.1920100758414795*I	-0.15091449552865963-0.12033997564475046*I	-0.07246740490055846-0.14131656524492642*I	-0.017759907613219807-0.07464683607522273*I	0.02326499612833204-0.06545339469267912*I	0.025705889953321414-0.023885630634984212*I	0.047937930479304766-0.0007123727552224765*I	0.0310754355383033+0.009311484422776706*I	0.038141957110237656+0.026502077062760112*I	0.018789787135470703+0.01474725813925901*I	0.013907227980830111+0.014345949004273809*I	0.019734668966329125+0.024989629879781355*I	0.04076030401888954+0.054873352295823886*I	0.05579064872929062+0.04934819670609877*I	0.07564277067067843+0.055313496452436696*I	0.07600667069877393+0.012596079887193305*I	0.08695903629360935-0.019717583076758645*I	0.05649151159590889-0.08277576308812709*I	0.04624917712241743-0.14412353513583392*I	-0.032074440089192045-0.19645282726798302*I	-0.06264761655164768-0.2587310237075434*I	-0.1958346923446245-0.2728359023872883*I	-0.13426398312180785-0.3049947665945313*I	-0.19583469234462478-0.2728359023872884*I	-0.06264761655164819-0.2587310237075435*I	-0.032074440089192705-0.196452827267983*I	0.04624917712241658-0.1441235351358341*I	0.05649151159590805-0.08277576308812742*I	0.08695903629360842-0.019717583076759054*I	0.07600667069877312+0.012596079887192932*I	0.07564277067067765+0.05531349645243633*I	0.05579064872929003+0.049348196706098496*I	0.0407603040188891+0.05487335229582366*I	0.019734668966328903+0.02498962987978123*I
0.00932685566784995+0.03023246123612981*I	0.014851472664402733+0.03439055601866385*I	0.03181516266814749+0.06502789378830262*I	0.03180456698879024+0.037096842950476314*I	0.05628719757509653+0.037727180727817916*I	0.041806701487620355-0.005116423766192962*I	0.059516853903235245-0.05190385523032115*I	0.02080600988316625-0.07914137184717583*I	-0.0018921206640494545-0.16731982538734422*I	-0.07249131964722692-0.15264565721219048*I	-0.1989240993244904-0.2555013959584587*I	-0.3455777817113931-0.19201007584147947*I	-0.7583455570236529-0.27633195634426827*I	-0.345553866964725-0.18068098387421544*I	-0.19885672256702258-0.22411981360061198*I	-0.07000841865539319-0.12762858809042985*I	0.004920640032774446-0.12940437456801307*I	0.029396225120015884-0.06104934368170889*I	0.07650079861530137-0.03970524705283248*I	0.0542753206007517-0.011307138642938924*I	0.07384070873491656+0.008379045479831575*I	0.03719771242666475+0.006457470048369915*I	0.029197600433949682+0.009504426782910429*I	0.04368059121805415+0.01986687238024858*I	0.09179962392729825+0.045522441651256296*I	0.11306656807285043+0.02805224050282898*I	0.1475568661236312+0.023791912404941173*I	0.12823169591891187-0.03763470209155972*I	0.13114036948624422-0.088347613315321*I	0.054229425988705705-0.16977267784526087*I	0.014137523201911585-0.2525237526906374*I	-0.13529324787189448-0.31248242603679316*I	-0.1900743454826403-0.3889192245058802*I	-0.4095131774750347-0.39267262480222576*I	-0.18597086636203347-0.4224110385342696*I	-0.13297620390981402-0.3630632413413283*I	0.016514574532204947-0.3277594464023599*I	0.04642740354210493-0.23168869805151077*I	0.11395828507367003-0.14670306455333493*I	0.10224378355565203-0.059521835060011165*I	0.10973418928874479+0.03372121228906962*I	0.08230804152467958+0.07251824271201474*I	0.06197913998379229+0.12941890849124088*I	0.04147846372695441+0.10863668530819125*I	0.02111190554025475+0.10647266817777364*I	0.010986940781665237+0.049352428919848944*I
0.0009442446835727994+0.02004460701439013*I	0.0034137110336971642+0.02347663187432266*I	0.008514082542955775+0.04498532190638027*I	0.012341016690062137+0.028043085901644543*I	0.025673337997106513+0.032692791939506104*I	0.023473123382261346+0.0050147069787562625*I	0.03934771524245528-0.01880440092068949*I	0.021708936910305846-0.03944862593553731*I	0.02078209513649835-0.09047046381443992*I	-0.018664421548041904-0.08776822652302718*I	-0.07249131964722677-0.1526456572121906*I	-0.15091449552865965-0.12033997564475052*I	-0.34555386696472495-0.18068098387421552*I	-0.6096159545400368-0.12553608382288395*I	-0.3430948807195596-0.16699300671971898*I	-0.14691754248564423-0.10477698034419754*I	-0.06387718966370921-0.12322453707945959*I	-0.010157595457178032-0.0703500586312024*I	0.035733615241462936-0.07164410956942534*I	0.0321546603987298-0.03718145839736987*I	0.05333107591717889-0.0313517456573291*I	0.027661724504606047-0.014165147451546031*I	0.023290484445834713-0.007888478955903878*I	0.0368521285624605-0.007688268304752287*I	0.07878914284535038-0.0134117094611162*I	0.08790756021268392-0.03550306272947742*I	0.11138017272033235-0.05358881939822845*I	0.0769778848663436-0.09092623984025998*I	0.06610586049399254-0.12664045317835304*I	-0.01987699987936034-0.1661985410157368*I	-0.057304580350212964-0.21050298065579046*I	-0.19385602186817102-0.23222325495846816*I	-0.1366049418305567-0.2657430432572603*I	-0.196671829521979-0.2545757104772461*I	-0.06264761655164781-0.2587310237075436*I	-0.03123730291183777-0.2147130191780255*I	0.04859013583116613-0.1833752584731051*I	0.05451284111945504-0.1233884105169477*I	0.08161600009217429-0.06794562612851203*I	0.06380923048894188-0.0176582063650531*I	0.05578608729910292+0.037830414494955604*I	0.03530427545885552+0.0574986734582314*I	0.016339167592166172+0.08874458861729341*I	0.007833779452418841+0.07308877249645185*I	-0.0031463721746721202+0.06872520591355273*I	-0.0007961487994990712+0.03204683513106964*I
-0.00670929343365185+0.025291005769262468*I	-0.005393145437874152+0.030639372902106533*I	-0.008226655491969338+0.0595805964841164*I	0.0023828535512720518+0.040581270895410027*I	0.014831217956082467+0.05282928561081426*I	0.023214351751941423+0.019004814785009552*I	0.04947443687827378-0.00018827009151298053*I	0.03932380049578735-0.03013349288795355*I	0.05944947714576838-0.08328543758816793*I	0.020782095136498497-0.09047046381443993*I	-0.0018921206640489458-0.1673198253873444*I	-0.07246740490055846-0.14131656524492656*I	-0.19885672256702264-0.2241198136006122*I	-0.3430948807195595-0.16699300671971898*I	-0.7515327963268292-0.23841650552493754*I	-0.33696365172787557-0.1625889557087487*I	-0.18187277785495695-0.21192120542312354*I	-0.05753979954226219-0.133819302967176*I	0.0224741511925941-0.1587525098159997*I	0.03478937055789014-0.09168871658381543*I	0.07388323638110326-0.09522871405822485*I	0.039423847936348844-0.04569769466160286*I	0.03531625263311688-0.03135784253920872*I	0.058399036073131-0.04116706079726863*I	0.12644496058337626-0.08268075577283265*I	0.1304338234100112-0.12640451501950264*I	0.1609608534297497-0.17224408015530593*I	0.08498795253687598-0.21423868005444696*I	0.05196020003679737-0.26245305257476625*I	-0.1093053355086352-0.29059529306834214*I	-0.17289226107006686-0.330563773267867*I	-0.40171115502843485-0.33075660459597656*I	-0.1883479176923274-0.3471753448225475*I	-0.13529324787189448-0.31248242603679344*I	0.012411095411598462-0.2942676323739709*I	0.04642740354210562-0.23168869805151096*I	0.11806176419427787-0.1801948785817243*I	0.10456082751773375-0.11010265036454625*I	0.11211124061903976-0.04151448142265266*I	0.07450601907808044+0.010602222505765202*I	0.04479705557121979+0.07106345725322745*I	0.015490551363696044+0.08674955233974029*I	-0.016710771294630247+0.11640196806190255*I	-0.019771585766504556+0.09381843112903508*I	-0.029820483943505144+0.08389646683998488*I	-0.013189068272764549+0.03941738400809388*I
-0.0063373901214469385+0.010594765887716408*I	-0.006448770445408313+0.013295827762385623*I	-0.011524374429557848+0.026235321891136306*I	-0.004188601122344365+0.019179854430302366*I	-0.00007613269389301058+0.02689329374091349*I	0.008344063647047076+0.01248009060109158*I	0.023190437005273516+0.007675722817745484*I	0.02256860944743969-0.008106683469048154*I	0.03932380049578753-0.03013349288795362*I	0.021708936910306075-0.0394486259355374*I	0.02080600988316677-0.07914137184717601*I	-0.017759907613219793-0.07464683607522292*I	-0.07000841865539312-0.12762858809043015*I	-0.14691754248564418-0.1047769803441977*I	-0.3369636517278757-0.1625889557087489*I	-0.6020136423839952-0.1212393063788637*I	-0.33062626160642844-0.1731837215964651*I	-0.14046877204023567-0.11807280810658315*I	-0.05848404422583493-0.15386390998156615*I	-0.013571306490875202-0.09382669050552507*I	0.02088214257706008-0.10603466558808922*I	0.013364873263259157-0.051928716536628845*I	0.016133363490514148-0.03780921570569901*I	0.031320762683894436-0.052804424304506485*I	0.07061986870144298-0.10846217169405228*I	0.05803936469951364-0.14796270485111093*I	0.06925223266866465-0.1953656590919059*I	-0.007976110365450085-0.2142976836324074*I	-0.032883443923489686-0.24437421697726006*I	-0.17336964859773596-0.2403737317106009*I	-0.11674825845898147-0.24825996129977962*I	-0.18447438931214732-0.22432142422500023*I	-0.05730458035021299-0.21050298065579076*I	-0.029258632435384027-0.1741003717492053*I	0.0462491771224174-0.14412353513583434*I	0.05367570394210092-0.10512821860690556*I	0.0816160000921747-0.06794562612851221*I	0.06464636766629688-0.035918398275095555*I	0.0581270460078526-0.0014213088423154843*I	0.03332560498240266+0.016886026029411045*I	0.010996131390732168+0.040516545565540345*I	-0.004363660757412255+0.0428344862442058*I	-0.023003055546246685+0.05124212395607198*I	-0.02128252206993345+0.04019731188320254*I	-0.02442113642672281+0.03387123632146973*I	-0.011104740714410938+0.01605230748560097*I
-0.01084421772616739+0.004057129478724109*I	-0.012468619113130628+0.006190714876746166*I	-0.02369323814571677+0.013092397591774085*I	-0.013983360674722906+0.012547344736639734*I	-0.015039416188792013+0.021665145664785456*I	-0.00010004744056092354+0.015564201773649401*I	0.014763841198615613+0.02144770325296744*I	0.02319043700527366+0.00767572281774542*I	0.049474436878274214-0.0001882700915131512*I	0.03934771524245574-0.018804400920689645*I	0.05951685390323613-0.051903855230321407*I	0.023264996128332126-0.06545339469267948*I	0.0049206400327745856-0.12940437456801362*I	-0.06387718966370913-0.12322453707945989*I	-0.18187277785495687-0.21192120542312382*I	-0.33062626160642855-0.17318372159646514*I	-0.7339792851670097-0.26776464077292395*I	-0.33157050629000134-0.19322832861085518*I	-0.18449034008915505-0.26744467242851583*I	-0.07239127220666504-0.1682098589858398*I	-0.01605030490920564-0.19848939783503985*I	-0.0024083418687746447-0.0981461866321853*I	0.009369383314036707-0.07337529830192654*I	0.028354196118826135-0.10510432660248263*I	0.06916122950245139-0.21776652180656217*I	0.03032042053715645-0.2834579813545443*I	0.030848294496542226-0.3689257207525398*I	-0.10710320801753595-0.37936510599628465*I	-0.14307177712656136-0.4144602401078514*I	-0.3709526284802643-0.3752226068051623*I	-0.15052524085744165-0.3571046447066764*I	-0.10930533550863529-0.29059529306834264*I	0.029593179824171947-0.23591218113595758*I	0.05422942598870584-0.16977267784526162*I	0.11568471286398409-0.10495918487000234*I	0.10224378355565318-0.059521835060011505*I	0.10800776149843308-0.008022667394263687*I	0.07450601907808099+0.010602222505764963*I	0.04890053469182762+0.037571643224837976*I	0.01780759532577782+0.03616873703520512*I	-0.014333719964335152+0.041166274350180186*I	-0.027573608213103565+0.03190241092278545*I	-0.04700256835607744+0.02554101560197139*I	-0.03917698063602275+0.017530251039642886*I	-0.03782267683488485+0.00992929988412892*I	-0.01756945827540517+0.0050486182010922335*I
-0.00613122899168369-0.004404051010970223*I	-0.00760231215604151-0.004296777444020286*I	-0.014927605358295694-0.007497262277750363*I	-0.010445723488423361-0.002267167538167336*I	-0.014007275421390835+0.0012182527693756857*I	-0.005093115057166023+0.006058463982497949*I	-0.00010004744056080263+0.01556420177364935*I	0.008344063647047262+0.012480090601091488*I	0.023214351751941833+0.01900481478500937*I	0.02347312338226172+0.005014706978756094*I	0.041806701487621015-0.005116423766193208*I	0.025705889953321476-0.02388563063498454*I	0.02939622512001598-0.06104934368170935*I	-0.010157595457177983-0.07035005863120265*I	-0.05753979954226211-0.13381930296717628*I	-0.14046877204023564-0.11807280810658319*I	-0.3315705062900011-0.19322832861085515*I	-0.6054273534176922-0.14471593825318615*I	-0.3454777342708313-0.20757427761512878*I	-0.1592585591757064-0.1328200662458419*I	-0.09568175665249966-0.16032138002993582*I	-0.04123303099548122-0.0796615430539789*I	-0.01854170535928873-0.060336970926486294*I	-0.01013352654684122-0.08747001224185216*I	-0.009536910176685646-0.18195394963078945*I	-0.06456290789423952-0.23159904520743607*I	-0.07364374794237895-0.29924756927308344*I	-0.19230816876456583-0.29741019672145147*I	-0.11360188628430919-0.3169851672133318*I	-0.17257349979823688-0.2724205668416704*I	-0.032883443923489825-0.2443742169772603*I	-0.008772259164949217-0.18225084850133827*I	0.06610586049399245-0.1266404531783537*I	0.06587314415193259-0.07487393235465968*I	0.08695903629360936-0.01971758307675943*I	0.06662503814275042+0.004694249153724513*I	0.05578608729910363+0.037830414494955236*I	0.03248846780504838+0.03514621793945316*I	0.010996131390732519+0.04051654556554016*I	-0.003526523580057297+0.024574294334163322*I	-0.020662096837497007+0.011990400618800882*I	-0.023261192546386287-0.0004153355456178198*I	-0.02976417262815674-0.014356806730283295*I	-0.023302180924241973-0.014201978766645055*I	-0.019856683371574507-0.01748308195748072*I	-0.009381632556023409-0.007901830733468066*I
-0.0061397269858975215-0.01625573765621249*I	-0.00859021523684875-0.018092028165466793*I	-0.017656978422990063-0.033858321340606824*I	-0.014951520104963619-0.018826354245014453*I	-0.023760614903183666-0.01828918476607271*I	-0.014007275421390724+0.001218252769375623*I	-0.015039416188791703+0.021665145664785335*I	-0.00007613269389265412+0.026893293740913326*I	0.014831217956083149+0.05282928561081399*I	0.025673337997107113+0.032692791939505875*I	0.0562871975750975+0.0377271807278176*I	0.04793793047930491-0.0007123727552229663*I	0.0765007986153016-0.039705247052833154*I	0.03573361524146307-0.07164410956942575*I	0.02247415119259414-0.15875250981600023*I	-0.05848404422583489-0.15386390998156635*I	-0.18449034008915505-0.267444672428516*I	-0.3454777342708315-0.20757427761512898*I	-0.7725037412688095-0.3075015287919641*I	-0.36876821871666615-0.1996857986592249*I	-0.24900419315622158-0.24559125667221732*I	-0.11181512014301383-0.12251216432423687*I	-0.06073594085635921-0.09375625699390464*I	-0.056432811654800595-0.1371865939547933*I	-0.09559666608683387-0.28624496497970714*I	-0.20918283530872095-0.3580649175792644*I	-0.23487140105385967-0.45998268175910734*I	-0.4256201604799838-0.4444419081052596*I	-0.17163714639769648-0.4635773128844497*I	-0.10710320801753592-0.3793651059962852*I	0.059413663767677385-0.3198086479759425*I	0.0849879525368761-0.21423868005444788*I	0.15350738969886957-0.11488848475413138*I	0.12823169591891212-0.03763470209156067*I	0.12518984591100626+0.05033278384374956*I	0.08230804152468087+0.07251824271201432*I	0.046523483361533405+0.11280733693656*I	0.015490551363696927+0.08674955233973991*I	-0.018437199084942072+0.07465808837856924*I	-0.027573608213103167+0.031902410922785285*I	-0.0428990892354697-0.007950798426418028*I	-0.03685993667394101-0.03305056426489225*I	-0.03544562550458974-0.06530639382759344*I	-0.025371480722004167-0.05686740200515738*I	-0.017182084412572265-0.05835545123801347*I	-0.008418454087853007-0.026935751169543224*I
-0.002458986245165076-0.013687977154496534*I	-0.003996953043015068-0.015562995300552943*I	-0.008614129983516721-0.029421120132730814*I	-0.008506826090863217-0.01741816789182468*I	-0.014951520104963572-0.018826354245014457*I	-0.010445723488423254-0.002267167538167389*I	-0.013983360674722658+0.012547344736639625*I	-0.0041886011223441055+0.019179854430302238*I	0.0023828535512725136+0.04058127089540982*I	0.012341016690062533+0.02804308590164436*I	0.03180456698879087+0.03709684295047608*I	0.031075435538303393+0.009311484422776368*I	0.05427532060075183-0.011307138642939363*I	0.03215466039872987-0.03718145839737014*I	0.034789370557890165-0.09168871658381578*I	-0.013571306490875193-0.0938266905055252*I	-0.07239127220666501-0.16820985898583993*I	-0.1592585591757063-0.13282006624584203*I	-0.36876821871666604-0.1996857986592249*I	-0.6330890779222981-0.13055079080164003*I	-0.38490158220718-0.16187658295352578*I	-0.17262343243896539-0.08089134970921309*I	-0.093273414783725-0.06217519339775057*I	-0.0857501440312927-0.09132460866107764*I	-0.14426361664382187-0.1907853975790313*I	-0.26048106001092064-0.23691750411219256*I	-0.1923910291296595-0.30357345775221556*I	-0.2291602973270263-0.2897219284166991*I	-0.07364374794237906-0.2992475692730836*I	-0.027710779331779185-0.23928731351218874*I	0.06925223266866459-0.19536565909190623*I	0.07777403366584275-0.12297307497133017*I	0.11138017272033236-0.053588819398229084*I	0.08711141141318503-0.0034562275984083676*I	0.07564277067067848+0.05531349645243596*I	0.0446859080148798+0.0654005041916991*I	0.01633916759216688+0.08874458861729298*I	-0.0015478531036040078+0.06518694176298345*I	-0.023003055546246206+0.05124212395607172*I	-0.024098329723740746+0.01784485636442439*I	-0.029764172628156536-0.014356806730283417*I	-0.022465043746887122-0.032462170676687475*I	-0.017515724662824902-0.056734805294751764*I	-0.011360303032476303-0.048514478162288384*I	-0.005343036201433967-0.048228043051753*I	-0.00281580765380764-0.022352455518777944*I
-0.0006730337109251876-0.0216597131631184*I	-0.0024829009918330472-0.02501706912176057*I	-0.006207103743364527-0.04763732001405919*I	-0.008614129983516676-0.029421120132730825*I	-0.01765697842298994-0.033858321340606845*I	-0.014927605358295511-0.0074972622777504504*I	-0.023693238145716406+0.013092397591773932*I	-0.01152437442955749+0.02623532189113613*I	-0.008226655491968734+0.05958059648411613*I	0.008514082542956266+0.04498532190638003*I	0.03181516266814823+0.06502789378830229*I	0.03814195711023778+0.026502077062759685*I	0.07384070873491673+0.008379045479831015*I	0.05333107591717898-0.03135174565732946*I	0.07388323638110326-0.09522871405822533*I	0.02088214257706007-0.10603466558808942*I	-0.016050304909205698-0.1984893978350401*I	-0.09568175665249973-0.160321380029936*I	-0.2490041931562215-0.2455912566722174*I	-0.38490158220718-0.16187658295352583*I	-0.8171893772159626-0.20276838795082852*I	-0.3663598768478912-0.10153961202703947*I	-0.19763763561389897-0.07845970137638614*I	-0.18110421977274646-0.1157739970219887*I	-0.30403263055631063-0.24221615995254517*I	-0.5123733926719405-0.29817052070550804*I	-0.29808210698107246-0.38089655711161663*I	-0.20918283530872084-0.35806491757926445*I	-0.032385960159620863-0.3653310896271978*I	0.030320420537156383-0.28345798135454475*I	0.13239548415861438-0.22136115293190473*I	0.13043382341001114-0.1264045150195034*I	0.15501032985451121-0.03356368299623526*I	0.11306656807285055+0.028052240502828178*I	0.0843461601964184+0.10287803705243101*I	0.04147846372695538+0.10863668530819079*I	-0.0012551146723694024+0.13301353961658247*I	-0.019771585766503747+0.09381843112903468*I	-0.04527614056576434+0.06728489528530407*I	-0.03917698063602226+0.01753025103964267*I	-0.039549104625196944-0.031814579799204226*I	-0.025371480722004004-0.056867402005157386*I	-0.013078605291964729-0.0918472652664027*I	-0.006101410125771424-0.07751656647407823*I	0.002377051330295002-0.07523569371172223*I	0.0006164316412539658-0.03498026903670631*I
-0.00002391474666798399-0.011329091967264032*I	-0.0009045139348217494-0.013121390447804368*I	-0.002482900991833043-0.02501706912176058*I	-0.003996953043015044-0.015562995300552957*I	-0.008590215236848687-0.018092028165466803*I	-0.007602312156041418-0.004296777444020333*I	-0.012468619113130441+0.006190714876746085*I	-0.006448770445408128+0.013295827762385533*I	-0.005393145437873841+0.030639372902106395*I	0.0034137110336974197+0.023476631874322543*I	0.014851472664403126+0.0343905560186637*I	0.018789787135470783+0.014747258139258805*I	0.03719771242666488+0.006457470048369642*I	0.027661724504606116-0.014165147451546213*I	0.03942384793634887-0.04569769466160311*I	0.013364873263259195-0.051928716536628956*I	-0.0024083418687746026-0.09814618663218541*I	-0.04123303099548121-0.07966154305397903*I	-0.11181512014301374-0.12251216432423691*I	-0.17262343243896527-0.0808913497092131*I	-0.3663598768478911-0.10153961202703948*I	-0.5918560469268167-0.050889247747661036*I	-0.27308646206416626-0.03936441862928896*I	-0.16459738943278676-0.05812288320926292*I	-0.18285411895297382-0.121619508121426*I	-0.2503475334640794-0.14944749187034043*I	-0.1442636166438219-0.19078539757903126*I	-0.09588367057813396-0.17879462090292977*I	-0.009536910176685716-0.18195394963078954*I	0.021187236137053155-0.14027443654635877*I	0.0706198687014429-0.10846217169405252*I	0.06817289124635495-0.06049269260925908*I	0.0787891428453504-0.013411709461116599*I	0.056586797528789666+0.01730136157502865*I	0.0407603040188896+0.054873352295823415*I	0.018938520166830317+0.05703646501085065*I	-0.003146372174671656+0.06872520591355247*I	-0.011900889513909614+0.04809914261667041*I	-0.024421136426722466+0.033871236321469544*I	-0.0204863732704341+0.008150476752132771*I	-0.019856683371574334-0.01748308195748082*I	-0.012197440209830943-0.030254286252246073*I	-0.005343036201433922-0.04822804305175303*I	-0.001978670476452911-0.04061264742882031*I	0.0023409587087495206-0.039251723337271*I	0.0008371371773547078-0.01826019191004234*I
0.0006056569534581477-0.009721869194728295*I	-0.00002391474666797727-0.011329091967264037*I	-0.0006730337109251711-0.02165971316311842*I	-0.002458986245165046-0.01368797715449655*I	-0.006139726985897455-0.01625573765621251*I	-0.0061312289916836075-0.0044040510109702655*I	-0.010844217726167235+0.004057129478724042*I	-0.006337390121446792+0.010594765887716337*I	-0.006709293433651607+0.025291005769262357*I	0.0009442446835729956+0.02004460701439003*I	0.009326855667850242+0.030232461236129687*I	0.013907227980830167+0.014345949004273639*I	0.029197600433949755+0.009504426782910212*I	0.02329048444583474-0.007888478955904015*I	0.035316252633116885-0.03135784253920891*I	0.01613336349051415-0.03780921570569909*I	0.00936938331403672-0.0733752983019266*I	-0.018541705359288736-0.060336970926486364*I	-0.060735940856359194-0.09375625699390462*I	-0.09327341478372501-0.062175193397750565*I	-0.19763763561389894-0.07845970137638611*I	-0.2730864620641662-0.03936441862928892*I	-0.5588158007457047-0.030552429580537836*I	-0.27483636124439376-0.045209929728726304*I	-0.20248544089423867-0.09465159213190955*I	-0.1811042197727465-0.11577399702198861*I	-0.10154718966207214-0.14756456782063562*I	-0.056432811654800547-0.13718659395479316*I	0.005950523575238335-0.1386803971590715*I	0.028354196118826114-0.1051043266024827*I	0.06321070592721306-0.0790861246474909*I	0.05839903607313099-0.04116706079726889*I	0.06323425465616313-0.0035946311253422973*I	0.043680591218054204+0.01986687238024825*I	0.028565369271135267+0.049117072776597936*I	0.01098694078166562+0.04935242891984878*I	-0.0074534637308797495+0.0573555954011753*I	-0.013189068272764228+0.03941738400809371*I	-0.02236702021262474+0.026540871438809222*I	-0.01756945827540497+0.005048618201092142*I	-0.015455656622259685-0.016611571554680495*I	-0.00841845408785292-0.026935751169543245*I	-0.0017264277903124043-0.041743879683333006*I	0.0006164316412539866-0.034980269036706334*I	0.00410347912060745-0.033491814028389265*I	0.0017006123208275737-0.01560054626782869*I
0.0017006123208275796-0.015600546267828693*I	0.0008371371773547258-0.01826019191004235*I	0.0006164316412540058-0.03498026903670635*I	-0.002815807653807582-0.022352455518777976*I	-0.008418454087852889-0.026935751169543262*I	-0.009381632556023275-0.007901830733468132*I	-0.017569458275404928+0.005048618201092134*I	-0.01110474071441071+0.01605230748560087*I	-0.013189068272764184+0.039417384008093706*I	-0.0007961487994987793+0.0320468351310695*I	0.010986940781665667+0.04935242891984877*I	0.01973466896632921+0.0249896298797811*I	0.04368059121805424+0.019866872380248243*I	0.036852128562460555-0.0076882683047524965*I	0.05839903607313103-0.041167060797268895*I	0.03132076268389446-0.05280442430450658*I	0.028354196118826152-0.10510432660248274*I	-0.010133526546841218-0.08747001224185225*I	-0.05643281165480051-0.13718659395479324*I	-0.08575014403129269-0.09132460866107761*I	-0.18110421977274635-0.11577399702198864*I	-0.16459738943278668-0.058122883209262885*I	-0.2748363612443937-0.0452099297287263*I	-0.5967038522071568-0.0670811385031845*I	-0.37804001748328064-0.140545153539874*I	-0.25132273270613015-0.17122836945859068*I	-0.13703685517689995-0.21795830056516322*I	-0.06044893636505897-0.20120660107068195*I	0.02600599244038001-0.202191345552196*I	0.057343376679434954-0.15086738356213028*I	0.10446587810447248-0.11061271465009004*I	0.09358832197013821-0.05354590570278306*I	0.09636938308910895+0.0034482578184528425*I	0.06441042683245851+0.037725506859137226*I	0.038370680569432776+0.08117808275842577*I	0.011500241041275451+0.0796686644030523*I	-0.017493986800325132+0.09015053869407622*I	-0.024628887863246476+0.06108832999257649*I	-0.037532855475104175+0.039649214266053286*I	-0.02818052129061756+0.005835952610720011*I	-0.022957146629240456-0.028529425683321914*I	-0.011124371188638597-0.04435690264197993*I	0.0005566568343002289-0.06740233102830039*I	0.003682688095822782-0.05628275944602039*I	0.009022329273930273-0.05352101186927934*I	0.0038719988967108876-0.024953491313075216*I
