-0.7361265800198171-0.6213034485197372*I	-0.16403371219689517-0.5937744267316833*I	0.44408719486667086-0.4355986276914392*I	0.3104737820863898-0.03637911546541308*I	0.10855249933555662+0.3708127547847953*I	-0.06835479317073571+0.17007141739003162*I	-0.23020702403772714-0.06807879635122192*I	-0.05220975576250401-0.11175066903131185*I	0.13726248371356736-0.13083217354893695*I	0.07464690048242596+0.02155854956265566*I	-0.0043888449998927374+0.16919892708041573*I	-0.042447309589783766+0.043001172399671085*I	-0.07116306595268249-0.09265259547804218*I	-0.00010016417947917834-0.06176028063945738*I	0.07097859768514536-0.017280694043774046*I	0.02415225344269941+0.0414360062107331*I	-0.027983442956519004+0.09103436987353457*I	-0.022913785802137664-0.0032129599001017146*I	-0.012803417067276144-0.09675114711713559*I	0.007087812450172795-0.02960633585980128*I	0.025416762594997575+0.044051160505444276*I	0.006879564185850595+0.04129353216266864*I	-0.013167008990967056+0.02945063878768755*I	-0.00871070741352002-0.028544186321987956*I	-0.002340904623730672-0.08025841937008477*I	0.004535871341342607-0.11431556606630058*I	0.010403324054713843-0.12322374181506446*I	-0.021603187712373365+0.039674107902302136*I	-0.03568602178098108+0.16439517541224608*I	0.031278865899122765+0.06672132772056383*I	0.06595231261919417-0.08968550046167671*I	-0.006973784142498166-0.13939646576689158*I	-0.06557617097214177-0.06168836410784031*I	-0.05103989266617852+0.12382093040855598*I	0.002720987075903918+0.191060354350802*I	0.10228808654693433-0.010442458828961939*I	0.10837216504661021-0.19237746583123494*I	-0.0841320488860597-0.14615539540453354*I	-0.18697876165065425+0.024881870694096152*I	-0.03999481509974335+0.23661480712531324*I	0.12020049725371644+0.22709755839005574*I	0.22187699307287273-0.1427028756968229*I	0.13746379641485998-0.3502986912807708*I	-0.28921076173355026-0.17947798516149102*I	-0.42206987606136825+0.09893559512071186*I	-0.04885845882288439+0.5263435463423836*I	0.22660195437571076+0.4671480484298179*I	0.6439915771104102-0.14525642381315218*I	0.4756013323717672-0.2901702542835003*I	-0.1463337305832318-0.5120720989754473*I
-0.16403371219689786-0.5937744267316848*I	-0.5716431905043092-0.6876320973302456*I	0.14644006988949426-0.6301535421971018*I	0.21830727452787746-0.27889854468822334*I	0.2421189889156588+0.1336923019246115*I	0.06828295075774851+0.1078763362800005*I	-0.12056454893323851+0.058320748358713564*I	-0.055126749088287255-0.0179083616768861*I	0.02243714471991983-0.09019211946866211*I	0.030695604192386084-0.014398498846022203*I	0.03219959089264308+0.06455972196232321*I	-0.005814862871986326+0.025730355188903507*I	-0.042547473769259735-0.018759108239787776*I	-0.01038943188315403-0.021957540231293704*I	0.024052089263222214-0.02032427442872672*I	0.014207613075833504+0.010056288001803991*I	0.0012384676405615234+0.03822304631063021*I	-0.008195398453289746+0.003035354500496416*I	-0.015825973351967178-0.0328192957599013*I	-0.0010434884907220255-0.011872024610045908*I	0.013967376636021054+0.011687196302868613*I	0.006817337376744228+0.013728777459149973*I	-0.001831143227670384+0.01274934584068083*I	-0.005921889470411672-0.008873838578794363*I	-0.008710707413519982-0.028544186321987727*I	-0.0095860241442864-0.04193394200360259*I	-0.008356608957510088-0.04609727184201043*I	-0.004153607917001784+0.01783907983037896*I	0.002796114000900373+0.06510190346019588*I	0.019089250245725324+0.018945059832338473*I	0.0172172693064532-0.04306880218652677*I	-0.018934627552065767-0.0495800937457396*I	-0.035099891006537966-0.012362575458233192*I	-0.0038039199177131795+0.05494525608385738*I	0.02709594043805533+0.07194246536886081*I	0.03899250526841347-0.024278361462570168*I	0.018256201840351767-0.09483757359403587*I	-0.05953208446496606-0.03715977287705509*I	-0.08167955439601927+0.047458239321112185*I	0.03244098644070089+0.10358122879096486*I	0.10723527749070315+0.07235338186583785*I	0.06436024328541132-0.12823735584578216*I	-0.015124012898175726-0.2104301918269964*I	-0.22775526669579002+0.013855013930289203*I	-0.26971442738569923+0.17679414379086714*I	0.14439494421443924+0.40897029393513973*I	0.2846593362011356+0.4174662379946488*I	0.6139362250255122-0.15515730709936135*I	0.661691558724071-0.06355409605691235*I	0.27960380535115814-0.3692699788809337*I
0.4440871948666665-0.4355986276914421*I	0.14644006988949188-0.6301535421971033*I	-0.18348688581759068-0.6860893214263909*I	0.07808527671876322-0.4600821248070773*I	0.3224326701645086-0.13286466925787857*I	0.1899092331531562+0.021941632893293313*I	0.01560795901139859+0.17190178488462535*I	-0.04591764845081477+0.07987929792136364*I	-0.09733338532405696-0.029712042819753096*I	-0.020010164869863067-0.04719094706899426*I	0.061710572760993614-0.054285841946569775*I	0.03209942671316704+0.002799441322863997*I	-0.004573313267424049+0.059265637558596374*I	-0.018395220326558354+0.022676897970942786*I	-0.02816791122405267-0.018898919648285644*I	0.0011383034610842606-0.02353723432882946*I	0.03019173766134993-0.02299747128737686*I	0.008326280090732304+0.008616710450830555*I	-0.015370097428801315+0.038334383261846204*I	-0.008946409166119029+0.008474236402768493*I	-0.0005536634632503103-0.023249347824001603*I	0.005256669222499685-0.016856990019119368*I	0.00990884898029791-0.006756620076952932*I	-0.0018311432276704358+0.012749345840680916*I	-0.013167008990967077+0.02945063878768786*I	-0.021603187712372244+0.03967410790230231*I	-0.025282697726265412+0.041171433597181575*I	0.014211549528093347-0.007920130443435858*I	0.040669614892929244-0.04851406686449728*I	0.002701894044251331-0.03300103014402565*I	-0.035309880133925955+0.01302131084272851*I	-0.026734810909553347+0.05114579236223004*I	0.0030971287229584784+0.039686489781285646*I	0.044274409738257414-0.026017994187298058*I	0.04551698115037114-0.06300547558827325*I	-0.032883855005304594-0.032776923824939415*I	-0.07588560952814306+0.023564759213667172*I	-0.02183877743886769+0.08001695289182162*I	0.041593900649671875+0.059601963252922885*I	0.09775012908707033-0.05224346397604001*I	0.07068553201792172-0.0983192621966131*I	-0.10732858376042538-0.08556605373299751*I	-0.1644055823927952-0.024265537769993118*I	-0.1161922274835633+0.2041626854840752*I	-0.05800412527079768+0.2157849522697699*I	0.3059223565539799+0.2016091373677436*I	0.2801334106861104+0.27591338926703696*I	0.44879938770429095-0.13098497644621349*I	0.7022032867474736+0.1769777941463239*I	0.6439915771104052-0.1452564238131501*I
0.31047378208638604-0.03637911546541657*I	0.2183072745278725-0.2788985446882269*I	0.07808527671875834-0.46008212480708016*I	-0.5033602397465577-0.5797557610502545*I	0.025875520956263838-0.5718327938383984*I	0.1631805254395956-0.296806906365117*I	0.26455613363558006+0.04350018245594619*I	0.0989785549501331+0.09347783743397323*I	-0.0883649580405998+0.1228804703210311*I	-0.06094161196027447+0.007821993512010171*I	-0.020110329049337593-0.10895122770845703*I	0.020306172309236765-0.03635603907732011*I	0.05625168015587127+0.04423544753359622*I	0.008392750203851754+0.035786643190706506*I	-0.04130900612869593+0.019463938070840847*I	-0.018584830336442173-0.01892218573080008*I	0.00822611591125579-0.0531435701886313*I	0.013164124585112232-0.00181573660824193*I	0.015205844276583171+0.04991024261350209*I	-0.0013780610765455783+0.016764131959650062*I	-0.017657116579638362-0.020069949919217324*I	-0.006965377961135073-0.0207458631888393*I	0.005256669222498935-0.01685699001912054*I	0.006817337376742548+0.013728777459148713*I	0.0068795641858488+0.041293532162667644*I	0.005432416227284503+0.059773021833981005*I	0.0027961140009009487+0.06510190346019583*I	0.009503226101438719-0.022988882171266226*I	0.008860660348943861-0.08916607402853935*I	-0.02308823546906768-0.0317410139153595*I	-0.03230377700563728+0.05273932800196347*I	0.015285330328012861+0.07389031591619792*I	0.04431320974450856+0.028873663182333906*I	0.020057877716346408-0.0738584552083128*I	-0.016843689166188707-0.10720014905227107*I	-0.06333600438268135+0.017785483206803194*I	-0.05458361395796731+0.11940070468997797*I	0.07143349170911566+0.07930286732839946*I	0.12549147933105478-0.0224841917281941*I	0.004828158820446068-0.1653971287228386*I	-0.09680356729419562-0.1629719525058836*I	-0.19531428025509412+0.11743624272125598*I	-0.16247914989500006+0.2491475256567139*I	0.20875518749984956+0.28073293808936456*I	0.2695353233029611+0.20703604616765892*I	0.38618095832972754-0.14130229316907322*I	0.39197713133837375+0.11324004773395624*I	0.4239987495655946+0.039700315054206896*I	0.2846593362011317+0.41746623799465593*I	0.33433241967434796+0.21411267178157686*I
0.10855249933555419+0.3708127547847919*I	0.24211898891565226+0.13369230192460654*I	0.32243267016449956-0.13286466925788373*I	0.025875520956258214-0.5718327938384012*I	-0.27643142614174365-0.885000291326566*I	0.10052242143868732-0.5502742442757453*I	0.45530630887817913-0.09449791572640463*I	0.22210882404579524+0.0865013548556137*I	-0.0599439519411785+0.24844811648699236*I	-0.0884651222200741+0.061120189681568536*I	-0.09751785359158531-0.1396453323415784*I	0.004041924393366522-0.06751522149772442*I	0.10470572748962803+0.019467833883189515*I	0.033337894353733404+0.04102248763349435*I	-0.04536017329121906+0.05354886031499495*I	-0.03422119367852423-0.01014239778896113*I	-0.01555456569633315-0.07159890625997783*I	0.015105680097106647-0.011850038025959516*I	0.042441491265380556+0.05050432800576017*I	0.006495136863063796+0.021366056291516354*I	-0.03087801104349752-0.012473397320547275*I	-0.017657116579638917-0.02006994991921856*I	-0.0005536634632515578-0.023249347824003737*I	0.013967376636017935+0.011687196302866363*I	0.02541676259499418+0.04405116050544233*I	0.03127886589912175+0.06672132772056143*I	0.030266290838215127+0.07470967495056718*I	0.002701894044250715-0.033001030144028144*I	-0.024906556079211762-0.11020243097233798*I	-0.04380212728058328-0.02349566580176775*I	-0.022185569003308443+0.08085792337846691*I	0.05395008792500771+0.0803774414355697*I	0.0757832719885851+0.011704199362294405*I	-0.008578773248681495-0.10545206187127028*I	-0.07550946788109208-0.12780910535585288*I	-0.07985245424754749+0.06444141753348688*I	-0.021261283246569795+0.18897395349588925*I	0.14899832296782628+0.06113500760355862*I	0.18177868414043274-0.0996363736770413*I	-0.08917254609954867-0.2421639079664945*I	-0.24301217899684047-0.19176113290713054*I	-0.24031909146937008+0.2946220972048583*I	-0.12478238966773943+0.46776438135393306*I	0.4878045345271045+0.2955210687962438*I	0.5377977043546851+0.15271225637633296*I	0.38146561904361814-0.45316583730452686*I	0.41759720710096804-0.07438530201372895*I	0.30592235655397276+0.20160913736774505*I	-0.19546792168565966+0.5660836435505437*I	-0.04885845882288751+0.5263435463423893*I
-0.06835479317073315+0.17007141739002782*I	0.06828295075774768+0.10787633627999658*I	0.18990923315315195+0.0219416328932903*I	0.16318052543958922-0.29680690636511814*I	0.10052242143868044-0.5502742442757447*I	-0.4726646355541737-0.594154259896274*I	0.058075111848900726-0.5072730718760676*I	0.1573656625676062-0.27107655117621*I	0.22200865986632046+0.02474107421615687*I	0.08858912306698302+0.07152029720267544*I	-0.06431286877737043+0.10255619589229881*I	-0.046733998884434774+0.017878281513813567*I	-0.01887186140877196-0.07072818139782215*I	0.012110773855949036-0.03332068457681953*I	0.04042570680390355+0.01141615177369785*I	0.007349261713130613+0.023914618580660435*I	-0.02734162949267312+0.03115113437370648*I	-0.011767492959694006-0.005193408271650129*I	0.006394972683590617-0.04039422434794775*I	0.007242235114705507-0.010689575187033083*I	0.006495136863066424+0.021366056291517513*I	-0.0013780610765442608+0.016764131959648786*I	-0.008946409166119204+0.008474236402765017*I	-0.0010434884907242494-0.011872024610050184*I	0.007087812450168984-0.02960633585980533*I	0.013656834018439052-0.040827962001648274*I	0.01721726930645253-0.043068802186530475*I	-0.013502211324783417+0.010192928088239806*I	-0.03230377700563905+0.05273932800196475*I	0.005699306183726166+0.031956373912599*I	0.03595660078699645-0.017223608659674258*I	0.015904269799345113-0.05601937537793229*I	-0.014047575165290632-0.04209824559207728*I	-0.04424675413695741+0.03673054303913653*I	-0.037366344651516496+0.07633190250344751*I	0.052498864157046146+0.02972277358266078*I	0.09039158832451356-0.0348467671864249*I	0.0010242389027316685-0.11045187263897661*I	-0.06970762685614307-0.09102948713702169*I	-0.15632177498667837+0.09315788125868046*I	-0.14422294805464822+0.1543099520626729*I	0.14922310303488284+0.24357316521230724*I	0.18785576890694014+0.25449428548877356*I	0.41862194477042386-0.03772106437810118*I	0.49921240882907525+0.185593429599797*I	0.488358992851008-0.08853704079157716*I	0.26953532330295893+0.20703604616765522*I	0.10657715297856293+0.227967685711863*I	-0.2697144273856977+0.17679414379087297*I	-0.18993747545991366+0.19485762215357014*I
-0.23020702403771995-0.0680787963512251*I	-0.12056454893323341+0.05832074835871165*I	0.015607959011400526+0.17190178488462518*I	0.2645561336355739+0.04350018245594698*I	0.45530630887816664-0.09449791572640308*I	0.058075111848893975-0.5072730718760664*I	-0.3519833370943232-0.8084539597241801*I	0.05797494766942647-0.569033352515524*I	0.45512184061065053-0.2044312052482198*I	0.24616091330902418+0.06617708042688712*I	-0.016948797212544737+0.322201792316748*I	-0.08722665457950912+0.09934323599220131*I	-0.13830471361538224-0.14536210958517168*I	-0.01178404895860206-0.10033451725761855*I	0.11731907301734482-0.03323215272849361*I	0.04730527098975488+0.05270968393636512*I	-0.03311041968718748+0.12705065960812453*I	-0.03605233690618909+0.002606948051718358*I	-0.031062479311024006-0.12240668684237524*I	0.006394972683593307-0.040394224347946685*I	0.04244149126538533+0.050504328005761774*I	0.015205844276586233+0.04991024261350094*I	-0.015370097428800425+0.0383343832618421*I	-0.015825973351968448-0.032819295759906435*I	-0.012803417067279412-0.09675114711714047*I	-0.006973784142500648-0.13939646576689674*I	0.0003761416470516865-0.15137386456952173*I	-0.02673481090955636+0.0511457923622275*I	-0.03258889305802539+0.2040816651935353*I	0.05395008792500684+0.08037744143557522*I	0.08618659604329582-0.11151954245276573*I	-0.02564608961971116-0.18009352003526874*I	-0.10079216560736136-0.08663767175867503*I	-0.07017677606079863+0.17083685315634686*I	0.009005007591642963+0.26368362844645404*I	0.17330340472444808-0.011540130442766777*I	0.18215482578748537-0.2510102382465578*I	-0.1471862229082277-0.25773944332482684*I	-0.30586736289308103-0.06238914266417151*I	-0.18907089758861303+0.40800056878444413*I	-0.01368923754522728+0.46644726987349316*I	0.5059605721879825+0.13892321456274478*I	0.4591911077506419-0.014783338760806824*I	0.2573387550578121-0.3627064255837407*I	0.35081894270402836+0.17759412707042263*I	0.4878045345270963+0.2955210687962342*I	0.06219637198291601+0.44288251065982465*I	-0.11619222748355924+0.20416268548407307*I	-0.2846060796465033-0.25136309616005126*I	-0.2892107617335435-0.17947798516148858*I
-0.052209755762497034-0.11175066903131596*I	-0.05512674908827956-0.017908361676887873*I	-0.045917648450808014+0.0798792979213645*I	0.09897855495013305+0.09347783743397535*I	0.22210882404578836+0.08650135485561657*I	0.15736566256759976-0.27107655117621016*I	0.057974947669421746-0.5690333525155274*I	-0.48305406743732243-0.6161118001275657*I	0.082127201112131-0.5275973463047957*I	0.17157327564344443-0.2610202631744094*I	0.22324712750688278+0.06296412052678281*I	0.08039372461369253+0.07455565170317184*I	-0.08013884212933951+0.06973690013240166*I	-0.04777748737515637+0.0060062569037724195*I	-0.004904484772748596-0.05904098509494914*I	0.018928111232696807-0.01959190711767085*I	0.03859456357623701+0.02416549761437184*I	0.001427372242721+0.015040780001860687*I	-0.03605233690619372+0.002606948051715931*I	-0.011767492959695914-0.005193408271649949*I	0.015105680097107728-0.011850038025956822*I	0.013164124585115225-0.001815736608241402*I	0.008326280090736653+0.008616710450828565*I	-0.008195398453286587+0.0030353545004926587*I	-0.022913785802136592-0.003212959900106301*I	-0.03259146157050668-0.008752131744101659*I	-0.035099891006539756-0.01236257545823753*I	0.009852914100727587+0.014117294082214538*I	0.04431320974450629+0.028873663182340793*I	0.0254902939436298-0.014085433374321511*I	-0.014047575165290434-0.04209824559207054*I	-0.0538327782812445-0.005203398964465865*I	-0.045722953609027395+0.03023463066143361*I	0.04834525624004554+0.047561853413034406*I	0.09318770232541304+0.03025513627377177*I	0.020113489148457918-0.09150681280663389*I	-0.052490357549690184-0.13409828932354556*I	-0.17525640253874747+0.04357778751294356*I	-0.1793228390611895+0.1419473766044373*I	0.14541918311716662+0.29851842129616024*I	0.21495170934499358+0.32643675085763335*I	0.4576144500388412-0.061999425840672535*I	0.5174686106694288+0.09075585600576111*I	0.42882690838604176-0.12569681366863011*I	0.18785576890693723+0.2544942854887663*I	0.13901813941925606+0.33154891450282775*I	-0.16247914989499943+0.2491475256567088*I	-0.12557723217449973+0.06662026630778639*I	-0.015124012898171283-0.210430191826996*I	-0.037817791235868654-0.1810026082232784*I
0.13726248371357158-0.13083217354894144*I	0.02243714471992805-0.09019211946866325*I	-0.09733338532404663-0.029712042819751126*I	-0.08836495804059348+0.12288047032103443*I	-0.0599439519411776+0.24844811648699644*I	0.22200865986631563+0.02474107421615559*I	0.4551218406106411-0.20443120524822597*I	0.08212720111212579-0.527597346304799*I	-0.30898818236568787-0.7347002838944275*I	0.0592134153099896-0.5308103062048998*I	0.414334980586849-0.21014798249182493*I	0.23033493995705226+0.03335778466698312*I	-0.004335451684829368+0.26950180570505927*I	-0.0732592779434863+0.11103043229507092*I	-0.12605496001134706-0.07186031029203879*I	-0.013615192186266419-0.0875851714169426*I	0.10181115940265079-0.08403993331090043*I	0.03859456357623294+0.024165497614369223*I	-0.03311041968719504+0.1270506596081202*I	-0.027341629492679268+0.031151134373705876*I	-0.015554565696336424-0.07159890625997446*I	0.00822611591125786-0.053143570188629016*I	0.030191737661356896-0.02299747128737641*I	0.00123846764056895+0.03822304631062864*I	-0.027983442956513133+0.09103436987353138*I	-0.051039892666175+0.12382093040855285*I	-0.06285518389623776+0.12937199024295937*I	0.04427440973825966-0.026017994187295713*I	0.1114692937695644-0.1526909760499431*I	-0.00857877324868363-0.10545206187126177*I	-0.11119548966207213+0.03658607005639672*I	-0.07017677606080008+0.1708368531563475*I	0.01940833164635892+0.1404598866313876*I	0.15623608835342112-0.08618158860676975*I	0.15687212806121942-0.20983880464937274*I	-0.13751054472147373-0.15134400770195608*I	-0.27560107205486606+0.012320532286401682*I	-0.16476581583199157+0.33532543073811993*I	-0.013313095898175782+0.31507340530397576*I	0.44794689537930016+0.12334767920440948*I	0.3963359238544014+0.11458865148215998*I	0.3085869489385709-0.24932795400414562*I	0.46191209482654194+0.17627701558999428*I	0.505960572187975+0.13892321456274004*I	-0.01641022462113116+0.27538691552269023*I	-0.24031909146936958+0.2946220972048576*I	-0.3513843440434487+0.0006163329241070832*I	-0.10732858376041951-0.08556605373299579*I	0.25766429366857546-0.12320113289071224*I	0.22187699307287453-0.14270287569682383*I
0.07464690048242817+0.021558549562653507*I	0.030695604192391254-0.01439849884602352*I	-0.02001016486985643-0.04719094706899463*I	-0.060941611960268136+0.007821993512010275*I	-0.08846512222006957+0.06112018968156899*I	0.08858912306698433+0.07152029720267422*I	0.246160913309022+0.06617708042688442*I	0.1715732756434425-0.2610202631744107*I	0.059213415309988256-0.5308103062048994*I	-0.4912494658906131-0.6130764456270741*I	0.0663012277601578-0.5604166420647031*I	0.17052978715271924-0.2728922877844596*I	0.237214504142904+0.07465131682964957*I	0.08721106199044117+0.08828442916232039*I	-0.08196998535700237+0.08248624597308168*I	-0.05369937684556404-0.0028675816750278714*I	-0.013615192186269161-0.08758517141694667*I	0.01892811123269051-0.019591907117676912*I	0.04730527098974651+0.05270968393635841*I	0.007349261713122835+0.023914618580658447*I	-0.03422119367852981-0.010142397788957763*I	-0.018584830336442097-0.0189221857307976*I	0.0011383034610899113-0.023537234328828403*I	0.014207613075840043+0.010056288001803007*I	0.024152253442705492+0.041436006210730195*I	0.028787541652796827+0.06369738782795246*I	0.027095940438055653+0.07194246536885979*I	0.00640104369790917-0.033030493206666*I	-0.016843689166187854-0.10720014905226663*I	-0.04967917036424273-0.02304247879483769*I	-0.037366344651513984+0.07633190250344968*I	0.057931280384329105+0.08949579541663764*I	0.09318770232541493+0.030255136273768354*I	0.01052746500417276-0.13344075481024165*I	-0.060846966507199333-0.18019556116555227*I	-0.17941001045574406+0.06141686734332844*I	-0.17652672506028835+0.2070492800646407*I	0.16450843336289145+0.3174634811285014*I	0.23216897865144417+0.28336794867110576*I	0.43867982248676834-0.1115795195864139*I	0.4823687196628872+0.07839328054753186*I	0.42502298846832925-0.07075155758476763*I	0.21495170934499258+0.3264367508576344*I	0.178010644687675+0.3072705530402597*I	-0.14422294805464922+0.1543099520626747*I	-0.18510931663947197+0.02946049343073028*I	-0.09680356729419837-0.16297195250587987*I	-0.005376804795174449-0.07742137943231026*I	0.10723527749070087+0.07235338186584175*I	0.1021780345212874+0.052765252377498593*I
