-0.5958455821131703-1.0538276934778608*I	0.22981099961693008-0.71260904336341*I	0.8899324007185047+0.141665136872734*I	0.2225303022186434+0.314385636330898*I	-0.605062175315008+0.2607262246005936*I	-0.177687976077179-0.08766123086167768*I	0.37761279981313334-0.3729148313059332*I	0.1367881618842562+0.005851041829510028*I	-0.20252336749710212+0.38039048603151776*I	-0.10078566895425703+0.04225743118847552*I	0.07352193697877207-0.32629089554337337*I	0.0703408698245594-0.06733484983766938*I	0.01650764291168025+0.24009525366417422*I	-0.04579566352624672+0.07823889504686288*I	-0.07511826833577093-0.13994488843783717*I	0.02714861133968812-0.07867605680263712*I	0.10986062324489151+0.0392368208693276*I	-0.014056271884472673+0.07137907809095582*I	-0.12784551334920768+0.05212980471428453*I	0.005852609569462681-0.05830354265557862*I	0.13533102324385443-0.12675892457438215*I	-0.0015877734772425543+0.04109474005304985*I	-0.1373592638207196+0.17936035061963373*I	0.00008318846598111862-0.02120664423450285*I	0.13746362439275248-0.20650486355864403*I	0.17584960027038585-0.24313332748300087*I	0.08759955062059314-0.10472338057962408*I	-0.1742973366441982+0.20970688890096623*I	-0.17331990701555702+0.19380527748689153*I	0.16894619776745612-0.1450561539550048*I	0.25422551129865095-0.2527351245946922*I	-0.1554333817915042+0.05366339915024176*I	-0.3253293603026535+0.26931001413089617*I	0.1275331819803328+0.057509123362096175*I	0.3787169609049244-0.2349479104149391*I	-0.07751832577207225-0.17868478361782358*I	-0.4028400180357676+0.14618402765453922*I	-0.0033914138459955555+0.2964162287166583*I	0.3820210070240844-0.006866169420006037*I	0.12452024937297154-0.3925822798400222*I	-0.2961962830334369-0.16936070525678626*I	-0.2951943642776868+0.43881160143910664*I	0.12091474541524437+0.35067858850375283*I	0.5242069064706024-0.3955585563194082*I	0.17241773919836173-0.4841311299773092*I	-0.8192958379222147+0.10706566823707102*I	-0.6160435298569649+0.3605308903039586*I	0.6867863375977995+0.57946578898954*I	0.605255587842543+0.2394515040961585*I	0.0074012725088639245-0.6362308197300403*I
0.2298109996169363-0.7126090433634147*I	-0.24825071314285-0.8678572464587768*I	0.45234130183557003-0.3982234070325056*I	0.38843517445459264-0.1339532484733142*I	0.04484232614146113+0.22672440546921802*I	0.0030712425792125283+0.11321447153227747*I	-0.040899814192915704-0.08181018903216063*I	-0.003823975223807408-0.026329764384125348*I	0.036002492930003765+0.0481084730180026*I	0.004340542550988826+0.017993350330516703*I	-0.030444799129704783-0.025077418649196277*I	-0.004608191797340891-0.011073308014990964*I	0.024545206298306952+0.010904045209187713*I	0.004607294023823436+0.00817761264281627*I	-0.018647052186548597-0.00043716175578520963*I	-0.004339147240393934-0.006042636236067921*I	0.013092339455220783-0.007296978711657776*I	0.0038189262973736607+0.004514795794024269*I	-0.008203662315002695+0.01307553543537918*I	-0.0030769556931644114-0.003229355361513164*I	0.004264836092215868-0.017208802602546813*I	0.0021562826127472256+0.0020933662845775236*I	-0.0015045850112708186+0.019888095818544727*I	-0.0011103855664192468-0.0010302026988470204*I	0.00008318846598422215-0.021206644234512267*I	0.0012147461384557545-0.026114310240175263*I	0.0014690751602151578-0.01221979434752592*I	-0.002969777051172928+0.024393749520507844*I	-0.0037633653994934052+0.0235559948929365*I	0.006377942398193163-0.020891704737933475*I	0.0076602064064911785-0.033089212149184234*I	-0.011241350813869214+0.015452065291005748*I	-0.013843927926712195+0.039793444421373725*I	0.0172776857478313-0.007813601542823812*I	0.02286624486856142-0.04249960345310527*I	-0.024136417298387218-0.0026926787489346938*I	-0.03511407609182315+0.039492550051983974*I	0.03141985223987133+0.01685041871930497*I	0.0507879657024234-0.02883120128568519*I	-0.03870420138153522-0.039016093706584085*I	-0.06988844595045433+0.00397189041059207*I	0.045571434470525175+0.06991165926735889*I	0.09222438030864918+0.03740200329017762*I	-0.05160721054124053-0.19159765912789853*I	-0.11740095537443439-0.20083165722067303*I	-0.33408556713218795+0.31094153170902156*I	-0.35503980254305684+0.37214582089571585*I	0.43877258269708375+0.4920392998003004*I	0.4643766104897346+0.6558440126229046*I	0.5423375317481919-0.04430531014635558*I
0.8899324007185119+0.14166513687272778*I	0.4523413018355765-0.39822340703251063*I	-0.31097535670967746-0.6514363320045251*I	0.27465332575838797-0.48588463789418607*I	0.6624830252166248+0.029476530167391022*I	0.18163048802572437+0.23257544729873483*I	-0.4299727429989679+0.2682018793261871*I	-0.1416854831471676-0.03955275784366745*I	0.2486113692948091-0.31881524081776663*I	0.10634336275455573-0.019226376819669055*I	-0.11249378760665964+0.2941948441523148*I	-0.07624046265595735+0.0531614763976605*I	0.014911311554673573-0.22614053031704373*I	0.05169381763800493-0.06777201159346027*I	0.05124999782081337+0.1393871860956508*I	-0.032703324071016115+0.07094191633519403*I	-0.09310315844008021-0.04857826285419531*I	0.018944949024691096-0.06560052136723471*I	0.11734613313954831-0.03539229899076765*I	-0.009791435792249175+0.054170275488411024*I	-0.12987375392607833+0.104731230759513*I	0.004348024558187665-0.03841544683705158*I	0.1354353838158747-0.153903437513395*I	-0.0015045850112677412+0.01988809581853533*I	-0.13735926382071575+0.17936035061962127*I	-0.17429733664418634+0.20970688890096198*I	-0.08572035639495273+0.08908189690727453*I	0.1704984613936489-0.17848259253701082*I	0.16850515490369447-0.16365322768739277*I	-0.16078452066824264+0.11831413409620982*I	-0.24442375601955726+0.21038016702309525*I	0.14104599795628073-0.03388363144267283*I	0.30761311190090446-0.21837302087874438*I	-0.10541852558326328-0.06751226110548529*I	-0.3494524174335112+0.18054613137047695*I	0.046623442362261805+0.17524056846091712*I	0.35789794989323953-0.09563005218039003*I	0.04361050975490325-0.27485083474117167*I	-0.3170152940451106-0.030042847022241623*I	-0.17406552875070716+0.3426455503157322*I	0.2067394694058969+0.17445171382693916*I	0.35353279156588574-0.34932923472033434*I	-0.002863798419844271-0.3028132467303569*I	-0.5902832957293032+0.150318713356752*I	-0.32271104524336014+0.22707834883038522*I	0.39169740614618415+0.29097290090718997*I	0.1616297971839413+0.11585126442281242*I	-0.12510822781555203+0.05030063749657569*I	-0.010787942014421082+0.5999823944001111*I	0.6867863375978065+0.5794657889895304*I
0.22253030221865103+0.3143856363308955*I	0.38843517445460424-0.13395324847332427*I	0.274653325758395-0.4858846378941962*I	-0.2451794705636484-0.7546427749265029*I	0.4114414876426422-0.48003359606467105*I	0.3846111992307791-0.16028301285744026*I	0.08084481907146905+0.2748328784872244*I	0.007411785130204944+0.13120782186279856*I	-0.07134461332262028-0.1068876076813552*I	-0.008432167021154827-0.03740307239912432*I	0.06054769922830219+0.05901251822717817*I	0.008947836574807208+0.026170962973322973*I	-0.04909185131625137-0.02551458040498229*I	-0.008947339037720811-0.017115944251079936*I	0.03763754575354363+0.003607066497503671*I	0.008426220321203378+0.01269240843684004*I	-0.026850714501559493+0.012638373679619482*I	-0.007416102933557353-0.009271991597562309*I	0.01735717554744645-0.024505781314205968*I	0.005975208910127978+0.006608162078585418*I	-0.009708247326274866+0.03296363125390429*I	-0.004187341259594095-0.004259558060365704*I	0.0043480245581884345-0.03841544683704649*I	0.0021562826127471224+0.002093366284579228*I	-0.0015877734772439046+0.04109474005304653*I	-0.004184523189613823+0.05050805976066816*I	-0.003763365399485549+0.023555994892927663*I	0.007592688536644559-0.04700601497808877*I	0.009129281566704471-0.0453090064966884*I	-0.014211127865040316+0.03984581481151049*I	-0.017607293326200202+0.06334943931430403*I	0.023655628146029232-0.028705306280761404*I	0.030526451275042842-0.0755888156022872*I	-0.03537776811227459+0.012759386542085232*I	-0.04895800401854066+0.07928599447334839*I	0.04869753798770298+0.009036817176469229*I	0.07365421057097454-0.07133080473877022*I	-0.06284061867992877-0.04170877245548872*I	-0.10500252204227742+0.043464440462594824*I	0.07699128671039701+0.08676207798666653*I	0.14301234601108226+0.008570802004489095*I	-0.09031141192277223-0.23061375283447663*I	-0.18728940132489375-0.19685976681007175*I	-0.28851413266165493+0.38085319097638176*I	-0.26281542223439613+0.40954782418588215*I	0.38716537215584534+0.30044164067239987*I	0.34697565511530293+0.45501235540224505*I	0.20825196461600043+0.26663622156268013*I	-0.3550398025430611+0.3721458208957202*I	-0.10356494905109755+0.5363446099466488*I
-0.6050621753150046+0.26072622460059675*I	0.04484232614146961+0.2267244054692101*I	0.6624830252166329+0.029476530167377994*I	0.4114414876426491-0.480033596064681*I	-0.13588592439364858-0.643960677278934*I	0.3106558186883871-0.43777616487618154*I	0.5334815946982964+0.0835761206555528*I	0.15118568889601627+0.20749802864953654*I	-0.3399431631085309+0.1820062374469646*I	-0.11714027684887354-0.028648712634508126*I	0.19000074387070898-0.21866487559145004*I	0.08769631056800849-0.01966353857546491*I	-0.07775143269751585+0.1934867765837981*I	-0.06314812320071236+0.0458644976859823*I	-0.0030735785496273827-0.1347739047334208*I	0.04349015532299983-0.05469647615807088*I	0.05873550771545147+0.06475806623555792*I	-0.028438487978804397+0.05373311373264806*I	-0.09513139901694788+0.0040231631910295045*I	0.017440364013421056-0.045712425548712445*I	0.11745049371157197-0.06253681192978275*I	-0.009708247326273706+0.032963631253909574*I	-0.12987375392607706+0.1047312307595196*I	0.004264836092213136-0.01720880260253507*I	0.13533102324384963-0.12675892457437382*I	0.16894619776745692-0.14505615395498775*I	0.08090560428309973-0.05892984710778726*I	-0.16078452066824206+0.11831413409620341*I	-0.15682420539896286+0.10565678644347466*I	0.14259826158247182-0.06731007002469017*I	0.22189275550595244-0.12929112397145365*I	-0.11076966445999077-0.0028615261595160766*I	-0.2685468131504089+0.1216162842626896*I	0.06013625833820592+0.08384781365616521*I	0.2867941008892266-0.07905516264418956*I	0.01571030994371608-0.16367831222883514*I	-0.2636276934428655+0.0043192566937071035*I	-0.12405067254245788+0.2214698900600141*I	0.18261641227504127+0.08568783106656691*I	0.2726230519478137-0.23159778962147015*I	-0.02368280943151085-0.16349538849579356*I	-0.46915446020231727+0.05415266223339704*I	-0.23688632125270115+0.0508514741535975*I	0.22102329124148173+0.33720222250628257*I	-0.013651740434248247+0.2971691476697673*I	0.10390431437736568+0.0935536826162664*I	0.28254454259918654+0.4665298529265498*I	0.39169740614618803+0.29097290090719313*I	-0.44362579065860824-0.12360023967333537*I	-0.8192958379222156+0.10706566823708534*I
-0.17768797607717435-0.08766123086168615*I	0.0030712425792224977+0.11321447153226191*I	0.18163048802573212+0.23257544729872343*I	0.3846111992307867-0.1602830128574559*I	0.3106558186883889-0.43777616487619014*I	-0.24083892801266737-0.7366494245959871*I	0.38099668851293744-0.5051110147138722*I	0.3800030074334342-0.17135632087245148*I	0.10539002536977107+0.2857369236963909*I	0.012019079154023686+0.13938543450560242*I	-0.08999166550917034-0.10732476943713516*I	-0.012771314261524886-0.0434457086352082*I	0.07364003868355491+0.05171553951549478*I	0.012766762872207732+0.030685758767335473*I	-0.05729551363125228-0.012439044969592602*I	-0.012024294730897719-0.020345299612575127*I	0.041902381845741785-0.013601736105030487*I	0.010582502933941746+0.01478577472141241*I	-0.02835529951282433+0.032526469498145034*I	-0.008526488499974536-0.010302194296419228*I	0.01744036401342722-0.04571242554871168*I	0.005975208910131992+0.006608162078595017*I	-0.009791435792250624+0.054170275488422424*I	-0.0030769556931659198-0.003229355361502658*I	0.0058526095694621675-0.05830354265557655*I	0.010562465587811962-0.07139976449859221*I	0.007660206406487141-0.03308921214918028*I	-0.015425874003497977+0.06596012505166744*I	-0.017607293326208705+0.06334943931429261*I	0.02487037428447475-0.05481961652092808*I	0.031995526435257174-0.08780860994979743*I	-0.038347545163432445+0.03715313606258372*I	-0.052721369418019935+0.10284198936627599*I	0.055075480385895124-0.0118548875614609*I	0.08131441697746779-0.10442001688795403*I	-0.07408196949380978-0.02625670716447572*I	-0.11884644996900848+0.08325788488396703*I	0.09426897245821893+0.07894847644383769*I	0.1658785908796184-0.033928801448595426*I	-0.11444782922118046-0.23330643158337636*I	-0.22240347741671734-0.15736721675806906*I	-0.257094280421781+0.39770360969569246*I	-0.212027456531964+0.38071662290020664*I	0.34846117077432154+0.26142554696583087*I	0.27708720916485485+0.45898424581285163*I	0.25382339908653084+0.3365478808300509*I	-0.26281542223440096+0.40954782418589497*I	-0.1551721595923417+0.3447469508187574*I	-0.1174009553744471-0.2008316572206495*I	-0.2305206180810917-0.22540307823761246*I
0.3776127998131356-0.3729148313059475*I	-0.0408998141929112-0.08181018903217284*I	-0.42997274299896565+0.26820187932618567*I	0.08084481907147219+0.27483287848721477*I	0.5334815946982986+0.08357612065554214*I	0.38099668851293866-0.5051110147138808*I	-0.045856344503208406-0.7301563191581606*I	0.33520102498669196-0.426872119667018*I	0.4748709692742075+0.18372648588187884*I	0.13253863670947472+0.20706086689376366*I	-0.30520080819939055+0.08129816987846786*I	-0.10404793739362363-0.03594569134617562*I	0.1720158537664176-0.12729825000783324*I	0.0794926482530152-0.006588003140080023*I	-0.07026592280287226+0.11885765672370552*I	-0.058883287108510214+0.028655695083447758*I	-0.005101819126512525-0.08217247868818162*I	0.04198557031172166-0.03480838033953372*I	0.05883986828748227+0.03761355329654741*I	-0.02835529951281822+0.03252646949814589*I	-0.09513139901693998+0.004023163191030555*I	0.017357175547450292-0.02450578131419881*I	0.11734613313954503-0.035392298990759734*I	-0.008203662315001655+0.013075535435381019*I	-0.1278455133492036+0.052129804714278985*I	-0.15543338179150756+0.05366339915023097*I	-0.0711038490040109+0.01657488953619579*I	0.14104599795626974-0.03388363144266871*I	0.13429320488534716-0.024567743391847616*I	-0.11076966445999606-0.002861526159526304*I	-0.18094726252981805+0.016892903683069435*I	0.061688521964403636+0.05042137507413967*I	0.20107374449427998+0.010026734263085601*I	0.010359171066983745-0.09902757728287383*I	-0.1827220891597564-0.05461059041408928*I	-0.11053785656650898+0.13007713525525566*I	0.11151256327102271+0.10226272060276767*I	0.2447228521366222-0.12042526710914757*I	0.02970479117072541-0.12913328477985694*I	-0.4191396039940832-0.06702299802232937*I	-0.2610093783835634-0.03791240860679307*I	0.14011355162340705+0.4549336676051318*I	-0.03447075144592244+0.4364870059043205*I	0.22503314990434653-0.002612368507096698*I	0.36836926658984404+0.29030297824976586*I	0.22102329124147702+0.33720222250628995*I	-0.6189073282768013+0.05771764357361895*I	-0.590283295729304+0.1503187133567755*I	0.29333248461359307-0.13345254147355884*I	0.5242069064705946-0.3955585563194213*I
0.13678816188426013+0.005851041829499463*I	-0.003823975223809306-0.0263297643841393*I	-0.1416854831471745-0.039552757843675346*I	0.007411785130205471+0.13120782186279284*I	0.15118568889602357+0.2074980286495373*I	0.3800030074334437-0.17135632087244956*I	0.33520102498669707-0.42687211966701605*I	-0.23623163398883248-0.7284718119531703*I	0.36234963632640194-0.5055481764696431*I	0.3756638601930651-0.17739895710852083*I	0.11848236482501029+0.2784399449847171*I	0.015838005451412895+0.14390023029962473*I	-0.09819532782417181-0.09424923400174255*I	-0.015848269954694856-0.046675063996709426*I	0.0779048747757625+0.03450673691295*I	0.014923045484932538+0.032779125051921536*I	-0.05880009864254427+0.007449050848960953*I	-0.013134680297326232-0.02137550231140876*I	0.041985570311735255-0.03480838033953446*I	0.010582502933960595+0.014785774721405609*I	-0.02843848797879357+0.05373311373264023*I	-0.007416102933545718-0.0092719915975751*I	0.01894494902469555-0.06560052136724301*I	0.003818926297395278+0.004514795794009714*I	-0.01405627188445056+0.07137907809094564*I	-0.021803816401682465+0.08685182978958925*I	-0.01384392792672436+0.03979344442136873*I	0.02784015133562412-0.07921336604140816*I	0.03052645127502336-0.0755888156022616*I	-0.03956229130189751+0.0632674463027469*I	-0.052721369418028324+0.10284198936626769*I	0.056290226524353025-0.03796919780163215*I	0.0827834921376846-0.11663981123547472*I	-0.07705174654497728-0.0018629576439783589*I	-0.12260981536847597+0.10681387977687594*I	0.10064691485643017+0.058056771705886336*I	0.17353879728611474-0.06701801359777702*I	-0.12568918003505802-0.21785436629236338*I	-0.2362474053434466-0.11757377233670212*I	-0.2398165946739661+0.3898900081528516*I	-0.1891612116634256+0.3382170194471022*I	0.32432475347591516+0.2587328682169153*I	0.24197313307301657+0.4984767958648447*I	0.28524325132639455+0.3533982995493407*I	-0.2120274565319737+0.3807166229001945*I	-0.19387636097387398+0.30573085711217485*I	-0.18728940132489696-0.1968597668100507*I	-0.18494918361056376-0.1554914189702434*I	0.09222438030865258+0.037402003290175505*I	0.1789134075398452+0.033805419109710216*I
-0.20252336749710026+0.3803904860315184*I	0.036002492929997416+0.048108473017997026*I	0.24861136929479874-0.3188152408177752*I	-0.0713446133226227-0.10688760768135301*I	-0.3399431631085239+0.18200623744697575*I	0.10539002536978113+0.28573692369640147*I	0.47487096927421324+0.18372648588188115*I	0.3623496363264066-0.5055481764696417*I	-0.011113989594059868-0.8308643867266547*I	0.3482933644419373-0.43416909837868983*I	0.45688607916990204+0.2750931114654875*I	0.12433497439446216+0.22013640232915024*I	-0.29771529830475735+0.006669050018385401*I	-0.09978310130142476-0.05315449394871239*I	0.16998761318953887-0.0746968239626071*I	0.07798806324172858+0.013300092678463436*I	-0.0701615622308582+0.09171314378471608*I	-0.05880009864253007+0.0074490508489599445*I	-0.005101819126495313-0.08217247868818318*I	0.04190238184575961-0.013601736105040408*I	0.058735507715457116+0.06475806623554693*I	-0.02685071450154882+0.012638373679596122*I	-0.0931031584400716-0.04857826285421379*I	0.013092339455246344-0.007296978711678573*I	0.10986062324491551+0.039236820869319684*I	0.12753318198033273+0.05750912336208326*I	0.05338760060224645+0.03436210371594888*I	-0.10541852558327457-0.06751226110546715*I	-0.09522690613487673-0.07218899322417473*I	0.060136258338197836+0.08384781365617279*I	0.11347419387367844+0.11475011484269522*I	0.010359171066987532-0.09902757728288132*I	-0.0951225385391672-0.1593339709937068*I	-0.1089855929403188+0.09665069667323635*I	0.025792206876084713+0.19134461751002735*I	0.2393717132599096-0.05577453216320705*I	0.11061039545384424-0.18806313188765136*I	-0.405626788018125-0.15841575282707412*I	-0.33211322738756976-0.02133751907058722*I	0.11221335181222158+0.5661061901174469*I	0.018916849156323256+0.4708491096202502*I	0.27504800611258673-0.12378802876282752*I	0.3442462094589714+0.20153909548937418*I	0.14011355162339356+0.4549336676051204*I	-0.6397263392884801+0.1970355018081366*I	-0.4691544602023244+0.0541526622333913*I	0.3791572086042521-0.30967941615035116*I	0.3535327915658857-0.34932923472032595*I	-0.17528153761818943+0.18131788324695258*I	-0.2951943642776824+0.4388116014390962*I
-0.10078566895425323+0.042257431188487*I	0.004340542550980598+0.017993350330513993*I	0.10634336275454137-0.01922637681968423*I	-0.008432167021155377-0.03740307239912663*I	-0.11714027684886008-0.028648712634495754*I	0.012019079154036027+0.13938543450562588*I	0.1325386367094767+0.20706086689378136*I	0.37566386019305714-0.1773989571085151*I	0.3482933644419255-0.4341690983787*I	-0.23241270769144778-0.723957016159176*I	0.3541459740114054-0.4924726410342763*I	0.3725869044998917-0.18062831247002498*I	0.12274720091720885+0.2612311423821943*I	0.017994288064152947+0.14599359658420408*I	-0.09969991283543468-0.07436113818321963*I	-0.01695865552112327-0.047705266695555006*I	0.07798806324172765+0.013300092678461451*I	0.014923045484931714+0.03277912505192867*I	-0.058883287108509735+0.028655695083458717*I	-0.012024294730889019-0.02034529961257597*I	0.043490155323010475-0.05469647615808287*I	0.008426220321214074+0.012692408436816847*I	-0.032703324071012806+0.07094191633517627*I	-0.004339147240376673-0.006042636236075004*I	0.027148611339706787-0.07867605680262833*I	0.0390815021495212-0.09466543133242315*I	0.022866244868547145-0.04249960345308824*I	-0.045940233700100225+0.08415915104069102*I	-0.0489580040185586+0.07928599447336639*I	0.05926000357551251-0.06236294732211919*I	0.0813144169774719-0.10442001688795378*I	-0.07826649268342692+0.02425135259618543*I	-0.12260981536848872+0.10681387977688064*I	0.10186166099487047+0.03194246146573278*I	0.17500787244634172-0.07923780794530351*I	-0.1286589570862046-0.19346061677188664*I	-0.24001077074292632-0.09401777744378302*I	-0.23343865227577887+0.368998303414938*I	-0.18150100525693813+0.305127807297937*I	0.3130834026620519+0.27418493350792617*I	0.22812920514630988+0.5382702402862185*I	0.30252093707421757+0.345584698006511*I	-0.18916121166343597+0.3382170194471079*I	-0.21801277827227356+0.3030381783632584*I	-0.22240347741671473-0.15736721675809126*I	-0.1535293313706851-0.1386410002509689*I	0.14301234601107257+0.00857080200448389*I	0.14020920615830562-0.005210674596858709*I	-0.06988844595044232+0.003971890410605263*I	-0.13334197306930576+0.03610624015764474*I
