-0.5975617862080641-0.057019693468147815*I	-0.3016654653350106-0.07230811882154412*I	-0.21090889170164673-0.1367358984270569*I	-0.08920411909222647-0.10265557816022823*I	-0.028168413023336288-0.1383721306304455*I	0.009990619295310761-0.07873924826807602*I	0.05493539880994235-0.07265005378992782*I	0.04112153608539336-0.024456188987624743*I	0.05526787228001307+0.007103355149484959*I	0.025807505192684602+0.020389746133373632*I	0.01389828061099502+0.04753858373743711*I	-0.0020138715239175404+0.030314151333548086*I	-0.019292424879960662+0.03370354322362414*I	-0.015094302638638389+0.010244037738834425*I	-0.021159281787816335-0.00624801265328399*I	-0.009270975667975202-0.013720978027198983*I	-0.0036883051001599296-0.030523281362042496*I	0.0019702629662067244-0.018857157329359997*I	0.008966724133861013-0.020014097306938927*I	0.006014477811125697-0.004014923155137675*I	0.00715167490764034+0.009253501803388839*I	0.0026500154495589187+0.01302202972807626*I	-0.00004833129984962608+0.025645272866310558*I	-0.0005832529663547014+0.01455757713600958*I	-0.0015133308922673737+0.013369092183491754*I	-0.003471136915703514+0.021271741248837548*I	-0.007787188867693157+0.04363952147708446*I	-0.0021937258395145795+0.04114972925075645*I	0.0019604498905687836+0.04099669942121621*I	0.010502920841971835+0.015791563092652748*I	0.019037282214584644-0.007929862428379893*I	0.016044078491684394-0.030766596970512025*I	0.014991047349571464-0.05451212455350258*I	-0.0025869972947963372-0.04922388986320488*I	-0.018240817388452058-0.04688436021811458*I	-0.03234222168599954-0.01326561769425774*I	-0.047278381503979776+0.017583751672956387*I	-0.03459215416141627+0.04976923600941815*I	-0.02613118984505425+0.08209771682407627*I	0.013458512227073323+0.07669811712134866*I	0.04830939181432787+0.07591330747247829*I	0.08118956676787202+0.02309790786764281*I	0.11401308463434282-0.02112238849335732*I	0.09610744842456238-0.09151220044118677*I	0.08861032711349792-0.1514898656439379*I	0.0037083156813113687-0.18943966681998742*I	-0.05052257203092915-0.21783668163475076*I	-0.17437991892301877-0.19146741991357005*I	-0.20592586572310592-0.15854266731466793*I	-0.2998058236719479-0.08044490349447124*I
-0.30166546533501065-0.07230811882154409*I	-0.6315394853900993-0.09228916781785645*I	-0.39086958442723696-0.17496369698177222*I	-0.17539917410815284-0.1329761430326445*I	-0.07921349979691569-0.1813948264283042*I	-0.010481613931869936-0.10619078800201422*I	0.051112155380704086-0.10319543725570073*I	0.044046715971413415-0.040021446059087556*I	0.06692904127807792-0.004066442854251071*I	0.03385109500634494+0.01740329840379525*I	0.023793633668766974+0.05070389746692171*I	0.0024933038041682963+0.03405311039913604*I	-0.017108174162556028+0.04055818907238246*I	-0.015475685089593523+0.013835709408771943*I	-0.02436527830661371-0.0034769402883646607*I	-0.011815166278228503-0.013453827299086419*I	-0.007300712701768593-0.032578135356559124*I	0.000256006385266045-0.02069036949269344*I	0.007984740777332324-0.022872080484497837*I	0.0062125937927643175-0.005173265914992581*I	0.008664493260684544+0.009007106572938437*I	0.00400369050487875+0.013651908136595026*I	0.0020667624832041713+0.027579606864085733*I	0.0005529616536571236+0.01572285048367934*I	-0.0005832529663547155+0.014557577136009544*I	-0.0021146238457741607+0.023291514566122867*I	-0.005081609788863422+0.047863893363584334*I	0.0009850292571377203+0.044538381099227066*I	0.00565917955289826+0.0439192626153328*I	0.0130054583516488+0.0156595369445465*I	0.02053252152253043-0.010960110722721782*I	0.01492821789717181-0.03543433876484589*I	0.011486818230681215-0.061133329504357105*I	-0.008010007961313027-0.0531644758925284*I	-0.0256582433128208-0.0487685295302638*I	-0.03800844218793157-0.009697645554672164*I	-0.05184007320877754+0.02625958057632588*I	-0.03286346965131771+0.06080883772349325*I	-0.019119770410425535+0.09615320179721872*I	0.027427609811528933+0.08442765704505203*I	0.06884057380226065+0.07940627885561785*I	0.10147161300320498+0.011713387901771611*I	0.13617547910704106-0.043958103585919145*I	0.10340515483701795-0.13035664899971422*I	0.089825144810563-0.202212618993098*I	-0.02642953089835423-0.2469632824432169*I	-0.08146748414948085-0.27825150857332903*I	-0.24060932313644168-0.24359831010220592*I	-0.17252027725995603-0.19960420458649714*I	-0.17693119251961154-0.10146642407734818*I
-0.21090889170164653-0.13673589842705677*I	-0.39086958442723707-0.17496369698177214*I	-0.8366390909330464-0.3321277225256498*I	-0.38087896513192626-0.25370294524984816*I	-0.18414190591504065-0.34775808284743*I	-0.03809196371152234-0.20585101541592876*I	0.08203485806661909-0.2039188292708881*I	0.07691966057338867-0.08280569112232702*I	0.12410155170095023-0.01800811490300567*I	0.06491516975416026+0.02624770847929697*I	0.04987372801104715+0.08834548211054614*I	0.008699331030128495+0.06094793520575607*I	-0.026553426056782244+0.07499411430777707*I	-0.02637914983053134+0.02683721104518333*I	-0.0441400117679372-0.00306775079170264*I	-0.02239501534040706-0.02233409761772478*I	-0.01588086275411552-0.056785391322265726*I	-0.0012862348906429746-0.03659305851169693*I	0.012430093941341175-0.04128387686559298*I	0.010634756226891178-0.009850050756421706*I	0.016070067741651525+0.014884677362760107*I	0.00808124029432979+0.02356468370894792*I	0.005590012715523208+0.04826786685319085*I	0.0020667624832041557+0.027579606864085674*I	-0.00004833129984966468+0.025645272866310437*I	-0.0021937258395146263+0.041149729250756294*I	-0.005826738977124459+0.08463622089830039*I	0.00483805808675358+0.07821303359224639*I	0.01321054323746007+0.07670635846992037*I	0.024353273494141403+0.026174695372896715*I	0.03598877945472464-0.0214452875606667*I	0.023960002038859587-0.06419892374106465*I	0.01578751217570378-0.10932634719999748*I	-0.018885140489111777-0.09325610452797505*I	-0.05052815154286065-0.08381273309866107*I	-0.06952137314221248-0.012720271548044818*I	-0.09165038873748632+0.052797108278917815*I	-0.053475863620342796+0.1132017354365088*I	-0.02510017953470648+0.1755947759695108*I	0.060055924833528694+0.14956526099840955*I	0.13619128660361612+0.13688863580319727*I	0.1907555274195075+0.008283824547804792*I	0.25093280356216857-0.09669894666481665*I	0.1810053308737457-0.25785395939353095*I	0.15210083971691157-0.39044893577204565*I	-0.074564154817145-0.4724192871747439*I	-0.1678381106405369-0.527869214593356*I	-0.4704774269136549-0.461351990228028*I	-0.2564484377540348-0.3763793489494182*I	-0.17437991892301863-0.19146741991356986*I
-0.0892041190922264-0.10265557816022809*I	-0.17539917410815273-0.13297614303264438*I	-0.38087896513192615-0.2537029452498481*I	-0.642021099321969-0.19847995581987063*I	-0.33975742904653283-0.27815913423747296*I	-0.13135245813673943-0.17299758909173196*I	-0.012284458518837752-0.1854612692825551*I	0.023369481074475038-0.08878748959821885*I	0.07490578904947096-0.052491539788778845*I	0.046540019775581525-0.005968335659951442*I	0.04982086711552157+0.036491746218131435*I	0.018375409916751198+0.03123900781256719*I	-0.0005716446378471072+0.04722695717855693*I	-0.009321862474060489+0.02059928310004943*I	-0.024408886864324988+0.007980053715823011*I	-0.015219678704327713-0.006854660083921772*I	-0.016380537529281695-0.02634902077286292*I	-0.005602572485464401-0.018627093214079342*I	0.0013637805589156852-0.023571028783621162*I	0.004259696890144618-0.007038461356098753*I	0.010051503260536276+0.004707526379587495*I	0.006765555446421296+0.010549584568686515*I	0.008081240294329672+0.023564683708947702*I	0.0040036905048786734+0.013651908136594877*I	0.002650015449558835+0.013022029728076086*I	0.0030996531029118105+0.021246866533104074*I	0.00565917955289813+0.04391926261533257*I	0.010890834505874442+0.03895105151066902*I	0.015450911733666771+0.03690378264086213*I	0.01591324715430927+0.009104042334380674*I	0.0171459977835792-0.017214066889024847*I	0.004995450390335459-0.03750493894798251*I	-0.005125721790290664-0.05972864025298618*I	-0.023080224290760114-0.045131984319518606*I	-0.04035325497809671-0.03487374892803168*I	-0.04087347761263118+0.0076443618309644246*I	-0.044778013723246766+0.0473846722669546*I	-0.010580832376403079+0.07473001149037968*I	0.017000500593482622+0.10566585943194372*I	0.06860814335188689+0.07252222562526497*I	0.1170557086966152+0.052195098211299765*I	0.13083276464854676-0.04592899195466195*I	0.15866571861282375-0.12280634013747983*I	0.07504208210485087-0.23524989454144504*I	0.0547079949575603-0.32220961215924815*I	-0.13720416829942358-0.37395495910192034*I	-0.08269513244939278-0.401816823579595*I	-0.20336072341796552-0.34842970652056476*I	-0.08146748414948074-0.27825150857332887*I	-0.0636781306168301-0.1421318860248577*I
-0.0281684130233362-0.13837213063044532*I	-0.07921349979691555-0.18139482642830407*I	-0.1841419059150405-0.34775808284742993*I	-0.33975742904653294-0.27815913423747296*I	-0.7264358198430911-0.39767442116609303*I	-0.31394992385384834-0.2577693881040993*I	-0.11497575302403257-0.2931161439605079*I	-0.01429833004275539-0.15514711794900704*I	0.07664071379765307-0.12267670230982675*I	0.05981148641083231-0.042247502049944465*I	0.08364984503317256+0.009447415667334471*I	0.04054989144754607+0.022770768190932284*I	0.02502614112306998+0.05157418809521925*I	0.0013986183283592885+0.028369799849196558*I	-0.021275007023082153+0.02445673563879473*I	-0.01839440905319959+0.0039651305606848665*I	-0.02802161272643671-0.013828346295253964*I	-0.013730522079723037-0.01332699104478716*I	-0.00877751914632551-0.02188661665256764*I	0.0007805275925607952-0.009013451647611961*I	0.010868431749223664-0.002269511815791668*I	0.010051503260536165+0.004707526379587293*I	0.01607006774165122+0.014884677362759545*I	0.008664493260684358+0.009007106572938106*I	0.00715167490764016+0.00925350180338851*I	0.010502920841971608+0.015791563092652342*I	0.02099773210515302+0.03306683699283557*I	0.02435327349414102+0.026174695372896014*I	0.028201590587031002+0.022194233916416808*I	0.01829513928364088-0.001777453241471916*I	0.00996077319857873-0.024690126301698243*I	-0.010575945486655367-0.03631481218456752*I	-0.029530419437708087-0.05074589610582645*I	-0.04297437380855727-0.027695305425905696*I	-0.05762205917333135-0.00964487870296602*I	-0.04001878242345598+0.033211248602790774*I	-0.02834994957358821+0.07419829119789287*I	0.02512670585273169+0.08707575344094638*I	0.07067208771118326+0.10758802725803901*I	0.12382115157209081+0.044787442862965335*I	0.17752323221313385+0.0029825218322163407*I	0.15987168893940243-0.1313866062627639*I	0.17427904168618524-0.2324379114754908*I	0.020083924177800538-0.37262326218575237*I	-0.005515634191865978-0.4730782956142355*I	-0.29318041172122056-0.5297662828015727*I	-0.05382502600619378-0.5489916030867136*I	-0.07456415481714455-0.4724192871747437*I	0.03808775508256911-0.36932654727868824*I	0.0037083156813115348-0.1894396668199871*I
0.009990619295310916-0.07873924826807585*I	-0.010481613931869757-0.10619078800201402*I	-0.03809196371152206-0.20585101541592857*I	-0.13135245813673926-0.17299758909173185*I	-0.31394992385384796-0.2577693881040991*I	-0.6081700043156241-0.1810766574160752*I	-0.3159637953777662-0.22745523677055096*I	-0.1288591543325713-0.1389444786925958*I	-0.029392632681394228-0.1449030802101725*I	0.007893795984881054-0.07495178018944687*I	0.05054051074285654-0.055968480077143626*I	0.03472485349735248-0.019422162959038085*I	0.04252015441375221+0.003913610861571812*I	0.018631416302016687+0.010548638319873242*I	0.007413096139484513+0.02435487669405827*I	-0.0031092686812966646+0.01542601718505619*I	-0.01574439360364105+0.016987160288760447*I	-0.011215988199449396+0.006797248052672515*I	-0.01431377504607807+0.001230586091221836*I	-0.005049610831807656-0.0029042427304006462*I	0.0007805275925605111-0.009013451647612379*I	0.0042596968901443405-0.007038461356099193*I	0.0106347562268907-0.009850050756422478*I	0.006212593792764055-0.005173265914993004*I	0.006014477811125463-0.004014923155138048*I	0.009905805248736674-0.00558732958855808*I	0.02053252152252997-0.01096011072272248*I	0.01802787100008305-0.014187472231742732*I	0.017145997783578726-0.017214066889025575*I	0.002880826544560726-0.014213424381860592*I	-0.010207331579154674-0.011864746889402887*I	-0.022095195033623047-0.0005936032202927403*I	-0.03469407542519906+0.009045513687299875*I	-0.0278680192609831+0.023303898775509663*I	-0.024245492200717055+0.0364245615442317*I	0.004347385520767881+0.03929567272553278*I	0.028487318824162968+0.044532529927585794*I	0.06059813539057288+0.01935774973273594*I	0.0913974653837934+0.003426568681035629*I	0.09282432246061428-0.05562663750933423*I	0.10682564540404531-0.09654675956115383*I	0.042178612453532584-0.17444105681795152*I	0.03558822454713452-0.2260564103620291*I	-0.10977655848789461-0.28952730205686783*I	-0.013854558647131907-0.32241054472397696*I	-0.10188911041476016-0.3367163186187932*I	0.05470799495756076-0.32220961215924787*I	0.03972702422018826-0.2724885350245716*I	0.08982514481056342-0.20221261899309761*I	0.037248599718476175-0.1048313964183588*I
0.05493539880994264-0.07265005378992752*I	0.05111215538070447-0.10319543725570036*I	0.0820348580666198-0.2039188292708876*I	-0.012284458518837301-0.18546126928255477*I	-0.11497575302403197-0.2931161439605074*I	-0.3159637953777659-0.22745523677055077*I	-0.7318299641120576-0.316432294205031*I	-0.3310580980164048-0.21721119903171643*I	-0.15542745969181068-0.26566061339016744*I	-0.03866360834937002-0.15862405823737163*I	0.051793126909675226-0.15944799632515363*I	0.05251077370906263-0.07482563740650404*I	0.08892826406687201-0.041089963001648126*I	0.04853463222487738-0.00010131229356646119*I	0.04114454016457004+0.040813592591667475*I	0.010063111589043048+0.03737690642213385*I	-0.014171663415292452+0.05935551030849232*I	-0.01632764656999609+0.03154473742476942*I	-0.029583274918554583+0.025186018754546766*I	-0.014313775046078336+0.0012305860912214112*I	-0.008777519146326225-0.021886616652568767*I	0.0013637805589150776-0.023571028783622154*I	0.01243009394134025-0.04128387686559447*I	0.007984740777331821-0.022872080484498628*I	0.008966724133860581-0.02001409730693959*I	0.01604407849168385-0.030766596970512865*I	0.03402832956415508-0.06244198698188405*I	0.023960002038858425-0.06419892374106653*I	0.017747962066271133-0.06832964777878371*I	-0.010575945486656274-0.036314812184568925*I	-0.03731760830540217-0.007106374628743604*I	-0.0486392365637764+0.03472616507368634*I	-0.06344879815045663+0.07499134219533261*I	-0.03170958742099986+0.09015254094619768*I	-0.0073522174684359475+0.10726512819072706*I	0.051673705186386386+0.072100719563085*I	0.10470041727533773+0.04514604027615467*I	0.13727823276897688-0.03520304397075313*I	0.17427346217425116-0.09841396293940184*I	0.1249424699586044-0.1938761138202271*I	0.10875984279375149-0.26173852002064896*I	-0.04685045166961677-0.3361196438705914*I	-0.078925205540901-0.3733968271172018*I	-0.31431405365556403-0.4032989296708047*I	-0.03164682403691974-0.39098057879015824*I	0.020083924177801336-0.37262326218575176*I	0.20041023153124068-0.31453562829956666*I	0.1810053308737467-0.2578539593935303*I	0.20262341174784154-0.17261225413729447*I	0.09610744842456277-0.09151220044118638*I
0.04112153608539358-0.024456188987624482*I	0.0440467159714137-0.04002144605908724*I	0.07691966057338924-0.08280569112232646*I	0.02336948107447533-0.08878748959821847*I	-0.014298330042754975-0.15514711794900649*I	-0.12885915433257103-0.13894447869259552*I	-0.33105809801640473-0.21721119903171632*I	-0.6236456894052184-0.16724094800730316*I	-0.34032907368438087-0.2309321770589156*I	-0.14067432061080046-0.15239830599168236*I	-0.036693345383163975-0.17748121556673213*I	0.00814980237014625-0.09564214968214083*I	0.05852525152018782-0.07884056056164238*I	0.04093744729011612-0.024595428874031412*I	0.05118464767443601+0.012920717434509135*I	0.022635106806894966+0.02420054645646743*I	0.009479858622688141+0.05193448355814287*I	-0.002556307027639936+0.03114886766873478*I	-0.016327646569996267+0.03154473742476908*I	-0.011215988199449755+0.006797248052671955*I	-0.013730522079723792-0.013326991044788298*I	-0.0056025724854650225-0.018627093214080275*I	-0.0012862348906438864-0.03659305851169826*I	0.0002560063852655567-0.020690369492694132*I	0.0019702629662063137-0.01885715732936057*I	0.005022412648434428-0.0298470091762888*I	0.011486818230680327-0.061133329504358284*I	0.0018957972874226754-0.05875180548108785*I	-0.005125721790291772-0.059728640252987714*I	-0.019980571187849468-0.023885117786416356*I	-0.03469407542519963+0.009045513687298955*I	-0.02998264310675784+0.0465954133416314*I	-0.029327101989580977+0.08428845490781484*I	0.005332414777904992+0.08383405382475846*I	0.03414649837706071+0.08845179254291723*I	0.07360359374222086+0.03501728667728102*I	0.1119299869063229-0.007533542041687458*I	0.10775254035778473-0.0910609762741813*I	0.11831246363472506-0.1576800890655118*I	0.03416860449221796-0.22760553271048056*I	0.009929981234312131-0.2748249398922932*I	-0.14778500067582762-0.29922494761153995*I	-0.06569463185591055-0.2961509641476508*I	-0.13475258006607857-0.27590748089529943*I	0.03558822454713512-0.22605641036202864*I	0.0671546340317175-0.18806087797951918*I	0.15866571861282464-0.12280634013747918*I	0.1387202127216818-0.09311800851658655*I	0.13617547910704175-0.043958103585918576*I	0.06615655511854233-0.025525252581354924*I
0.055267872280013446+0.0071033551494853525*I	0.0669290412780784-0.004066442854250574*I	0.12410155170095127-0.0180081149030047*I	0.07490578904947168-0.052491539788778185*I	0.076640713797654-0.12267670230982579*I	-0.02939263268139388-0.14490308021017198*I	-0.15542745969181038-0.26566061339016706*I	-0.34032907368438076-0.23093217705891553*I	-0.7566775510000358-0.3532035882203581*I	-0.33835881071817475-0.24978933438827608*I	-0.15014904065811158-0.3161979920591501*I	-0.030678867572038863-0.18149613872187043*I	0.06791152595117513-0.17020859182870543*I	0.06117526696974637-0.0658185308335667*I	0.0960316076746619-0.006191188331950418*I	0.05060139470808107+0.027478294570518196*I	0.03958287797245242+0.07982795764146833*I	0.009479858622687918+0.051934483558142557*I	-0.014171663415292992+0.0593555103084914*I	-0.015744393603641764+0.01698716028875939*I	-0.02802161272643805-0.013828346295255874*I	-0.016380537529282767-0.02634902077286442*I	-0.015880862754117056-0.056785391322267814*I	-0.007300712701769404-0.0325781353565602*I	-0.003688305100160603-0.030523281362043346*I	-0.0025869972947972146-0.04922388986320598*I	-0.0032497700388822554-0.10139648477161921*I	-0.018885140489113775-0.09325610452797771*I	-0.0314908693282784-0.09174259552704433*I	-0.042974373808558966-0.027695305425908093*I	-0.05566160928276419+0.03135182071824734*I	-0.03170958742100049+0.09015254094619651*I	-0.015139406336129573+0.15090464966781011*I	0.046008842431167714+0.13452219006267724*I	0.0988736782982129+0.1297822611744535*I	0.14558742777143324+0.021738248372653934*I	0.19527119427940343-0.06534712594656764*I	0.15148946929225882-0.2088511476980885*I	0.1427881723579055-0.3241805070025333*I	-0.033393370472731394-0.4161101307043101*I	-0.0821749755797844-0.4747933118888202*I	-0.3492432726363627-0.465788437228268*I	-0.09716602292935413-0.4202811873353165*I	-0.046850451669616267-0.33611964387059096*I	0.12700066018220585-0.21485415980253333*I	0.1598716889394037-0.13138660626276275*I	0.2248016137171159-0.01460122984073893*I	0.190755527419509+0.008283824547806056*I	0.1623224764486719+0.05479091897912196*I	0.08118956676787259+0.023097907867643316*I
0.025807505192684866+0.020389746133373955*I	0.033851095006345304+0.017403298403795668*I	0.06491516975416092+0.026247708479297797*I	0.04654001977558206-0.005968335659950855*I	0.05981148641083297-0.04224750204994365*I	0.007893795984881423-0.07495178018944641*I	-0.03866360834936975-0.15862405823737122*I	-0.1406743206108005-0.15239830599168222*I	-0.3383588107181747-0.24978933438827597*I	-0.6233896830199531-0.18793131749999717*I	-0.33234433290704973-0.25380425754341435*I	-0.13446172681803703-0.15757157190667573*I	-0.028028852122480238-0.16847410899379475*I	0.01215349287502469-0.08199024154554649*I	0.06059201400339179-0.05126095369755746*I	0.04149040894377316-0.008872578390352591*I	0.05060139470808124+0.02747829457051815*I	0.022635106806894897+0.024200546456467173*I	0.010063111589042726+0.03737690642213316*I	-0.0031092686812971893+0.01542601718505543*I	-0.018394409053200663+0.003965130560683522*I	-0.015219678704328589-0.006854660083922811*I	-0.02239501534040834-0.022334097617726187*I	-0.01181516627822918-0.013453827299087161*I	-0.009270975667975766-0.013720978027199578*I	-0.01303242060974859-0.023317466716240905*I	-0.025658243312822092-0.048768529530265094*I	-0.032986029539498384-0.03954465473096219*I	-0.04035325497809831-0.03487374892803345*I	-0.03096767236389594+0.002057032242404529*I	-0.024245492200717884+0.036424561544230454*I	0.007447038623678994+0.060542539258635356*I	0.034146498377060755+0.08845179254291684*I	0.07148896989644674+0.05830880124340324*I	0.10684837711745972+0.040330351321896114*I	0.10873756961492238-0.046522595174955245*I	0.12397164318762302-0.11376082645018017*I	0.04717406284386592-0.21194599576593537*I	0.030462502756841325-0.2857850506150163*I	-0.1328567827786575-0.33465928637638714*I	-0.054207813625231346-0.3572842936520089*I	-0.14276258802739367-0.3290719567878286*I	0.009929981234312407-0.2748249398922929*I	0.02914619184378444-0.19775852353419135*I	0.10682564540404628-0.09654675956115298*I	0.10585674307036387-0.03230917079309281*I	0.11705570869661656+0.05219509821130086*I	0.09358416493007188+0.05890240446369786*I	0.06884057380226159+0.07940627885561866*I	0.035315057884663485+0.03723864048312727*I
