0.4550397867074591-0.19786938180852112*I	-0.00875046701707416-0.025798623501391706*I	-0.4646678802885908+0.16949177100369184*I	0.0174967067862423+0.06267467191464994*I	0.48392052522064866-0.10055138156825552*I	-0.026256783368116484-0.09919937789520858*I	-0.5128129068633661-0.008565308438137057*I	0.034990566932159683+0.2818427542977392*I	0.5513307147641716+0.318588839108957*I	0.4561894244301154-0.3845681913759136*I	-0.049560804710182135-0.741659468564905*I	0.447444073591146-0.3937564239511566*I	0.5417099100180478+0.30848265781127365*I	0.04373604945798093+0.2915295910047128*I	-0.49357110265516824+0.012195518688964672*I	-0.03500268740382499-0.1098851602082704*I	0.4550571579949399-0.13306569464932166*I	0.026242956120815463+0.07518989350149552*I	-0.42618238727269264+0.2157719532053546*I	-0.01749781260951797-0.04085482232517669*I	0.40693070791999053-0.26071050798178796*I	0.008747601935946427+0.019926453570293053*I	-0.3973063531450922+0.28262873214891676*I	-0.4457563275223332+0.29100488242882994*I	-0.09299650664123103+0.0375212141555484*I	0.4563479183347627-0.2658938830958751*I	0.18802191950116998-0.06933961237105633*I	-0.4775241923159391+0.20305669558829856*I	-0.2870958381064512+0.07697777673206169*I	0.5093092985079785-0.11172250312327844*I	0.39226773621997507-0.06685776644819698*I	-0.5516603554229721-0.16818000312831574*I	-0.5055398425303884-0.13028058964637282*I	0.1047316262365065+0.44150358554784297*I	0.07907887173105277+0.30744140277510257*I	0.041775450850681496-0.03749584401385401*I	0.016431179330477604+0.3929684598294778*I	0.1153156537622244+0.45311802702655063*I	-0.44086936315349995-0.21313900077460557*I	-0.5728288376445899-0.19201393439379513*I	0.32355134721437795+0.01054626426333224*I	0.541062599186431-0.07413020579704444*I	-0.21231042635053263+0.008407784668255756*I	-0.5198639589095175+0.14961136647883158*I	0.10514291297530237-0.013275066149342091*I	0.5092744454570982-0.19190320046665213*I
0.05247793426346235+0.07705872557619392*I	-2.1193158945128298*^-6-0.005338336493658828*I	-0.05248079934459548-0.08293089550728704*I	-2.8085872172929533*^-6+0.019836226644197402*I	0.05247969352132104+0.10475074509676288*I	-0.000010585969811422-0.021826804956645605*I	-0.052493520768609234-0.12876022949047614*I	-0.000025229981807814287+0.1563250832422375*I	0.05248140029694504+0.30071782357993565*I	0.45448538891907553-0.08453922893846962*I	0.4474440735911441-0.393756423951144*I	-0.09549114533865542-0.7159294518334846*I	0.4474440735911515-0.39375642395115484*I	0.45448538891908397-0.08453922893847185*I	0.052481400296946985+0.3007178235799439*I	-0.00002522998181405024+0.15632508324224592*I	-0.05249352076861807-0.1287602294904752*I	-0.00001058596982098366-0.021826804956646934*I	0.05247969352131925+0.10475074509676044*I	-2.8085872185719587*^-6+0.01983622664419851*I	-0.05248079934459531-0.08293089550728332*I	-2.119315898089938*^-6-0.005338336493666329*I	0.052477934263458224+0.07705872557618205*I	0.05773555287825958+0.0900976868340402*I	0.011040183671310756+0.022042956385974397*I	-0.05773224446548907-0.10571662712860944*I	-0.022075424901466228-0.055394577495714796*I	0.05775153250500048+0.1172111499495329*I	0.03313413825064261+0.07957032219018989*I	-0.05771993291679397-0.2761292813730447*I	-0.044160156618634885-0.25454653021677226*I	-0.39670054682827033+0.2589985034941345*I	-0.44466594533905984+0.2387667305350591*I	0.1331548617274429+0.3672918700183269*I	0.14372894883509726+0.5589974349500828*I	0.13315486172744329+0.3672918700183366*I	-0.44466594533905185+0.23876673053505879*I	-0.3967005468282703+0.25899850349413145*I	-0.044160156618640825-0.254546530216767*I	-0.057719932916800165-0.27612928137303877*I	0.03313413825063306+0.07957032219019237*I	0.05775153250499123+0.11721114994953531*I	-0.02207542490146848-0.05539457749571685*I	-0.05773224446549408-0.10571662712861993*I	0.011040183671307982+0.02204295638596838*I	0.05773555287826052+0.09009768683404577*I
-0.3973063531450928+0.28262873214890716*I	0.008747601935941046+0.019926453570298375*I	0.40693070791998515-0.2607105079817726*I	-0.017497812609516245-0.04085482232517364*I	-0.42618238727268554+0.21577195320534243*I	0.02624295612082821+0.07518989350149516*I	0.4550571579949467-0.13306569464930992*I	-0.035002687403824256-0.10988516020827992*I	-0.4935711026551742+0.012195518688942397*I	0.04373604945797354+0.2915295910047054*I	0.5417099100180455+0.3084826578112877*I	0.4474440735911497-0.3937564239511423*I	-0.04956080471017628-0.7416594685649032*I	0.4561894244301179-0.3845681913759239*I	0.5513307147641678+0.318588839108944*I	0.03499056693215366+0.2818427542977393*I	-0.5128129068633693-0.008565308438124105*I	-0.026256783368114697-0.09919937789521031*I	0.48392052522065365-0.10055138156827052*I	0.017496706786241854+0.06267467191465377*I	-0.4646678802885961+0.1694917710037111*I	-0.008750467017083556-0.02579862350139451*I	0.45503978670745404-0.19786938180854316*I	0.509274445457102-0.19190320046667386*I	0.10514291297531134-0.013275066149343677*I	-0.5198639589095136+0.14961136647885173*I	-0.21231042635053257+0.008407784668260301*I	0.541062599186435-0.0741302057970631*I	0.32355134721437717+0.010546264263322088*I	-0.5728288376445889-0.192013934393779*I	-0.44086936315349495-0.21313900077459053*I	0.11531565376222441+0.4531180270265466*I	0.016431179330476425+0.3929684598294716*I	0.04177545085068229-0.03749584401385634*I	0.07907887173104916+0.30744140277510484*I	0.10473162623650817+0.4415035855478514*I	-0.5055398425303808-0.13028058964637965*I	-0.5516603554229719-0.16818000312832335*I	0.3922677362199736-0.06685776644817597*I	0.5093092985079725-0.11172250312325557*I	-0.28709583810646216+0.07697777673205435*I	-0.47752419231594534+0.2030566955882825*I	0.18802191950116703-0.06933961237105453*I	0.4563479183347607-0.2658938830958666*I	-0.0929965066412249+0.03752121415554028*I	-0.44575632752232835+0.2910048824288141*I
-0.043730332327534975-0.05713227200589541*I	-1.6946085134621138*^-7+0.004427504299616553*I	0.04373058867102858+0.062002526752419754*I	-2.9059158161065307*^-6-0.007648315871472843*I	-0.0437345500100134-0.07041567392044829*I	-2.6458724719000235*^-6+0.021499353271506864*I	0.043733789485621344+0.09406496278369308*I	-0.000010886603133201633-0.022734937353161427*I	-0.04374803824280307-0.11907339278351035*I	-0.000025151473462182566+0.15677835973277846*I	0.04373604945796786+0.291529591004714*I	0.4544853889190769-0.08453922893846424*I	0.4561894244301228-0.3845681913759166*I	-0.09549122384701056-0.7163827283240283*I	0.4386985910653329-0.40344326065812974*I	0.45448568955241303-0.08363109654197307*I	0.061227304332666904+0.3114036058930041*I	-0.000025392696541974554+0.15466195661491913*I	-0.061239770103201606-0.1412754510773234*I	-9.799369889999425*^-6-0.019516825578831935*I	0.06122703911376471+0.11980694392054536*I	-2.6391263776678517*^-6+0.01540872234457951*I	-0.06122840128054569-0.10285734907759528*I	-0.06735888801713039-0.12854568348980625*I	-0.012879230106646707-0.03853616687238986*I	0.06737416221580102+0.13588961884294093*I	0.02577735839214715+0.06820106626285782*I	-0.06734268259219756-0.2905420032441327*I	-0.03864359334068716-0.24651508448582124*I	-0.38707912172934805+0.27150698367892523*I	-0.44834359419589437+0.23380786855180744*I	0.12353364014039828+0.3561823682829521*I	0.14556762552182786+0.5614236438535556*I	0.1427757449819312+0.3778513278065413*I	-0.44466594533904563+0.23876673053505837*I	-0.40632143008274973+0.24843904570592526*I	-0.04599883330537598-0.2569727391202462*I	-0.04809871132976637-0.26501977963765405*I	0.03681178710747238+0.0845291841734701*I	0.04813010740606688+0.1047026697647684*I	-0.027591988179443784-0.0634260232266585*I	-0.048109494790118765-0.09130390525752616*I	0.01839696352980074+0.033412212313306947*I	0.048112923167473995+0.07141921794065093*I	-0.00919619479481406-0.016858410623327415*I	-0.04810890932663783-0.06726863047286873*I
0.34919727435760317-0.34546985832215965*I	-0.008747345592447525-0.015056198823774495*I	-0.3588208601291779+0.32890891435056696*I	0.01749385127053172+0.03244167515714528*I	0.37806734069427855-0.2932248210628342*I	-0.026243716645220468-0.051540604638250366*I	-0.40694058306448483+0.23653278033242336*I	0.03498843864664262+0.08487673020846263*I	0.4454363532488125-0.14317187594697917*I	-0.04374803824280919-0.11907339278350153*I	-0.493571102655181+0.012195518688951796*I	0.05248140029694095+0.3007178235799394*I	0.551330714764174+0.31858883910895186*I	0.43869859106533804-0.4034432606581224*I	-0.06880260891836795-0.7624202956919929*I	0.4649353284658464-0.3738824090628648*I	0.5801940819898924+0.3511031521899951*I	0.02624431759758001+0.2693275327108911*I	-0.5512983998792833-0.054845490639774536*I	-0.017509437775678833-0.08414317907143179*I	0.5320296040081294-0.037710255395022846*I	0.008749104850302189+0.042748218344344405*I	-0.5224013138509621+0.08473242066331664*I	-0.583382076844295+0.05050968451668894*I	-0.11931391970930996-0.02911342948727441*I	0.5939891263087795-0.00013952316783851393*I	0.24067234068852092+0.06661081048504389*I	-0.6151686042381765-0.24545926350322347*I	-0.3660839513975817-0.2817089928383914*I	0.14706895444067433+0.4907103243527692*I	-0.052285209675133365+0.47037249054099806*I	0.020606968629041728-0.061329775279313097*I	0.14374935110791942+0.22458299164688741*I	0.1153156537622232+0.45311802702655357*I	-0.5681875349309454-0.04475353259200692*I	-0.5516603554229619-0.16818000312832546*I	0.45491542862055534-0.1523848235025606*I	0.49872527098226566-0.12333694460196304*I	-0.35176631748333653+0.15983618786028223*I	-0.4563557100943222+0.22689062685375985*I	0.25673830850675144-0.1467436430825605*I	0.42459461765628875-0.303486180422082*I	-0.16778191839715492+0.10609120621933894*I	-0.4034165609287448+0.34445021153826577*I	0.0828790065258674-0.05606454622172073*I	0.39282980039997883-0.3649955650580368*I
0.03498298673508603+0.04207607318211422*I	-7.865999277811343*^-7-0.0023099793778052474*I	-0.03498408299294443-0.04461705041904005*I	-6.7461071095119805*^-9+0.006090630926934335*I	0.03498468463531925+0.051316744439342483*I	-3.206549143567705*^-6-0.008556448267992534*I	-0.034989067484203995-0.060728837213479304*I	-2.567364122366691*^-6+0.02195262976205257*I	0.03498843864664557+0.08487673020847358*I	-0.000010886603133031844-0.02273493735315076*I	-0.03500268740382722-0.10988516020827911*I	-0.000025229981812122852+0.1563250832422403*I	0.03499056693215808+0.2818427542977417*I	0.45448568955240864-0.08363109654196474*I	0.4649353284658369-0.37388240906285797*I	-0.09549138656174831-0.7180458549513521*I	0.4299523417307447-0.415958482244973*I	0.45448647615233145-0.08132111716415893*I	0.06997464992510344+0.326459804716783*I	-0.000025223235702098924+0.15023445231530141*I	-0.06998737203914421-0.16120190464762787*I	-7.68005399130441*^-6-0.014178489085171745*I	0.0699775061308451+0.14560556742194433*I	0.07699749735466334+0.17433761549869742*I	0.01473717472083439+0.04615810987688738*I	-0.07696932614382987-0.3133710596053164*I	-0.02944739854586337-0.2296566738624931*I	-0.377456492018544+0.29018545257232625*I	-0.455700374054381+0.2224386126244707*I	0.11391089046501152+0.34176964641186774*I	0.1510841887997902+0.5694550895845101*I	0.15239717008085407+0.39035980799132647*I	-0.44834359419588826+0.23380786855179875*I	-0.41594265166979266+0.23732954397054698*I	-0.044160156618644496-0.2545465302167718*I	-0.03847782807528556-0.2544603218494561*I	0.03681178710747262+0.0845291841734568*I	0.038509224151586405+0.09414321197655443*I	-0.029430664866175602-0.06585223213013569*I	-0.038488273203079806-0.08019440352213889*I	0.0220746123866396+0.03837107429658238*I	0.038491498068545675+0.05891073775587128*I	-0.01471275807278322-0.024889856354273314*I	-0.03848615965124575-0.05285590860177381*I	0.007356779858496426+0.01136925592732716*I	0.038486279615840564+0.048590161579457385*I
-0.3107117813416903+0.39175004052381257*I	0.008746249334588712+0.012515221586848585*I	0.3203339071318968-0.37798417140321255*I	-0.017493249628156533-0.02574198113684339*I	-0.3395790559209826+0.3496697414776476*I	0.026239333796336053+0.042128511864113864*I	0.3684465359481388-0.3033310023605021*I	-0.03498906748420116-0.060728837213467945*I	-0.40694058306448144+0.2365327803324358*I	0.04373378948562668+0.09406496278369651*I	0.4550571579949493-0.13306569464931825*I	-0.05249352076861065-0.12876022949047733*I	-0.5128129068633698-0.008565308438129901*I	0.06122730433265754+0.31140360589300575*I	0.5801940819898821+0.35110315219000293*I	0.4299523417307353-0.41595848224496584*I	-0.10728810193429791-0.8087004778936382*I	0.4736826740582687-0.3588262102390806*I	0.6283031607773687+0.41394427836324377*I	0.017496715661637668+0.24940107914058693*I	-0.6090318334416532-0.13960484098016443*I	-0.008758970758601508-0.05834455557002799*I	0.5993911311516342+0.0754267057502094*I	0.6680967576959744+0.14125399278214332*I	0.13552942771321558+0.07988587663437861*I	-0.6786867221729528-0.3445609454653955*I	-0.2730874447563564-0.31923020699393184*I	0.19999548156303618+0.5647010069819841*I	-0.13516421620097444+0.5264370367627141*I	-0.02173279796452052-0.11477510438876205*I	0.21853476286386092+0.15601299958308237*I	0.1470689544406966+0.49071032435276424*I	-0.6369039239365414+0.032650498119511324*I	-0.5728288376445975-0.192013934393785*I	0.519585907997415-0.23524323463078034*I	0.5093092985079629-0.11172250312326876*I	-0.4144140098839169+0.24536324491465225*I	-0.45635571009432185+0.2268906268537572*I	0.3193860009073306-0.2322707001369457*I	0.4140105901305815-0.3151006219007931*I	-0.2324523977740186+0.18894961734756255*I	-0.3822480787071127+0.36828414280373406*I	0.15159539553145784-0.1334685769332321*I	0.3610764997215138-0.40258786238425215*I	-0.07478541175592804+0.06856999206379501*I	-0.35049003380639576+0.4184408941674793*I
-0.026236737400485117-0.02956085159526679*I	1.6271474212318279*^-7+0.0016631266273208123*I	0.02623708269936425+0.03139029086904826*I	-1.0872332463537312*^-6-0.0032181117743196328*I	-0.026238600467112613-0.0349302137120767*I	7.176224636466669*^-8+0.006543907417474172*I	0.026239333796325516+0.042128511864122045*I	-3.20654915302249*^-6-0.008556448267974914*I	-0.02624371664522055-0.05154060463823956*I	-2.645872473184315*^-6+0.021499353271511232*I	0.026242956120827284+0.07518989350148919*I	-0.000010585969811804425-0.021826804956660166*I	-0.026256783368115866-0.09919937789521843*I	-0.00002539269654601738+0.1546619566149183*I	0.026244317597576772+0.26932753271089827*I	0.45448647615231397-0.08132111716414314*I	0.4736826740582521-0.3588262102390708*I	-0.09549121710091066-0.7224733592509591*I	0.421204739794821-0.43588493581527404*I	0.4544885954682314-0.07598278067049363*I	0.07872511694216659+0.35225842821818415*I	-0.000022584109328334674+0.1348257299707288*I	-0.07873647688943071-0.2039501229919716*I	-0.08660793548134461-0.3591629916142085*I	-0.016568168439209708-0.19112050699010963*I	-0.36783315687969814+0.3286334492280732*I	-0.46674055772570194+0.2003956562384938*I	0.10428424691340071+0.31894059005067193*I	0.16028038359462674+0.5863135002078278*I	0.16201979979165002+0.4090382768847186*I	-0.4557003740543754+0.2224386126244542*I	-0.4255654013451624+0.222916822099453*I	-0.03864359334066995-0.24651508448581946*I	-0.028856402976359052-0.24195184166466155*I	0.033134138250624445+0.07957032219020796*I	0.028888002564545073+0.08303371024117488*I	-0.027591988179428022-0.06342602322666116*I	-0.02886738994858031-0.06963494573393532*I	0.0220746123866365+0.03837107429656685*I	0.028870614814050902+0.048351279967655314*I	-0.016551434759509834-0.02731606525774927*I	-0.028864938064195263-0.04174640686639209*I	0.011034428715320616+0.016328117910601063*I	0.02886485451689181+0.03608168139468204*I	-0.005516563277964798-0.008031445730951017*I	-0.028863529940435347-0.03417743970837428*I
0.2818484141159966-0.4242643536048655*I	-0.008745904035709816-0.010685782313067008*I	-0.2914699771335091+0.41251086765089534*I	0.01749173186040801+0.022202058293814726*I	0.31071310238578753-0.38809035270088527*I	-0.02623860046712293-0.03493021371206838*I	-0.3395790559209934+0.3496697414776567*I	0.034984684635307024+0.05131674443935094*I	0.378067340694275-0.2932248210628343*I	-0.043734550010020384-0.07041567392044679*I	-0.4261823872726897+0.21577195320534395*I	0.05247969352132183+0.10475074509674785*I	0.4839205252206535-0.10055138156827356*I	-0.06123977010319615-0.14127545107732592*I	-0.5512983998792769-0.054845490639774605*I	0.06997464992509327+0.32645980471679376*I	0.6283031607773514+0.41394427836325504*I	0.42120473979480444-0.43588493581526333*I	-0.16502153549664808-0.8934598282340243*I	0.48243314107534896-0.33302758673767674*I	0.6956646879208581+0.5270812395084722*I	0.008747610811337911+0.20665286079624057*I	-0.6860216507423071-0.29976396739368877*I	-0.7634014030246153-0.5363246227642239*I	-0.15377352504704558-0.29011677750665504*I	0.27410311295020784+0.7060945229319635*I	-0.24030712917629124+0.5397121029120474*I	-0.08525091589928993-0.2138767863509366*I	0.3115312695050848+0.11849178542753637*I	0.19999548156302463+0.5647010069819725*I	-0.719782930462411+0.08871504434122189*I	-0.6151686042381656-0.24545926350323194*I	0.5943713197533556-0.3038132266945785*I	0.541062599186436-0.07413020579704478*I	-0.48313039888950887+0.3227672756261841*I	-0.47752419231593923+0.20305669558830455*I	0.3840564802842244-0.3151291112651616*I	0.42459461765630985-0.30348618042209125*I	-0.29510009017460065+0.2744766744019301*I	-0.3822480787071293+0.368284142803732*I	0.21424308793203203-0.2189956339876108*I	0.3504924721958104-0.4142023038629586*I	-0.1394558911328143+0.15142840319202208*I	-0.32932155158479315+0.44227482543295055*I	0.0687163890055938-0.07740403071151324*I	0.31873673312794587-0.4560331914936966*I
0.01749083336477963+0.018875069282204338*I	-3.0063332829796154*^-7-0.0009081323965062618*I	-0.017491254874680364-0.019874014888297875*I	2.41223098333925*^-7+0.0021164031178533232*I	0.01749173186040032+0.022202058293814095*I	-1.0872332549539921*^-6-0.003218111774320389*I	-0.017493249628158267-0.025741981136843284*I	-6.74610623838264*^-9+0.006090630926939625*I	0.017493851270534076+0.032441675157151385*I	-2.9059158182926617*^-6-0.007648315871471277*I	-0.01749781260952138-0.04085482232517812*I	-2.8085872229385863*^-6+0.019836226644188628*I	0.017496706786240563+0.06267467191464439*I	-9.79936988424154*^-6-0.019516825578833594*I	-0.01750943777567105-0.08414317907142425*I	-0.000025223235700537266+0.15023445231530563*I	0.017496715661632075+0.2494010791405839*I	0.45448859546822096-0.07598278067050059*I	0.4824331410753439-0.33302758673768146*I	-0.09548857797453475-0.7378820815955395*I	0.4124556349445082-0.4786331541596143*I	0.45449627552222727-0.06180429158532095*I	0.08748408770078304+0.4106029837882091*I	-0.358222718752987+0.5134588253435807*I	-0.481477732446534+0.15423754636160492*I	0.09464563757585064+0.2731486580417902*I	0.173159613701266+0.6248496670802208*I	0.17164313493051828+0.4474862735404828*I	-0.4667405577256858+0.2003956562384986*I	-0.43519204489681124+0.20008776573827114*I	-0.029447398545864634-0.22965667386249455*I	-0.019233773265560538-0.22327337277126122*I	0.0257773583921416+0.06820106626285806*I	0.019265252889163302+0.06862098837007513*I	-0.02207542490146586-0.05539457749570892*I	-0.019245964849664763-0.05712646554915247*I	0.01839696352980092+0.03341221231330433*I	0.019249393227027782+0.037241778232271164*I	-0.014712758072781336-0.024889856354280256*I	-0.0192440548097265-0.031186949078183947*I	0.011034428715332584+0.01632811791060218*I	0.019243971262426357+0.02552222360647662*I	-0.007355239964703314-0.010457654634418312*I	-0.01924230835340732-0.02306793797298724*I	0.0036776488568384664+0.004958861983265577*I	0.019242104841514063+0.021668959523594513*I
-0.26260660990781165+0.44502518073195335*I	0.008745482525808718+0.00968683670697337*I	0.27222760936987217-0.43437053490253535*I	-0.017491254874688212-0.019874014888298725*I	-0.29146997713351824+0.4125108676508941*I	0.026237082699364613+0.03139029086903946*I	0.320333907131906-0.37798417140322066*I	-0.034984082992930904-0.044617050419041994*I	-0.35882086012917197+0.3289089143505737*I	0.04373058867103303+0.06200252675242011*I	0.4069307079199835-0.2607105079817787*I	-0.05248079934460279-0.08293089550728108*I	-0.4646678802885972+0.169491771003704*I	0.06122703911376619+0.11980694392054594*I	0.5320296040081318-0.03771025539501479*I	-0.06998737203913226-0.16120190464763356*I	-0.6090318334416417-0.1396048409801782*I	0.0787251169421712+0.3522584282181664*I	0.6956646879208518+0.5270812395084669*I	0.4124556349445018-0.4786331541596188*I	-0.2420113527973158-1.053618954647542*I	0.491192111833954-0.2746830311676461*I	0.7822952075115471+0.751418501151948*I	0.36940775827886435+1.1011651529140376*I	-0.37583655688950596+0.4598262262776654*I	-0.16996559675096787-0.40564046364975137*I	0.43084518921439224+0.14760521491482542*I	0.2741031129502148+0.7060945229319738*I	-0.8249258434377151+0.10199011049058392*I	-0.678686722172943-0.34456094546538457*I	0.6873678263945735-0.34133444085011133*I	0.5939891263087717-0.00013952316782949364*I	-0.5660094054153733+0.3788318218478828*I	-0.5198639589095198+0.14961136647883838*I	0.4588418920401473-0.3836991033289737*I	0.45634791833475336-0.2658938830958876*I	-0.3638164791802113+0.3518807051134427*I	-0.40341656092875605+0.34445021153826605*I	0.27891356730890593-0.3018540451158313*I	0.3610764997215225-0.40258786238425337*I	-0.2021035835333751+0.236955460246401*I	-0.329321551584781+0.44227482543295615*I	0.13136408140617745-0.1629310877658852*I	0.3081527056022482-0.4676476329724003*I	-0.06467047937687317+0.08285841112821973*I	-0.29756825090632844+0.47986712275916593*I
-0.008745350838984558-0.009188232575224303*I	7.85083486773701*^-8+0.00045327649054439266*I	0.008745482525817088+0.009686836706972218*I	-3.0063332753064455*^-7-0.0009081323965048055*I	-0.008745904035717305-0.0106857823130642*I	1.6271474969687706*^-7+0.001663126627312722*I	0.00874624933460451+0.012515221586836713*I	-7.865999118991174*^-7-0.002309979377823438*I	-0.008747345592445494-0.015056198823782474*I	-1.694608550815589*^-7+0.004427504299617993*I	0.008747601935934915+0.019926453570308342*I	-2.11931589891816*^-6-0.0053383364936530914*I	-0.008750467017073245-0.0257986235013951*I	-2.6391263724097965*^-6+0.015408722344582912*I	0.00874910485029791+0.04274821834434895*I	-7.680053984580513*^-6-0.014178489085179302*I	-0.008758970758589425-0.058344555570040764*I	-0.000022584109329479693+0.13482572997071948*I	0.008747610811324155+0.20665286079624315*I	0.45449627552221367-0.06180429158532066*I	0.49119211183395195-0.27468303116764814*I	-0.09546599386520695-0.8727078115662712*I	0.40370802413316376-0.6852860149558637*I	0.5394762918101913+0.11885282431240804*I	0.18972778214047803+0.8159701740703313*I	0.1812535730572239+0.6323116496559956*I	-0.48147773244651826+0.1542375463616061*I	-0.44483065423434787+0.1542958337293874*I	-0.016568168439215738-0.1911205069900995*I	-0.009610438126691392-0.18482537611550914*I	0.01473717472083338+0.04615810987689281*I	0.009638609337519286+0.04579193200889522*I	-0.012879230106659076-0.03853616687239084*I	-0.009623335138859207-0.03844799665576276*I	0.011040183671321813+0.022042956385960825*I	0.009626643551639426+0.02282905636118067*I	-0.009196194794816804-0.016858410623325625*I	-0.009622629710805377-0.018678468893396073*I	0.007356779858487395+0.011369255927343459*I	0.009622749675386042+0.014412721871097604*I	-0.005516563277979755-0.00803144573094049*I	-0.009621425098942146-0.01250848018477496*I	0.0036776488568421397+0.004958861983262268*I	0.009621221587048433+0.011109501735377336*I	-0.0018386766867325454-0.002426208903478284*I	-0.009620883254489133-0.01055945778820723*I
0.25298580516167085-0.45513136202961585*I	-0.008745350838975981-0.009188232575225046*I	-0.2626066099078018+0.4450251807319522*I	0.017490833364787937+0.018875069282206985*I	0.28184841411599704-0.42426435360486103*I	-0.02623673740047739-0.02956085159526641*I	-0.3107117813416816+0.39175004052380796*I	0.034982986735089636+0.04207607318209646*I	0.34919727435759834-0.34546985832217525*I	-0.04373033232754403-0.05713227200589401*I	-0.3973063531450975+0.2826287321489247*I	0.052477934263464296+0.07705872557619435*I	0.45503978670746575-0.19786938180853716*I	-0.06122840128054133-0.10285734907759204*I	-0.5224013138509689+0.08473242066331396*I	0.06997750613084132+0.1456055674219419*I	0.5993911311516369+0.07542670575020911*I	-0.07873647688943673-0.20395012299196458*I	-0.6860216507423161-0.2997639673936813*I	0.08748408770077416+0.4106029837882138*I	0.7822952075115471+0.7514185011519462*I	0.4037080241331619-0.685286014955865*I	-0.33828490956656415-1.5052734884058112*I	0.22402804799477652-0.9704809937995702*I	0.5846187142614389+0.43772199242148463*I	0.36940775827888034+1.1011651529140407*I	-0.960455271150926+0.022104233856186126*I	-0.763401403024625-0.5363246227642241*I	0.806681746103879-0.31222101136284885*I	0.6680967576959708+0.14125399278213746*I	-0.6711523183906689+0.3921068879972214*I	-0.5833820768442995+0.05050968451668059*I	0.5518383986813604-0.42122031748450217*I	0.5092744454571083-0.19190320046666398*I	-0.4466954857060541+0.40794525133516346*I	-0.44575632752231237+0.29100488242883116*I	0.3536989790648507-0.3704240371796217*I	0.39282980039998044-0.36499556505803116*I	-0.2708199725389761+0.3143594909579228*I	-0.3504900338064095+0.41844089416749275*I	0.1960345607830237-0.2457894988941082*I	0.31873673312792566-0.45603319149369925*I	-0.1273181717774522+0.1683854681825876*I	-0.2975682509063207+0.4798671227591563*I	0.06264769240057658-0.0855270570543775*I	0.28698422338061097-0.49148156423786843*I
0.28698422338062074-0.4914815642378704*I	-0.009620883254479842-0.010559457788208172*I	-0.2975682509063273+0.47986712275916665*I	0.01924210484152261+0.02166895952359575*I	0.31873673312795464-0.45603319149369553*I	-0.028863529940434177-0.03417743970836619*I	-0.3504900338064027+0.41844089416748675*I	0.038486279615829455+0.048590161579456635*I	0.39282980039997284-0.36499556505804603*I	-0.0481089093266442-0.06726863047286868*I	-0.44575632752232847+0.2910048824288231*I	0.05773555287826745+0.09009768683404097*I	0.5092744454571063-0.19190320046666592*I	-0.06735888801713026-0.12854568348980647*I	-0.5833820768442983+0.05050968451668048*I	0.07699749735465103+0.17433761549870186*I	0.6680967576959648+0.1412539927821561*I	-0.08660793548135008-0.3591629916141914*I	-0.7634014030246108-0.5363246227642184*I	-0.3582227187529832+0.5134588253435854*I	0.3694077582788639+1.1011651529140376*I	0.5394762918101901+0.1188528243124059*I	0.22402804799477666-0.9704809937995725*I	-0.2931424871153162-1.1864043202967347*I	0.45339657574634634-0.33453444427812423*I	0.22520507756483518+0.5789330777736222*I	-0.5750208553961147-0.1298268435926859*I	-0.39496452155501466-0.744176578629732*I	0.9038868670523463-0.15240327368364512*I	0.7445309969915379+0.3401379585000916*I	-0.7529655142617698+0.38522658215189043*I	-0.6513538428977976+0.00982705916713751*I	0.6198593466244079-0.42486136620042964*I	0.5698060348216327-0.17269645130211264*I	-0.5023644234228487+0.4267414896312898*I	-0.4999295033379419+0.29732088994328537*I	0.3982280293624353-0.3906434001721653*I	0.44169891059427885-0.38285593565047865*I	-0.3052273137022664+0.33445326612362564*I	-0.3951199427730214+0.44590731071652556*I	0.2211300011894174-0.262356606508657*I	0.36018622822051205-0.48915990413160726*I	-0.14371079926522184+0.1802778848347626*I	-0.33689831087172695+0.5167740901247865*I	0.07074258562166183-0.09165981862557693*I	0.3252543808167387-0.530098961295787*I
