0.00011789526181057164+1.1909508254735595*^-6*I	-0.027561234855705885-1.369382858816051*^-6*I	0.0001577169498082077+1.5788664886851684*^-6*I	0.018945179408978663+1.2778862028895216*^-6*I	-0.00034716861610937887-3.4861632916119577*^-6*I	0.05258665231921601+3.098988693210486*^-7*I	-0.0001786978760929043-1.7756009290028374*^-6*I	-0.19542056834072272-1.8778539868200154*^-6*I	0.0021329033717147803+0.00002133643630294329*I	0.394222705380982+1.6771291351204364*^-6*I	-0.006075130257811776-0.000060775478132392755*I	0.3873018310809544+6.597561489368693*^-7*I	0.0022021120129777586+0.000022038697462807938*I	-0.19351441692328775-1.653347956180251*^-6*I	-0.0002669680090796345-2.6707222909173476*^-6*I	0.058741963191116096+1.1262736348641076*^-6*I	-0.0003204515102041798-3.2147367645428616*^-6*I	0.007222214204198512-2.0819342316938916*^-8*I	0.00024822936608025756+2.4927235375462355*^-6*I	-0.02056095876867339-6.697571985985657*^-7*I	-0.000042619845369235-4.299300886929362*^-7*I	0.010665953201389482+6.831580652340148*^-7*I	-0.00006403961832884742-6.434968120982118*^-7*I	-0.0015400096772775094-3.543635314754182*^-7*I	0.00007943967966525983+8.010414151409846*^-7*I	0.0015392153605849636+3.384091493575023*^-7*I	-0.00009483179943019835-9.583470426930857*^-7*I	-0.009125303192278528-3.1595560380473246*^-7*I	0.000250124418086291+2.5175337300576497*^-6*I	0.009895431722744581-4.83958121160741*^-9*I	-0.00030645889042844616-3.0770984178269784*^-6*I	0.013336262520086566+6.408263689320194*^-7*I	-0.00007513303677004317-7.55659635417335*^-7*I	-0.06596097320168637-1.0412617738813198*^-6*I	0.0010551941748649278+0.0000105769063378677*I	0.13477512314519008+5.804783451332409*^-7*I	-0.002135977339189398-0.00002138950114492038*I	-0.19380943307392667+5.529936313174844*^-7*I	0.001871959712250333+0.000018726217053191813*I	0.21853620876309404-1.1216174769522243*^-6*I	0.0020178083457687095+0.000020206856377660876*I	-0.19882346394033273-2.2592984850140816*^-7*I	-0.002162477100673086-0.00002165868698808575*I	0.14283570282270766+1.603580914398231*^-6*I	0.0009128181088970354+9.134681825674795*^-6*I	-0.07152836039064982-1.5182065776835227*^-6*I	0.00014963395929821344+1.5194995707777405*^-6*I	0.00861447843511576+5.993629605887546*^-8*I	-0.0003934956874639584-3.960413265934851*^-6*I	0.027560056022182863+1.3456838243802581*^-6*I
0.007956803424203109+4.4565286178889496*^-7*I	0.7801283739062044-0.0078070065612843*I	-0.01575886786392148-3.8842463956443446*^-7*I	1.0155054077199472-0.010110468058458243*I	0.005602802739915898-5.7435547843806556*^-8*I	-6.243237971894538+0.062347946513302915*I	0.056835811773681896+9.017676042563996*^-7*I	13.428020737611568-0.13422881078353313*I	-0.19112944203087945-1.4157335300486046*^-6*I	-19.615276621367613+0.1962283639517823*I	0.38730183108095523+6.597561489417141*^-7*I	22.083833360439847-0.2210482606901845*I	0.391837730488572+1.4395147089688032*^-6*I	-19.83034810788398+0.19832486440355748*I	-0.19351441692328733-1.6533479561893667*^-6*I	13.929443676443872-0.13916375347630064*I	0.05420606378349778+3.465150748439144*^-7*I	-6.834233148526132+0.06820802461338953*I	0.014143088504226221+9.965536438621622*^-7*I	1.070792713481894-0.010694394733667883*I	-0.024852085078518993-1.1318776553664867*^-6*I	1.843345839163662-0.01832939955912983*I	0.006416793746926255+9.128933030518038*^-8*I	-1.8217349726211205+0.018110124971253975*I	0.011802366991783057+9.809582192646035*^-7*I	1.8216169490493006-0.01811131501753537*I	-0.03002034761377788-2.0295029488351032*^-6*I	-0.021675034470882287+0.00021863199560786812*I	0.023820326074762387+1.91939710952882*^-6*I	-2.9138900319079593+0.029026290820082127*I	0.03017356195191866+3.385755358298326*^-7*I	5.763299004258854-0.0575150541541085*I	-0.10195539200414948-2.5144880644763223*^-6*I	-7.095752588520921+0.07095030479138201*I	0.11871394913634215+2.2401839278630986*^-6*I	5.90283957544401-0.05914174295208499*I	0.01576615785820941+5.466360047841345*^-7*I	-2.2574036297167974+0.02268419811843107*I	-0.3850275836298038-3.087768926383211*^-6*I	-2.472429757317069+0.024781159957732647*I	0.022452528238015+1.859388931806788*^-6*I	6.18916717803478-0.06198042606671077*I	0.10677904396990787+4.43887461870629*^-7*I	-7.185351123744589+0.07187517167137678*I	-0.09175415698897407-1.562259405452071*^-6*I	5.227676536141449-0.052238038160763195*I	0.03386936508382708+1.2324229467803455*^-6*I	-1.795476192986353+0.01791905439077532*I	-0.00015394338460203062-4.869229163293604*^-7*I	-0.780207941895881+0.007806206424413261*I
-0.0001974632514873325-1.991087696511949*^-6*I	0.019759170415987435+1.4266110810422897*^-6*I	-1.2831001143713325*^-7+9.045441028257076*^-10*I	-0.02910124453298392-1.7237463902998446*^-6*I	0.0002911405829666452+2.9264573730985876*^-6*I	0.009851962194381954+5.344331870878144*^-7*I	-0.0003896601514671485-3.91699792440767*^-6*I	0.061126938083525664+1.363888061030666*^-6*I	-0.00022160909297931587-2.2093347645551827*^-6*I	-0.1980503163309055-2.4331065162262204*^-6*I	0.002202112012977766+0.000022038697462808026*I	0.39183773048857246+1.439514708972962*^-6*I	-0.00612048917391211-0.00006123686565875499*I	0.3918377304885726+1.4395147089560935*^-6*I	0.0022021120129777625+0.000022038697462808155*I	-0.19805031633090572-2.4331065162171716*^-6*I	-0.00022160909297930917-2.2093347645554407*^-6*I	0.06112693808352557+1.3638880610250611*^-6*I	-0.0003896601514671499-3.916997924407432*^-6*I	0.009851962194380968+5.34433187085453*^-7*I	0.0002911405829666599+2.926457373098406*^-6*I	-0.02910124453298246-1.7237463902971384*^-6*I	-1.2831001145324836*^-7+9.04544102806613*^-10*I	0.019759170415986203+1.4266110810436513*^-6*I	-0.00019746325148729384-1.9910876965117626*^-6*I	-0.019757195982580005-1.3869538789298232*^-6*I	0.0003950350726177066+3.980676833559194*^-6*I	0.009342075400186962+2.971390948136259*^-7*I	-0.0004883274868942041-4.918760308629245*^-6*I	0.019246371225417547+1.1309345711840378*^-6*I	4.723304766802649*^-6+5.6356467276833474*^-8*I	-0.07097500406809182-1.820185253719757*^-6*I	0.0010946867053627668+0.000010976343716476958*I	0.1369255941173765+1.113472712135626*^-6*I	-0.002242333442209986-0.000022470703090780658*I	-0.1938094330739269+5.529936313353182*^-7*I	0.001978315815270898+0.000019807418999051724*I	0.2163857377909074-1.6546118439501851*^-6*I	0.0019783158152708994+0.000019807418999052185*I	-0.19380943307392695+5.529936313274197*^-7*I	-0.002242333442209991-0.000022470703090780627*I	0.13692559411737634+1.1134727121390173*^-6*I	0.0010946867053627598+0.00001097634371647707*I	-0.07097500406809275-1.820185253727715*^-6*I	4.723304766742794*^-6+5.635646727701931*^-8*I	0.01924637122541796+1.1309345711843476*^-6*I	-0.0004883274868942251-4.918760308628759*^-6*I	0.009342075400187085+2.971390948176724*^-7*I	0.0003950350726176954+3.9806768335588495*^-6*I	-0.019757195982581265-1.3869538789284186*^-6*I
0.011802366991783034+9.809582192481237*^-7*I	-1.8217349726211325+0.018110124971254603*I	0.006416793746925802+9.1289330313854*^-8*I	1.843345839163662-0.01832939955913089*I	-0.024852085078518688-1.1318776553682214*^-6*I	1.0707927134818513-0.010694394733666988*I	0.014143088504226695+9.965536438552233*^-7*I	-6.834233148526117+0.06820802461338943*I	0.05420606378349759+3.465150748439144*^-7*I	13.929443676443872-0.13916375347630083*I	-0.193514416923287-1.6533479561928362*^-6*I	-19.830348107883992+0.198324864403557*I	0.39183773048857173+1.4395147089779105*^-6*I	22.083833360439854-0.22104826069018446*I	0.3873018310809557+6.597561489319562*^-7*I	-19.61527662136768+0.19622836395178217*I	-0.1911294420308787-1.4157335300355942*^-6*I	13.428020737611668-0.13422881078353419*I	0.05683581177368079+9.01767604238185*^-7*I	-6.243237971894581+0.06234794651330377*I	0.0056028027399178445-5.743554783513294*^-8*I	1.015505407719875-0.010110468058458628*I	-0.015758867863922915-3.8842463956269974*^-7*I	0.7801283739062397-0.007807006561284309*I	0.007956803424203652+4.4565286178455815*^-7*I	-0.7802079418959197+0.00780620642441331*I	-0.0001539433846023343-4.869229163302277*^-7*I	-1.7954761929863203+0.017919054390775763*I	0.033869365083825584+1.232422946776876*^-6*I	5.227676536141565-0.052238038160763715*I	-0.09175415698897361-1.5622594054486016*^-6*I	-7.185351123744646+0.07187517167137697*I	0.10677904396990757+4.438874618775679*^-7*I	6.189167178034749-0.06198042606670962*I	0.022452528238014708+1.8593889318206658*^-6*I	-2.472429757317011+0.024781159957732755*I	-0.38502758362980294-3.0877689263797414*^-6*I	-2.257403629716807+0.022684198118431594*I	0.015766157858209676+5.466360047737262*^-7*I	5.902839575444008-0.059141742952084284*I	0.11871394913634051+2.240183927859629*^-6*I	-7.095752588520943+0.07095030479138233*I	-0.10195539200414812-2.5144880644485668*^-6*I	5.763299004258877-0.05751505415410926*I	0.030173561951917383+3.38575535802077*^-7*I	-2.9138900319079153+0.02902629082008229*I	0.023820326074760544+1.9193971094923906*^-6*I	-0.02167503447086923+0.00021863199560827394*I	-0.030020347613777875-2.029502948812552*^-6*I	1.8216169490493104-0.01811131501753598*I
0.0000794396796652789+8.010414151408218*^-7*I	-0.0015400096772784932-3.5436353147660014*^-7*I	-0.00006403961832884996-6.434968120981817*^-7*I	0.010665953201390934+6.831580652435879*^-7*I	-0.000042619845369264526-4.2993008869331244*^-7*I	-0.020560958768673792-6.697571985985823*^-7*I	0.0002482293660802765+2.492723537546723*^-6*I	0.0072222142041978845-2.0819342331259702*^-8*I	-0.00032045151020419364-3.214736764543204*^-6*I	0.058741963191116506+1.126273634880938*^-6*I	-0.0002669680090796219-2.6707222909172993*^-6*I	-0.19351441692328852-1.6533479561936728*^-6*I	0.0022021120129777547+0.000022038697462808097*I	0.387301831080955+6.597561489504857*^-7*I	-0.00607513025781178-0.000060775478132393094*I	0.39422270538098186+1.67712913512268*^-6*I	0.0021329033717147855+0.0000213364363029437*I	-0.19542056834072316-1.877853986820345*^-6*I	-0.00017869787609290426-1.7756009290031652*^-6*I	0.052586652319217164+3.0989886932117363*^-7*I	-0.0003471686161093892-3.4861632916117574*^-6*I	0.018945179408978004+1.277886202895904*^-6*I	0.0001577169498082283+1.5788664886850805*^-6*I	-0.027561234855704827-1.3693828588205274*^-6*I	0.00011789526181053726+1.1909508254737662*^-6*I	0.027560056022181985+1.3456838243847428*^-6*I	-0.00039349568746398-3.960413265935854*^-6*I	0.008614478435115714+5.993629605697123*^-8*I	0.0001496339592982417+1.5194995707786782*^-6*I	-0.07152836039065028-1.5182065776899388*^-6*I	0.0009128181088970107+9.134681825675203*^-6*I	0.14283570282270688+1.6035809143985178*^-6*I	-0.0021624771006731173-0.000021658686988086784*I	-0.198823463940332-2.2592984850329424*^-7*I	0.0020178083457687277+0.000020206856377661187*I	0.21853620876309365-1.1216174769681289*^-6*I	0.0018719597122503313+0.000018726217053192077*I	-0.1938094330739266+5.529936313172894*^-7*I	-0.002135977339189385-0.00002138950114492042*I	0.13477512314519038+5.804783451298792*^-7*I	0.0010551941748649354+0.000010576906337867506*I	-0.06596097320168617-1.0412617738839052*^-6*I	-0.0000751330367700487-7.556596354173677*^-7*I	0.013336262520087528+6.408263689463069*^-7*I	-0.00030645889042841813-3.077098417827388*^-6*I	0.009895431722743542-4.83958122119884*^-9*I	0.00025012441808629145+2.5175337300571093*^-6*I	-0.009125303192278795-3.1595560381312936*^-7*I	-0.00009483179943021376-9.5834704269274*^-7*I	0.0015392153605859973+3.384091493586369*^-7*I
-0.013342376669063467-1.3353217507474507*^-6*I	1.0632174652574893-0.010522392997846287*I	0.0027091497771886096+2.3750520346862286*^-7*I	-1.7664476668591766+0.01752619829604545*I	0.014957079511233108+1.1452785219929346*^-6*I	1.2523506625321514-0.012469321459044018*I	-0.02748183306870097-1.687130184765094*^-6*I	1.5722156523141584-0.01562933742643535*I	0.011758113611816275+7.58939217707956*^-7*I	-7.0493046350424375+0.07030452506516374*I	0.05874196319111614+1.1262736348848813*^-6*I	13.929443676443842-0.13916375347630053*I	-0.19805031633090533-2.4331065162320684*^-6*I	-19.615276621367634+0.19622836395178225*I	0.39422270538098153+1.6771291351280239*^-6*I	21.58241042160759-0.2161133179974166*I	0.38993157907113773+1.2150086783307805*^-6*I	-19.0242814447361+0.19036828585169677*I	-0.1996697277951873-2.469722721732022*^-6*I	13.37273343184958-0.1336448841083242*I	0.06592902898827746+1.6452206200497782*^-6*I	-7.306455437151936+0.07287033951114873*I	0.007142812417194708+2.9692798363470385*^-7*I	2.837240380340968-0.02822059302971209*I	-0.035518038279907745-1.8150357206092593*^-6*I	-2.83688520013967+0.028224162983897245*I	0.06388971269760352+3.2619258955963668*^-6*I	4.469143628716492-0.044650463731958266*I	-0.11572842644833711-3.968579431301578*^-6*I	-6.066937284823003+0.060767935242070435*I	0.11047484710181502+1.3377348728298155*^-6*I	5.653544709917499-0.05670341007336584*I	0.03265376325318938+2.8116175908553254*^-6*I	-2.562028292540701+0.02570602683772599*I	-0.3969624887962345-4.88406539237915*^-6*I	-1.971076027126046+0.01984551500380495*I	0.02245252823801439+1.8593889318102574*^-6*I	5.687813447843797-0.05704478111278343*I	0.11871394913633952+2.2401839278769764*^-6*I	-6.880726460920691+0.06885334295208141*I	-0.10864176238395297-3.8272409915128536*^-6*I	5.476971401668056-0.05467637103948172*I	0.04210846711835093+2.1348720018014855*^-6*I	-2.8242914966843324+0.02810142394008812*I	0.013619091059583978+9.67168450520181*^-7*I	0.5139474336464412-0.005058383997737732*I	-0.03371615074568586-2.92335035976133*^-6*I	0.7032031101276662-0.007004078588228907*I	0.02397426945936148+2.4063200258321593*^-6*I	-1.0630840416243306+0.010523740588730702*I
0.00005398395349316341+5.465494692723685*^-7*I	-0.009093217214596012-7.434530158036287*^-7*I	0.000036948144307498527+3.702067823452383*^-7*I	0.007000276087030538+6.996256602129005*^-7*I	-0.0001069508352152374-1.0772306476504139*^-6*I	0.00803620521120656+1.2790553583401864*^-7*I	0.00002658879589372679+2.7233107117145744*^-7*I	-0.022945933661083363-9.073716247385892*^-7*I	0.00020287044997995444+2.0313360111843133*^-6*I	0.01175811361181626+7.589392177151263*^-7*I	-0.0003204515102041942-3.2147367645430797*^-6*I	0.05420606378349908+3.465150748438693*^-7*I	-0.0002216090929793013-2.2093347645552823*^-6*I	-0.19112944203087875-1.4157335300519758*^-6*I	0.0021329033717147794+0.00002133643630294362*I	0.3899315790711374+1.2150086783413733*^-6*I	-0.006032219040925373-0.0000603417442968408*I	0.38568241961667354+6.231399434191571*^-7*I	0.0021753949070725444+0.000021767270935739268*I	-0.18632735112612672-1.1344009710109165*^-6*I	-0.0003121215092513312-3.1231918134164597*^-6*I	0.05412666199649411+6.642624007975112*^-7*I	-0.0002291450442873841-2.2961170102409224*^-6*I	-0.0008139910070083356-1.4872487815203017*^-7*I	0.00023728493948497933+2.3790033597232217*^-6*I	0.0008116183955136105+1.0120635060631337*^-7*I	-0.0002454011133194984-2.461177262780622*^-6*I	-0.05331037976865492-4.6966184811429446*^-7*I	0.0010076499083272272+0.000010093028868368067*I	0.13220381003240594+5.325826392726813*^-7*I	-0.0020175664461417-0.00002019554388458478*I	-0.19937682026289044+7.604882752706366*^-8*I	0.0018359397493029536+0.000018365194486859354*I	0.22444631746842364-6.315092746995418*^-7*I	0.0019518160537872087+0.000019538233155886533*I	-0.19882346394033248-2.2592984849025996*^-7*I	-0.0020964848086915755-0.000020990063766312076*I	0.1369255941173758+1.1134727121516146*^-6*I	0.0009488380718443795+9.495704392007958*^-6*I	-0.06596097320168699-1.0412617738931005*^-6*I	0.00003122306625052141+3.2554231044228837*^-7*I	0.011185791547900847+1.0783200191366383*^-7*I	-0.0003459514209262734-3.4765357964361084*^-6*I	0.01490946258915081+7.740838986035319*^-7*I	0.00017026807654939261+1.7055176273633677*^-6*I	-0.015035411897608078-8.06063806048885*^-7*I	0.00008703679703551007+8.833148481088152*^-7*I	0.002092571683143096+3.6430473336479747*^-8*I	-0.00014491065453140964-1.4631431035018327*^-6*I	0.009092677429715989+7.32589125761579*^-7*I
0.004249159454465498+5.91868734918944*^-7*I	0.05528730576196963-0.0005839266752087561*I	-0.0048020909047526966-2.813325590276042*^-7*I	0.4722222886259194-0.004662314897760019*I	0.0000794017870036401-3.1774732596424535*^-7*I	-1.2650247280268654+0.012591255603277531*I	0.012572104618825528+9.076640958716881*^-7*I	1.0372791760157367-0.010372821007269559*I	-0.022945933661083814-9.073716247475459*^-7*I	1.5722156523142063-0.01562933742643506*I	0.007222214204198852-2.0819342319133155*^-8*I	-6.834233148526101+0.06820802461338918*I	0.061126938083525054+1.3638880610243424*^-6*I	13.428020737611543-0.13422881078353244*I	-0.19542056834072197-1.8778539868202337*^-6*I	-19.024281444736076+0.19036828585169607*I	0.3856824196166723+6.231399434262564*^-7*I	21.527123115845566-0.21552939132220747*I	0.3990247962857348+1.9584616941449758*^-6*I	-20.08749890999348+0.20089067884954157*I	-0.1981297181179106-2.115359190259583*^-6*I	15.19446840447067-0.15175500907957792*I	0.04616985857229235+2.1860953900668806*^-7*I	-8.086583811058178+0.0806773460724332*I	0.034704047272898456+1.666310842459405*^-6*I	8.086236770752082-0.08068083314026889*I	-0.11557448306373516-3.4816565149635437*^-6*I	-7.108346291976356+0.07107304383519217*I	0.14049519471559183+3.3672378216501736*^-6*I	4.895011802492449-0.049115835644559964*I	0.008679493793824985+4.0529756497806324*^-7*I	-1.4436144536191005+0.014598790408420343*I	-0.39326668566432715-3.990217981419963*^-6*I	-2.506698495243339+0.02512253099715031*I	0.0326537632531893+2.8116175908345087*^-6*I	5.598214912620159-0.056119914232789565*I	0.10677904396990687+4.4388746187409844*^-7*I	-6.594398858329885+0.06601465983745441*I	-0.10195539200414817-2.5144880644693834*^-6*I	5.261945274067775-0.05257940920018113*I	0.04210846711835208+2.134872001822302*^-6*I	-2.6092653690840697+0.026004462100787003*I	0.006932720679783563-3.4558447653196267*^-7*I	0.2276198310557056-0.0022197008831107857*I	-0.021781245579250343-1.1270538938026875*^-6*I	0.792801645351301-0.00792894546822295*I	0.013773034444186866+1.4540913668183164*^-6*I	-0.5274615735069744+0.005246724595384843*I	-0.0036958031319042593-8.938474109427066*^-7*I	-0.055329797297327+0.0005834958405759608*I
-0.00009647548885094417-9.773841020681712*^-7*I	0.008540285764308883+1.0539891916950831*^-6*I	0.000011072736606775559+1.1281563372033205*^-7*I	-0.011722965204779542-1.2987055451950218*^-6*I	0.00010615678557047067+1.072467942209568*^-6*I	0.004615301194622422+4.6201123407632833*^-7*I	-0.00015230975131557306-1.538618174012582*^-6*I	0.01257210461882442+9.076640958566926*^-7*I	0.00002658879589372827+2.723310711715548*^-7*I	-0.027481833068700716-1.6871301847801478*^-6*I	0.0002482293660802565+2.4927235375462766*^-6*I	0.014143088504225035+9.965536438611496*^-7*I	-0.0003896601514671495-3.916997924407405*^-6*I	0.056835811773681535+9.01767604251861*^-7*I	-0.00017869787609292202-1.775600929003288*^-6*I	-0.1996697277951873-2.4697227217435043*^-6*I	0.0021753949070725666+0.000021767270935739495*I	0.39902479628573334+1.9584616941557043*^-6*I	-0.006165642674083825-0.00006168933518125432*I	0.3872224292939514+9.775034748891744*^-7*I	0.0022934184788945705+0.000022957317217110317*I	-0.20608652154211285-2.561012052048369*^-6*I	-0.00023255351957459172-2.323054942378557*^-6*I	0.08168789685219931+2.0336452596187176*^-6*I	-0.0005843252455828844-5.866071195437567*^-6*I	-0.08168205418635074-1.91655202310608*^-6*I	0.0014011455957912134+0.00001405344213430368*I	0.12440094999280377+5.738526938108638*^-7*I	-0.0024126015187593977-0.000024176220718143727*I	-0.18115883964089577+1.1245935570986393*^-6*I	0.0019307715487331817+0.000019323541529552514*I	0.21381442467812278-1.7025075498240283*^-6*I	0.002096726708318616+0.00002100137625938765*I	-0.19937682026288964+7.604882752303615*^-8*I	-0.002278353405157373-0.000022831725657113577*I	0.14283570282270636+1.603580914390884*^-6*I	0.0010286944133812792+0.000010307720494702435*I	-0.07097500406809185-1.8201852537222617*^-6*I	0.00007071559674832516+7.249796890514847*^-7*I	0.01333626252008721+6.408263689355639*^-7*I	-0.00045230752394682635-4.557737742295436*^-6*I	0.014909462589150425+7.740838986224591*^-7*I	0.00027662417956998415+2.786719573222975*^-6*I	-0.017185882869795513-1.3390581730612869*^-6*I	0.00004754426653775964+4.838774694998291*^-7*I	0.0071066025495482455+8.153539531395974*^-7*I	-0.00022476699606832146-2.2751592061956916*^-6*I	0.00318256872438618+2.4248092350206496*^-7*I	0.00018186859646576996+1.8416618908019207*^-6*I	-0.008539321107158765-1.0345678017893316*^-6*I
0.004291126309843471+4.621204567796522*^-7*I	-0.5909951766315743+0.005860078100086287*I	0.0016194114642824635+3.6616205511229294*^-8*I	0.5567102445942691-0.005518869367977214*I	-0.007187065797162175-5.189469851670653*^-7*I	0.2571508021095183-0.0025658144459846936*I	0.004615301194622263+4.62011234059808*^-7*I	-1.265024728026804+0.012591255603277443*I	0.008036205211206416+1.2790553584243053*^-7*I	1.2523506625320762-0.012469321459044136*I	-0.020560958768673403-6.697571986054827*^-7*I	1.070792713481906-0.010694394733667081*I	0.009851962194380766+5.344331870877142*^-7*I	-6.243237971894502+0.06234794651330229*I	0.0525866523192171+3.09898869323361*^-7*I	13.372733431849541-0.13364488410832373*I	-0.18632735112612625-1.134400971013682*^-6*I	-20.08749890999342+0.20089067884954098*I	0.38722242929395034+9.775034748935995*^-7*I	23.34885808846663-0.23363951629346077*I	0.3792656258697488+5.31850613104054*^-7*I	-20.867627283899733+0.2086976854108263*I	-0.17056848326220517-7.459763314418208*^-7*I	12.35722802412971-0.12353441604986608*I	0.046983849579300366+3.67334417155675*^-7*I	-12.357697862588775+0.12352971399156396*I	0.076605482017989+1.053119260616131*^-7*I	8.512104944528046-0.08514620505287068*I	0.008833437178429087+8.922204813056889*^-7*I	-2.48502346077242+0.024903899001541382*I	-0.36324633805055045-1.960715032594401*^-6*I	-3.265231402668407+0.032710105425955656*I	0.008679493793827521+4.0529756497806324*^-7*I	6.716628751541701-0.0672271506620949*I	0.11047484710181428+1.3377348728471627*^-6*I	-7.13002132644724+0.07129167583080087*I	-0.091754156988975-1.5622594054694183*^-6*I	5.1723467388441-0.05165454232018649*I	0.03017356195191751+3.38575535852384*^-7*I	-2.322937766493269+0.023165778986160082*I	0.013619091059586957+9.671684505028338*^-7*I	0.012593703455408705-0.00012273904380979956*I	-0.021781245579253553-1.1270538937957486*^-6*I	1.0078277729515424-0.010025907307524545*I	0.007086664064382509+1.4133843982949007*^-7*I	-0.8137891760977108+0.00808540771001149*I	0.008239102034527115+9.024490550801206*^-7*I	0.03426873792632358-0.0003413710394175438*I	-0.010201235015177014-9.522286590481037*^-7*I	0.5909522654146873-0.005860511833921829*I
0.00005356427196453581+5.436502665160633*^-7*I	-0.0026297479901830033-5.552525294046702*^-7*I	-0.000027266847587951918-2.751229422037303*^-7*I	0.006155310871899462+8.163747655511587*^-7*I	-0.00003428617949356103-3.4857189264174454*^-7*I	-0.007187065797161748-5.189469851832184*^-7*I	0.00010615678557048714+1.0724679422097146*^-6*I	0.00007940178700441882-3.1774732596119666*^-7*I	-0.00010695083521526304-1.0772306476505837*^-6*I	0.014957079511233894+1.1452785220200727*^-6*I	-0.00004261984536922854-4.299300886930098*^-7*I	-0.024852085078518295-1.1318776553735179*^-6*I	0.0002911405829666511+2.926457373098574*^-6*I	0.005602802739916711-5.743554784024224*^-8*I	-0.0003471686161093768-3.4861632916118793*^-6*I	0.06592902898827821+1.6452206200518759*^-6*I	-0.00031212150925135935-3.1231918134164843*^-6*I	-0.19812971811790936-2.1153591902711163*^-6*I	0.0022934184788945765+0.000022957317217110094*I	0.37926562586974744+5.31850613117893*^-7*I	-0.00608607468440708-0.000060889198310216094*I	0.4147836641496562+2.346886333710246*^-6*I	0.0019382382775990506+0.00001938736303191342*I	-0.2052725305351041-2.4122871739021694*^-6*I	0.00011448678652331696+1.1640128933360547*^-6*I	0.20527138578364018+2.389198366316427*^-6*I	-0.002167200405439943-0.00002171504345536322*I	-0.20953051405859147-3.222966178871354*^-7*I	0.0023242672361971544+0.000023283954795487977*I	0.20601156463852086-1.661237495285277*^-6*I	0.0017016916357009018+0.00001702069942582862*I	-0.1811588396408951+1.124593557092649*^-6*I	-0.0021835216057271437-0.000021873378614420498*I	0.13220381003240475+5.325826392786143*^-7*I	0.001173605067912676+0.000011770863598203732*I	-0.07152836039065005-1.5182065776845203*^-6*I	-0.00011115299971741026-1.1166822017500887*^-6*I	0.019246371225417596+1.1309345711861139*^-6*I	-0.00037245118240997026-3.745721639601798*^-6*I	0.009895431722745018-4.839581222778133*^-9*I	0.0003161167100678031+3.186156951832127*^-6*I	-0.015035411897609333-8.060638060609327*^-7*I	-0.00005881183648282034-5.973244763598021*^-7*I	0.007106602549548401+8.153539531652654*^-7*I	-0.00011841089304771656-1.1939572603361076*^-6*I	0.0010320977522000779-2.905134434921246*^-7*I	0.00014237606596790653+1.4422245121924085*^-6*I	-0.0035252902407528434-2.556443219656288*^-7*I	-0.00007985634153684469-8.12016102693929*^-7*I	0.0026292124018283997+5.444595995430565*^-7*I
-0.006920874300026967-1.0173729861815122*^-6*I	0.5014229388322876-0.004934942692768039*I	0.0019061514174347788+2.2450603063585428*^-7*I	-0.8060666631478921+0.007956578551861548*I	0.006155310871899463+8.163747655370174*^-7*I	0.5567102445943449-0.005518869367977385*I	-0.011722965204780184-1.2987055451978407*^-6*I	0.4722222886258225-0.004662314897759753*I	0.007000276087031792+6.996256602137974*^-7*I	-1.7664476668590974+0.017526198296044897*I	0.010665953201389224+6.831580652427727*^-7*I	1.8433458391636455-0.01832939955913015*I	-0.02910124453298202-1.7237463903036453*^-6*I	1.015505407719851-0.010110468058457438*I	0.018945179408977265+1.277886202895621*^-6*I	-7.3064554371519215+0.07287033951114842*I	0.054126661996494595+6.64262400801004*^-7*I	15.194468404470607-0.15175500907957695*I	-0.2060865215421123-2.561012052052598*^-6*I	-20.867627283899676+0.20869768541082562*I	0.41478366414965495+2.3468863337215533*^-6*I	20.511617708125712-0.2054189232637493*I	0.38007961687675673+6.80575491253041*^-7*I	-12.781043472841548+0.12802033933839335*I	-0.25225638011440454-2.779621591057768*^-6*I	12.783566036364732-0.127995085904166*I	0.12440792024216413+4.373876996275304*^-6*I	-7.734375031384872+0.0773605691579134*I	-0.4271360507481536-5.2226409281968394*^-6*I	0.3518617393671633-0.0033202639823546364*I	0.00883343717842912+8.922204813230361*^-7*I	5.675219744388393-0.056922042068973985*I	0.1404951947155922+3.3672378216449694*^-6*I	-7.888554233872227+0.07887925025960488*I	-0.11572842644833627-3.968579431306782*^-6*I	6.290760577765772-0.06276177874949393*I	0.033869365083824134+1.232422946789019*^-6*I	-2.858560234610541+0.028442794979504755*I	0.023820326074761446+1.919397109514942*^-6*I	-0.07700483176824545+0.0008021278361844584*I	-0.033716150745686534-2.9233503597595953*^-6*I	1.294155375542369-0.012864590422150456*I	0.013773034444188953+1.4540913668373984*^-6*I	-1.0288153036979872+0.010182369549313057*I	0.008239102034527886+9.024490550332831*^-7*I	0.24929486552646585-0.0024383328787190217*I	-0.0168876053949793-2.264981586062517*^-6*I	0.30462466282388007-0.003021828719295568*I	0.011934905166433816+1.7962964660039622*^-6*I	-0.5013537301910249+0.004935644953927904*I
