0.49012320017189037-0.002108401480763979*I	-0.21641911113480758+0.0027996883018670186*I	0.143985075421926-0.006073043332592904*I	-0.0695101608697079+0.00532642532728978*I	0.05968022856885087-0.00952643186027918*I	-0.030364066131839756+0.007417240308330633*I	0.029287226921470448-0.012203045836516387*I	-0.014609701479417918+0.008905513560734303*I	0.013520088964580113-0.013888647926287172*I	-0.005815145717103928+0.009671942239850174*I	0.003519255180758378-0.014449561321902121*I	-0.0002185366318175855+0.009656394227577289*I	-0.0028779772101100963-0.01384365191123615*I	0.00310414855465164+0.008862162644410962*I	-0.006216291838754768-0.012122795051743426*I	0.004440783683141446+0.00735501240131658*I	-0.0067944688516095395-0.009427835362482468*I	0.004057568189095604+0.005257388208611573*I	-0.005093680203619714-0.005976717845568346*I	0.0023787100204804464+0.0027383396981334345*I	-0.0018756663224181803-0.002046855340964663*I	0.003116787618670725+0.00325913401752527*I	-0.007256195486885291-0.007502719009146243*I	0.008487607115245155+0.009516564748790611*I	-0.012517861500688413-0.014404946619953413*I	0.01140849907944265+0.015011836449030634*I	-0.014113070766824113-0.020153039663131835*I	0.01066759057025321+0.01930323608506458*I	-0.010924747441654519-0.02428371377342097*I	0.005545476937597401+0.02204363102565467*I	-0.0024433184122932034-0.026461027768204824*I	-0.004279180286832725+0.023008526280227672*I	0.01146436232458273-0.026503964992931443*I	-0.01919040233449051+0.022114930614540475*I	0.0312456390439558-0.02440221474115152*I	-0.040839027573234384+0.01942924170923593*I	0.05912742774832142-0.02031833372763605*I	-0.07498979534837139+0.015162811692140697*I	0.1009139603347251-0.01457477369052218*I	-0.13594760628606095+0.009653504827798216*I	0.1534284160119902-0.00762335736170508*I	-0.2196420762089792+0.0033289157167542514*I
-0.2164191111348076+0.0027996883018670186*I	0.5127467605785224-0.003746442528014222*I	-0.28592927200451557+0.008126113629156799*I	0.13167330589676124-0.007127285527428973*I	-0.09987422700154765+0.012743665635620413*I	0.04943583700208632-0.009921966924363671*I	-0.044973767611257674+0.016322753869064933*I	0.022319939794596053-0.011912096130931358*I	-0.020424847196521847+0.01857745580058448*I	0.009029773311118885-0.012937438650287734*I	-0.0060336823489215135+0.019328336467427463*I	0.0010739859111186442-0.01291706509829585*I	0.0028856119228340567+0.018518556871988254*I	-0.0035603172929476335-0.01185507709419335*I	0.007544932237793089+0.016217175045727544*I	-0.005475859397919052-0.0098392587268655*I	0.008498351872237048+0.01261240060992816*I	-0.005097383417580895-0.00703331698919161*I	0.006436278209576051+0.007995727906745012*I	-0.0030086534369345593-0.0036634016175886527*I	0.002378710020480447+0.002738339698133436*I	-0.003960693089103337-0.004360171568944361*I	0.009225684713435432+0.010037359068182452*I	-0.010751458726751697-0.012731407787803573*I	0.015838538005592203+0.01927101298920968*I	-0.014325666930093617-0.02008260790621962*I	0.017635305966554424+0.026960060132778654*I	-0.013068853048362491-0.025822741556146642*I	0.013108918953198974+0.0324847044663083*I	-0.0059666596963875995-0.029487518003628668*I	0.0014848332825822634+0.03539576307830506*I	0.007576862893749246-0.03077691873274399*I	-0.01765443690421931+0.03545151465491798*I	0.028496946925674123-0.029580368229773772*I	-0.04541972842830699+0.0326386587630421*I	0.060018994579689504-0.0259871084043041*I	-0.08546475678976603+0.027174813093046*I	0.11152361658225063-0.020279700437875005*I	-0.1414272407647244+0.019489891192649135*I	0.19335351310930965-0.012907191950785771*I	-0.1391705713602325+0.010182732242685448*I	0.12136151501529406-0.004435002285342661*I
0.14398507542192598-0.006073043332592905*I	-0.28592927200451546+0.008126113629156799*I	0.6937885041626672-0.017707876673636068*I	-0.3162933381363554+0.015543353937487434*I	0.23295253091224738-0.02780252102938847*I	-0.11448392848096561+0.021649179196354718*I	0.10248754445490145-0.03561812562308275*I	-0.050788913328361614+0.02599469610891512*I	0.04632657106680896-0.0405412550847057*I	-0.02064338382833944+0.028233850028161776*I	0.0141613669352284-0.04218186115942546*I	-0.002929533794269872+0.028190499111838435*I	-0.005575013868106491-0.04041600828488171*I	0.007326395605975505+0.025873569273304843*I	-0.015888737900474407-0.03539428232546205*I	0.011602500426888694+0.021474563254339118*I	-0.018104440893984032-0.027527348259794245*I	0.010877061892717504+0.015350740308061595*I	-0.013763815377647445-0.017451408549015487*I	0.0064362782095760546+0.007995727906745013*I	-0.005093680203619716-0.00597671784556835*I	0.00848760711524516+0.009516564748790613*I	-0.01977405698757372-0.02190766562909968*I	0.023012893813358554+0.027787535215346534*I	-0.033887127754397825-0.04206070529223151*I	0.03056369676494102+0.04383163728288583*I	-0.03755567970916706-0.058841700056506234*I	0.027621566587293273+0.0563587035597499*I	-0.02748113662077185-0.07089778120475766*I	0.011933887221017899+0.06435539339094695*I	-0.0019037035293649998-0.07724870653455726*I	-0.01792410568372584+0.06716708792042284*I	0.040266682956245345-0.07736720750228782*I	-0.06430861019455764+0.0645526986040041*I	0.10183742911685999-0.07122451346171903*I	-0.13501922525609628+0.05670698401591711*I	0.19128702712700232-0.059295322159309764*I	-0.25177642920766674+0.04424555822917485*I	0.3134698040950368-0.042516464779863324*I	-0.4305794778434116+0.028145232236693168*I	0.25434237634671536-0.022198131052227264*I	-0.135947606286061+0.009653504827798217*I
-0.06951016086970789+0.00532642532728978*I	0.13167330589676127-0.007127285527428974*I	-0.31629333813635524+0.015543353937487434*I	0.5621825975806086-0.013668409452377895*I	-0.33090303961577316+0.024448867498221737*I	0.15399324569135728-0.01903938165836033*I	-0.12029907419806955+0.03132112143620489*I	0.058465610313205234-0.02285940557465141*I	-0.05100744996017921+0.03565109033649242*I	0.023393925705714715-0.024829161229227216*I	-0.017539235273687805+0.037096012672572745*I	0.005469456018171259-0.02479251574448109*I	0.0015112498888715745+0.03554551151315502*I	-0.004401873486800408-0.022756323825161354*I	0.011383963795071105+0.031130957481916417*I	-0.008657700710528526-0.01888839408338495*I	0.013981210447369139+0.02421290295247256*I	-0.008484512834853615-0.013502660344454158*I	0.010877061892717506+0.015350740308061606*I	-0.005097383417580898-0.0070333169891916136*I	0.004057568189095606+0.0052573882086115785*I	-0.006790765637648366-0.008371236218859225*I	0.015838538005592224+0.019271012989209704*I	-0.01828636001919697-0.024442779475164*I	0.026860990679989857+0.036997419200961106*I	-0.023820311775114192-0.03855414934395022*I	0.02894745695879118+0.05175571745551799*I	-0.020292326626481217-0.04957012590984829*I	0.01912013924913668+0.06235582321108374*I	-0.005491990154613245-0.05659966028889066*I	-0.004545517951020344+0.06793621912122629*I	0.022530287229286548-0.059067886233402464*I	-0.043934895145724774+0.06803442184134721*I	0.06759585747343881-0.056764027137048124*I	-0.10311919369398535+0.062626327747964*I	0.14002056350792474-0.04986006866764878*I	-0.18684696919303145+0.05212854995569124*I	0.2533725076889992-0.038894300355089874*I	-0.22463532814999862+0.037357545335731455*I	0.23288513159754476-0.024714702723217675*I	-0.14142724076472446+0.019489891192649142*I	0.07199199809401564-0.008472189665443114*I
0.05968022856885088-0.009526431860279176*I	-0.09987422700154767+0.012743665635620408*I	0.23295253091224732-0.027802521029388464*I	-0.33090303961577316+0.024448867498221723*I	0.7365958200487179-0.0437995704364396*I	-0.3367181853328772+0.034120809738071904*I	0.24999187505758583-0.056140730277577766*I	-0.12051761082988711+0.04097751566378219*I	0.10312882242554973-0.06391133885622105*I	-0.04790330140552756+0.044513252980903376*I	0.037232302017944086-0.06650770204768527*I	-0.013098451590546343+0.04445102507388933*I	0.0011506062448640786-0.06373249157365138*I	0.005568818077967181+0.040802899721766595*I	-0.017463162923335745-0.055820561492932526*I	0.013762673815551555+0.033869297180049836*I	-0.022858084426512302-0.04341785551199507*I	0.01398121044736914+0.02421290295247256*I	-0.018104440893984046-0.027527348259794266*I	0.008498351872237058+0.012612400609928168*I	-0.006794468851609548-0.009427835362482482*I	0.011408499079442667+0.015011836449030657*I	-0.02663093226751256-0.03455798628308529*I	0.030563696764941046+0.04383163728288587*I	-0.04481187519605236-0.06634441906565247*I	0.03922596132120914+0.06913440232606578*I	-0.04725519360834556-0.09280544683385732*I	0.03182999341570571+0.0888837945887682*I	-0.028534635796877535-0.11180669281764255*I	0.004151983965970045+0.10148216045451808*I	0.015228864747766694-0.1218039609388406*I	-0.048095542686707037+0.10589956571472336*I	0.08846936326291228-0.12196925500334488*I	-0.13375292860533164+0.1017591413217995*I	0.20030807103929182-0.11226031492044604*I	-0.2752460118289899+0.08936901512394298*I	0.35617980546357514-0.09342264451394625*I	-0.4906089077511362+0.06968940456046954*I	0.3447154431389925-0.06691867952101481*I	-0.25177642920766674+0.04424555822917483*I	0.16004138808304655-0.034893107418158216*I	-0.0749897953483714+0.015162811692140695*I
-0.030364066131839756+0.007417240308330631*I	0.04943583700208631-0.00992196692436367*I	-0.11448392848096557+0.021649179196354715*I	0.15399324569135728-0.01903938165836033*I	-0.3367181853328771+0.034120809738071904*I	0.5712123708917274-0.02660584810266563*I	-0.33693672196469465+0.04377720396564921*I	0.15506723160247593-0.031956446756656195*I	-0.1174134622752355+0.04983967830819318*I	0.05490529302025761-0.034714482668844776*I	-0.04346251772238612+0.05186826538221998*I	0.017918066307795653-0.03466841995609271*I	-0.009040883401450742+0.04970841328250091*I	0.0003720726005903576-0.03182583273367269*I	0.007947528098447626+0.04354123941990001*I	-0.0074105269237349685-0.02641972544275*I	0.013762673815551558+0.03386929718004984*I	-0.008657700710528533-0.018888394083384965*I	0.011602500426888705+0.02147456325433913*I	-0.005475859397919059-0.009839258726865505*I	0.004440783683141453+0.00735501240131659*I	-0.007534901292445268-0.011711371687360415*I	0.01763530596655444+0.026960060132778674*I	-0.019859618686010876-0.03419397777500588*I	0.028947456958791192+0.051755717455517984*I	-0.024253019715584554-0.05393029747879264*I	0.028345823962572125+0.07239318227926618*I	-0.016243448881364943-0.06933106807669419*I	0.011293020054571876+0.08720723211043599*I	0.008204620299192908-0.07915049413962208*I	-0.02629958917917032+0.09499448197412583*I	0.054527004425076304-0.08258676869319478*I	-0.0900102747407864+0.09511103221427233*I	0.1340539038115372-0.07934758667127749*I	-0.1853621359104492+0.08752431303399634*I	0.26094937058274836-0.06967121908783384*I	-0.24228976505421776+0.07280905999064943*I	0.2613820785232187-0.05429507095299143*I	-0.18684696919303134+0.05212854995569123*I	0.13201099267370514-0.03445929806974721*I	-0.085464756789766+0.027174813093045997*I	0.03953161848823499-0.011807510772431895*I
0.029287226921470448-0.012203045836516385*I	-0.04497376761125768+0.016322753869064927*I	0.10248754445490145-0.03561812562308274*I	-0.1202990741980695+0.031321121436204885*I	0.24999187505758583-0.05614073027757775*I	-0.33693672196469454+0.04377720396564921*I	0.7372370980193661-0.07209278366957793*I	-0.3338325734100431+0.052639366610060204*I	0.24089760600872104-0.08210717724055744*I	-0.11297267859209406+0.057194690709509784*I	0.09011806173518545-0.08546196927044701*I	-0.03940494953329052+0.057125653590831584*I	0.02534415296271482-0.08191225525573617*I	-0.006662173380970285+0.05244675298063435*I	-0.005818740281173827-0.07175606476018437*I	0.00794752809844764+0.043541239419900034*I	-0.017463162923335766-0.05582056149293256*I	0.011383963795071126+0.031130957481916438*I	-0.015888737900474438-0.035394282325462094*I	0.007544932237793104+0.016217175045727564*I	-0.006216291838754783-0.012122795051743449*I	0.010667590570253235+0.019303236085064613*I	-0.025037818208478693-0.04443675343655287*I	0.027621566587293315+0.05635870355974997*I	-0.0399989981214603-0.08530272782471113*I	0.031829993415705735+0.08888379458876823*I	-0.03579083128376287-0.11930941182678885*I	0.015756378699885946+0.114257859220834*I	-0.004545192239807046-0.1437116265679404*I	-0.028199436492019194+0.13042796691254468*I	0.061838430995399714-0.1565272412864302*I	-0.11167683895563581+0.13607421385589483*I	0.17527025283081332-0.156697068356999*I	-0.25903294432113944+0.13071588223466238*I	0.3428117396096276-0.1441673860555722*I	-0.4893426111003717+0.11474156186635195*I	0.3537364870512821-0.11988367228215112*I	-0.27524601182899+0.08936901512394299*I	0.20275138945158508-0.08579928715224118*I	-0.1350192252560963+0.056706984015917096*I	0.09037306679227725-0.044720548468787556*I	-0.04083902757323439+0.01942924170923593*I
-0.014609701479417916+0.008905513560734301*I	0.02231993979459605-0.011912096130931355*I	-0.05078891332836161+0.025994696108915114*I	0.058465610313205206-0.02285940557465141*I	-0.12051761082988711+0.040977515663782195*I	0.15506723160247593-0.031956446756656195*I	-0.3338325734100431+0.05263936661006021*I	0.5676520535987799-0.03846092519685902*I	-0.32939178972690175+0.05999437901137684*I	0.14959137220455695-0.041795705483521746*I	-0.10891511040299844+0.06245207891812139*I	0.049807909602676705-0.04174779965803642*I	-0.037026239512810054+0.05986399328896504*I	0.014909412870861082-0.03833182157368141*I	-0.0066621733809702766+0.05244675298063437*I	0.0003720726005903429-0.03182583273367272*I	0.005568818077967204+0.04080289972176662*I	-0.004401873486800427-0.02275632382516137*I	0.0073263956059755305+0.025873569273304878*I	-0.0035603172929476452-0.011855077094193367*I	0.0031041485546516507+0.008862162644410976*I	-0.005533951755917252-0.01411136986878626*I	0.013108918953199012+0.03248470446630835*I	-0.013501560988832895-0.04119888969098913*I	0.019120139249136737+0.06235582321108378*I	-0.012282755792261648-0.0649708965077499*I	0.011293020054571919+0.08720723211043606*I	0.004243927210089541-0.0835106657085665*I	-0.01707390446573485+0.1050318410423084*I	0.04377554569832457-0.09531817648099844*I	-0.07417173673519419+0.11438204520348211*I	0.11972823688144357-0.09943019457749722*I	-0.16772682994389485+0.11448437316677514*I	0.24788051753438603-0.09549396064398065*I	-0.22918084610101894+0.10529376445695784*I	0.2554154188268313-0.08378258895662015*I	-0.1853621359104492+0.08752431303399634*I	0.1395878555674544-0.06523621680249123*I	-0.10311919369398534+0.062626327747964*I	0.06802856541390911-0.041387879002205676*I	-0.045419728428306994+0.03263865876304211*I	0.020487376091454516-0.014179597631872206*I
0.013520088964580113-0.013888647926287174*I	-0.020424847196521847+0.01857745580058448*I	0.04632657106680895-0.0405412550847057*I	-0.0510074499601792+0.03565109033649242*I	0.10312882242554972-0.06391133885622105*I	-0.11741346227523547+0.04983967830819319*I	0.240897606008721-0.08210717724055747*I	-0.32939178972690164+0.05999437901137685*I	0.724226337329002-0.09364341408380399*I	-0.32533422153780617+0.06525176721998846*I	0.22900945695349184-0.09751173044860836*I	-0.10653640038251805+0.06519041861625487*I	0.08314871520914757-0.09348554245698013*I	-0.03702623951281009+0.059863993288965064*I	0.025344152962714816-0.08191225525573621*I	-0.009040883401450723+0.049708413282500946*I	0.001150606244864049-0.06373249157365143*I	0.0015112498888716016+0.03554551151315507*I	-0.005575013868106526-0.04041600828488178*I	0.0028856119228340728+0.01851855687198829*I	-0.0028779772101101106-0.01384365191123618*I	0.005545476937597429+0.022043631025654722*I	-0.013368065853947786-0.050744741541625935*I	0.011933887221017958+0.06435539339094706*I	-0.016016774296189203-0.09740174619768924*I	0.004151983965970095+0.10148216045451819*I	0.0027110032470782164-0.13620890755879425*I	-0.028199436492019187+0.1304279669125448*I	0.054582235508514425-0.16402996029557665*I	-0.10007244422171994+0.1488499126222108*I	0.15549619584323962-0.1786047339860988*I	-0.2391368381264517+0.15524428343248386*I	0.31618080734211534-0.1787253723386577*I	-0.46726652145067604+0.14905663440044745*I	0.32869866884280374-0.16432042571870417*I	-0.2590329443211395+0.1307158822346624*I	0.18938332359763743-0.13654402869386717*I	-0.13375292860533167+0.10175914132179953*I	0.0993941107045668-0.09768554122992391*I	-0.06430861019455765+0.0645526986040041*I	0.042710001368538544-0.050906179734082985*I	-0.019190402334490514+0.02211493061454048*I
-0.005815145717103929+0.009671942239850176*I	0.009029773311118887-0.012937438650287734*I	-0.02064338382833944+0.028233850028161776*I	0.023393925705714705-0.024829161229227216*I	-0.04790330140552758+0.04451325298090339*I	0.05490529302025761-0.03471448266884479*I	-0.11297267859209406+0.05719469070950979*I	0.14959137220455695-0.04179570548352175*I	-0.32533422153780606+0.06525176721998845*I	0.5625546701811994-0.045494242186050665*I	-0.3229555115173256+0.06799010691812188*I	0.14658271876762238-0.045459107101110424*I	-0.10653640038251799+0.06519041861625488*I	0.0498079096026767-0.04174779965803643*I	-0.03940494953329049+0.05712565359083161*I	0.017918066307795636-0.034668419956092746*I	-0.013098451590546314+0.04445102507388938*I	0.005469456018171233-0.024792515744481127*I	-0.0029295337942698467+0.028190499111838484*I	0.001073985911118632-0.012917065098295872*I	-0.0002185366318175751+0.00965639422757731*I	-0.0004327079404703798-0.015376148134842461*I	0.0014848332825823033+0.03539576307830516*I	0.0020429111378319664-0.04488828860153033*I	-0.004545517951020271+0.0679362191212264*I	0.014995385936841214-0.07077925792076294*I	-0.026299589179170264+0.09499448197412598*I	0.04773623878742789-0.0909580049120541*I	-0.07417173673519417+0.11438204520348219*I	0.11576754379234026-0.1037903661464416*I	-0.1585011452304594+0.12452173223495763*I	0.23712905880763444-0.10822536843178428*I	-0.21334230809542684+0.12456477744616765*I	0.2410897518967378-0.10386519686283992*I	-0.16772682994389487+0.11448437316677514*I	0.12651900251909198-0.09105895835863795*I	-0.09001027474078642+0.09511103221427238*I	0.06206190571752157-0.07087539700583438*I	-0.04393489514572475+0.0680344218413472*I	0.02806423898520377-0.044956516364616214*I	-0.017654436904219317+0.035451514654917984*I	0.00800957083421961-0.015400770597901566*I
