0.326494276857832-0.29878982800011294*I	-0.01497766009521504-0.02692286557649065*I	-0.3435715016529348+0.2680992590089232*I	0.02995310345371473+0.06375637649445698*I	0.377724415227819-0.19541998511558764*I	-0.04493861855307547-0.10511497704275612*I	-0.42896495187602945+0.07559340514870093*I	0.059906180457841116+0.28415206609968024*I	0.4972864128045784+0.2483339595868887*I	0.42505096961770006-0.4158370329169229*I	-0.01276989114369186-0.7224306822091423*I	0.44002400545980547-0.4036084148948431*I	0.5143568965263808+0.2622730868284754*I	0.04493283258532583+0.27077792147960816*I	-0.4631063895869612+0.04640925037501943*I	-0.029964355905216872-0.08940859571139588*I	0.42893808299544295-0.14833205305042022*I	0.014978027069475116+0.04342232946256819*I	-0.41185878990329505+0.19783201083504104*I	-0.484477264358148+0.1821473487683689*I	-0.14042707673011684+0.009864414487335306*I	0.5039609102452415-0.12315516803695088*I	0.28599211589744566-0.001979649090063629*I	-0.5429051198842074-0.1284164697017315*I	-0.44181040462545107-0.19077008623294134*I	0.10143625130362548+0.43177037671004426*I	0.043134011622874086+0.420705085228786*I	0.12029510595046458-0.004124252917542054*I	0.10677188787905557+0.2970119191437635*I	0.08197419391763668+0.41473595210501524*I	-0.5105662460223174-0.07255509075032653*I	-0.5039800477029244-0.09281771069221743*I	0.36498466174594385-0.108800106582732*I	0.4455718064605628-0.18145795492499342*I	-0.23477536340421393+0.09731346590318098*I	-0.40662014531694435+0.2688340015023712*I	0.11482678279598252-0.05890130118486944*I	0.38715125673034345-0.3137301877713238*I
0.05989572274674002+0.061643191005398834*I	-1.7594249274328075*^-6-0.005779665544341842*I	-0.059898306457711444-0.06823200955000615*I	-5.89952930939321*^-7+0.01853256976105626*I	0.05989948716834632+0.0893591391366056*I	-8.519692906938116*^-6-0.024547769105422213*I	-0.05991165439517078-0.1173435950648177*I	-0.000017637069473446616+0.14632321865890194*I	0.05990618045783702+0.28415206609967286*I	0.4385444392086419-0.10474780206250109*I	0.44002400545980863-0.40360841489484495*I	-0.1314257169227561-0.7305550307048502*I	0.4100776217451791-0.4292111775369919*I	0.43854506218510425-0.10270198033128096*I	0.08985347894780682+0.3120870654531132*I	-0.00001818035580891485+0.14125901484060283*I	-0.0898600786519452-0.15105178671679037*I	-6.137291524848504*^-6-0.016722281829884396*I	0.08985140991142367+0.1319883860444512*I	0.10244994342915222+0.1671800567795677*I	0.026958243603488183+0.058586633689913105*I	-0.10243127719455505-0.2967267838599942*I	-0.05389949363172163-0.2457931374457966*I	-0.3360627071222502+0.31721323475933233*I	-0.4190337501119743+0.2953627658890345*I	0.16032622240940214+0.34391526088178587*I	0.19176241343960196+0.5258957764309524*I	0.19446828309680628+0.3751452373866821*I	-0.4100550616453124+0.30535876225640046*I	-0.3702053412106244+0.28235194813918035*I	-0.07185697259782232-0.2675925869432867*I	-0.0682848636076208-0.25554115676193234*I	0.05389832836462905+0.09362609178586222*I	0.06830346093166637+0.1078786280113795*I	-0.0359210822080747-0.06001042533558834*I	-0.06828854318488786-0.0905314052730757*I	0.017961396294486696+0.025043461728606737*I	0.06828904767531133+0.07604691371822196*I
-0.25820698860744745+0.36905707617399275*I	0.014975076384243804+0.02033404703188268*I	0.2752806090901885-0.3458777600652849*I	-0.029951922743080294-0.04262924690785774*I	-0.30943006394199074+0.2972834137826014*I	0.0449264513262507+0.07713052111454391*I	0.360653931506028-0.20935911235715415*I	-0.05991165439517479-0.11734359506482506*I	-0.42896495187603356+0.07559340514869305*I	0.07487921629994536+0.2963806841217511*I	0.5143568965263835+0.2622730868284732*I	0.41007762174518153-0.4292111775369942*I	-0.046911328854630334-0.7516148369828212*I	0.45499826810766025-0.38790203356348707*I	0.565570564294006+0.3093610188936352*I	0.029957756201078548+0.2504438744477186*I	-0.531393677837332-0.02385799779885597*I	-0.014986695809996488-0.062485730134907255*I	0.5143025960409229-0.04737423588535731*I	0.6012869178730597+0.008427670965995806*I	0.17116533310146195+0.056921652094805326*I	-0.6207622389254208-0.21510312243572344*I	-0.3474621179513527-0.2782191376487816*I	0.1598253550883181+0.49007316359808295*I	-0.035858534225610784+0.5275255427214522*I	0.08137003376918156-0.03972301192704935*I	0.17552772927591564+0.17879692366115565*I	0.1014362513036331+0.43177037671005*I	-0.5742041222784865+0.051138075334697636*I	-0.5039800477029341-0.09281771069222841*I	0.42862253800210576-0.23249327266776074*I	0.4261097490745603-0.19849237953002496*I	-0.30353120480108836+0.21552846138577877*I	-0.3676950731356617+0.3044327605118737*I	0.19381932864447518-0.16572175867753072*I	0.32876215294564476-0.3720329746593588*I	-0.09434828667409521+0.0874490514158521*I	-0.30929413768911646+0.40041684050532983*I
-0.04492064636248976-0.0413091439735003*I	3.577199915945394*^-7+0.004059355909031251*I	0.04492146009887096+0.04593680967402394*I	-2.3824013889049884*^-6-0.007825487275546439*I	-0.04492495858518191-0.054857864929906734*I	-4.0438657805349533*^-7+0.019537417670331562*I	0.044926451326249874+0.07713052111452337*I	-8.519692913863756*^-6-0.024547769105437812*I	-0.04493861855308216-0.10511497704275317*I	-0.00001782263580877253+0.14531837074964227*I	0.04493283258533514+0.27077792147960894*I	0.438545062185116-0.1027019803312843*I	0.45499826810766403-0.3879020335634917*I	-0.13142607464276673-0.7346143866138807*I	0.3951025453609206-0.4495452245688679*I	0.4385468216100297-0.09692231478694463*I	0.1048311390430344+0.33900993102959026*I	-0.000017232682891382365+0.12678580098857187*I	-0.10483810572143172-0.1944741161793502*I	-0.11951765525115866-0.34847580962245894*I	-0.031446868845851385-0.20277635502472763*I	-0.31898818942497603+0.3565973520582012*I	-0.4369951464064498+0.2703193041604294*I	0.1432512002217297+0.3190156351377797*I	0.20523087086181496+0.542889419345485*I	0.21154024789703121+0.3950625488559738*I	-0.41903375011197763+0.29536276588902693*I	-0.38727673260987727+0.2660659467851377*I	-0.06736795105393897-0.26278678036031794*I	-0.05121419431949539-0.24059718161108776*I	0.05389832836463521+0.09362609178586288*I	0.051232791643528286+0.09293465286053028*I	-0.040410103751977115-0.06481623191854623*I	-0.05121715178563337-0.07424540391902021*I	0.026940084761145216+0.03503945809594832*I	0.051217082875077716+0.05612960224889255*I	-0.013468457422202913-0.016993642914522024*I	-0.051214025487627345-0.05114728797418532*I
0.2069933208398124-0.4161450082391469*I	-0.014974262647862219-0.01570638133135938*I	-0.22406555089650856+0.39824123094766223*I	0.029948424256768767+0.0337081916519749*I	0.25821012536839033-0.3598168873068366*I	-0.044924958585182764-0.05485786492992796*I	-0.3094300639419918+0.2972834137825773*I	0.05989948716834248+0.08935913913659481*I	0.3777244152278158-0.19541998511557584*I	-0.0748850022676925-0.13071773968489456*I	-0.46310638958695366+0.046409250375022915*I	0.08985347894781719+0.31208706545311166*I	0.5655705642940106+0.3093610188936296*I	0.3951025453609245-0.4495452245688724*I	-0.1151986171050137-0.8218820851566802*I	0.4699759282028767-0.3609791679869963*I	0.6509350773394944+0.4103188360586841*I	0.014979729131599203+0.20702154498514722*I	-0.6338374839749725-0.17431577274852955*I	-0.7375718924403434-0.4056781421700733*I	-0.207035041221235-0.2880835521361099*I	0.2571513627161538+0.621656002601015*I	-0.15068531702158416+0.5864268439063117*I	0.0035129147279676005-0.1264096646610361*I	0.26987601595001465+0.09134787224531475*I	0.15982535508831966+0.4900731635980691*I	-0.653196668126981+0.15795853282734554*I	-0.5429051198842144-0.1284164697017322*I	0.4973783793989599-0.3507082681503551*I	0.4455718064605484-0.18145795492497965*I	-0.36716908105724305+0.339221627470808*I	-0.367695073135652+0.3044327605118652*I	0.2574572049006427-0.28941492476254527*I	0.3093000955596481-0.3890673992643772*I	-0.16310412807096045+0.20566404689843568*I	-0.2703690655078316+0.43601559951480895*I	0.07899254584849237-0.10682045749266465*I	0.2509050339044246-0.4587196273933522*I
0.029946383714618902+0.025602762642129462*I	-6.229764649400829*^-7-0.0020458217312081684*I	-0.02994729848996203-0.027934999353408898*I	5.432863357603709*^-7+0.00506420381830906*I	0.02994842425676649+0.033708191651952574*I	-2.3824013954915437*^-6-0.007825487275561894*I	-0.02995192274308492-0.04262924690785305*I	-5.899529246206178*^-7+0.018532569761056265*I	0.029953103453726964+0.06375637649445247*I	-7.896716446457394*^-6-0.022501947374227782*I	-0.029964355905213347-0.08940859571140054*I	-0.00001818035580751257+0.1412590148406109*I	0.02995775620107649+0.2504438744477324*I	0.43854682161002734-0.09692231478693923*I	0.46997592820287576-0.36097916798700397*I	-0.13142512696984576-0.7490876004659149*I	0.3801245182914535-0.49296755403144193*I	0.43855295890155704-0.08020003295707015*I	0.11981783485302551+0.40149566116449176*I	-0.3019204776029912+0.5378931049011053*I	-0.46395339000994534+0.2117326704705287*I	0.12616482216514266+0.26726660937531227*I	0.22768349564769236+0.5859062017665524*I	0.22861476559429816+0.43444666615484917*I	-0.43699514640645276+0.27031930416042*I	-0.4043517547975474+0.24116632104112312*I	-0.05389949363172395-0.24579313744579237*I	-0.03414222951926024-0.22067987014178905*I	0.04491963989796654+0.083630095418505*I	0.03416140024426927+0.07664865150650203*I	-0.03592108220807616-0.060010425335569814*I	-0.034146482497487474-0.05930142876817256*I	0.026940084761148595+0.035039458095955926*I	0.03414641358693874+0.04118562709805323*I	-0.01795747896609514-0.021799449497486544*I	-0.034142634088362794-0.03486128662013818*I	0.008978688466661685+0.009995996367346993*I	0.03414206068739458+0.031229976504864063*I
-0.17285188312888428+0.4453291630128037*I	0.014973347872518456+0.013374144620080504*I	0.1899228371180176-0.4300841354806991*I	-0.02994729848996433-0.027934999353430995*I	-0.22406555089651223+0.39824123094763675*I	0.044921460098864184+0.04593680967402701*I	0.2752806090901852-0.34587776006525595*I	-0.0598983064576999-0.06823200954999574*I	-0.34357150165291817+0.2680992590089066*I	0.07487374981620526+0.10506552046794713*I	0.428938082995439-0.1483320530504285*I	-0.08986007865195449-0.15105178671677957*I	-0.5313936778373389-0.023857997798835063*I	0.10483113904302738+0.33900993102960053*I	0.6509350773394927+0.4103188360586754*I	0.3801245182914527-0.49296755403144954*I	-0.2176424232426402-0.9723398601063569*I	0.48496262401287976-0.2984934378520973*I	0.7704699652735384+0.6320088446925647*I	0.39343633728342214+1.0189064738050937*I	-0.32185065012305614+0.5295051918115138*I	-0.1132967387869529-0.31698468439537564*I	0.41030309268013004+0.08148345775799348*I	0.25715136271614764+0.6216560026010048*I	-0.7680234509229544+0.21685983401220488*I	-0.6207622389254186-0.21510312243570923*I	0.591726666073072-0.43815731956618603*I	0.5039609102452445-0.12315516803695552*I	-0.44616162690573635+0.4460420849634605*I	-0.40662014531693097+0.26883400150236725*I	0.32621304629750286-0.4076299202451367*I	0.32876215294564-0.37203297465933205*I	-0.22674200432712405+0.32935721298345955*I	-0.2703690655078292+0.43601559951479957*I	0.14263042210466292-0.23051362357767394*I	0.2314429765184378-0.4757540519983583*I	-0.06875584139686086+0.11821499548259308*I	-0.21197996172314545+0.49431838640282855*I
-0.014973035842113798-0.012228618022074192*I	1.8556633971301322*^-7+0.0010048479092620534*I	0.014973347872532062+0.013374144620076203*I	-6.229764605220945*^-7-0.002045821731213838*I	-0.014974262647870136-0.015706381331362377*I	3.5771999037595035*^-7+0.004059355909028447*I	0.014975076384250108+0.02033404703188282*I	-1.759424918701348*^-6-0.0057796655443463135*I	-0.014977660095212062-0.02692286557649516*I	-9.476729201614363*^-7+0.014473213852026955*I	0.014978027069468186+0.04342232946257316*I	-6.137291533227002*^-6-0.01672228182986998*I	-0.01498669580999946-0.06248573013489587*I	-0.00001723268289442523+0.12678580098857478*I	0.014979729131598543+0.20702154498513936*I	0.4385529589015561-0.08020003295707329*I	0.48496262401288004-0.29849343785209304*I	-0.13140789428696414-0.8758734014544862*I	0.3651447891598354-0.6999890990165926*I	0.5476029550192746+0.0778493140966548*I	0.25913036449354765+0.7886825567912773*I	0.2456824774163058+0.6157424189977722*I	-0.46395339000993924+0.2117326704705346*I	-0.42143813285414106+0.18941729527864426*I	-0.03144686884585226-0.202776355024734*I	-0.017067711821984827-0.18129575284290497*I	0.026958243603504628+0.05858663368990034*I	0.01708637805659384+0.05174902576246952*I	-0.02245262478587969-0.043016782421063895*I	-0.017074517697260337-0.03938411729887559*I	0.01796139629448519+0.02504346172861056*I	0.0170750221876766+0.024899625744025915*I	-0.013468457422209432-0.016993642914522808*I	-0.01707196480023498-0.01991731146930297*I	0.008978688466664666+0.009995996367359823*I	0.01707139139926941+0.016286001354051467*I	-0.004489021543894275-0.004805806582957338*I	-0.017070669288151624-0.014943975150842339*I
0.15578139940707192-0.45926829025438254*I	-0.014973035842101034-0.012228618022077378*I	-0.17285188312886912+0.4453291630127984*I	0.029946383714625935+0.025602762642144526*I	0.20699332083980698-0.4161450082391251*I	-0.04492064636248411-0.04130914397350653*I	-0.2582069886074364+0.3690570761739638*I	0.05989572274673761+0.061643191005383506*I	0.32649427685781807-0.29878982800010134*I	-0.07487338284195005-0.08856605658186859*I	-0.4118587899032994+0.19783201083505536*I	0.08985140991142272+0.13198838604445712*I	0.5143025960409258-0.04737423588536535*I	-0.10483810572142879-0.19447411617935717*I	-0.6338374839749721-0.17431577274852975*I	0.11981783485302602+0.4014956611644955*I	0.7704699652735384+0.6320088446925693*I	0.3651447891598353-0.6999890990165878*I	-0.3542749045412281-1.4300329320503953*I	0.23083881636995973-0.9302130160304087*I	0.6173381339013793+0.3695670098940926*I	0.3934363372834414+1.0189064738050941*I	-0.9391887840244133+0.159938181917417*I	-0.7375718924403405-0.4056781421700646*I	0.7321537428031801-0.4480217340535165*I	0.6012869178730726+0.008427670965979519*I	-0.5609884097017067+0.5049433861483112*I	-0.48447726435815036+0.18214734876836486*I	0.42056133297159143-0.49507897166099485*I	0.3871512567303246-0.31373018777131617*I	-0.3057345501756164+0.4361776704761227*I	-0.3092941376891137+0.4004168405053027*I	0.21138626350151407-0.3487286190602728*I	0.25090503390441404-0.4587196273933246*I	-0.1323937176530278+0.24190816156761738*I	-0.21197996172313435+0.4943183864028359*I	0.0636378762561641-0.12369316608501055*I	0.19251790433713728-0.5113528110078592*I
0.19251790433715002-0.5113528110078637*I	-0.017070669288136282-0.014943975150847095*I	-0.21197996172314057+0.4943183864028269*I	0.03414206068739878+0.031229976504887416*I	0.25090503390442553-0.45871962739332395*I	-0.05121402548761963-0.05114728797418989*I	-0.3092941376891098+0.40041684050529625*I	0.06828904767530121+0.07604691371820844*I	0.38715125673032513-0.3137301877713062*I	-0.08536356537256055-0.11543103101707335*I	-0.48447726435814586+0.18214734876837985*I	0.1024499434291597+0.16718005677955963*I	0.6012869178730661+0.008427670965975171*I	-0.11951765525115199-0.3484758096224696*I	-0.7375718924403419-0.40567814217006554*I	-0.3019204776029905+0.537893104901113*I	0.39343633728342287+1.0189064738050946*I	0.5476029550192751+0.07784931409665989*I	0.2308388163699599-0.9302130160304044*I	-0.28453972565912383-1.1383152362529578*I	0.44467206485501387-0.36743789932540155*I	0.2029368377341979+0.5457716175063065*I	-0.6067058299597003-0.02930922420627691*I	-0.41943439234206403-0.651816620163274*I	0.8660573334680723-0.3080416371705553*I	0.7025356409643839+0.19084316905233448*I	-0.6664345363248354+0.5171049253601452*I	-0.5693722446900086+0.15594739955990253*I	0.5018430364763272-0.5214153014057671*I	0.4583955773510526-0.3183070118860971*I	-0.3664551657276405+0.4722296560691875*I	-0.3696302974692159+0.4316065018457881*I	0.254413924952029-0.38057812144053843*I	0.30305783148852705-0.5030481542624773*I	-0.15988333577495986+0.2657925471914893*I	-0.25867911592500237+0.5472581571413546*I	0.07702383115931194-0.13621076654157974*I	0.23648994495138664-0.5680174811885511*I
0.06363787625617878-0.12369316608501521*I	-0.004489021543889663-0.004805806582959064*I	-0.06875584139687121+0.11821499548259637*I	0.008978688466658953+0.00999599636735804*I	0.07899254584849917-0.10682045749265486*I	-0.01346845742219993-0.01699364291452091*I	-0.09434828667409861+0.08744905141584323*I	0.017961396294477176+0.02504346172860725*I	0.11482678279597548-0.05890130118486041*I	-0.022452624785871032-0.04301678242105759*I	-0.14042707673011062+0.009864414487333342*I	0.026958243603497738+0.05858663368989769*I	0.17116533310146692+0.05692165209478966*I	-0.0314468688458466-0.20277635502473307*I	-0.20703504122123453-0.28808355213610076*I	-0.4639533900099453+0.2117326704705336*I	-0.3218506501230562+0.52950519181151*I	0.2591303644935478+0.7886825567912782*I	0.6173381339013796+0.36956700989409785*I	0.44467206485501454-0.367437899325397*I	-0.11044872375659578-0.7884906823315359*I	-0.1620337651047053-0.3967471235316783*I	0.24754120694793466-0.19329002692957684*I	0.259351503508371-0.3373508613768333*I	0.25512081318670476+0.09676766194573681*I	0.19962279714323056+0.20906328818958547*I	-0.19869525121606993+0.08462287221588664*I	-0.16459149984850394-0.004310376045607083*I	0.15148758708128127-0.09938465624522723*I	0.1353878707486874-0.04918564533657011*I	-0.1119771157882869+0.10220078295932288*I	-0.1120412407756081+0.0916515346286423*I	0.0786075531316552-0.08515588077443623*I	0.09453058917708088-0.11478557424904844*I	-0.04984670587570712+0.06111133056425805*I	-0.08285950461565426+0.12958178064990047*I	0.02415567018879764-0.03159481015550628*I	0.07702383115932498-0.13621076654158393*I
-0.21197996172313113+0.4943183864028532*I	0.01707139139925916+0.01628600135404947*I	0.23144297651842205-0.4757540519983766*I	-0.03414263408836933-0.034861286620157944*I	-0.2703690655078254+0.4360155995148055*I	0.05121708287507755+0.0561296022489141*I	0.32876215294563893-0.3720329746593309*I	-0.06828854318488962-0.09053140527305936*I	-0.40662014531694013+0.2688340015023618*I	0.08537542573188797+0.12779593948067908*I	0.5039609102452405-0.12315516803696075*I	-0.10243127719455847-0.29672678386000445*I	-0.6207622389254229-0.21510312243572477*I	-0.3189881894249783+0.35659735205820525*I	0.2571513627161535+0.6216560026010213*I	0.12616482216514238+0.2672666093753068*I	-0.11329673878695391-0.3169846843953879*I	0.24568247741630497+0.6157424189977642*I	0.3934363372834417+1.0189064738050975*I	0.20293683773419893+0.5457716175063185*I	-0.16203376510470432-0.3967471235316679*I	-0.5010372802670143-1.2443602389099346*I	0.7040235683633713-0.704788760702243*I	0.48603808635651136+0.08479816639538035*I	-0.40708303281646185+0.17975406398331964*I	-0.286270996067689-0.3050260515510345*I	0.7014658336195645-0.3123520132161674*I	0.5915589736254409+0.028483556726165496*I	-0.5310466655761297+0.4679192800235945*I	-0.48060696480816+0.26924688951960435*I	0.3898017957007194-0.4297637667771264*I	0.3918231113703743-0.3897486643027865*I	-0.2719245765505624+0.3574440818201439*I	-0.32525158190567777+0.47581650472467274*I	0.17155442033638743-0.25099634079063166*I	0.2808686605149115-0.5238074783096927*I	-0.0828595046156416+0.12958178064990708*I	-0.25867911592498855+0.5472581571413755*I
-0.1323937176530234+0.2419081615676365*I	0.00897868846666213+0.009995996367355476*I	0.142630422104655-0.23051362357769786*I	-0.017957478966097968-0.021799449497498187*I	-0.16310412807095642+0.20566404689844664*I	0.026940084761149185+0.03503945809596821*I	0.19381932864447615-0.165721758677519*I	-0.035921082208078305-0.060010425335580604*I	-0.23477536340421903+0.09731346590317805*I	0.04491963989796596+0.08363009541851145*I	0.285992115897442-0.0019796490900647785*I	-0.053899493631725824-0.24579313744580375*I	-0.3474621179513542-0.2782191376487882*I	-0.43699514640645076+0.27031930416042876*I	-0.15068531702158375+0.5864268439063177*I	0.22768349564769189+0.585906201766549*I	0.4103030926801292+0.08148345775798346*I	-0.46395339000993957+0.21173267047052846*I	-0.9391887840244133+0.1599381819174202*I	-0.6067058299596999-0.029309224206267102*I	0.24754120694793502-0.19329002692956873*I	0.7040235683633708-0.7047887607022444*I	0.14467208943010829-0.6917230203858096*I	0.037589032038544024-0.18768383534207345*I	0.048845955731881656-0.10866715471367551*I	0.09476000365986822-0.3416612374224484*I	0.40660840026798-0.0026169942994934423*I	0.33501066789193473+0.15987764285302863*I	-0.31067236700433093+0.18682365517522193*I	-0.27663274062410687+0.08734115858303246*I	0.23009514021292632-0.18454053701968032*I	0.22991845992576418-0.16397121958562366*I	-0.16182382166399004+0.16331211352359581*I	-0.19490074539125174+0.22123331527856618*I	0.10276322332044723-0.11675069092993778*I	0.17155442033638477-0.2509963407906433*I	-0.049846705875702745+0.06111133056426852*I	-0.15988333577495212+0.2657925471915154*I
0.2509050339044328-0.45871962739334*I	-0.01707196480022288-0.019917311469308134*I	-0.2703690655078339+0.43601559951480895*I	0.034146413586935105+0.04118562709806258*I	0.30930009555964977-0.38906739926437633*I	-0.05121715178562801-0.07424540391902845*I	-0.3676950731356577+0.30443276051186235*I	0.06830346093166237+0.10787862801138333*I	0.4455718064605538-0.1814579549249786*I	-0.0853562550068828-0.27182715811596786*I	-0.5429051198842119-0.12841646970172418*I	-0.3360627071222514+0.31721323475932545*I	0.15982535508832146+0.49007316359806746*I	0.1432512002217366+0.3190156351377692*I	0.0035129147279722795-0.12640966466103273*I	0.22861476559429691+0.4344466661548634*I	0.2571513627161418+0.6216560026010175*I	-0.42143813285414367+0.18941729527865311*I	-0.737571892440338-0.4056781421700673*I	-0.41943439234205837-0.6518166201632858*I	0.2593515035083755-0.33735086137684456*I	0.4860380863565085+0.08479816639537151*I	0.037589032038542414-0.18768383534208496*I	-0.3678738839926115-0.8975696702976828*I	0.5394320685148787-0.7090991367478411*I	0.3750614190175608-0.07756144593080679*I	-0.27169516206777383+0.13056841864675245*I	-0.1975057161858375-0.1917265615913347*I	0.5894245928439718-0.22070047858753106*I	0.5249865076447593-0.04295809569053701*I	-0.436516076399069+0.3531337057745332*I	-0.4362282492446329+0.31345689239848185*I	0.30694229108508464-0.30018198612720165*I	0.36963394039676706-0.410507988349979*I	-0.19490074539125493+0.22123331527856233*I	-0.32525158190569137+0.47581650472467846*I	0.09453058917707302-0.11478557424904746*I	0.30305783148853677-0.50304815426249*I
0.2113862635015259-0.34872861906028835*I	-0.013468457422200429-0.016993642914527134*I	-0.2267420043271259+0.32935721298346954*I	0.02694008476114497+0.035039458095955815*I	0.2574572049006407-0.2894149247625561*I	-0.04041010375197406-0.0648162319185553*I	-0.3035312048010829+0.21552846138577839*I	0.053898328364631695+0.0936260917858693*I	0.3649846617459418-0.1088001065827238*I	-0.0673679510539314-0.2627867803603193*I	-0.44181040462545956-0.19077008623293484*I	-0.41903375011198224+0.295362765889036*I	-0.03585853422561134+0.527525542721447*I	0.20523087086181924+0.5428894193454782*I	0.2698760159500199+0.09134787224531173*I	-0.43699514640645476+0.2703193041604321*I	-0.768023450922962+0.21685983401222134*I	-0.03144686884585556-0.20277635502472557*I	0.7321537428031842-0.44802173405352386*I	0.8660573334680803-0.30804163717057187*I	0.25512081318671004+0.09676766194572496*I	-0.4070830328164652+0.17975406398331809*I	0.04884595573187979-0.10866715471368198*I	0.5394320685148825-0.7090991367478495*I	0.29615967651139136-0.7911076766310295*I	0.1729769027872383-0.23686948067864194*I	-0.06313116005639641-0.0064663717543476645*I	-0.017281237115733473-0.2500097027937998*I	0.4852159533996402-0.08777287507393754*I	0.42954125706901486+0.045092068603970296*I	-0.3605190728800447+0.2479349857394808*I	-0.35949224523975376+0.21692293923295336*I	0.25425081040173175-0.21613534717516822*I	0.30694229108508325-0.3001819861272045*I	-0.16182382166399026+0.16331211352360267*I	-0.2719245765505696+0.3574440818201594*I	0.0786075531316489-0.08515588077443573*I	0.2544139249520339-0.3805781214405516*I
-0.30929413768912395+0.4004168405053143*I	0.017075022187675808+0.024899625744019355*I	0.32876215294564903-0.372032974659351*I	-0.0341464824974819-0.05930142876819327*I	-0.3676950731356553+0.30443276051186047*I	0.05123279164352305+0.09293465286053856*I	0.4261097490745576-0.19849237953001087*I	-0.06828486360761866-0.2555411567619249*I	-0.503980047702919-0.09281771069222272*I	-0.35313467192248355+0.2972959232900245*I	0.10143625130361683+0.43177037671004304*I	0.16032622240939332+0.3439152608817871*I	0.08137003376917976-0.03972301192704657*I	0.21154024789703813+0.39506254885597525*I	0.15982535508832932+0.49007316359806874*I	-0.40435175479754615+0.24116632104112073*I	-0.620762238925428-0.21510312243571142*I	-0.017067711821992886-0.1812957528429007*I	0.6012869178730714+0.008427670965986985*I	0.7025356409643908+0.19084316905233847*I	0.19962279714323955+0.20906328818958242*I	-0.2862709960676922-0.3050260515510386*I	0.0947600036598643-0.3416612374224481*I	0.37506141901756335-0.07756144593080651*I	0.17297690278723554-0.2368694806786417*I	-0.2791086041107591-0.7842701803379725*I	0.42739082773928533-0.617447602119189*I	0.3084889530368843-0.14900309834749315*I	-0.1771645728906889+0.01578284439770057*I	-0.15312700062229467-0.1475165587124633*I	0.5065650882283209-0.09111869793762369*I	0.5027973366711385-0.06371741973773344*I	-0.359492245239754+0.21692293923295128*I	-0.4362282492446369+0.31345689239848906*I	0.22991845992576368-0.1639712195856097*I	0.39182311137038006-0.38974866430278077*I	-0.11204124077561017+0.09165153462865343*I	-0.36963029746922677+0.4316065018458078*I
-0.3057345501756291+0.4361776704761229*I	0.017961396294482224+0.02504346172860748*I	0.3262130462975119-0.4076299202451398*I	-0.0359210822080712-0.060010425335589195*I	-0.3671690810572466+0.33922162747078893*I	0.05389832836462439+0.09362609178586073*I	0.42862253800209704-0.23249327266774422*I	-0.07185697259781858-0.2675925869432779*I	-0.5105662460223046-0.07255509075033269*I	-0.4100550616453163+0.30535876225638864*I	0.04313401162286968+0.4207050852287801*I	0.1917624134395974+0.5258957764309543*I	0.17552772927591448+0.17879692366116368*I	-0.41903375011196964+0.29536276588903093*I	-0.6531966681269711+0.15795853282734282*I	-0.05389949363172246-0.24579313744579312*I	0.591726666073063-0.43815731956618376*I	0.026958243603495337+0.0585866336899084*I	-0.5609884097017095+0.5049433861483192*I	-0.666434536324829+0.5171049253601455*I	-0.19869525121605972+0.08462287221587915*I	0.7014658336195622-0.312352013216172*I	0.4066084002679761-0.002616994299493581*I	-0.27169516206777206+0.13056841864674565*I	-0.06313116005640045-0.006466371754352532*I	0.4273908277392808-0.6174476021191863*I	0.37476722964305437-0.8762635574054576*I	0.2675074919643131-0.3516550549276957*I	-0.11297786593209994+0.05464495880990776*I	-0.10014074173136728-0.12042792214388776*I	0.5093716235884314-0.11936768522943393*I	0.5065650882283179-0.09111869793761149*I	-0.3605190728800398+0.2479349857394784*I	-0.4365160763990671+0.35313370577453357*I	0.230095140212927-0.18454053701965897*I	0.3898017957007278-0.42976376677710726*I	-0.11197711578828669+0.10220078295932666*I	-0.3664551657276519+0.47222965606919*I
