0.8153783082516793-0.5140730901101725*I	-0.26813011479176413+0.5186889121752739*I	-0.3005166189602734-0.48178280825487335*I	0.2983163063377082+0.12139796890672866*I	-0.27223854941123443+0.2486688763233195*I	-0.0013852426645677846-0.16822956948337003*I	0.2748813923702591+0.07433203560901648*I	-0.11401215598254547+0.04667882407084515*I	-0.055973385001362924-0.16394397660944032*I	0.09445596492841891+0.04513092930054223*I	-0.12537755456825883+0.07728314675590697*I	-0.016240156604453403-0.05930619512432373*I	0.1565527246292972+0.03658637189845468*I	-0.049346497176316784+0.020307558464578993*I	-0.06180541929492303-0.07557194950072839*I	0.06368179548227233+0.02082383985370768*I	-0.06046154564705594+0.03558380880206127*I	-0.0296003215284874-0.02995399312735678*I	0.11729116758244004+0.02193081803461849*I	-0.020656204403256124+0.00910408380661411*I	-0.07763034471980565-0.03940859332287708*I	0.05003545518557184+0.014843385782557535*I	-0.018436244897914587+0.010904289074847293*I	-0.03994072811352472-0.01797786035237377*I	0.09512064508984151+0.023617196874523298*I	-0.1426885487392907-0.027376669711220235*I	0.17883863082261714+0.02896027782589295*I	0.025303953560855113-0.017799916829399118*I	-0.20898775675322503-0.0056912569836483*I	0.11966707022038395+0.05172479262522346*I	0.056862499129161914-0.05422371824092506*I	-0.1749403227447397-0.02126899042248171*I	0.16172962605924937+0.07314685584974641*I	0.08200825206944272-0.05918471347174318*I	-0.2587298428568749+0.0048957843887319*I	0.10432354954534231+0.10397292526504141*I	0.1202444443172634-0.1289622837518377*I	-0.23499091887028586-0.03126285265775104*I	0.17438226899912596+0.15242408804815138*I	0.16251682476176818-0.13419583819210296*I	-0.361050437557281+0.0279325228423023*I	0.12700869585909635+0.22296827905723904*I	0.17318942333708956-0.29210034289234693*I	-0.4123674415002284-0.02119425109602325*I	0.3436725525479811+0.25850250613184483*I	0.22579181808406462-0.4305854181091918*I	-0.5049973523999626+0.31953004113267647*I	0.546757538576955+0.2849661624292503*I	-0.244232006091276-0.3849369404958218*I	-0.29744764436046733+0.46824988300543224*I
-0.2681301147917659+0.5186889121752587*I	0.6447310244697585-0.6035626387289991*I	0.03018619154595508+0.6400868810819728*I	-0.170389663043835-0.3089782508015755*I	0.2969310636731296-0.046831600576642936*I	-0.09454421594776864+0.08770406271393262*I	-0.11539739864714-0.1215507454125135*I	0.0702891345547675+0.015486439129009896*I	-0.01955619105409978+0.09180975337135905*I	-0.03055398988211316-0.040433037577378726*I	0.07821580832399838-0.01417526582380379*I	-0.006576242205667894+0.02769508338944728*I	-0.06558665378077053-0.03899863665971469*I	0.026693356382516978-0.001112203642825203*I	0.014335298305971222+0.04113139831830094*I	-0.025217936906212213-0.016666001693201524*I	0.034081473953785434-0.009130153273662948*I	0.008425319476934427+0.015614177115862712*I	-0.05025652593179326-0.020849909320739986*I	0.01087349675084362-0.001613878967757552*I	0.02937925078227665+0.02394746958915869*I	-0.020559927998642563-0.01083903074296383*I	0.010094727072042849-0.0031344745698682684*I	0.015545364875669898+0.010995198117596194*I	-0.03994072811352066-0.01797786035240429*I	0.06113903531625692+0.02352628783183273*I	-0.07744386706491124-0.027198726188245474*I	-0.014367626302809723+0.005861014326806491*I	0.09493556859569313+0.01908149001327438*I	-0.046719335507213765-0.033529169825541646*I	-0.034617048121104124+0.02135171839615767*I	0.07719162857033542+0.026036553400308707*I	-0.06333174914680449-0.05049971076686736*I	-0.048644725577321+0.018578310715377747*I	0.12265000613254849+0.02396437193956435*I	-0.028995079083939064-0.061195512964941384*I	-0.08132087214865358+0.05240251414273127*I	0.10580536121856726+0.04830106130540786*I	-0.05623393750409154-0.10615249572552106*I	-0.11304553742087667+0.039946642988801545*I	0.19506955569247492+0.043641511564568254*I	-0.0021780768734453505-0.1513261724055344*I	-0.17134658965860244+0.15509520389038617*I	0.24580593172096696+0.13019846908894708*I	-0.18519038075160574-0.28355009972182227*I	-0.30517844642085795+0.31116116808842986*I	0.4742330503233385-0.267017224586678*I	-0.5322348405060464-0.3164289407659676*I	0.5174400090082426+0.2345271332594134*I	-0.1298693351783559-0.3922932596360176*I
-0.3005166189602715-0.4817828082548408*I	0.03018619154594528+0.6400868810819559*I	0.2426231398801629-0.7471870220416683*I	0.028800948881358802+0.4718573115986028*I	-0.29787377600121484-0.15878189632253786*I	0.1829189076905523-0.00015277650578546123*I	-0.053330542042297265+0.15905693532287765*I	-0.020941433718699352-0.07641981611200246*I	0.0935304528005836-0.012328794244460187*I	-0.03579634765852229+0.03250355824701305*I	-0.02479821494039915-0.05007445795503889*I	0.028869311147679218+0.0061322926408056205*I	-0.030630249233881714+0.038297569153576363*I	-0.0019048582984839623-0.018174796805994726*I	0.03428575968728966-0.0034017688002374855*I	-0.015265023222514173+0.011177405190928318*I	-0.004975797359544716-0.018057322664023795*I	0.013425269550485714-0.00002606946704788177*I	-0.02080072278433269+0.01810603351379804*I	-0.00022107074625363687-0.006006523538198288*I	0.021224577964786537-0.006573486213382968*I	-0.010561477331244778+0.005969609236730914*I	-0.0009459445278729203-0.004887107373407608*I	0.010094727072046117-0.0031344745698972318*I	-0.018436244897912596+0.010904289074903694*I	0.02530395356085489-0.017799916829428667*I	-0.030149125930612006+0.023269020842243165*I	0.002282475041976366+0.0065482060845619035*I	0.026713373198498286-0.030954697398698678*I	-0.029969298963515863+0.012655885373366168*I	0.009604368435198452+0.013231880625114798*I	0.026734999545039613-0.028728911268968357*I	-0.04013771766846597+0.02381892199755142*I	0.011391478870090455+0.023519221370778717*I	0.02324422751958172-0.05091964351331233*I	-0.04865911725547889+0.013525359135552724*I	0.03589687045956499+0.028357588685012206*I	0.03184945543677708-0.06148576558475579*I	-0.06642372424084647+0.05139432713859719*I	0.054534601750615065+0.057509588207351116*I	-0.013478745221112476-0.11174373200184702*I	-0.12284192087932819+0.06757818976907153*I	0.1558115383278121-0.005665313918222854*I	-0.05956692755711408-0.22881139014793073*I	0.011864623485128097+0.2859322043721272*I	0.3601819151607862-0.166813506775944*I	-0.4055568059433047+0.19309560676870893*I	0.47510171230057613+0.32263062732545666*I	-0.7492293584912294-0.06540689936314747*I	0.5467575385769489+0.28496616242923517*I
0.29831630633770445+0.12139796890668668*I	-0.1703896630438283-0.3089782508015365*I	0.028800948881366053+0.47185731159856736*I	0.5501868085220114-0.5158585760150485*I	-0.08521120710122963+0.5185361356694743*I	-0.10010052848899918-0.29349181167259025*I	0.277374872618941+0.044978152794748205*I	-0.12509820582986111+0.04727102513656707*I	-0.03718159032309474-0.1357260112363747*I	0.06371289234903876+0.04318152251850823*I	-0.08514284483480725+0.052811116711604274*I	-0.0038606334996057557-0.041545241220221206*I	0.0925511066299295+0.026956132494571072*I	-0.03179417911188015+0.011029081696199799*I	-0.03150517982694886-0.0481287899333621*I	0.03511867585940933+0.014501973473057617*I	-0.03592122762577021+0.02028148899750573*I	-0.014344440155355832-0.01827988066093582*I	0.06346072473598525+0.014817316315509794*I	-0.012134608521633288+0.004775146372887395*I	-0.04016179885981409-0.023984383890601275*I	0.026418861626539746+0.009381319149883424*I	-0.010561477331227906+0.005969609236661559*I	-0.020559927998661118-0.010839030742882538*I	0.050035455185582584+0.014843385782472159*I	-0.07550666161907864-0.017665273504982475*I	0.09493556859569882+0.019081490013255174*I	0.01441969980900138-0.010002881993658744*I	-0.11206091518595303-0.005847007792072874*I	0.06282400226754667+0.031897567727068456*I	0.03160381944885034-0.03141822075352519*I	-0.09536406108447422-0.014950859110202405*I	0.08803295801144262+0.045316090335713724*I	0.04819654948632325-0.035158959564568514*I	-0.14465262129537065+0.0019028033758052567*I	0.05716063564121963+0.06687937202078091*I	0.06641606862837922-0.08218812378590518*I	-0.14204061650472727-0.021248869976215713*I	0.11374868354377062+0.09604402570732097*I	0.10362728434506911-0.10302511110008546*I	-0.22758052716260513+0.04894270816480397*I	0.13276039430003886+0.1701451120777981*I	0.00987917494083111-0.23990858815723037*I	-0.30735652329422614+0.15983499568284346*I	0.3028864606647093-0.11192202069624832*I	-0.2864289087850851-0.18623047167704143*I	0.332249628256715-0.04902296646242939*I	-0.43504778159924495-0.08113209154755265*I	0.47423305032331553-0.2670172245866774*I	-0.4023655053276728+0.0758643188700642*I
-0.2722385494112243+0.24866887632337165*I	0.29693106367312316-0.04683160057670216*I	-0.29787377600122483-0.15878189632246908*I	-0.08521120710122122+0.5185361356694403*I	0.4615311472491439-0.8367989630421461*I	0.00924475782716246+0.5636670649700085*I	-0.47922471557079444-0.2454427261760533*I	0.26113471601454874-0.014328042329626211*I	-0.0221553719813721+0.27292645397733417*I	-0.08652808749937116-0.11541845277178293*I	0.18827775813489112-0.05131437184676143*I	-0.021461049352552688+0.07363495656536878*I	-0.14706517988233217-0.09006259865381228*I	0.06295078510145906-0.002997860632800991*I	0.026199372701464572+0.09581219599027918*I	-0.05216138423021418-0.039024706126786296*I	0.07394658254992859-0.02087954408842675*I	0.014114227559729567+0.03512487478006097*I	-0.10104238697712672-0.04656162691204999*I	0.023519996622426362-0.0031605440368947667*I	0.055883677407670425+0.052627519463226795*I	-0.04016179885979818-0.023984383890671337*I	0.021224577964756672-0.006573486213250839*I	0.02937925078230746+0.02394746958903255*I	-0.07763034471982494-0.03940859332277153*I	0.11966707022042641+0.05172479262515811*I	-0.15212525762412585-0.059914975224554134*I	-0.029969298963459207+0.012655885373282732*I	0.18844299925775232+0.0421921584509972*I	-0.09064959563340631-0.07390549780956829*I	-0.07028684359906723+0.04708794283971146*I	0.15636250265124277+0.05744409716666691*I	-0.12888103010447322-0.11083461873792592*I	-0.10393236977978876+0.04398116133824981*I	0.2544889956478739+0.04728072629389234*I	-0.061082615238463256-0.14193946947901978*I	-0.16342394103843255+0.12943696737706734*I	0.24086640336531126+0.10229780000073747*I	-0.1519641437606232-0.2358102313650121*I	-0.2535092902042523+0.14028826237638364*I	0.4504382516441323+0.01779649037813783*I	-0.132041021665544-0.3942700809978762*I	-0.1748035450730213+0.466288815262615*I	0.6497074357815991-0.07804106591080286*I	-0.5934178201634394-0.07107221328139834*I	0.189742966659411+0.5244046552867463*I	-0.23236738260623305-0.0990047361236745*I	0.36018191516081943-0.16681350677599627*I	-0.16132479985199277+0.57803254726454*I	0.2257918180840681-0.4305854181092289*I
-0.0013852426645910199-0.1682295694833781*I	-0.09454421594775797+0.08770406271395324*I	0.18291890769055832-0.0001527765058176517*I	-0.10010052848901851-0.2934918116725604*I	0.009244757827191771+0.5636670649699831*I	0.5196328186399558-0.5562916135924482*I	-0.0069953987772662166+0.5043608698456531*I	-0.10667677069470281-0.26579672828310374*I	0.21178821883826335+0.005979516134976005*I	-0.09840484944739436+0.04615882149374452*I	-0.02284629201711565-0.0945946129180202*I	0.038494955442852793+0.026515520825243687*I	-0.051061370881076124+0.043680963438008875*I	0.004564685977326985-0.02593106410435699*I	0.04229458069819507+0.006106223173759519*I	-0.020920682361076994+0.009415202728513202*I	-0.002125929044655711-0.024181320344269338*I	0.014558747860810918+0.00366294273010969*I	-0.025826500553830636+0.01714701442767155*I	0.0012009247203922783-0.00728468254335053*I	0.023519996622427312-0.0031605440369110883*I	-0.01213460852164178+0.004775146372939347*I	-0.00022107074623723376-0.006006523538280571*I	0.01087349675082862-0.0016138789676835184*I	-0.020656204403251086+0.009104083806557455*I	0.028787326111796754-0.01586389632046531*I	-0.034617048121030954+0.021351718396124812*I	0.0016849669512315675+0.008371279895316702*I	0.03160381944888992-0.03141822075354785*I	-0.03422502576821183+0.008575428721618036*I	0.010589090946518144+0.01811736414752811*I	0.03382892318359521-0.02929794523783376*I	-0.049717052699714014+0.020984293389121954*I	0.010441300133969145+0.03335020219527703*I	0.03179902050736933-0.060836405389798974*I	-0.06484898793446875+0.004787683424156244*I	0.05041693439696026+0.04554431494045208*I	0.054982558767831986-0.08444680038477413*I	-0.1049305210301574+0.07290708010443005*I	0.10376531521611375+0.10894959911281171*I	-0.07144169720775509-0.18750607401453123*I	-0.20155116207575602+0.20813605698832352*I	0.24665252316064182-0.21807451642181613*I	-0.39947444620592004-0.14628382868822432*I	0.5273191839491211-0.005381454897825364*I	-0.4372258584726457-0.232458263953142*I	0.30288646066477465-0.11192202069627823*I	-0.1565595736067435+0.20606278795900834*I	-0.18519038075158742-0.2835500997218395*I	0.09718705890682294+0.23529684921839952*I
0.27488139237029524+0.0743320356089874*I	-0.11539739864715744-0.12155074541249627*I	-0.053330542042293747+0.15905693532286985*I	0.27737487261897387+0.044978152794728964*I	-0.4792247155708568-0.24544272617601276*I	-0.006995398777232442+0.5043608698456309*I	0.49270631731013065-0.7229294443877196*I	-0.056341895953554204+0.5246684283102517*I	-0.3844774102364744-0.2844283037783682*I	0.2754700143205216+0.026803355988740202*I	-0.1444223369233259+0.23293831327855716*I	-0.052446613545634096-0.12454860604537978*I	0.24510738007033794+0.006200254989926707*I	-0.07171757528434058+0.05278504724456626*I	-0.1074043570196806-0.10754037394196367*I	0.09233003588374708+0.02094960895627583*I	-0.0698672169162188+0.06730789174232855*I	-0.042066657158217835-0.04215918069665804*I	0.1506309827419217+0.013641941860976822*I	-0.025826500553825352+0.01714701442765744*I	-0.10104238697713612-0.04656162691202085*I	0.06346072473598893+0.01481731631548148*I	-0.020800722784331708+0.018106033513823595*I	-0.050256525931799655-0.020849909320756813*I	0.11729116758245696+0.021930818034623056*I	-0.1749403227447117-0.021268990422479157*I	0.21859212518834864+0.018923137608810738*I	0.02673499954508135-0.028728911268986745*I	-0.24912547442169697+0.01812766501386526*I	0.1563625026512446+0.05744409716664038*I	0.04995760071815868-0.08187434091205799*I	-0.22131696495826114-0.00119542520234646*I	0.22433986971726158+0.07054974713608232*I	0.08388840854278122-0.10801459368319107*I	-0.31554919866255243+0.06952199215246471*I	0.18559315084098418+0.13275360220343135*I	0.06662798142776044-0.21688709375617127*I	-0.3464413608795744+0.05983455848215054*I	0.35343803484653413+0.09583913061660543*I	0.05429077994922688-0.3494818692044972*I	-0.31328894361264414+0.3422223158994785*I	0.5190400664566857-0.005330993303499428*I	-0.2987911068470491-0.04761040898503699*I	0.11726887255090071+0.3589459644368088*I	-0.41903555116436747+0.08135187476682777*I	0.649707435781687-0.07804106591085852*I	-0.3491858140722035+0.3138647272144543*I	-0.059566927557079014-0.22881139014793914*I	0.5168619758850727-0.033597836760523705*I	-0.4123674415002489-0.02119425109599583*I
-0.11401215598257007+0.04667882407089131*I	0.07028913455479345+0.015486439128965943*I	-0.02094143371872024-0.07641981611196147*I	-0.12509820582986292+0.047271025136564004*I	0.2611347160145704-0.014328042329657141*I	-0.10667677069471583-0.26579672828307405*I	-0.05634189595354237+0.5246684283102289*I	0.5463261750224568-0.5574038172352846*I	0.007339899528701954+0.545492268164016*I	-0.1318947076009031-0.28246272997636*I	0.24586969279203363-0.0031506371386451765*I	-0.08997952997045211+0.061772998609623174*I	-0.07310281794890472-0.11544452223883281*I	0.04936845219369891+0.024901641857563897*I	-0.021682120098811757+0.06762843302709014*I	-0.015995242021280085-0.03677009484727801*I	0.05238930777018624+0.0029717486038856257*I	-0.005375317485346276+0.020410400846114896*I	-0.04206665715823463-0.042159180696680995*I	0.01455874786083393+0.0036629427301367264*I	0.014114227559707742+0.035124874780031706*I	-0.014344440155316213-0.018279880660938677*I	0.013425269550434406-0.000026069467014396336*I	0.008425319476983694+0.015614177115824983*I	-0.02960032152852892-0.029953993127318557*I	0.04840430245848059+0.04190044972077918*I	-0.06333174914678376-0.05049971076682411*I	-0.01985739946544752+0.002714414394823819*I	0.08803295801144671+0.04531609033572191*I	-0.02731011213267602-0.05282423306961436*I	-0.04971705269972204+0.02098429338911855*I	0.07158033545025318+0.056876490027090616*I	-0.04564484655752634-0.08803513157799761*I	-0.07921661423726759+0.010648697750923508*I	0.14535250299267105+0.06462580495375983*I	0.008263223260602222-0.11797597021028929*I	-0.13954756915123429+0.0942587985005777*I	0.1809569437864265+0.13498615251316592*I	-0.13477344635454794-0.2380057847814025*I	-0.2501958876530635+0.22671436770365713*I	0.36930252929316854-0.1941101444822091*I	-0.42846952528984567-0.20747934165322013*I	0.4459983118004681+0.04702105924490425*I	-0.331420497254107-0.18415720264768456*I	0.24665252316069464-0.21807451642185335*I	-0.26960511102762813+0.24600943094785116*I	0.00987917494087842-0.23990858815726077*I	0.09500898203340087+0.08397067681280826*I	-0.17134658965860783+0.15509520389042583*I	0.14861887281414912-0.10509838012947836*I
-0.05597338500136234-0.16394397660949792*I	-0.019556191054125267+0.09180975337142416*I	0.09353045280061652-0.012328794244531137*I	-0.037181590323119455-0.13572601123634814*I	-0.02215537198135655+0.27292645397735293*I	0.21178821883825938+0.005979516134941822*I	-0.3844774102364933-0.2844283037783237*I	0.00733989952871302+0.5454922681639924*I	0.37043935236818143-0.7629175850864937*I	-0.022260421999788737+0.5155382750366334*I	-0.3276477883010882-0.22691367694164005*I	0.22521348838875696+0.005953446667903304*I	-0.10476151406066173+0.21546053799042725*I	-0.023067362763377938-0.10060113645630837*I	0.14904079045270274-0.022304049258036442*I	-0.061622848212374806+0.04965057267469685*I	-0.03071995682768031-0.07301888799256077*I	0.05238930777016498+0.0029717486038648524*I	-0.06986721691617268+0.0673078917423654*I	-0.0021259290447107016-0.024181320344303654*I	0.07394658254998458-0.02087954408839833*I	-0.03592122762585142+0.02028148899753625*I	-0.004975797359447058-0.01805732266410824*I	0.03408147395370503-0.00913015327357767*I	-0.06046154564699667+0.03558380880198491*I	0.08200825206940267-0.059184713471667*I	-0.09700021679760576+0.07804264023840962*I	0.011391478870018977+0.023519221370868468*I	0.08010672664875278-0.10514336175425266*I	-0.10393236977981342+0.04398116133823604*I	0.04550123889464602+0.041589469310216245*I	0.08388840854277833-0.10801459368321122*I	-0.13671056783997243+0.09848226997832893*I	0.0682085556625528+0.08757701566283815*I	0.03647885549711941-0.1936180729139827*I	-0.2014703370983605+0.0937594342779966*I	0.20131277722245908+0.03592415539197625*I	-0.000982472575117895-0.31902606700180564*I	-0.09469681842427906+0.36114545350832244*I	0.426107995781425-0.08578469719775741*I	-0.39579132364469327+0.030432231253435842*I	0.30360067416565384+0.40373417623020713*I	-0.5575209497039284-0.0427146245963571*I	0.5190400664567175-0.0053309933035295765*I	-0.054559100755805695+0.3373265315108122*I	-0.13204102166554593-0.39427008099791006*I	0.3301938073269052+0.14675877412999092*I	-0.12284192087936817+0.0675781897691434*I	-0.18786101422016474-0.2641678200501272*I	0.12700869585907568+0.2229682790573126*I
0.09445596492842882+0.045130929300539434*I	-0.030553989882105316-0.0404330375773861*I	-0.035796347658545946+0.0325035582470297*I	0.063712892349076+0.04318152251849314*I	-0.08652808749942865-0.11541845277177219*I	-0.09840484944736379+0.046158821493754*I	0.2754700143205162+0.026803355988708404*I	-0.13189470760089791-0.2824627299763366*I	-0.022260421999787467+0.5155382750366168*I	0.5547514944993877-0.5417896401193937*I	-0.04291662640304398+0.5246423588431687*I	-0.1210212108500882-0.28407660894401454*I	0.2752489435743195+0.02079683245042471*I	-0.11053945796905704+0.05093396786669035*I	-0.06300809087694238-0.11857899680867415*I	0.06491381706945429+0.035896839975140496*I	-0.06162284821240488+0.04965057267469746*I	-0.015995242021243444-0.036770094847258586*I	0.09233003588370542+0.020949608956241223*I	-0.020920682361029442+0.009415202728543163*I	-0.05216138423025703-0.039024706126807536*I	0.03511867585947131+0.014501973473052434*I	-0.015265023222578888+0.011177405190960442*I	-0.025217936906162752-0.016666001693232648*I	0.06368179548223842+0.020823839853735752*I	-0.09704902803575573-0.02332213900548889*I	0.12265000613250467+0.023964371939605187*I	0.019409223374561867-0.01929506324414323*I	-0.1446526212954068+0.0019028033758501648*I	0.08594796175303955+0.051015475700298796*I	0.031799020507398065-0.060836405389790474*I	-0.14035564955354596-0.012877590080855678*I	0.14535250299269728+0.06462580495374944*I	0.06940225857687563-0.09444968237847971*I	-0.21699143621613365+0.06706007231237526*I	0.16658931748365616+0.1408471668399109*I	-0.039837877758862834-0.2189242947680782*I	-0.2969152231603035+0.1931851978781502*I	0.3346854811721116-0.17275842608607944*I	-0.35127789671956794-0.18144278825283483*I	0.3826665626536783-0.003478651521974628*I	-0.38006522283139-0.16557889193237546*I	0.369302529293186-0.194110144482199*I	-0.2986001901115313+0.18481391798283012*I	-0.07144169720776203-0.18750607401453379*I	0.2008143432519133+0.1322717381183046*I	-0.22758052716266822+0.0489427081648358*I	0.03557333539326353-0.06515173714063886*I	0.19506955569243606+0.04364151156462136*I	-0.1507969496875499-0.04622779227614196*I
