-1.0960013270961162-0.6499736744728737*I	0.6617788061527258+0.4500732869363336*I	0.5798588656256839+0.2988503327819181*I	-0.19647774497215845-0.35937319791070604*I	-0.4266421618671914-0.01851959063707026*I	0.1182688477402602+0.10514919778908476*I	0.334402975549567-0.06350861052318998*I	-0.15906817433016004-0.05181028738872808*I	-0.210334980600781+0.10393654150383091*I	0.1106237085763134+0.0369933926753513*I	0.12405218725052417-0.13280245016146242*I	-0.10222513327057395+0.007889916724887924*I	-0.044315794307803774+0.12665853762937707*I	0.10010493083774441-0.010054222467092668*I	-0.03376705716788344-0.11882625459812847*I	-0.06617840515577914+0.011258090296961143*I	0.0853873389984209+0.11005156200701421*I	0.06302788281190354-0.02318590654153428*I	-0.13455140618235997-0.09197285769289877*I	-0.04916330953566968+0.015356119943664018*I	0.17290032323217674+0.08000000046779447*I	0.0226040130283157-0.00894349874398971*I	-0.19053234774413758-0.0730263318487854*I	-0.020652025513585377+0.009636902648022187*I	0.2066418913349988+0.06551161298587943*I	-0.14052209856641534-0.060756624966141655*I	-0.09704073011569124-0.018107393302432145*I	0.14665594109251176+0.05628618817279445*I	0.1731870724264869+0.047215832782328694*I	-0.10829495561369729-0.06882991159687737*I	-0.2616242132711397-0.07351767270899749*I	0.09107632626023751+0.07958207073894943*I	0.32514404317758794+0.10340740759288951*I	-0.06344059691869215-0.07392094085479796*I	-0.36105510867351426-0.15579429167346937*I	-0.007600103716475989+0.0914839874623886*I	0.4007593951389953+0.20326379606130646*I	0.0366991878466797-0.09662492202927843*I	-0.3850786298438046-0.25455856442663094*I	-0.10517256160616414+0.05869019650697668*I	0.34306690966573944+0.3415931785688123*I	0.21251614427660678-0.06623257416155102*I	-0.29850114485812734-0.3938895638410611*I	-0.22004134519981466-0.00383563448982329*I	0.13573003500096661+0.46041197340083295*I	0.4109879315292438+0.2687119450347227*I	-0.029631588532082576-0.6515287986839996*I	-0.9175610913353226-0.3238613344820865*I	0.16543798801450194+0.6053820629072425*I	1.193037231614798+0.05701577928521768*I
0.6617788061527244+0.45007328693633025*I	-0.16301178867100918-0.6932783010039586*I	0.4653010611805626+0.09070008902562463*I	-0.4962451192084108+0.2097096610357981*I	-0.07820889723189821-0.25422400012162644*I	0.15260766200509235+0.2575254217372546*I	-0.0407993265898999+0.0533389104003673*I	0.11440878481667534-0.049401867391633734*I	-0.04844446575384639-0.0148168947133746*I	0.05133594246333748-0.03855326702705504*I	0.008398575305740454+0.044883309400231185*I	-0.008056217390984298-0.05476692055934079*I	-0.0021202024328280584-0.0021643057422063255*I	-0.040777178965758776+0.0012365585003025362*I	0.0339265256819698+0.0012038678298669486*I	-0.03945465123983712+0.013753710102339351*I	-0.0031505223438868966-0.011927816244567657*I	-0.013732715038816241+0.02533202065889892*I	0.013864573276229433-0.00782978659786966*I	0.016275518859396+0.0018147921106543864*I	-0.026559296507347088+0.006412621199673208*I	0.03154666353757466-0.009114333038535507*I	0.0019519875147351422+0.0006934039040307253*I	0.023972709350290194-0.013247056183318652*I	-0.020652025513579506+0.009636902648022697*I	-0.0078631657594331+0.005732337320412203*I	0.02678586803966964-0.01410733944136824*I	-0.05704185380896774+0.02182033897795861*I	0.015756972450487933-0.003600224680089306*I	-0.027105289859120002+0.0023003523217867044*I	0.03194468018220464-0.004603960801591666*I	-0.013357953954698428-0.02104096568054263*I	-0.035392153470337695+0.028847036425680008*I	0.055643580925260575-0.029781719038241103*I	-0.004862295479382996+0.006304956310623124*I	0.05376926056044217-0.015932678162506275*I	-0.07100584670754867+0.004913287900208825*I	0.050486937823775134+0.05521873255820244*I	0.03375175951108786-0.04582464224718275*I	-0.04982612547989051+0.05831036639668485*I	-0.003280125905873725-0.044535770329914744*I	-0.12795952568148453+0.09951715674169637*I	0.15154297340695236-0.018257921262665715*I	-0.2351876381906059-0.24972382452524833*I	0.0726777385891673+0.1597271127558113*I	0.404614974644187-0.2689325417884608*I	-0.31009541483391423+0.30422380846335023*I	0.296331150167484+0.41277604042205507*I	-0.3863026658732437-0.7169188421331949*I	-0.3531306727994221+0.34215495931300555*I
0.5798588656256846+0.2988503327819209*I	0.4653010611805613+0.09070008902562125*I	-0.9427846233376199-0.36964293232802353*I	0.5835699089208225+0.19584928681470415*I	0.48761967930805994+0.21682213162166217*I	-0.237277071562058-0.30603428751034395*I	-0.30257416691840544+0.021908340343562517*I	0.06982438198641383+0.09033230307572068*I	0.24812018219931017-0.09237451918082323*I	-0.15066959902441962-0.0069269779884946715*I	-0.13059858765806168+0.09779262897175156*I	0.10850350614348626+0.03482908693313712*I	0.04596933577483553-0.12497016713021293*I	-0.06829860758860264+0.009093784554753317*I	0.007304487522730137+0.11788384503826414*I	0.09695440849386233-0.02198203871166189*I	-0.08293112435181374-0.10074755028401719*I	-0.05231383187956084+0.003428303699096917*I	0.12373625604824118+0.09807870478190954*I	0.036468586304551714-0.01677328534186056*I	-0.15218343069432577-0.08499918907388876*I	-0.04721132202092813+0.016049523847693488*I	0.18900986682303453+0.07248528160488996*I	0.001951987514740764+0.0006934039040314572*I	-0.19053234774414188-0.07302633184878592*I	0.14665594109250515+0.05628618817279605*I	0.07614634231080493+0.02910843947989562*I	-0.10216111308761909-0.07330034839022129*I	-0.1854778709603357-0.044409233229104186*I	0.12943731173904324+0.06703834731486981*I	0.23670690233293945+0.07710556766622073*I	-0.08065922627214078-0.06316878171273065*I	-0.2975352787670819-0.12590455678957288*I	0.020035625625084947+0.09714511734653358*I	0.3648483296430641+0.1508769119807313*I	-0.034341512788485254-0.07906187542168981*I	-0.3453743433783176-0.20708906003879857*I	-0.07607347747596847+0.053549261940098104*I	0.35874767496093146+0.2902984102034826*I	0.14404277051711842-0.10416729968384297*I	-0.34051286503619066-0.30685494969888827*I	-0.1126977625293747-0.011378012144403933*I	0.18029579980857843+0.4081155881285997*I	0.40346273060603444+0.1986437363833362*I	-0.19240269838924162-0.5850063891242248*I	-0.7266145050058891-0.0589850239371876*I	0.27153643448338194+0.41426523762406975*I	0.6864640718087271+0.0018663898378668135*I	0.1358063994824148-0.04614673577676331*I	-0.9175610913353173-0.32386133448208215*I
-0.19647774497216186-0.35937319791071215*I	-0.4962451192084121+0.20970966103579797*I	0.5835699089208262+0.1958492868147106*I	-0.010404126665920234-0.43575287926670375*I	0.424501734590665+0.14403899942598503*I	-0.3818363343917332+0.1603077936441655*I	-0.12665336298574864-0.269040894834995*I	0.20394360446843318+0.21897215471019316*I	-0.03240075128415841+0.09822221980059746*I	0.10635256742568669-0.1041687879509698*I	-0.050564668186672414-0.016981200455583535*I	0.01055876349757986-0.03731670852675354*I	0.04232510098770733+0.046087177230101646*I	-0.04751086863082652-0.041013210456996047*I	-0.0052707247767082195-0.014092121986781515*I	-0.05450989400457404+0.02656857915919916*I	0.04779109895819197-0.006625918767993432*I	-0.023179132380430928+0.015568502212983603*I	-0.029709818851234658-0.005515195044895728*I	0.017813948498751394+0.016217687620367762*I	0.0158165607909704-0.007136382693841099*I	0.04024822820968399-0.01143226407265869*I	-0.0472113220209314+0.01604952384769382*I	0.03154666353757637-0.009114333038536612*I	0.022604013028318024-0.00894349874398907*I	-0.0491786880495386+0.01608800165754522*I	0.015756972450488026-0.0036002246800912563*I	-0.03496845561854906+0.008032689642196052*I	0.05873054822187585-0.018711300242953675*I	-0.07039980776366177+0.000779373297407736*I	-0.01963518101986027+0.025246811745593067*I	0.028538291066137825-0.027481366716447617*I	0.027082384702835756+0.001700995509025088*I	0.04041130660573812-0.03697364384304371*I	-0.10639800017788775+0.033760324325881906*I	0.10613051874903447+0.025437013519964195*I	0.02888946403170125-0.03951968593654744*I	0.003943135080558133+0.04237768823417173*I	-0.07428597261342018-0.03962248242971628*I	-0.07747258785770778+0.15473588929989734*I	0.1852947329180349-0.06408256350983428*I	-0.28501376367049647-0.19141345812856078*I	0.06939761268329853+0.11519134242588132*I	0.27665544896270045-0.1694153850467638*I	-0.15855244142696065+0.2859658872006932*I	0.06114351197687731+0.16305221589681076*I	-0.3136249272840789-0.5571917293773885*I	0.05148430184476836+0.0732224175245394*I	-0.31009541483391473+0.3042238084633527*I	0.6494618229669064+0.07062108110905484*I
-0.4266421618671896-0.01851959063706798*I	-0.07820889723189699-0.25422400012162283*I	0.48761967930805716+0.216822131621657*I	0.4245017345906684+0.1440389994259916*I	-0.8187166283888361-0.32921500134738957*I	0.5351254431669745+0.18103239210133396*I	0.40133688595780587+0.18795622296403233*I	-0.2288784962563211-0.26115097811011834*I	-0.2228377739756864+0.015764427811485706*I	0.0677041795535889+0.08816799733350866*I	0.17003733072362015-0.0845422361495779*I	-0.11674307334245099-0.005723110158619114*I	-0.07897830582752426+0.089017936380635*I	0.10535298379960148+0.02290127068856657*I	-0.0031947314090962305-0.10689146281609685*I	-0.05443403431237877+0.0012639979568870574*I	0.04565340457254733+0.10591098781315612*I	0.07039511198651832-0.015569417511986011*I	-0.10056314886378274-0.0937738816650057*I	-0.05036184436481585+0.004121707603123692*I	0.13984579963909968+0.09056398591900573*I	0.015816560790967254-0.007136382693840759*I	-0.15218343069432338-0.08499918907388901*I	-0.026559296507354016+0.006412621199673499*I	0.17290032323217946+0.08000000046779439*I	-0.10829495561369926-0.06882991159687638*I	-0.08843714084465343-0.026301839926669325*I	0.1294373117390516+0.06703834731487016*I	0.139666172217248+0.058998174363785745*I	-0.07452538374605731-0.06763921850607134*I	-0.22138893645627386-0.09679611730968136*I	0.05839661110388158+0.08460139392245317*I	0.2764111887984211+0.12457507205406311*I	-0.05156014214194525-0.06830971627962013*I	-0.2818545134718791-0.17719932515490128*I	-0.048437748134409375+0.059210391824242876*I	0.3228366094649973+0.23791152612290214*I	0.0730020698819567-0.08660425307625995*I	-0.30080857857070664-0.2593854453110425*I	-0.08359867839917644-0.01651894671129112*I	0.1959765651037725+0.35682081976326724*I	0.33498935684654896+0.16070901086104852*I	-0.2344144185673086-0.49797177498205547*I	-0.6192709223354457-0.06652740159175656*I	0.3161021992909912+0.3619688523518267*I	0.6789388708855147-0.06820181881352266*I	-0.026964710374738163+0.02037567378302193*I	-0.726614505005894-0.05898502393719211*I	0.10609844646888508-0.19111682528316862*I	0.41098793152924135+0.2687119450347225*I
0.11826884774026329+0.10514919778908678*I	0.1526076620050914+0.2575254217372543*I	-0.2372770715620609-0.30603428751034567*I	-0.381836334391732+0.16030779364416048*I	0.5351254431669764+0.18103239210133953*I	0.040931815797417545-0.4743061462937603*I	0.43290030989640843+0.18892230882621364*I	-0.38989255178272614+0.1055408730848325*I	-0.12877356541857357-0.2712052005772049*I	0.16316642550268057+0.22020871321049634*I	0.0015257743978038826+0.09942608763046737*I	0.06689791618585109-0.09041507784863446*I	-0.05371519053055286-0.028909016700151068*I	-0.0031739515412397834-0.01198468786786035*I	0.056189674263933016+0.03825739063223615*I	-0.03123534977142392-0.03919841834634169*I	-0.03183002128405693-0.007679500787112547*I	-0.022963230467004565+0.01745424612067081*I	0.04974308647293247-0.0059325148639639055*I	0.0007935769698534958+0.0023214460296664555*I	-0.050361844364815264+0.0041217076031271945*I	0.01781394849875295+0.01621768762036465*I	0.0364685863045501-0.01677328534186139*I	0.01627551885940358+0.0018147921106589583*I	-0.049163309535673556+0.015356119943661485*I	0.022073398190416583-0.013787649335761244*I	0.03194468018221512-0.004603960801586696*I	-0.06253664200423943-0.004952964023002057*I	-0.019635181019860844+0.025246811745590146*I	0.02067512530671-0.021749029396033712*I	0.053868252742502926-0.01240634393234162*I	-0.016630547203222896-0.01515330486509255*I	-0.09064102772740817+0.030160099645798178*I	0.07902522888991403+0.027737365841747172*I	0.06083414421391615-0.04412364673813745*I	-0.009414818874140944+0.021336722553631386*I	-0.10967812608376402-0.010775446004043827*I	-0.021829006932450216+0.12495417026166568*I	0.18043243743865423-0.057777607199211045*I	-0.23124450311005545-0.20734613629106627*I	-0.0016082340242439274+0.12010463032608645*I	0.32714238678647556-0.11419665248856735*I	-0.12480068191588252+0.2401412449535224*I	0.011317386496992465+0.22136258229349123*I	-0.3169050531899508-0.6017274997073091*I	-0.07647522383671713+0.1727395742662382*I	-0.1585524414269595+0.2859658872006871*I	0.41427418477629724-0.17910274341618873*I	0.07267773858916701+0.15972711275580814*I	-0.2448468483227179-0.33955362289751595*I
0.3344029755495627-0.06350861052319384*I	-0.04079932658990051+0.053338910400363974*I	-0.3025741669184003+0.021908340343568884*I	-0.12665336298575303-0.26904089483499743*I	0.40133688595780437+0.1879562229640278*I	0.43290030989641054+0.18892230882621958*I	-0.7389802354461221-0.3353589138794686*I	0.5330052407341564+0.17886808635912688*I	0.323254034482116+0.19578850599527628*I	-0.1949519705743584-0.25994711028024603*I	-0.17121749214514434+0.006989735220373151*I	0.06455365720970226+0.07624018108893554*I	0.12087326353968555-0.06646353183546395*I	-0.10287850006622135-0.013552896756481513*I	-0.04062938877770848+0.0770450791555262*I	0.07879368729225479+0.029313891888236576*I	-0.02082675592106141-0.09991779419707997*I	-0.05248204679764274+0.001957401860909428*I	0.06176294816340885+0.09839626895025026*I	0.049743086472933115-0.005932514863960539*I	-0.10056314886378319-0.09377388166500845*I	-0.029709818851232625-0.005515195044893685*I	0.12373625604824014+0.09807870478191055*I	0.013864573276230604-0.00782978659787336*I	-0.13455140618235975-0.09197285769289712*I	0.09107632626024081+0.07958207073895118*I	0.06351982990644561+0.029889734883888998*I	-0.08065922627214701-0.06316878171272823*I	-0.1243482063405824-0.07868872400724436*I	0.0583966111038839+0.08460139392244716*I	0.17937045868272847+0.10646767875163364*I	-0.04542629961585422-0.07278015307296058*I	-0.20570817116107817-0.14809088567501297*I	-0.010076762655603795+0.04666666840016836*I	0.23439946862035052+0.2116096861962272*I	0.05578344052849477-0.07585209393418772*I	-0.23728874866426122-0.22949571042713982*I	-0.055962949057619324-0.010857816827146174*I	0.16006549960783625+0.3044339356826835*I	0.26394865621139074+0.17827205746863384*I	-0.19471013210182964-0.45050227059421216*I	-0.5901718382052489-0.07166833615864451*I	0.3317829645861921+0.31067408398649915*I	0.6104654971260205-0.1061365443358162*I	-0.0689764305528+0.10741028792519362*I	-0.6192709223354487-0.06652740159175957*I	0.15066421127648652-0.24341321055541523*I	0.4034627306060404+0.19864373638334157*I	-0.16277110985715953+0.06652240955977945*I	-0.2200413451998109-0.003835634489827735*I
-0.15906817433015877-0.05181028738871539*I	0.11440878481667428-0.04940186739163535*I	0.06982438198641368+0.09033230307570926*I	0.20394360446843426+0.21897215471020126*I	-0.22887849625632148-0.26115097811011323*I	-0.3898925517827241+0.10554087308482475*I	0.5330052407341546+0.17886808635912813*I	0.00015463683166164292-0.4730695877934601*I	0.4668268355783701+0.19012617665608772*I	-0.4293472030225587+0.1192945831871668*I	-0.13192408776245546-0.2831330168217756*I	0.14943371046385628+0.24554073386939734*I	0.015390347674034464+0.09159630103259918*I	0.08317343504525425-0.0886002857379812*I	-0.08027448703790645-0.022496395500478363*I	0.02837271199633331-0.021099020906391455*I	0.05814166177867591+0.0389507945362641*I	-0.007262640421139603-0.0524454745296612*I	-0.0524820467976399+0.001957401860913778*I	-0.022963230466999277+0.01745424612067061*I	0.07039511198651167-0.015569417511990102*I	-0.02317913238043302+0.015568502212985866*I	-0.05231383187955252+0.003428303699099211*I	-0.013732715038824207+0.02533202065889777*I	0.06302788281190175-0.023185906541535545*I	-0.035431352145112845-0.00725331634478116*I	-0.035392153470347756+0.028847036425679397*I	0.07771697911567838-0.04356936837399294*I	0.027082384702834084+0.0017009955090243956*I	-0.008767381443797967-0.020885642185502838*I	-0.0906410277274018+0.03016009964580225*I	0.07116206313048429+0.033469703162157596*I	0.0876200122535803-0.05823098617951196*I	-0.066456672683107+0.0431570615315888*I	-0.09392115363327923-0.014375670684122972*I	-0.04893429679157043+0.12725452258344955*I	0.21237711762086908-0.06238156800081019*I	-0.24460245706475398-0.22838710197161086*I	-0.03700038749459228+0.14895166675177407*I	0.3827859677117356-0.14397837152680285*I	-0.12966297739525898+0.24644620126413655*I	0.06508664705743417+0.20542990413098702*I	-0.387910899897497-0.5968142118070999*I	-0.025988286012942296+0.227958306824442*I	-0.12480068191588016+0.24014124495350817*I	0.3644480592964092-0.12079237701951201*I	0.06939761268330012+0.1151913424258947*I	-0.37280637400420363-0.2400364661558179*I	0.15154297340694983-0.018257921262665573*I	0.009659210132110633+0.08982979837226636*I
-0.21033498060077835+0.10393654150382492*I	-0.04844446575384463-0.014816894713370072*I	0.24812018219930587-0.09237451918082079*I	-0.032400751284154865+0.09822221980059345*I	-0.2228377739756851+0.015764427811486313*I	-0.12877356541857687-0.2712052005772045*I	0.32325403448211715+0.1957885059952751*I	0.46682683557836846+0.19012617665608889*I	-0.687359953615579-0.34413360647058233*I	0.529854718390273+0.16694027011455814*I	0.27408996729817736+0.21386721030938788*I	-0.18108739729812304-0.26777689687811174*I	-0.13286857509532907-0.0049831220047307605*I	0.037994360702349066+0.08265280228860208*I	0.10324123902772551-0.05948986321644922*I	-0.10092651255148546-0.012859492852450907*I	-0.024519845186852154+0.069530360292616*I	0.05814166177867901+0.03895079453626846*I	-0.020826755921063856-0.0999177941970832*I	-0.03183002128406165-0.0076795007871158704*I	0.045653404572553055+0.10591098781316198*I	0.047791098958191565-0.006625918767997309*I	-0.0829311243518194-0.10074755028401988*I	-0.0031505223438812206-0.011927816244563018*I	0.0853873389984226+0.1100515620070134*I	-0.06344059691868738-0.07392094085480731*I	-0.03591106549593177-0.05238688408057175*I	0.02003562562508062+0.0971451173465311*I	0.10322411637192298+0.07735923927173474*I	-0.051560142141940095-0.06830971627961042*I	-0.10866744104539093-0.1299834923725866*I	-0.010076762655607224+0.046666668400164556*I	0.13735873850466823+0.19350229289380694*I	0.0619172830545805-0.08032253072753928*I	-0.16114240635346166-0.20038727094724781*I	-0.01760196357881122-0.023401540251223613*I	0.07162835876318373+0.27813209575600917*I	0.24673002685793058+0.18902421661070928*I	-0.13119030219537936-0.4206125357103174*I	-0.5625361088636972-0.06600720627449871*I	0.2958718990902584+0.2582871999059251*I	0.5394247964908635-0.08857349772823123*I	-0.029272144087325546+0.15487979231302873*I	-0.5901718382052437-0.07166833615864726*I	0.16634497657168235-0.29470797892073847*I	0.3349893568465472+0.16070901086104933*I	-0.20478283003521844+0.15355702370194887*I	-0.11269776252937729-0.011378012144402967*I	0.04456576480761236-0.05229638527224102*I	0.21251614427660215-0.06623257416155318*I
0.1106237085763084+0.0369933926753465*I	0.051335942463338606-0.038553267027057414*I	-0.15066959902441535-0.006926977988488038*I	0.10635256742568262-0.10416878795096964*I	0.0677041795535879+0.08816799733350184*I	0.16316642550267987+0.2202087132104982*I	-0.1949519705743573-0.2599471102802407*I	-0.4293472030225565+0.11929458318716238*I	0.5298547183902704+0.16694027011455628*I	-0.013578078207161857-0.44773756713456125*I	0.4806914088546026+0.18229639005822224*I	-0.4130716841631603+0.12110937529782308*I	-0.15848338426980751-0.2767203956221082*I	0.1809803740014348+0.23642640083086638*I	0.01734233518877138+0.09228970493663238*I	0.10714614439553856-0.10184734192130665*I	-0.10092651255148373-0.0128594928524526*I	0.028372711996331814-0.021099020906389186*I	0.07879368729225428+0.029313891888236545*I	-0.031235349771423927-0.03919841834634137*I	-0.05443403431237816+0.0012639979568869121*I	-0.054509894004574184+0.02656857915920162*I	0.09695440849386185-0.02198203871166368*I	-0.03945465123983496+0.013753710102333531*I	-0.06617840515578043+0.01125809029696761*I	0.09107493307037337-0.02252840269345259*I	-0.004862295479380325+0.006304956310618362*I	0.018337908415325635-0.023185994507286818*I	-0.1063980001778864+0.03376032432588749*I	0.12820391693944874+0.011649364184199295*I	0.06083414421391296-0.04412364673814345*I	-0.05859350692367737+0.03742472421117684*I	-0.09392115363327766-0.014375670684118467*I	-0.056797462550998386+0.13298685990386408*I	0.23916298566053046-0.07648890744218781*I	-0.30164431087372134-0.20656676299365173*I	-0.021243415044098535+0.1453514420716913*I	0.3556806778526132-0.14167801920501819*I	-0.0977182972130529+0.24184224046254585*I	0.05172869310273794+0.184388938450439*I	-0.4233030533678398-0.5679671753814209*I	0.029655294912318973+0.19817658778620578*I	-0.1296629773952607+0.24644620126413277*I	0.4182173198568474-0.13672505518201547*I	-0.0016082340242414852+0.12010463032609445*I	-0.3223194361804276-0.1848177335976154*I	0.18529473291802742-0.06408256350983801*I	-0.04016691534777603+0.14814016476895012*I	-0.0032801259058696775-0.04453577032992014*I	-0.13761873581359185+0.009687358369429412*I
