0.7556840253613337-0.44227914322971534*I	-0.28802699458058806+0.462134899696798*I	-0.17094301287277047-0.49582590045532654*I	0.2154500427194257+0.16641738307443213*I	-0.266403932109356+0.15797706780995732*I	0.06374547429499479-0.14884802875123357*I	0.13698573448764143+0.14417805600761724*I	-0.0974682137418945+0.003470869379982404*I	0.06087508649534302-0.15121417402760737*I	0.021073069569983328+0.06766971052300344*I	-0.10364665075135691+0.013842554358953315*I	0.03947136391916546-0.04850830865601946*I	0.02351493116458539+0.08462536507637436*I	-0.03606327647853291-0.005273572482832275*I	0.04969299272958818-0.07391640660857707*I	-0.0026826609955592357+0.03689489739835641*I	-0.04424350141886349-0.0009799668439869178*I	0.025782226107901225-0.02791460948090957*I	-0.008097209041124234+0.05764404586762259*I	-0.013697287718267618-0.003080025684282941*I	0.03590239510663919-0.05139022399975642*I	-0.01144211210990494+0.02584278232829282*I	-0.012672323245299339-0.0010694799154670053*I	0.01784536526129528-0.02314959271253502*I	-0.02355608319440154+0.04806136858538689*I	0.029978289760198097-0.07441262990748103*I	-0.03730728628179146+0.10299327229782365*I	0.019321456088575772-0.0005208781550351609*I	0.0107570015794668-0.10086834187324394*I	-0.04774760126070502+0.08155580783598503*I	0.05027638945390921-0.013294949273922909*I	0.00435816036843546-0.08602196822517719*I	-0.05103484815753111+0.1302750630873733*I	0.06671464477126664-0.006986530874011484*I	-0.04015307796236307-0.11511911003362016*I	-0.06213822940763329+0.11842401120061427*I	0.11661253333139097-0.05135901227210918*I	-0.051134935168233225-0.11800996145930474*I	-0.03633534710060874+0.2062989824516401*I	0.14985965179154168-0.047251422550583955*I	-0.1642378204271189-0.12423613499808703*I	-0.04719640283103773+0.2358181058644075*I	0.19919501348936933-0.2032557262387696*I	-0.2443438837574114-0.14731799289766068*I	0.15982260425124473+0.3581576302017798*I	0.26162026287435347-0.3382361615842011*I	-0.4245416293929854+0.17045854797790372*I	0.4195416854028407+0.37799138945437016*I	-0.2561471799630653-0.4419971222834893*I	-0.2460558048172428+0.43561619265698825*I
-0.2880269945805865+0.46213489969679794*I	0.6702217806441019-0.5373173421901934*I	-0.0725769518611599+0.6285522827712304*I	-0.10179822330239656-0.31828150604536887*I	0.2791955170144203+0.01756935432319877*I	-0.12091944877875281+0.06296546649898078*I	-0.033722739446902045-0.14537715937125184*I	0.05424706419997256+0.03656707131125462*I	-0.07639514417191122+0.07114057990298486*I	0.0078060405274975285-0.04448411939606948*I	0.060544433489151575+0.019161401866983483*I	-0.031502864695699316+0.017055975151891157*I	0.0034080874406333893-0.05378188113885298*I	0.017408345616118353+0.010915672605305236*I	-0.038745937474092995+0.031621324915521755*I	0.0077065873124808-0.020001174133841483*I	0.023099565112343717+0.008980287917445193*I	-0.01733173348078798+0.010845359813347642*I	0.012084938389637225-0.03099463516519288*I	0.006430968925177499+0.004054795775512962*I	-0.025139399828170317+0.022762756644009095*I	0.009229011154589399-0.012540329635901815*I	0.006403253151390058+0.002693189615756073*I	-0.011944635787812224+0.01007763426618655*I	0.017845365261294908-0.023149592712535957*I	-0.024283770651887703+0.03691425440373529*I	0.0314543805874776-0.05178391534998164*I	-0.010282709945137983-0.0030051198755847983*I	-0.01698403306222543+0.05519214735265704*I	0.03537527784708323-0.037720348186966825*I	-0.029692153174001996-0.0013861347049083943*I	-0.01363475983886995+0.048017745302641995*I	0.04529057903180081-0.06509388961827822*I	-0.037266072980958645-0.009076480108431177*I	0.007259076359190531+0.07454258292824631*I	0.05354248227630157-0.05510191345622555*I	-0.07720988809733502+0.005687622224142123*I	0.007170723386981498+0.08120523014593117*I	0.059253352704143745-0.11675307535386797*I	-0.09920645967458926-0.011475555989147089*I	0.08159017939052154+0.12089697279082044*I	0.09303615199949983-0.1364906896038272*I	-0.19407207284655575+0.08502924358676388*I	0.13511500794005438+0.1955864679873505*I	-0.04646909517805368-0.336706125730628*I	-0.3440474705226915+0.21962233071859322*I	0.4657119055577696-0.12666215520426263*I	-0.42102948983527433-0.4203550280948495*I	0.4615128751661867+0.3514726824145604*I	-0.08548076815554172-0.40078770149484855*I
-0.17094301287277294-0.49582590045532643*I	-0.07257695186115887+0.6285522827712304*I	0.3183370803792023-0.7801279758750853*I	-0.008831477566164824+0.4797042540199972*I	-0.30036121049448555-0.19367077663775276*I	0.18172730327252393+0.02104022370318055*I	-0.06854311112636807+0.15094094978996886*I	-0.012649669876918136-0.07770744884824944*I	0.09421417023162718+0.006806436338965292*I	-0.03692378025274311+0.022632271246965062*I	-0.019256633091433748-0.05274625459227912*I	0.024481157010619675+0.013887829384150181*I	-0.03043872685718588+0.024551512826753177*I	0.0007254264450736446-0.016886983740499246*I	0.02896442247531202+0.009728991623815722*I	-0.012963711366190896+0.0037067154346103496*I	-0.0026477177304006574-0.017252327584938155*I	0.009402277394078023+0.005900262233162108*I	-0.016438315353354094+0.005273855023879645*I	0.0006428262797334337-0.00515185283690079*I	0.015132862820211597+0.005184341952400891*I	-0.007294034566875478-0.00038683606852778967*I	-0.00032601133306111457-0.004398335329832793*I	0.006403253151389553+0.002693189615754965*I	-0.012672323245298595-0.0010694799154649865*I	0.019321456088574683-0.0005208781550364288*I	-0.02655028470232334+0.0021249304245801073*I	0.0015521445880671385+0.006622299773466637*I	0.023726104751585767-0.011170018849343332*I	-0.024067984803692273-0.004987038544227184*I	0.009998542875844264+0.01611177194020426*I	0.023325203879000066-0.011452691263201824*I	-0.04091153666598594+0.0018610037798277872*I	0.008934575732068234+0.025415512101425047*I	0.025424607211499462-0.03620305921835558*I	-0.046558519804603765-0.006572481132704568*I	0.04012410826842104+0.03982086014591079*I	0.03658648721567639-0.046837372809274275*I	-0.0839606341963391+0.030703835181441097*I	0.05152831379227486+0.07055672185452053*I	-0.0013781540383599217-0.12119287878521781*I	-0.14168063479690785+0.04124869041616168*I	0.19477979731349737+0.030665768964924227*I	-0.029920023714099443-0.24973604861745533*I	-0.06552401165236978+0.3253604519409129*I	0.4368180645197828-0.1075627650274904*I	-0.5208662051048073+0.08661905589619305*I	0.43510614345995524+0.47537142052715786*I	-0.680688809356052-0.27153857430558437*I	0.4195416854028424+0.37799138945436966*I
0.2154500427194293+0.16641738307443174*I	-0.10179822330240026-0.3182815060453684*I	-0.008831477566161221+0.47970425401999645*I	0.5493023318653468-0.474351875691213*I	-0.10629969130806202+0.48317512339997953*I	-0.04755115910242169-0.2817144347341148*I	0.20280037284250454+0.08870993422618384*I	-0.11311340825125259+0.018481347102911536*I	0.02682169404224862-0.1262157575042692*I	0.022744199504271836+0.0536230464631464*I	-0.07298705673127422+0.017358698764131528*I	0.02521438614361372-0.03356844679076297*I	0.021798496015059263+0.05078272678250298*I	-0.023796277383217573-0.00294519898194699*I	0.02650765255297424-0.04480159322141217*I	0.00007661213533147994+0.021761032418656203*I	-0.02666099908445529+0.0006266897503265841*I	0.014137556237656139-0.01594637835832773*I	-0.0020398347158224737+0.03174304456145492*I	-0.008102722326202506-0.001694969822554052*I	0.018488191541031262-0.028301445549437507*I	-0.00551366686263697+0.014132430041701406*I	-0.007294034566874051-0.0003868360685300615*I	0.009229011154588511-0.012540329635899254*I	-0.01144211210990428+0.025842782328289987*I	0.01400106070674998-0.03991937427931872*I	-0.016984033062226143+0.05519214735265625*I	0.011091507195195877-0.0008060937832294444*I	0.0017622274134742434-0.05317005005489005*I	-0.023917469784008966+0.04501262542705674*I	0.028306545969575405-0.009901742265619358*I	-0.0018907951338779107-0.04679682829539997*I	-0.022433076814810275+0.07315644822333978*I	0.039907722437431695-0.007084168153582975*I	-0.03191930906553618-0.059406267394136736*I	-0.030095349593973787+0.07212875003750228*I	0.06651242906333245-0.04221049242562164*I	-0.04566397739828819-0.06657746944537259*I	0.004380291293188542+0.1265845950149647*I	0.10020687538647743-0.05528545945789726*I	-0.13481872014240948-0.03172383176710357*I	0.03590854826546559+0.18411091199820423*I	0.03512108421246578-0.21580915293980854*I	-0.25101131852318725+0.08313164111476587*I	0.27163983271121195-0.041632911617497534*I	-0.28591448189521923-0.22476856010750002*I	0.4150437799881346+0.014766556683932907*I	-0.42952823867823736-0.18116537077625502*I	0.4657119055577705-0.126662155204264*I	-0.33554872167973376-0.019567326599999896*I
-0.266403932109361+0.15797706780995824*I	0.2791955170144267+0.017569354323197856*I	-0.30036121049449294-0.19367077663775162*I	-0.10629969130805815+0.4831751233999794*I	0.5161979013621911-0.787164093895076*I	-0.08522662173808088+0.550844833922983*I	-0.3431327747504944-0.33104239630640586*I	0.24227173676167157+0.04020162557016371*I	-0.14867483071314208+0.24940886922529737*I	-0.00924158243628269-0.13148932998710247*I	0.16742209412579698+0.01751539480676458*I	-0.07566971772683444+0.05425359616248479*I	-0.013807141780706727-0.1276426280448358*I	0.04758072212296008+0.02286811730158959*I	-0.08277943731717223+0.08121559185039663*I	0.012810364834709865-0.04788161890569634*I	0.05676960854082056+0.015982813491683408*I	-0.03810311119435608+0.026469472078619865*I	0.020582354130930323-0.06971203150016228*I	0.015805530545474976+0.008593451848918448*I	-0.05266672179305983+0.052265743693803234*I	0.018488191541032387-0.028301445549439915*I	0.015132862820209092+0.005184341952405634*I	-0.025139399828168263+0.02276275664400504*I	0.035902395106637106-0.05139022399975287*I	-0.04774760126070498+0.08155580783598287*I	0.06103339103337788-0.11416329114716638*I	-0.024067984803693276-0.004987038544230615*I	-0.02730874340594414+0.11910504423802933*I	0.07262494972777347-0.08638619932571981*I	-0.06746182136830885+0.003985934204405934*I	-0.019491569440057633+0.10645044178237784*I	0.08645799824487352-0.150366350365527*I	-0.08994796069687043-0.011038641521894944*I	0.039365649564800084+0.15680097395936016*I	0.10765929235537468-0.13984587190846667*I	-0.1751485603162291+0.045859788235195646*I	0.056104729155904705+0.18199420218112053*I	0.07508130133066758-0.2876710010909498*I	-0.25495379937277035+0.041662740157473184*I	0.27505698354427555+0.18560573914445203*I	0.06880469290921201-0.4149974326273435*I	-0.2660971791800971+0.4074232993944671*I	0.5394813134802823+0.08100391828633212*I	-0.48590901204255305-0.24087280534066424*I	0.14356585687150178+0.563871533493906*I	-0.3216711916154376-0.11663667034257647*I	0.43681806451978844-0.1075627650274922*I	-0.26471902514174295+0.5286161781796855*I	0.26162026287435713-0.3382361615842024*I
0.06374547429499686-0.14884802875123354*I	-0.12091944877875674+0.06296546649898062*I	0.18172730327252937+0.021040223703180636*I	-0.04755115910242634-0.28171443473411495*I	-0.08522662173807737+0.550844833922983*I	0.5571083723928487-0.5188359950872845*I	-0.04575525781891426+0.5023365252669652*I	-0.07905402379812011-0.26465845958222556*I	0.20620846028313994+0.0349280530873326*I	-0.09570506263513609+0.02939701970821664*I	-0.011924243431842544-0.09459443258874894*I	0.030450786816752725+0.033621872329307814*I	-0.049887491618932696+0.026338986681572342*I	0.007882652662826823-0.022723086977411936*I	0.033883434404696613+0.01978809161730764*I	-0.01736530845804184+0.0011095967935664992*I	0.0013682527248081093-0.02203883657740185*I	0.009305623289916605+0.009220702782752898*I	-0.020257745933060532+0.0033198793660844444*I	0.0021929204498401934-0.005868744092141265*I	0.015805530545475968+0.008593451848917475*I	-0.00810272232620536-0.0016949698225518508*I	0.0006428262797388781-0.005151852836904524*I	0.006430968925173976+0.004054795775516021*I	-0.0136972877182642-0.003080025684285535*I	0.02137421714033366+0.002199026092355329*I	-0.029692153174003724-0.001386134704909862*I	0.00036630086787831296+0.008098371023324055*I	0.028306545969574264-0.009901742265620345*I	-0.026174565785765814-0.009882573891663811*I	0.00902130377266546+0.021372532873358833*I	0.029625012492292695-0.010089288029169637*I	-0.04890334212776181-0.004214120041478231*I	0.005279928253107198+0.034408401850533885*I	0.036820275889331344-0.04359662713052909*I	-0.05929873723715701-0.018559724142729623*I	0.04967087032498726+0.06149070539668599*I	0.06294080240552186-0.0643619395663258*I	-0.1275596437832201+0.04281875116114229*I	0.08945103054176538+0.12900899854197898*I	-0.04208880388486596-0.21012153071566528*I	-0.24384059513620934+0.16433687126069546*I	0.3308931854153575-0.15838598697136544*I	-0.3851209415698057-0.23624411609664758*I	0.4966339593786534+0.1356635294747522*I	-0.336492086678733-0.31765606038008254*I	0.2716398327112143-0.041632911617499775*I	-0.20043371373968122+0.17601914138735023*I	-0.046469095178051305-0.33670612573062814*I	-0.008498748842962032+0.23918965731859398*I
0.1369857344876422+0.1441780560076169*I	-0.03372273944690031-0.14537715937125142*I	-0.06854311112637144+0.1509409497899682*I	0.20280037284251015+0.08870993422618406*I	-0.34313277475050163-0.33104239630640614*I	-0.04575525781891109+0.5023365252669653*I	0.4360661817754176-0.6886961744597517*I	-0.08181853429744712+0.49706295278413387*I	-0.2699248508563215-0.3203334378386103*I	0.2035257992875781+0.07182295048568602*I	-0.14322533940241367+0.17451249577273903*I	0.01385798267605834-0.12250904206966125*I	0.11508138366580867+0.07417947383040578*I	-0.06358477933719607+0.02325896099729041*I	0.013998044284799172-0.12138880617697162*I	0.02244132229479487+0.04563087394560222*I	-0.059549365455838554+0.028755887935169793*I	0.01921361798610337-0.04518842928993712*I	0.020541202101119798+0.06297470216160406*I	-0.02025774593306056+0.0033198793660835636*I	0.020582354130929934-0.06971203150016039*I	-0.0020398347158185857+0.031743044561452965*I	-0.016438315353362164+0.005273855023882385*I	0.012084938389643238-0.030994635165194906*I	-0.008097209041130251+0.05764404586762415*I	0.004358160368437968-0.08602196822517814*I	-0.0007584587036211594+0.11698011381345078*I	0.023325203879002786-0.011452691263203888*I	-0.030154535086518153-0.09900733809341691*I	-0.019491569440058264+0.10645044178237593*I	0.04915071196308579-0.04737307806770156*I	-0.040648214848099856-0.08597214958441274*I	0.012815364862479117+0.15892590438394055*I	0.07923314718324727-0.05881094222751401*I	-0.11411516928285599-0.06830350291197504*I	0.012715288263641013+0.17752804179193146*I	0.07432284262704428-0.17069088727750048*I	-0.18388099423307067-0.05134575894171962*I	0.18386905742438564+0.2007616921982089*I	0.07338110827284056-0.3035599523007447*I	-0.18963772381106828+0.24094517708873692*I	0.42620814890441794+0.08141796802764481*I	-0.40563182581177554-0.0859328351611361*I	0.2422905734948141+0.39861014948401957*I	-0.5222443591431665-0.03457382288902138*I	0.5394813134802887+0.08100391828633012*I	-0.22976183207948958+0.20112431694282965*I	-0.02992002371409667-0.24973604861745544*I	0.3590176177406156+0.15490190396300826*I	-0.2443438837574126-0.14731799289765973*I
-0.09746821374189718+0.003470869379984065*I	0.05424706419997401+0.03656707131125255*I	-0.012649669876919024-0.07770744884824675*I	-0.11311340825125504+0.018481347102910085*I	0.24227173676167693+0.040201625570164344*I	-0.07905402379812307-0.26465845958222534*I	-0.08181853429744496+0.497062952784133*I	0.5745167180089688-0.5079203224819814*I	-0.0845011952930102+0.5339578501824883*I	-0.07134743648563678-0.2846596337160655*I	0.22930802539548129+0.043908341004773414*I	-0.11303679611592483+0.04024237952156738*I	0.0001606949577982371-0.1255890677539437*I	0.036881755741926536+0.0376766681048199*I	-0.07502689144709869+0.049101743325585215*I	0.017111663817414472-0.03526341661331696*I	0.04028668755608603+0.022481281233066454*I	-0.02930994424585353+0.011187231059752027*I	0.0192136179861026-0.04518842928993852*I	0.009305623289915611+0.00922070278275408*I	-0.03810311119435294+0.02646947207861869*I	0.014137556237651065-0.015946378358326355*I	0.009402277394085432+0.005900262233160095*I	-0.017331733480792953+0.010845359813349472*I	0.025782226107905603-0.027914609480911203*I	-0.03500897697920358+0.04581871921028971*I	0.04529057903179879-0.06509388961827907*I	-0.015891855840628164-0.006877454016077622*I	-0.022433076814810445+0.07315644822334033*I	0.05390878314417763-0.047003542432904166*I	-0.048903342127760374-0.004214120041478165*I	-0.01900384239877921+0.0713226562542703*I	0.06827465647680507-0.09538054248051242*I	-0.0695814471822923-0.021564844018315623*I	0.03268683726276057+0.11668285274934487*I	0.09831608025260187-0.1020822877532962*I	-0.15725179695721897+0.041432616456236075*I	0.07581627070289251+0.1770267438446228*I	0.003201775146933674-0.2752154203339468*I	-0.28110666811716506+0.15526039115226842*I	0.33815226177454544-0.08384340404312007*I	-0.3315784592935032-0.29134602955287514*I	0.4194240712813214+0.14135115169889767*I	-0.329321363291754-0.2364508302341537*I	0.3308931854153607-0.1583859869713697*I	-0.2996401734142689+0.16454358539820543*I	0.03512108421246805-0.21580915293981068*I	0.08453740315654158+0.10269896771476594*I	-0.19407207284655686+0.085029243586767*I	0.14361375678301536-0.043603189331245976*I
0.06087508649534808-0.15121417402761028*I	-0.0763951441719163+0.07114057990298868*I	0.09421417023163248+0.006806436338960391*I	0.026821694042247952-0.12621575750426628*I	-0.1486748307131462+0.249408869225296*I	0.20620846028314327+0.0349280530873321*I	-0.2699248508563261-0.3203334378386084*I	-0.08450119529300817+0.533957850182487*I	0.44151567308615114-0.763592547912311*I	-0.058718969185107286+0.506043240701575*I	-0.3222655613163128-0.2636693588149683*I	0.2156107376772213+0.040828315320491165*I	-0.11542015333691442+0.18076631764060339*I	-0.011281417152103785-0.09974628542564838*I	0.13831145552714266+0.021719769915177975*I	-0.057181526185807116+0.025952150613049414*I	-0.022230362154892852-0.07439691750704967*I	0.04028668755608488+0.02248128123306476*I	-0.05954936545583595+0.028755887935172735*I	0.0013682527248094745-0.02203883657740328*I	0.056769608540814906+0.01598281349168366*I	-0.026660999084449338+0.0006266897503257616*I	-0.002647717730407592-0.017252327584936524*I	0.023099565112347245+0.008980287917443423*I	-0.044243501418865835-0.000979966843984885*I	0.06671464477126596-0.006986530874012355*I	-0.09118792611989143+0.015155953053753042*I	0.008934575732070734+0.025415512101425376*I	0.0757009966654051-0.0494980084922827*I	-0.08994796069686511-0.011038641521894516*I	0.050122651144263806+0.055932632086114625*I	0.07923314718324624-0.058810942227516184*I	-0.15142245556464073+0.03468976938585247*I	0.06201503411240428+0.10259453372941234*I	0.04777255792472605-0.1685659568529209*I	-0.21230713940519733+0.029689170739234855*I	0.24490244845775558+0.08659840105103636*I	0.029991667380582936-0.3080261126899342*I	-0.19039618251469448+0.3579252909021883*I	0.4972809540441196-0.011590531071549007*I	-0.4968197519316631-0.07077688210737995*I	0.24686698885843786+0.5100476298106206*I	-0.4457849037741359-0.20105194519475442*I	0.42620814890442293+0.08141796802764194*I	-0.14948464584871363+0.35606428712236005*I	0.06880469290921805-0.41499743262734545*I	0.1584444502128848+0.23696475141656487*I	-0.14168063479691154+0.041248690416164725*I	0.03495719306225435-0.32749186123686036*I	-0.04719640283104298+0.23581810586441057*I
0.02107306956998083+0.06766971052300616*I	0.007806040527501091-0.04448411939607321*I	-0.03692378025274776+0.022632271246969794*I	0.02274419950427401+0.053623046463143496*I	-0.009241582436282232-0.13148932998710158*I	-0.09570506263513683+0.029397019708217943*I	0.20352579928758102+0.07182295048568267*I	-0.07134743648563853-0.2846596337160626*I	-0.05871896918510649+0.506043240701573*I	0.5571849845281799-0.4970749626686301*I	-0.07241625690336573+0.5029632150172934*I	-0.06491646756046805-0.28060483794055363*I	0.2041686255673223+0.06667109764878659*I	-0.10380778496133986+0.027702049885662508*I	0.006563948109186337-0.1228958781381855*I	0.02493711995411915+0.04775430237100689*I	-0.057181526185811724+0.025952150613046048*I	0.017111663817417338-0.035263416613314454*I	0.022441322294793342+0.04563087394560065*I	-0.01736530845804407+0.0011095967935666536*I	0.012810364834715657-0.0478816189056951*I	0.00007661213532800988+0.021761032418657972*I	-0.012963711366189538+0.0037067154346059586*I	0.007706587312481121-0.020001174133837025*I	-0.0026826609955607856+0.036894897398352*I	-0.0022570960017531567-0.05489519931871795*I	0.007259076359187469+0.0745425829282456*I	0.018533505297098993-0.009283194245934476*I	-0.031919309065533724-0.059406267394134335*I	-0.008721132453647402+0.0743277761298531*I	0.036820275889335265-0.043596627130526935*I	-0.04529767653040881-0.05847909842205098*I	0.03268683726275913+0.11668285274934284*I	0.07403230960072243-0.06516803334955733*I	-0.12579741636974923-0.01035129889374771*I	0.06553356075775842+0.17402162396903617*I	-0.013782257915289673-0.22002327298128607*I	-0.24573139027009125+0.11754004296529745*I	0.3084601086005498-0.08522953874802719*I	-0.3452132191323774-0.2433282842502315*I	0.46471465031311765+0.07625726208061738*I	-0.3665874362727051-0.24552731034258213*I	0.3381522617745459-0.08384340404312156*I	-0.24609769113796562+0.10944167194198001*I	-0.04208880388486269-0.21012153071566708*I	0.09170812654351711+0.18390419786069837*I	-0.1348187201424093-0.03172383176710359*I	0.044407297108427515-0.05507874532039367*I	0.08159017939051792+0.12089697279082216*I	-0.0505776047835099-0.09288750027258624*I
