-0.7974564835393863-0.43631057482046853*I	-0.3182239206229331-0.45213249589645554*I	0.14505223301278447-0.490529219375203*I	0.22587013798507366-0.1692611159361278*I	0.3179646237450229+0.14352134469234248*I	0.07704064049266965+0.13788366748883524*I	-0.16001752236830147+0.13913246959572056*I	-0.12142108020920746+0.0050656845070854205*I	-0.08889518549212293-0.12873567424817453*I	0.03221339480879381-0.06106829784206789*I	0.154926538020366+0.003542442332454531*I	0.05379592976441066+0.032864023187955*I	-0.04464159560100594+0.06382342560987674*I	-0.06314325971714037+0.010785547366325058*I	-0.08480100826439554-0.041706739182938636*I	0.00895148506254361-0.02229319998976286*I	0.10314932332261098-0.0039952159445815144*I	0.04503584953599097+0.007083157092255724*I	-0.010825123458120376+0.018511184398752153*I	-0.04718830775773754+0.004440278865873573*I	-0.08591046341735568-0.009403893892935321*I	-0.12892908263723082-0.02370967030004937*I	-0.1783965269559971-0.03918803731390216*I	-0.020037193748959545+0.026425574571658356*I	0.14814804578620644+0.07485128450642456*I	0.15746837869122354+0.007009535278782763*I	0.07151350816171773-0.05650226807820768*I	-0.11965446296133199-0.07398268260075995*I	-0.23201154723631368-0.05344352662411539*I	-0.08216155868677129+0.08719291610552739*I	0.10823066682104841+0.16837379518643827*I	0.23159043261277967+0.03545078878184262*I	0.21160672709366135-0.0992652795593767*I	-0.09304031842586336-0.20789662935522604*I	-0.3134649840374939-0.1981778323388196*I	-0.2836415678915205+0.14228821242754316*I	-0.10796847895057901+0.3507645623763514*I	0.34893105233402305+0.3255644086042201*I	0.5053450689311635+0.17308623746472376*I	0.3896618073921293-0.3842057931098839*I	0.14837098263060639-0.47021786014552197*I	-0.3166055016902907-0.4422244368371511*I
-0.3182239206229315-0.4521324958964544*I	-0.6880611379400913-0.5237048360208927*I	-0.0923537826378577-0.6213936118325813*I	0.1027262623558674-0.3184198964164086*I	0.3029107784777442-0.03137744844729198*I	0.1261097051776387+0.054431470497144065*I	-0.0443804397165352+0.1429493519959196*I	-0.0651670078553092+0.042409864370805364*I	-0.0892076854004118-0.05600261333498301*I	-0.0015581722763583863-0.04107660673479167*I	0.08600932457320339-0.02820427465411221*I	0.03739572732145701+0.007536114864829239*I	-0.00934732995273038+0.043649570554279975*I	-0.030995449929056368+0.015677472383340475*I	-0.05419177465459674-0.011507652623439123*I	-0.00009909109920017324-0.013033027039052422*I	0.0539873345985326-0.0152100428975084*I	0.025285393213621554-0.0017971114146626303*I	-0.0021524582217498606+0.01152343595812872*I	-0.024069046136524695+0.0077860038631163125*I	-0.04718830775773898+0.004440278865873481*I	-0.07266654073895427+0.0013212866427001208*I	-0.10177796862845248-0.0017243745942644613*I	-0.005627734088088733+0.01763436651153236*I	0.09239533540627172+0.02635195275818585*I	0.08548621280828093-0.016355848219637138*I	0.02886243066734853-0.0446799473322144*I	-0.07999974777892928-0.02622971404487285*I	-0.13867276193096137+0.0024246861384421173*I	-0.025557938838442398+0.06626896712109957*I	0.09563294416159616+0.08977968169941573*I	0.14047873990250348-0.02428687210342501*I	0.10633671937812147-0.11137754273131492*I	-0.11615617520051-0.11612969420418878*I	-0.2552608061081754-0.07067410143476911*I	-0.15190830380602705+0.19620927476765726*I	-0.01175115605016858+0.3299689535429272*I	0.39212799060102477+0.19963436552446823*I	0.5127227217410771+0.11061973143046444*I	0.39594748181543243-0.43172293644122656*I	0.3912802263247728-0.3742977340505789*I	0.03565688741349217-0.4031349581747767*I
0.14505223301278697-0.4905292193752002*I	-0.09235378263785601-0.6213936118325799*I	-0.3344396267815751-0.7833184495033247*I	-0.015313142145186137-0.48350994434374567*I	0.30299933438950893-0.20787540508713936*I	0.1814896982685404-0.02631176394020786*I	0.06905191588460469+0.15391814003988633*I	-0.012167044907739068+0.0818810541538514*I	-0.09398616984005442+0.013939237679999888*I	-0.035411755636002046-0.02313859014702731*I	0.02138975692723587-0.061369806305842226*I	0.022866064856063198-0.017418727287787487*I	0.025483934154965276+0.025659128759392143*I	-0.0003958448901850572+0.02135637056451585*I	-0.02629328054278831+0.0181214704823543*I	-0.009155925118606616-0.004424495531184194*I	0.0075231916000916355-0.027190770728769978*I	0.006799026840792139-0.010769764031635256*I	0.006413736447129109+0.005112074561233752*I	-0.0021524582217508446+0.011523435958128287*I	-0.010825123458122622+0.018511184398751514*I	-0.020037193748960434+0.026425574571658134*I	-0.030248481169789353+0.03566324719252237*I	0.008502102305029461+0.009725439550391455*I	0.04126502699192577-0.020839020885684244*I	0.01777672198092981-0.04054757275031918*I	-0.012349993288386887-0.03509451019589815*I	-0.0443476429568768+0.02021976878354887*I	-0.052267372253542804+0.05842800048411482*I	0.0297744109646767+0.04866102228661015*I	0.0878258466783935+0.01566498900294729*I	0.0563885555001417-0.08525292446785444*I	0.0063724098772138795-0.12906931671175667*I	-0.1450914537046022-0.030157628145840346*I	-0.20982673589440895+0.053321450478154446*I	-0.027750833983357745+0.2599559916765348*I	0.08391160594308832+0.32567296750225383*I	0.45495129183463023+0.08364682792187891*I	0.5457475726111874+0.05363293969555377*I	0.42198735803586357-0.5008658213428117*I	0.6537160515617725-0.2971316226807966*I	0.38966180739213174-0.38420579310988184*I
0.22587013798507793-0.169261115936124*I	0.10272626235587103-0.3184198964164051*I	-0.015313142145184025-0.48350994434374206*I	-0.5619514327624509-0.4692733655237461*I	-0.13673422235439284-0.4784442598366613*I	0.03755925450056152-0.2760100320456045*I	0.21370309307733937-0.087380061782278*I	0.12455153290128651+0.013354863762350169*I	0.04162888485667407+0.11474507734180585*I	-0.0277712805338509+0.04994597923563461*I	-0.09855501535314483-0.012353042780701462*I	-0.032553622205416306-0.02539913435144976*I	0.03181754991860611-0.03971192727755012*I	0.037296636222257366-0.005496912174223237*I	0.044640004645804005+0.028439527656770245*I	-0.0057100567154361945+0.01388036096867634*I	-0.056344232876351326+0.00001578333468790533*I	-0.024168137235730056-0.005247023175936905*I	0.00679902684078727-0.01076976403163481*I	0.025285393213617675-0.00179711141466223*I	0.04503584953598748+0.007083157092255751*I	0.0670388066508658+0.01631307986883316*I	0.09239533540627431+0.02635195275818702*I	0.012819672069323135-0.015034561576936367*I	-0.07291553796110695-0.0464043219264787*I	-0.08562748186702052-0.008595347533341673*I	-0.0462774265246871+0.028776638896627096*I	0.05992827396984269+0.0499131189014611*I	0.12449537482895072+0.04509973436720129*I	0.06047899212357394-0.05051658614829654*I	-0.03233604255284519-0.10895285659287149*I	-0.14171411403895773-0.04986072708308746*I	-0.15962786194658166+0.0191055802646475*I	-0.011429563903519482+0.17192240266423142*I	0.09458556332795906+0.21859141081161135*I	0.27597181540051935+0.08350467132027667*I	0.25746191563289805+0.03994562999569397*I	0.24403917800940053-0.23551366167356952*I	0.37952907027459853-0.044328780507650996*I	0.4277848780145185-0.20350059265030515*I	0.512722721741083+0.11061973143046605*I	0.3602905944019451-0.028587978266447718*I
0.317964623745029+0.14352134469234776*I	0.30291077847774994-0.03137744844728596*I	0.30299933438951365-0.20787540508713165*I	-0.1367342223543905-0.4784442598366577*I	-0.5833523346419976-0.7729216541557813*I	-0.10452082754559355-0.5395125576787316*I	0.3690306869177631-0.333068637002864*I	0.2674990228417525-0.05451603859432345*I	0.1793368583039705+0.22128400798221692*I	-0.02151437486046856+0.1255306247081319*I	-0.22342877370546033+0.03605592410693943*I	-0.08960353029060127-0.03464624277046421*I	0.039738071985450346-0.1070717614333622*I	0.07685339945459624-0.03262877018529598*I	0.11780813401945299+0.04017509721355991*I	-0.0025483031119401213+0.03287980652264209*I	-0.12302886741827807+0.027228760988167636*I	-0.0563442328763562+0.000015783334688071207*I	0.007523191600081749-0.02719077072876938*I	0.05398733459852552-0.01521004289750723*I	0.10314932332260601-0.0039952159445806835*I	0.15746837869122235+0.007009535278784986*I	0.21966155394792747+0.018349016428220545*I	0.0177767219809249-0.040547572750317805*I	-0.1907465202443876-0.07428254750980104*I	-0.19331391934307499+0.02293567305515536*I	-0.0825158534233317+0.09409124767663617*I	0.16720559590694384+0.0820961321370496*I	0.30748740062632834+0.034014005431165*I	0.0942024712300353-0.15222607178983075*I	-0.15412562919738532-0.23901511141407883*I	-0.346907475352713-0.016947394641070833*I	-0.3336076163096797+0.16825171904047895*I	0.12167803994265348+0.38259969656390563*I	0.40374899985780605+0.3947814831293164*I	0.5935014060215545-0.08879901265150779*I	0.4438893156673521-0.24381017220264498*I	0.04530547171847338-0.5664742382704978*I	0.23228258857368905-0.1445448926432659*I	0.4549512918346346+0.08364682792188505*I	0.3973765899805902+0.5238507998410783*I	0.3489310523340286+0.32556440860422414*I
0.07704064049267396+0.1378836674888382*I	0.12610970517764236+0.05443147049714822*I	0.1814896982685423-0.026311763940202224*I	0.0375592545005606-0.2760100320456007*I	-0.10452082754559759-0.5395125576787293*I	-0.5635096050388066-0.5103499722585424*I	-0.05072489778118165-0.5066485344907788*I	0.07495498182202308-0.2684739171807784*I	0.20435576312461104-0.043730491227998894*I	0.0935560829722286+0.029032336145691395*I	-0.012562889797927744+0.10323742471836908*I	-0.027870371633054312+0.03691295219658453*I	-0.04456768075461335-0.02756308567820741*I	-0.007268228991796896-0.027196245766111547*I	0.0296650916968533-0.028188491319422148*I	0.013227590085726841+0.0022890916888921465*I	-0.0025483031119441853+0.032879806522642455*I	-0.0057100567154425045+0.013880360968677041*I	-0.009155925118616131-0.004424495531183005*I	-0.00009909109920617609-0.013033027039051077*I	0.00895148506253976-0.0222931999897619*I	0.018447406157413408-0.032668928088466796*I	0.028862430667349205-0.04467994733221097*I	-0.012960941128067506-0.009916634176039192*I	-0.04627742652468919+0.028776638896626315*I	-0.012738266769117663+0.05123440554415914*I	0.022717406200497066+0.04337535977293413*I	0.05485125803548708-0.032882219636765755*I	0.06005929285343487-0.0826009038346852*I	-0.05622790123067422-0.06621657530272274*I	-0.13076543127923396-0.025574367067565974*I	-0.09142931168245479+0.14569268861936052*I	-0.04408719860300849+0.22101609695005417*I	0.250413876562078+0.14977363844137664*I	0.3530948597945018+0.1297253116951106*I	0.38451791791191176-0.2598005337769974*I	0.48586578965272154-0.15570632323896721*I	0.3116287028140031-0.31963028685449724*I	0.25746191563289716+0.03994562999569592*I	0.20838229059591476+0.16762129650121113*I	-0.011751156050164229+0.32996895354292954*I	0.03183739619908826+0.22822234379092082*I
-0.16001752236829891+0.13913246959572187*I	-0.04438043971653382+0.14294935199592237*I	0.06905191588460387+0.1539181400398906*I	0.21370309307733543-0.08738006178227374*I	0.36903068691775537-0.3330686370028595*I	-0.05072489778118523-0.5066485344907762*I	-0.473067392222634-0.7055557862134539*I	-0.11386815749832302-0.4958629871244535*I	0.23958808305235935-0.3109519505759258*I	0.2133072481871519-0.06602369121776107*I	0.19768517336218044+0.1755820528546969*I	0.03247295973806027+0.11032058181062536*I	-0.13110457384097493+0.0505718925611114*I	-0.09175598851235572-0.023122806812334053*I	-0.05699751489003534-0.09796447092754496*I	0.02966509169684975-0.02818849131942143*I	0.11780813401944513+0.04017509721356134*I	0.044640004645796+0.02843952765677169*I	-0.02629328054279775+0.018121470482355885*I	-0.05419177465460176-0.011507652623437857*I	-0.08480100826439849-0.041706739182937845*I	-0.1196544629613329-0.07398268260075823*I	-0.16049803907459406-0.10994579470232052*I	-0.044347642956881476+0.020219768783549943*I	0.09588067353266401+0.13327928499053773*I	0.16720559590693784+0.08209613213704868*I	0.12909087367032768-0.005174031882740388*I	-0.05476380515615887-0.14951016751822277*I	-0.18437411036716983-0.20335186422155546*I	-0.20947629041044744+0.016487715209371055*I	-0.11394606236175103+0.18660073546869566*I	0.15949195567254268+0.3156265492419281*I	0.24325096078320704+0.28483568842699286*I	0.39168538437344996-0.07558877914673856*I	0.32010843525209126-0.12887990364031865*I	0.1947343456444873-0.443830533383128*I	0.5521199824884022-0.07543637701620388*I	0.593501406021548-0.08879901265150358*I	0.2955183330367499+0.22640768794287888*I	-0.02775083398335943+0.25995599167653866*I	-0.42143346298807294+0.15258673003753298*I	-0.28364156789151945+0.14228821242754425*I
-0.1214210802092064+0.005065684507085233*I	-0.06516700785530864+0.04240986437080608*I	-0.012167044907739321+0.08188105415385273*I	0.12455153290128333+0.013354863762352384*I	0.26749902284174637-0.054516038594320394*I	0.0749549818220181-0.2684739171807762*I	-0.11386815749832718-0.495862987124453*I	-0.5945050549678639-0.4946724998752036*I	-0.10491667243578147-0.5181561871142176*I	0.07485589072282015-0.28150694421982947*I	0.25834309772314085-0.05894053412550511*I	0.11884147618584646+0.027235224731031352*I	-0.014715348019682495+0.1147608606765009*I	-0.05193941776958431+0.044698956059703074*I	-0.09175598851235929-0.023122806812332607*I	-0.007268228991800579-0.027196245766110363*I	0.07685339945459148-0.03262877018529449*I	0.03729663622225462-0.005496912174223161*I	-0.00039584489018695883+0.02135637056451465*I	-0.030995449929056437+0.015677472383339032*I	-0.06314325971714019+0.01078554736632346*I	-0.09844715393634432+0.006439214043595778*I	-0.1386727619309614+0.0024246861384413804*I	-0.007110532681025376+0.03360003903262816*I	0.12449537482894996+0.04509973436719977*I	0.12751779877443992-0.034203506279465556*I	0.06005929285343235-0.08260090383468731*I	-0.12889444196963287-0.06489528866002336*I	-0.2325433999076864-0.027298741661830928*I	-0.09705704577054355+0.16332705513089427*I	0.048308136803267586+0.2473680497082403*I	0.3359000893703595+0.13341779022174033*I	0.38195729046184984+0.0850453643628958*I	0.3045181701329805-0.2860302478218694*I	0.34719302772175953-0.15328163710052364*I	0.28607076397556286-0.2533613197333985*I	0.3530948597944974+0.12972531169511206*I	0.3488610304984191+0.1433344243977828*I	0.09458556332795513+0.2185914108116131*I	-0.08431877900142495+0.11209264958673033*I	-0.25526080610817864-0.0706741014347685*I	-0.1837457000051136-0.032013069023260426*I
-0.08889518549212286-0.1287356742481757*I	-0.08920768540041144-0.05600261333498407*I	-0.09398616984005412+0.013939237679998301*I	0.04162888485667174+0.11474507734180571*I	0.17933685830396537+0.22128400798221773*I	0.2043557631246045-0.04373049122799699*I	0.23958808305235094-0.310951950575924*I	-0.10491667243578545-0.5181561871142162*I	-0.45471907716442256-0.7512577413409753*I	-0.059880822899792886-0.5110730300219612*I	0.3319122829168448-0.2964359821217551*I	0.2111547899653976-0.05450025525963032*I	0.10094958648669432+0.18468934336051648*I	-0.014715348019685404+0.11476086067650204*I	-0.13110457384098173+0.050571892561114766*I	-0.04456768075461752-0.02756308567820518*I	0.03973807198544807-0.10707176143335974*I	0.031817549918608024-0.03971192727755116*I	0.02548393415497037+0.025659128759387966*I	-0.009347329952725626+0.04364957055427541*I	-0.044641595601002226+0.06382342560987231*I	-0.0821615586867679+0.08719291610552288*I	-0.12378088041526146+0.11493026856231804*I	0.029774410964682717+0.04866102228660562*I	0.15933935484011919-0.040837279075261246*I	0.09420247123003495-0.15222607178982986*I	-0.00597758341117527-0.16416382690765322*I	-0.20947629041045365+0.016487715209372464*I	-0.29234258931775225+0.1474126981547929*I	0.01052567928634711+0.31834245351353824*I	0.21300247961342048+0.32049893561951537*I	0.5291165693157152-0.04215366929629809*I	0.539769989200021-0.11053088721210252*I	0.232548261374378-0.5108036807051056*I	0.3916219434138055-0.18538217171852586*I	0.39168538437344286-0.07558877914673609*I	0.17173745262148601+0.3413379565052034*I	0.121678039942651+0.3825996965639073*I	-0.10159606907336087+0.22169524566459434*I	-0.1450914537046032-0.03015762814584112*I	-0.1018582569438362-0.2974431118981964*I	-0.09304031842586515-0.20789662935522682*I
0.03221339480879613-0.061068297842067396*I	-0.0015581722763552289-0.041076606734791556*I	-0.03541175563599775-0.02313859014702782*I	-0.027771280533848926+0.049945979235633736*I	-0.021514374860468966+0.12553062470813037*I	0.09355608297222572+0.02903233614569136*I	0.2133072481871462-0.06602369121776042*I	0.07485589072281613-0.2815069442198277*I	-0.05988082289979521-0.5110730300219586*I	-0.5692196617542434-0.4964696112898629*I	-0.10706913065753271-0.5066327511560847*I	0.05078684458629162-0.27372094035670985*I	0.2111547899653948-0.054500255259628906*I	0.11884147618584148+0.02723522473103289*I	0.03247295973805316+0.1103205818106277*I	-0.02787037163305804+0.036912952196585705*I	-0.08960353029060228-0.034646242770463756*I	-0.03255362220541298-0.025399134351451268*I	0.022866064856070498-0.017418727287790734*I	0.03739572732146306+0.007536114864826132*I	0.053795929764415135+0.03286402318795227*I	0.07288921509790695+0.05982975307749966*I	0.09563294416160188+0.08977968169941204*I	0.04203158596616575-0.0178476580598315*I	-0.03233604255283907-0.1089528565928727*I	-0.12326670788154072-0.08252965517155608*I	-0.1307654312792345-0.02557436706756539*I	-0.024390505031593585+0.16200576848819445*I	0.048308136803263874+0.24736804970823945*I	0.2632335486314003+0.13473907686444106*I	0.2801793218333984+0.0833209897686307*I	0.29889043604489424-0.2683958813103353*I	0.4395883631280369-0.1269296843423377*I	0.3715569767838449-0.26971716795303446*I	0.38195729046184507+0.08504536436289745*I	0.26886128271948634+0.11710471035290904*I	-0.044087198603009546+0.22101609695005417*I	-0.10987671783986744+0.1783616167078281*I	-0.15962786194657902+0.019105580264646982*I	-0.04326696010260597-0.056299941126685446*I	0.10633671937812189-0.11137754273131405*I	0.06758952480460315-0.08411662518092743*I
