0.7438853875154143-0.9345590239370191*I	0.012168356284828702+0.7037757694417472*I	-0.7621892279285614-0.12814360475564734*I	0.3432039577964842-0.18272574463925506*I	0.2439329790814061+0.4040251587651427*I	-0.2132600700860858-0.03165621906676741*I	0.07808656112667617-0.35620294196731556*I	0.10376373647145239+0.08247126392161551*I	-0.23476155607217733+0.2316609570720294*I	-0.018865088741388678-0.08421439127731228*I	0.2632394186325471-0.1044953397344136*I	-0.03928134825099733+0.06402653870807094*I	-0.20391818011967036+0.00781919442005143*I	0.07068513675269493-0.03879655309654088*I	0.09717974396779071+0.050756532242049825*I	-0.07751992569606848+0.017727057943005553*I	0.01987711653906732-0.07751663774341858*I	0.06394659533222291-0.0048579052948677605*I	-0.1164369612812534+0.08484568007913561*I	-0.035776245418961156+0.00001813933058932375*I	0.17045909367781753-0.08486949284378344*I	-0.22162547298382768+0.12811774895415595*I	0.16420818230265782-0.1085661455296937*I	0.1476579461894386-0.12326556725908801*I	-0.2707470463241826+0.2098367062171619*I	-0.016448867273920406+0.10417898263277045*I	0.2757181372669986-0.28962868736249936*I	-0.1399015487947667-0.05558258650635688*I	-0.16165210081334225+0.3228158508999273*I	0.276513445398446-0.03701657736779577*I	-0.05196872327637804-0.2747676648391465*I	-0.3393555346767332+0.17794949162634244*I	0.3011739569548604+0.11059320777125065*I	0.26961446803463157-0.34804144166746004*I	-0.47356505175914304+0.18326145062778096*I	-0.008449993980844782+0.4870435888596855*I	0.4082866859024286-0.5624934828391931*I	-0.49824228360744516-0.3957204193272513*I	0.10008661122147602+0.7560559814865606*I	0.7955206057303391-0.3274769626986719*I	-0.5391662456419962-0.13350171511649117*I	-0.13552874733549772+0.7073339681644002*I
0.012168356284839279+0.7037757694417627*I	0.4187935182578471-0.8111706447656203*I	0.3553723140813346+0.521050024802498*I	-0.3214149064942466-0.2030701454343307*I	0.1299438877104337-0.21438196370600918*I	-0.01353425282113354+0.10832335912345527*I	-0.10949633361460978+0.05081504485487388*I	0.016287705947550107-0.03249903726474182*I	0.0848986477300829-0.0017431273557086048*I	-0.017715733932207375+0.014525000992293985*I	-0.058146436992350364-0.020187852569262015*I	0.017710142024683552-0.0033403338122132034*I	0.03140378850169743+0.025229985611501495*I	-0.01627104303292283-0.0027542141414809273*I	-0.006834788943396561-0.021069495153561723*I	0.013515670388599629+0.0054297953234390284*I	-0.013573330363856542+0.01286915264812964*I	-0.009667252472089802-0.005316834409663851*I	0.02817034991327099-0.004839765964289944*I	0.005037228334662086+0.0031927966297184214*I	-0.035776245418947535+0.00001813933058179625*I	0.04898490406188195-0.0032166093943549194*I	-0.0381912813754335+0.004834042364488064*I	-0.03790768820820773+0.009429267351032125*I	0.0672624835832914-0.014228679331435607*I	0.01664859784817805-0.019544024079414683*I	-0.07883049037259163+0.030869338183437477*I	0.013073796999337682+0.02914003997881466*I	0.06592675985098667-0.05380261077758527*I	-0.04885629663076153-0.0320058706985232*I	-0.023560741027303784+0.07690637555051665*I	0.08780469298071637+0.01930480484320424*I	-0.050875977900743025-0.08587755876379105*I	-0.12676910440050335+0.02059766871479473*I	0.15740073758229153+0.0565308832705995*I	0.1625910921361296-0.15254408995621163*I	-0.29343220750223326+0.12297938859919244*I	0.13871245067625448+0.4184505571181782*I	-0.04592563567363333-0.5404716373866999*I	-0.6339387010239365+0.2274197155167711*I	0.6478235021099935-0.32391876397602015*I	-0.43709735867101035-0.2515319839270699*I
-0.7621892279285776-0.12814360475567077*I	0.3553723140813461+0.5210500248025137*I	0.22562913866822565-0.658677469927533*I	0.1421122439952856+0.4893938057357443*I	-0.4401696877205323-0.08032138795784045*I	0.23370762418190996-0.13191069978436795*I	0.08725798413586977+0.27948317386981786*I	-0.1283614223559793-0.03339934642245057*I	0.10656442368701688-0.22903732462968238*I	0.045617299479121014+0.062283411352341396*I	-0.17544031755935466+0.1349848117576989*I	0.012538699760343797-0.05898440566583223*I	0.15650098248066918-0.045919613072268106*I	-0.046116137194395744+0.04295704355448016*I	-0.08686131961277616-0.018940911081277576*I	0.05711180638881457-0.02592740044843758*I	0.0006198992256218884+0.058085574577779416*I	-0.049349575782809255+0.012887291978707043*I	0.07389924893561806-0.07754045050804889*I	0.02817034991328455-0.004839765964297454*I	-0.11643696128127393+0.08484568007914646*I	0.14765794618944714-0.12326556725908559*I	-0.10653886402151706+0.10127056068745399*I	-0.09041639406830934+0.10903116432785036*I	0.16917927324547927-0.1883581266750523*I	-0.008692469879236284-0.07466917113263907*I	-0.15668100987056716+0.2430238697545457*I	0.12016302932976469+0.011579818758647593*I	0.062097313177274335-0.24158050130175904*I	-0.20274363807306553+0.08535032775222898*I	0.08755313286516106+0.15864139383196887*I	0.20677237875633647-0.2071085274088784*I	-0.22435981808061495+0.019086993559862993*I	-0.07819106062300006+0.3169516388185606*I	0.23589559109821034-0.2686388244401446*I	-0.23707780955370705-0.25671827213502013*I	0.034808245364804+0.3768239492751627*I	0.28882832814201287-0.23615379316626522*I	-0.0307929485180277+0.060060783530923804*I	0.16174957478735577-0.015863413861550237*I	-0.43907963442049086+0.6225542663700709*I	0.7955206057303305-0.32747696269865795*I
0.3432039577965168-0.18272574463923902*I	-0.32141490649427307-0.20307014543435323*I	0.142112243995292+0.48939380573576174*I	0.4052592654366829-0.7028472856421789*I	0.24587598046675263+0.5718650696573846*I	-0.30512720054672543-0.23556918269909977*I	0.21484253544053303-0.21612509106168926*I	-0.03124998675335223+0.12284836011574322*I	-0.1676427706069599+0.030627192285592516*I	0.03399784797221768-0.035839371076935786*I	0.1163024362318031+0.02348685825578335*I	-0.03398677696513344+0.011770786850826559*I	-0.06498122593576697-0.04125734772283489*I	0.031225812413314655+0.002089461511249547*I	0.017830458137813223+0.03809913825960689*I	-0.025938295504984124-0.008071048551120912*I	0.02133556096985735-0.02590926111786391*I	0.01855289872326954+0.0086225919531675*I	-0.0493495757827997+0.012887291978708724*I	-0.009667252472107675-0.005316834409664549*I	0.0639465953322408-0.004857905294867824*I	-0.08689259227010575+0.012645876745381871*I	0.06726248358329354-0.014228679331431808*I	0.06563350191006284-0.022760633473774654*I	-0.11702177174803552+0.035703380547931825*I	-0.02483389120888286+0.03856930732983094*I	0.13318924343432484-0.06803129010899173*I	-0.032207698782602795-0.05154989477794872*I	-0.1023912313998861+0.10777571373396556*I	0.10087848998005446+0.04844484482199827*I	0.015050781950252449-0.13968016954134604*I	-0.17562540103128202-0.0114082019837468*I	0.13383999655498116+0.13343725882112348*I	0.2503957851168723-0.13323928511299143*I	-0.34430818540300967+0.03710182983538921*I	0.011943346275766573+0.43904822583296327*I	0.11147510190865244-0.4839407541161022*I	-0.47134760888778793+0.0748756255605814*I	0.3543912946077108-0.20093937537687157*I	-0.29838490799472733+0.1669185731911324*I	-0.045925635673646235-0.5404716373867005*I	-0.19684134235293158+0.47895169944382443*I
0.24393297908137224+0.4040251587651425*I	0.12994388771046383-0.2143819637059913*I	-0.44016968772054316-0.0803213879578666*I	0.24587598046675999+0.5718650696574021*I	0.0689541437227016-0.7832194548228569*I	0.22701089172537645+0.48765067838006304*I	-0.41169182516018166+0.04684422937978901*I	0.1755611871895528-0.15209855235364625*I	0.14657922264872186+0.18280702855549785*I	-0.09695763385427782-0.00816936081096537*I	-0.00017401246484350914-0.17046159796755475*I	0.03878251053569417+0.04121391619878043*I	-0.058383457052434515+0.10822470625634267*I	-0.001034630603557956-0.04611525301770772*I	0.05994113773850519-0.03859057073654355*I	-0.017945787281144553+0.03811727759018099*I	-0.032839187216218535-0.01896472384590151*I	0.021335560969866506-0.02590926111786279*I	0.0006198992256073409+0.05808557457777746*I	-0.013573330363844033+0.012869152648138274*I	0.019877116539061598-0.07751663774342973*I	-0.016448867273913214+0.10417898263278683*I	0.004971090942810885-0.07979198114535077*I	-0.008692469879232688-0.0746691711326419*I	0.007527172432109753+0.1344577242248504*I	0.04619550253538269+0.016432000453714762*I	-0.04444155084427402-0.14030994061431173*I	-0.07153455915751387+0.06626374312593371*I	0.09252422380792721+0.07884941268661132*I	0.050421962687665633-0.15851213128244507*I	-0.11029378162699639+0.05227415709726899*I	0.05842083598070099+0.224352474944439*I	0.02227476700847616-0.2205906383794152*I	-0.29991989883198916-0.11578535787645496*I	0.284013479043318+0.21264949220724738*I	0.2190872614998829-0.40624574320738255*I	-0.20318404332228096+0.35391544192996066*I	0.4229140488411022+0.12313873333067629*I	-0.5043580002771527+0.24332223415869106*I	0.2888283281420004-0.23615379316625992*I	0.5083732971239583+0.19356249864741393*I	-0.4982422836074591-0.39572041932728197*I
-0.21326007008605152-0.031656219066771026*I	-0.013534252821166038+0.10832335912345067*I	0.2337076241819243-0.13191069978435743*I	-0.3051272005467356-0.23556918269911317*I	0.22701089172537636+0.4876506783800729*I	0.38754353150448334-0.6883222846498737*I	0.1877295434743889+0.5516772170880859*I	-0.2874170585220267-0.23890951651128095*I	0.24624632394222015-0.19089510545019991*I	-0.047521029786253666+0.12009414597427026*I	-0.17447755955037939+0.009557697132030432*I	0.04751351836084466-0.030409575753504895*I	0.10272910586792908+0.03635601090392607*I	-0.04365402943721585+0.0064539524411422414*I	-0.036810876022489905-0.046097113687107276*I	0.03626304074796575+0.005282258140958686*I	-0.017945787281125253+0.03811727759018474*I	-0.025938295504998113-0.00807104855112927*I	0.057111806388818506-0.025927400448429196*I	0.013515670388609648+0.005429795323430683*I	-0.07751992569608726+0.017727057943009848*I	0.10354119011827594-0.032189900824806085*I	-0.07883049037259181+0.03086933818343548*I	-0.07381879527077166+0.0417859167241876*I	0.13318924343431118-0.06803129010900247*I	0.016777205279290178-0.05476650417228032*I	-0.14058251277533232+0.11260975609843311*I	0.06297080177183978+0.05787411217303306*I	0.08231326553356039-0.1539088488727832*I	-0.15897680318311144-0.030952226063152215*I	0.05500950618240249+0.16430659700453557*I	0.2634695821161952-0.10409924513417618*I	-0.2783814255519918-0.01670078094217171*I	-0.036912950355017016+0.4070423551344181*I	0.08791436088136087-0.40703437856556396*I	-0.3835429159070752+0.09418043040379752*I	0.30351531670697407-0.2868169341406652*I	-0.4251540123952281+0.18751624190590443*I	0.11147510190863487-0.4839407541160841*I	-0.03425025021678275+0.3264076094876239*I	-0.2934322075022682+0.12297938859915092*I	0.33555379302919713-0.06050114232561789*I
0.07808656112665834-0.3562029419673097*I	-0.10949633361459082+0.05081504485486279*I	0.08725798413585936+0.2794831738698284*I	0.21484253544053997-0.21612509106168692*I	-0.41169182516018105+0.046844229379774595*I	0.1877295434743889+0.5516772170880951*I	0.12827538223556342-0.8798956001371453*I	0.25841468022705555+0.5128806639915316*I	-0.5184302613120184+0.10541995604191003*I	0.16872639824611846-0.17316804750720444*I	0.2636360831556292+0.15604692305414403*I	-0.11053096421814265+0.00469979183717529*I	-0.09673385720705024-0.16313255563185708*I	0.06695286044899845+0.03637415023452671*I	-0.004361324655914357+0.10820089349167697*I	-0.03681087602246962-0.04609711368710331*I	0.0599411377384754-0.03859057073654887*I	0.017830458137827094+0.038099138259617554*I	-0.08686131961276802-0.018940911081287277*I	-0.006834788943425393-0.021069495153557948*I	0.09717974396782554+0.05075653224205426*I	-0.13990154879476654-0.05558258650634052*I	0.11406603645362144+0.03318716353739957*I	0.12016302932977031+0.011579818758645659*I	-0.20864973314693025-0.03174379508460011*I	-0.07153455915752858+0.06626374312590085*I	0.25673240611063636-0.0297167328430455*I	-0.023545564106748997-0.15365994958739*I	-0.21683264564848917+0.15354471778473774*I	0.18962991489622583+0.20526589031812273*I	0.02724585795126902-0.3003826195247359*I	-0.4562703149006701-0.06718896175004394*I	0.39807951549693843+0.24583665574464833*I	0.3556991581035775-0.49884490708148016*I	-0.41680486741203016+0.40196362799066604*I	0.3600719595628418+0.2640716475892391*I	-0.2551527665986645+0.07914777709077175*I	0.21908726149988242-0.40624574320735174*I	0.33598220231970183+0.487417157046405*I	-0.23707780955370944-0.25671827213503035*I	-0.06527836585667389-0.37923203221138196*I	-0.008449993980860143+0.48704358885966226*I
0.10376373647146496+0.08247126392162771*I	0.0162877059475326-0.03249903726474957*I	-0.12836142235596576-0.03339934642245035*I	-0.031249986753371987+0.12284836011574317*I	0.17556118718956876-0.15209855235364633*I	-0.28741705852204724-0.23890951651128592*I	0.25841468022707165+0.5128806639915401*I	0.37127248847157923-0.6910764987913429*I	0.1808947545309649+0.5306077219345403*I	-0.273901388133415-0.23347972118784827*I	0.2326729935783727-0.17802595280207612*I	-0.057188282258373815+0.11477731156460354*I	-0.14630720963707178+0.004717931167750358*I	0.052550746695474666-0.0272167791238074*I	0.06695286044899265+0.03637415023452903*I	-0.043654029437229284+0.0064539524411333*I	-0.00103463060353129-0.046115253017696464*I	0.03122581241330148+0.0020894615112436368*I	-0.0461161371944014+0.042957043554477395*I	-0.016271043032905386-0.002754214141469156*I	0.07068513675267414-0.038796553096555594*I	-0.09046739311894236+0.061329940803592956*I	0.06592675985100967-0.0538026107775578*I	0.05468489348750626-0.06419577152331582*I	-0.10239123139989442+0.10777571373393853*I	0.013985897709959842+0.061090721567405186*I	0.08231326553354261-0.15390884887279466*I	-0.10999189912119987-0.0341688354575098*I	0.01681822480693094+0.16914063936901758*I	0.22556189390799408-0.09466997778313592*I	-0.21111894196870817-0.03092946027362362*I	-0.020264352506834362+0.3874983310550216*I	0.009083870508760937-0.37616504038213244*I	-0.3704691189077276+0.12332047038258236*I	0.36944207655798117-0.3406195449182166*I	-0.47401030902601055+0.15551037120738037*I	0.08791436088134366-0.4070343785655655*I	0.0535544427639351+0.3457124143308297*I	-0.3443081854030208+0.037101829835382585*I	0.20878468862870522-0.03990347361085779*I	0.1574007375822812+0.05653088327060006*I	-0.17296270089305246-0.09204294763055522*I
-0.23476155607217752+0.23166095707200451*I	0.08489864773008973-0.0017431273556858726*I	0.1065644236870063-0.229037324629692*I	-0.1676427706069359+0.03062719228558923*I	0.1465792226486957+0.18280702855551292*I	0.2462463239422519-0.19089510545020164*I	-0.5184302613120411+0.10541995604189774*I	0.1808947545309804+0.5306077219345479*I	0.24533224274245422-0.9066557056385183*I	0.24484134986322006+0.5257498166396687*I	-0.6149901060542518+0.11274899837763216*I	0.19689674815944272-0.17800781347150094*I	0.31765821555214624+0.1560231102895184*I	-0.14630720963707794+0.004717931167752541*I	-0.09673385720704201-0.1631325556318608*I	0.10272910586793084+0.03635601090393618*I	-0.05838345705244367+0.1082247062563305*I	-0.0649812259357617-0.04125734772283663*I	0.1565009824806706-0.04591961307225382*I	0.03140378850169852+0.025229985611479988*I	-0.203918180119674+0.007819194420069004*I	0.2765134453984514-0.03701657736777194*I	-0.21362082408972416+0.04804818606072711*I	-0.2027436380730573+0.08535032775221173*I	0.3632712701321448-0.13098729353050537*I	0.050421962687645365-0.15851213128245334*I	-0.3810408279511743+0.26211086331441086*I	0.18962991489621694+0.20526589031814216*I	0.19145404025396046-0.40894876505443384*I	-0.5302378416950768-0.06233678005497941*I	0.29154065147545366+0.34710721643210374*I	0.4869082370190958-0.5179314917077869*I	-0.4118337764692066+0.3221716468453199*I	0.20372154349413032+0.3126680437156713*I	-0.14108673014501302+0.11233494062818539*I	0.3556991581035535-0.49884490708148016*I	0.12236137822997939+0.5354653431071421*I	-0.29991989883199094-0.1157853578764766*I	0.18392686782184275-0.5434064892792922*I	-0.0781910606229965+0.31695163881856264*I	-0.17239109480424328+0.2938546583990166*I	0.2696144680346055-0.34804144166743356*I
-0.018865088741370283-0.08421439127730083*I	-0.01771573393221326+0.014525000992273317*I	0.04561729947911161+0.06228341135236132*I	0.033997847972224396-0.035839371076950455*I	-0.09695763385427779-0.00816936081096351*I	-0.04752102978627548+0.12009414597426685*I	0.16872639824615135-0.1731680475072006*I	-0.2739013881334303-0.2334797211878574*I	0.2448413498632099+0.5257498166396789*I	0.36160523599948785-0.6963933332010226*I	0.20906510444424342+0.5257679559702653*I	-0.26886415979876027-0.2302869245581411*I	0.19689674815942892-0.17800781347149267*I	-0.0571882822583692+0.11477731156459396*I	-0.1105309642181354+0.004699791837181722*I	0.04751351836084301-0.030409575753515047*I	0.03878251053568791+0.041213916198789745*I	-0.033986776965122846+0.011770786850817084*I	0.012538699760333751-0.058984405665826994*I	0.017710142024675173-0.0033403338122149125*I	-0.039281348250974485+0.06402653870806906*I	0.04161109648816692-0.09333581150214426*I	-0.023560741027307805+0.07690637555052*I	-0.0026627001382225584+0.08063474564682067*I	0.015050781950254716-0.13968016954137835*I	-0.07208421091298801-0.043598102808528404*I	0.055009506182388875+0.16430659700455727*I	0.1765769898460938-0.09145336838880146*I	-0.21111894196869505-0.030929460273633396*I	0.028720551555044327+0.384281721660685*I	-0.029107410866685647-0.3713309980176638*I	-0.4083768071159379+0.1327497377336186*I	0.43670456014128184-0.3548482242496541*I	-0.45736171117783997+0.13596634712797906*I	0.009083870508760285-0.3761650403821553*I	0.06662823976326698+0.3748524543096392*I	-0.27838142555201356-0.016700780942175093*I	0.15992839199792996-0.07190934430937612*I	0.13383999655498732+0.13343725882109683*I	-0.08515800791233413-0.0727381427873364*I	-0.05087597790075286-0.08587755876378932*I	0.04619359649255465+0.11264061634532516*I
