0.7359511026280982-0.3040635972043472*I	-0.33643224015274736+0.34013018237125703*I	0.010962483529145969-0.4509917644357902*I	0.10750754272882042+0.21593241139814098*I	-0.24960763514599846-0.028388939622335026*I	0.11747063873395007-0.06836217036959855*I	-0.01118401906040695+0.18014121077896872*I	-0.04579656979891839-0.07251057845153834*I	0.11284515295610595-0.019163146959575723*I	-0.04365303770826201+0.051799044933834*I	-0.01593022933928797-0.09582636748976193*I	0.033878000666976424+0.02290537629982294*I	-0.05927664160375068+0.04497304430407684*I	0.016246845850719113-0.04165699573179006*I	0.023204478115580025+0.047503861535923765*I	-0.024553690626228523+0.0026740377794378053*I	0.0313049824784498-0.05343777003720507*I	-0.004657173742872549+0.029381411274464878*I	-0.020963118628094565-0.011788497274739917*I	0.0173457737198212-0.017158616582841252*I	-0.017546214891510127+0.049878891511275884*I	0.0006529010696091214-0.01519450838985219*I	0.01609525506622711-0.016147148175927308*I	-0.013388528143419239+0.023916256552584017*I	0.01362966903780671-0.03694560251796388*I	-0.016873031680756476+0.058101618070409124*I	0.023834271455248583-0.09203830229514214*I	-0.02299745388796734+0.02712331126236031*I	0.011127533440951517+0.047973999214049726*I	0.020958910158906066-0.07837625956085767*I	-0.04011793672819696+0.07614030960877403*I	0.033848344527765806+0.013949765570156692*I	-0.01406087451875627-0.09532367673421949*I	-0.04029154051001997+0.08657326993046223*I	0.072211769299592-0.043427183320118884*I	-0.04320234625489962-0.06647793510520125*I	0.0004863134772188464+0.14350865795235748*I	0.08147379514705713-0.08108261125892566*I	-0.12208960536105941-0.008486452641140431*I	0.045130563537750246+0.13803170761654338*I	0.03784378681725859-0.20212208383417785*I	-0.161068548370138+0.06324243525267642*I	0.2068895618517787+0.08090313138765297*I	-0.04682753249989024-0.25903962070626435*I	-0.09177432460372136+0.3140282985545494*I	0.329147929667392-0.08452183430344773*I	-0.3893348962953324-0.0980338015715314*I	0.2045428848127289+0.4451380270297599*I	-0.07566827771535097-0.4392013082871997*I	-0.29740961404140187+0.3348174083121345*I
-0.3364322401527539+0.34013018237127773*I	0.705097551962425-0.4037222008540165*I	-0.2289246974239329+0.556062593769434*I	0.0017634327840237649-0.31695180682039015*I	0.22497818146273+0.14757024102855515*I	-0.1336272754435497-0.003010869135067455*I	0.07167406893503589-0.14087274882114775*I	0.00801027797628718+0.07278535194192995*I	-0.08944960750716635-0.020711533517725103*I	0.044694690195974975-0.024323133867096506*I	-0.009775037041288962+0.07470442123365789*I	-0.018176725131080245-0.02520314600413404*I	0.05012484651764796-0.01875161943197607*I	-0.018835766216457134+0.02600741484725106*I	-0.008306844775588497-0.03898295795232277*I	0.016900009512850787+0.0031197382421265414*I	-0.02921086436911769+0.032055449053865884*I	0.007441562992362677-0.01994549004580168*I	0.012688599976999528+0.012222794691497653*I	-0.013822688257936354+0.009068338986506743*I	0.01799867478947635-0.03235312497272198*I	-0.0023702627155764502+0.010644871097351627*I	-0.012735627073756882+0.008721748162871093*I	0.011766975217936886-0.014702333969842914*I	-0.013388528143393369+0.023916256552681547*I	0.017957948886027437-0.03839041672427274*I	-0.026481957425350516+0.06130867278032784*I	0.018877251776274136-0.015303544486346542*I	-0.0026914447986561424-0.03605843990864473*I	-0.02376734237162857+0.05210892748810787*I	0.037461480966928654-0.047267877407981516*I	-0.021786344403974874-0.016258722015836117*I	-0.001786022239339817+0.0711416242260604*I	0.04050975193907879-0.054334424009474025*I	-0.05894019613874073+0.01742129704588833*I	0.02037305380963592+0.05741584424926996*I	0.022024603041382085-0.10590355063231223*I	-0.07426654308361398+0.04081931381116896*I	0.09272635801788146+0.03404372005776796*I	-0.004809912391118661-0.11631655776377432*I	-0.07228494712406762+0.149475097935377*I	0.14587108934029644-0.0024736687047561077*I	-0.162099511071071-0.12328660700205488*I	-0.03351352284338509+0.24295585216919174*I	0.16484975843355637-0.2751992846401411*I	-0.3675729631636283-0.00766575694606904*I	0.4261832717512636+0.1446837813281676*I	-0.19859255020591354-0.5137620580239963*I	0.24356551092404277+0.43982525297069225*I	0.041816034194878254-0.35133316078620935*I
0.010962483529133843-0.4509917644358966*I	-0.2289246974238997+0.5560625937695204*I	0.4973059510112981-0.7834443012626627*I	-0.11145405868998587+0.4877004233999021*I	-0.24982917067722496-0.2992394932792574*I	0.17918161166384106+0.07505966257702132*I	-0.1479465012502404+0.1325891241971162*I	0.028021031226739684-0.08907370388736112*I	0.08573090455643591+0.0651516963297438*I	-0.05557160684020708+0.0021938427820571366*I	0.03763828201307422-0.070016470145237*I	0.006471808809359381+0.033047425501871466*I	-0.0520023928274537-0.0033494616498209798*I	0.025571155891369303-0.016077581652488054*I	-0.0047671810096623635+0.039039135802793855*I	-0.012964018518433068-0.009601546677997428*I	0.03354634196592729-0.017722405775783465*I	-0.011865090649329849+0.014896832470795707*I	-0.007204351041283877-0.015347375800287277*I	0.0133415010466938-0.0029717136984001753*I	-0.02241407845366553+0.021943246060681734*I	0.004610146646174436-0.008436868420046196*I	0.012178709212369805-0.0032138591828757904*I	-0.012735627073786351+0.008721748162912615*I	0.016095255066234184-0.01614714817610432*I	-0.022997453888008765+0.027123311262537593*I	0.034961804896269266-0.04406430308135409*I	-0.018911575409722728+0.0068486697721514694*I	-0.005156131831976801+0.03207600652758209*I	0.031809800798879774-0.03730318272841881*I	-0.043051277806073054+0.028790632088731602*I	0.01451571417676295+0.022146775939446063*I	0.018032958052685594-0.06261055044535*I	-0.04964554223723828+0.03404510039525688*I	0.05863720825811555+0.004757797897945811*I	-0.002020091617954245-0.06098727643358635*I	-0.04939152258422363+0.09159502199100569*I	0.08340201242989417-0.00952883874749414*I	-0.08375950506665068-0.06709987852298596*I	-0.03446418968524914+0.12019153161026441*I	0.12264374330795025-0.12970540508757833*I	-0.16276551733226485-0.05776547783716256*I	0.15295902406534295+0.1928093461080841*I	0.12125184879737441-0.28031901975708695*I	-0.27421965904722034+0.2968976283706913*I	0.48686328198020606+0.10157657202009188*I	-0.5567774986144196-0.22320681130424472*I	0.2362812004387556+0.6954336010385958*I	-0.4650031740107145-0.537235109858822*I	0.20454288481273544+0.44513802702982486*I
0.10750754272891237+0.21593241139825237*I	0.0017634327839029448-0.3169518068205102*I	-0.11145405868984119+0.48770042339999814*I	0.5714702765187685-0.40673306998918174*I	-0.1572506284888403+0.4151898449483444*I	0.009773710760270816-0.24416645487846103*I	0.13552857395555407+0.12685870751076617*I	-0.08893258524755449-0.0273340030020566*I	0.06189903189373057-0.06616832758766326*I	-0.010166447154835579+0.047582205937949706*I	-0.03932476098940796-0.039463152949863446*I	0.025858923979413476+0.0016842809802764137*I	-0.01808188181680337+0.03572146328125371*I	-0.0012767156182251042-0.02208340776200639*I	0.020913982148438436+0.01330382962195907*I	-0.011394203223984375+0.006061924801505997*I	0.004381755201307146-0.026760163260990795*I	0.0030773212549766345+0.012188077228897046*I	-0.011212189579622955-0.00029767591928864766*I	0.005071300276725444-0.009300618948163315*I	-0.00004702709659514578+0.02094454285418007*I	-0.00205571304013924-0.005633994983415703*I	0.004610146646197084-0.008436868419696823*I	-0.002370262715646814+0.010644871097078344*I	0.0006529010696426849-0.015194508389529281*I	0.0009193028902081644+0.02308687223758682*I	-0.002691444798661357-0.03605843990817054*I	-0.005809393485632475+0.013718510763440925*I	0.010979523541658952+0.014040795372446695*I	-0.002909092627849192-0.03156226650200142*I	-0.004477467037907596+0.03508318431709104*I	0.016742409567459468-0.002225496520945034*I	-0.021478715171900663-0.029846580362257666*I	-0.0014132905941678722+0.041157122233469096*I	0.02023858080190376-0.03476192640599514*I	-0.03375679114436865-0.01351511019846887*I	0.03378616187914092+0.05146501710374017*I	0.015563141418413775-0.05890071351447091*I	-0.05026034408253895+0.043571547302983814*I	0.07160454625660181+0.038345645106573435*I	-0.06937315305320403-0.08924288694434891*I	-0.03832343523444874+0.12663929440554192*I	0.09256481130941129-0.1257241867047604*I	-0.22170187382325593-0.010139425650777372*I	0.26408376068013945+0.021397174326089292*I	-0.23210607304932585-0.27080620585483134*I	0.4084152693576251+0.1646259683305835*I	-0.3257569289689008-0.3589989177324229*I	0.42618327175140064+0.1446837813282939*I	-0.24040858440092033-0.16242889723788956*I
-0.24960763514612105-0.02838893962250177*I	0.22497818146292756+0.14757024102872937*I	-0.2498291706774532-0.29923949327945104*I	-0.15725062848873095+0.41518984494843836*I	0.5989670849069294-0.6224662374432313*I	-0.20090366619713368+0.4669888898821058*I	-0.15291424706029963-0.4142290077284334*I	0.16940657462250627+0.14976408381047163*I	-0.22315337219326858+0.08173580101169131*I	0.07814587774450751-0.10782532331957681*I	0.04965874106813243+0.15762860217000593*I	-0.0638784516156406-0.036789115170450554*I	0.09214774260706594-0.07595037864642068*I	-0.02273905555980022+0.06510287455573462*I	-0.04166052897688162-0.06857572896172938*I	0.0382597558681533-0.0038547869610692257*I	-0.04327651452911921+0.07712953003971738*I	0.005034656270945347-0.04195467165112649*I	0.032095382140438104+0.016009337560148378*I	-0.02460071772285465+0.02361858063328512*I	0.022520573062361375-0.06844012649427239*I	-0.00004702709654320772+0.020944542854498753*I	-0.022414078453751603+0.021943246060011252*I	0.017998674789583828-0.03235312497221066*I	-0.01754621489160895+0.04987889151081964*I	0.020958910158942416-0.07837625956033703*I	-0.028990403287188927+0.12411430882207074*I	0.03180980079892061-0.037303182727657716*I	-0.019217006350903433-0.06324767020677799*I	-0.025354771391695473+0.10737170527219016*I	0.05299476294865858-0.10667485352608795*I	-0.051684085966111584-0.01720784790389184*I	0.0296468049708979+0.12887210672115856*I	0.052787163068544064-0.12541377042457758*I	-0.10357033383097597+0.07241165486534079*I	0.0769588164474198+0.09099419675329165*I	-0.025608610285743155-0.20585073857756625*I	-0.11795807645012306+0.14028686643551913*I	0.19534182608460887-0.029623930455245685*I	-0.12449406843990718-0.20532602420147653*I	0.03135573218144074+0.32783155141937026*I	0.24785620748215015-0.22336992339961517*I	-0.35846547759088526+0.08628909189535972*I	0.3709252971477311+0.302850714889208*I	-0.3120441499452671-0.34442576375068396*I	0.02838511956873837+0.4996364155849406*I	-0.34988793676271596-0.1423036799165897*I	0.4868632819804277+0.10157657202027265*I	-0.48110922089918556+0.2159944969828393*I	0.3291479296675154-0.08452183430328648*I
0.11747063873417624-0.06836217036958075*I	-0.13362727544386355-0.0030108691351209494*I	0.17918161166428753+0.07505966257709165*I	0.009773710759969627-0.24416645487856659*I	-0.20090366619690886+0.46698888988224324*I	0.6161649667147653-0.4310562038562258*I	-0.16702566553028342+0.48989426618191084*I	-0.008403014370727473-0.2693696008824152*I	0.1856534204732038+0.10810708807850099*I	-0.10776835146418-0.0013265881544858864*I	0.053592187118475396-0.1051512855403974*I	0.006733562357779088+0.05070194418029593*I	-0.06853562535830554-0.007407703896088809*I	0.03330048697180618-0.018261209065498683*I	-0.005393281839990344+0.04794425797281618*I	-0.015099403875892833-0.01301506877538909*I	0.038912656937597746-0.019049295351059363*I	-0.013764465939414786+0.016706795899198906*I	-0.008353871872527254-0.018038415098562827*I	0.014844296472839963-0.002514256740832237*I	-0.02460071772282759+0.023618580633563972*I	0.0050713002765765715-0.009300618948504865*I	0.013341501046945502-0.0029717136979041147*I	-0.013822688258145036+0.00906833898618671*I	0.017345773720026842-0.01715861658260634*I	-0.02468664526195541+0.029022055249819115*I	0.037461480967009-0.047267877407444626*I	-0.02086704151404287+0.006828150221592591*I	-0.004477467037795625+0.035083184317599964*I	0.034700358453325024-0.040615913245399156*I	-0.04796067259710166+0.03146209241778756*I	0.01746396118207226+0.02585357774762572*I	0.017547136003171024-0.07082036631506702*I	-0.05752413351569162+0.03859381728987655*I	0.07124764284580339+0.004197139695962669*I	-0.006223202985328351-0.07515943553057458*I	-0.05204636632191675+0.1147131715294027*I	0.11211429819550567-0.015988778902918256*I	-0.12831334919164783-0.07182158989863727*I	-0.01795038142515352+0.18405513865516296*I	0.1145894143508875-0.23162773733727665*I	-0.2959684169067887+0.030679888160583032*I	0.35681011869777024+0.0554408943839652*I	-0.2369159854402167-0.3871227636186487*I	0.33613032223341277+0.3141010662660698*I	-0.17988583962860835-0.36147258643716734*I	0.26408376068038314+0.021397174326143575*I	-0.27392210724456734+0.08052695493137972*I	0.16484975843377794-0.275199284640159*I	-0.1271643787630297+0.1547631402917209*I
-0.011184019060744087+0.18014121077911271*I	0.07167406893552525-0.14087274882126247*I	-0.14794650125097975+0.13258912419715518*I	0.13552857395610673+0.12685870751088146*I	-0.15291424706079715-0.4142290077287268*I	-0.16702566553003548+0.48989426618207016*I	0.5237602139640842-0.6733195606289091*I	-0.1507788196795404+0.44823727044994144*I	-0.18898641054850868-0.3217521018880119*I	0.16109972984718754+0.11078112585768107*I	-0.16864391159969533+0.07580189251098261*I	0.04893501337577412-0.07576987426605736*I	0.060000604918063666+0.09240233485831931*I	-0.05118985163848982-0.02456632047901093*I	0.053638409087451724-0.03785998440973506*I	-0.004740380770545672+0.032749749582830105*I	-0.043111488801868054-0.034843985626073014*I	0.025524128794118868+0.004866961201501277*I	-0.013551590424949259+0.024036779345838564*I	-0.00835387187250695-0.018038415098276986*I	0.032095382140382725+0.01600933755951241*I	-0.011212189579358326-0.00029767591880968183*I	-0.007204351041808756-0.015347375800759969*I	0.012688599977376952+0.012222794691712297*I	-0.020963118628456345-0.01178849727483679*I	0.033848344528074115+0.013949765570269342*I	-0.05417881124731429-0.019183367125624285*I	0.014515714177200323+0.022146775939884483*I	0.02916049149325031-0.014636551231611901*I	-0.05168408596603673-0.017207847903228785*I	0.05348107642615874+0.036833804425879337*I	0.012916677499710531-0.0401888410919508*I	-0.06860852893458463+0.028347351784685965*I	0.07492027271806254+0.039741248454384315*I	-0.054599013572780186-0.08173642975466539*I	-0.06315082176351555+0.07586037244489272*I	0.14116301483759325-0.04880729758106306*I	-0.13093726442178186-0.10480298870090268*I	0.08950662696189733+0.18908069136518227*I	0.16436232071761547-0.2032745885748409*I	-0.2857673948141454+0.18637056652793751*I	0.4091967460397781+0.15529016852483804*I	-0.4336474418287712-0.20940355843962452*I	0.15498947825321963+0.556585511942772*I	-0.4341337553062801-0.3529122163922307*I	0.37092529714811495+0.3028507148895335*I	-0.23637587223031767+0.09477554453647831*I	0.12125184879801634-0.28031901975722645*I	0.11511523724776274+0.3949314299425134*I	-0.04682753249956281-0.25903962070648157*I
-0.045796569798639636-0.07251057845175962*I	0.008010277975894209+0.07278535194216541*I	0.028021031227353478-0.0890737038876173*I	-0.088932585247989-0.027334003002067703*I	0.1694065746228916+0.14976408381071052*I	-0.008403014370885111-0.26936960088264483*I	-0.15077881967964069+0.4482372704502023*I	0.597329200498455-0.4050487890087323*I	-0.1753325103058529+0.45091130822916115*I	0.008496995141902946-0.2662498626399286*I	0.15644255610457203+0.14016253713196547*I	-0.10032678847220436-0.021272078200077718*I	0.06628078709586926-0.09292849084894071*I	-0.007089125900261634+0.059770283166856175*I	-0.05053695056900077-0.03976082886888079*I	0.030930224256549142-0.007616337968041808*I	-0.018128908914336436+0.05666600613551801*I	-0.0033324286575717108-0.027717402745238894*I	0.02552412879385197+0.004866961201818253*I	-0.01376446593927379+0.016706795898880248*I	0.005034656270956162-0.04195467165072153*I	0.003077321254767545+0.012188077228781635*I	-0.011865090648776243+0.014896832470709769*I	0.007441562992048331-0.0199454900456196*I	-0.004657173742546129+0.029381411274261797*I	0.0029003008575756058-0.045280777265864144*I	-0.0017860222389796954+0.07114162422588623*I	0.01582310667675966-0.025312368759076706*I	-0.021478715171497395-0.0298465803621126*I	-0.0004939877041460336+0.06424399447131572*I	0.017547136003202055-0.07082036631471506*I	-0.039566184629398406+0.00020340056549299906*I	0.04476568542022087+0.06550581247598672*I	0.012654048791433462-0.09046298001663466*I	-0.05473781112083814+0.07865473162056273*I	0.08834695582399445+0.03612014858516077*I	-0.09085186822463029-0.11908946730630864*I	-0.039736725829502+0.1677964166391817*I	0.11280339211190797-0.1604861131111319*I	-0.25545866496812597-0.023654535848575655*I	0.29786992255919764+0.07286219142949801*I	-0.2165429316305743-0.3297069193690244*I	0.3581549252745367+0.20819751563376862*I	-0.25415238271178614-0.32065327262610005*I	0.35681011869797685+0.05544089438424261*I	-0.27873201963555305-0.035789602832523415*I	0.09256481130974764-0.12572418670479787*I	0.018706710576997215+0.15228947158727876*I	-0.16209951107084827-0.12328660700241353*I	0.09365085591921624+0.08819271187774298*I
0.11284515295587315-0.019163146959181136*I	-0.08944960750678288-0.020711533518160827*I	0.08573090455583399+0.06515169633024147*I	0.0618990318941601-0.06616832758781081*I	-0.22315337219366577+0.08173580101149708*I	0.18565342047337097+0.10810708807887458*I	-0.18898641054839-0.32175210188863496*I	-0.1753325103058071+0.45091130822947034*I	0.578269674558138-0.6792534691297487*I	-0.17998968404839227+0.48029271950347735*I	-0.17864454669873905-0.38697836919955625*I	0.17378832982463288+0.12300392054904635*I	-0.20715324511992272+0.11389228674767055*I	0.06693368816536889-0.10812299923882714*I	0.058549645092848865+0.12613407819372116*I	-0.06392547871271227-0.01584457231619183*I	0.08336333319213908-0.09095273510392576*I	-0.018128908914420698+0.05666600613585961*I	-0.04311148880144928-0.034843985626799745*I	0.03891265693738053-0.019049295350611138*I	-0.04327651452907003+0.07712953003944278*I	0.004381755201506261-0.02676016326118462*I	0.03354634196540442-0.01772240577515866*I	-0.029210864368723034+0.03205544905325863*I	0.03130498247810503-0.05343777003665655*I	-0.04029154050965457+0.08657326992987377*I	0.05815089478025857-0.13875086005357992*I	-0.049645542236561736+0.03404510039456035*I	0.018519271529488106+0.0808981075070492*I	0.05278716306865487-0.12541377042433477*I	-0.09244280038990141+0.12038565407920762*I	0.07492027271771004+0.03974124845510211*I	-0.03076474211715826-0.17377473204998528*I	-0.10302130733288813+0.16108530177771915*I	0.17612481973411281-0.0928716006618717*I	-0.1329758081509947-0.15605593699954654*I	0.06051622367450947+0.31319500018794966*I	0.21916957540486706-0.26770108256557534*I	-0.33994620606158865+0.16718719940237367*I	0.40275355005805075+0.2558132040251588*I	-0.37549654704813396-0.34815441849367795*I	0.07149559148822174+0.5766808467676559*I	-0.36143567252916453-0.25283074175990305*I	0.409196746039755+0.15529016852550104*I	-0.35797916411380054+0.22979774984728196*I	0.24785620748249773-0.22336992339937084*I	0.03086941870399789+0.18432289346706138*I	-0.16276551733174385-0.05776547783764691*I	0.2447333486688378-0.12121895244601509*I	-0.16106854836990162+0.0632424352522675*I
-0.04365303770825611+0.05179904493358856*I	0.04469469019594499-0.02432313386676221*I	-0.05557160684013812+0.002193842781586023*I	-0.010166447154853916+0.04758220593820082*I	0.07814587774452014-0.10782532331969466*I	-0.10776835146411767-0.0013265881546607905*I	0.16109972984700882+0.11078112585817423*I	0.008496995142024455-0.26624986264037037*I	-0.17998968404856008+0.4802927195039138*I	0.6047707634905796-0.42499427905447285*I	-0.1626439103284212+0.46313410292065643*I	-0.005325693116280027-0.2571815236533745*I	0.1744412308941997+0.10780941215917099*I	-0.10269705118768215-0.01062720710265285*I	0.053545160021746814-0.08420674268616435*I	0.004677849318040196+0.04506794919686824*I	-0.06392547871288261-0.015844572315810802*I	0.03093022425678065-0.007616337968496547*I	-0.0047403807709599345+0.03274974958345901*I	-0.01509940387562875-0.013015068775641549*I	0.03825975586797524-0.0038547869611322986*I	-0.011394203223932805+0.006061924801896422*I	-0.01296401851836531-0.009601546678736443*I	0.01690000951277014+0.0031197382427410334*I	-0.024553690626141843+0.0026740377789320306*I	0.03760945108103917-0.00905364674291062*I	-0.05894019613844051+0.017421297045209325*I	0.023273354667266495+0.012135066984043524*I	0.020238580802170756-0.03476192640650467*I	-0.05844343640604296+0.015506945051883974*I	0.07124764284577108+0.004197139696109034*I	-0.005303900094661123-0.052072563293027375*I	-0.054737811121008936+0.07865473162097054*I	0.10630490471055096-0.0022702681393847934*I	-0.11733382565033507-0.057780794526209225*I	-0.020859474052904316+0.15249287215305818*I	0.11011194731324059-0.1965445530200048*I	-0.2792260073399418+0.02845439163959048*I	0.3353314035263917+0.025594314021664406*I	-0.2383292760349182-0.3459656413849694*I	0.35636890303541374+0.27933913985990444*I	-0.213642630772838-0.374987696635459*I	0.29786992255919065+0.07286219142998623*I	-0.25835896582567575+0.021626241416881596*I	0.11458941435093892-0.2316277373370411*I	-0.05555983250619301+0.1931087853984009*I	-0.06937315305317603-0.08924288694446877*I	0.0888409435283168-0.02812384588589089*I	-0.07228494712411737+0.14947509793522273*I	0.052220233420858506-0.09066638058204575*I
