-0.5969328757557467-0.9819435879164071*I	0.16844200234399867-0.7135941454949893*I	0.8242582195055952+0.018574647297937175*I	0.25523510436687213+0.2721807554969728*I	-0.4796636105347684+0.3488438491125392*I	-0.1855452568911625-0.04224793269675956*I	0.22917328893842948-0.40586000372747566*I	0.12505478120360883-0.038370669163423216*I	-0.06035317138047383+0.35404709487873387*I	-0.07563705870071738+0.07840949858315013*I	-0.04174901691563637-0.24818670808561102*I	0.0382621386375972-0.09217104499916*I	0.09339368697189267+0.12375197112288136*I	-0.012928216964806586+0.08959033070698519*I	-0.11083782084131087-0.0028037318467548475*I	-0.0013416667981775345-0.07574922629040493*I	0.10901899574114209-0.09945758947861186*I	0.006419911085042741+0.0543718038829199*I	-0.10034667859594623+0.17285888272944522*I	-0.004923073805527433-0.028309242986688382*I	0.09369769803418533-0.21107586845409387*I	0.1313938585648323-0.25665254919614183*I	0.08365834577341853-0.13541821234655407*I	-0.1369475674957695+0.20730696545637908*I	-0.1681701526002155+0.24243742773997007*I	0.14208745420472896-0.11290122528821517*I	0.2509579299129287-0.2954107011458692*I	-0.13536145474597022-0.017615058627615244*I	-0.32285983448454014+0.2744476399908182*I	0.10075993093637632+0.16963653593936737*I	0.3655090179303502-0.1692003635886471*I	-0.01901107144379716-0.3212863345978734*I	-0.3494570760973001-0.01634757892572648*I	-0.13085909915704333+0.43793078398370183*I	0.2331942566941637+0.2535201283349056*I	0.36983382975406054-0.46731532050080304*I	0.03686139300333825-0.47857279066648944*I	-0.7172008373127355+0.24105433986276836*I	-0.5253948074067771+0.4552240204524187*I	0.6890733470864127+0.4664067380282813*I	0.631432247141641+0.15578152125311528*I	0.02560042102695188-0.6119700049045845*I
0.16844200234400955-0.7135941454949751*I	-0.30207061673616536-0.8555835130034365*I	0.42367710671086695-0.44141338999799024*I	0.36546860496785144-0.15662520024982618*I	0.0696898474757075+0.22993282280022803*I	0.0068061566111762796+0.11060363078201044*I	-0.06049047568754064-0.08061860186017505*I	-0.008199812751732287-0.03005969809016129*I	0.04941772250289339+0.04003882941973247*I	0.00891915252466608+0.01946531475479652*I	-0.03737492006311852-0.013761546416009716*I	-0.008918361323293737-0.012106038921715823*I	0.025333921672779633-0.0025807142921743646*I	0.00819496573786089+0.008341636756281164*I	-0.014269883762992064+0.013841104416580088*I	-0.006808208281429704-0.00558296208276339*I	0.005078244286853758-0.021377422407482607*I	0.004870173691104482+0.0034708337082421776*I	0.0014968372795075386+0.026062560896240466*I	-0.002537829693569973-0.001664396943268012*I	-0.004923073805521092-0.028309242986682994*I	-0.004111150868182173-0.036552588781373435*I	-0.0006306351254028912-0.021036340753084318*I	-0.0003090074141093649+0.033377870761222506*I	-0.0012800243760756839+0.04003393628523565*I	0.008791526635337464-0.026747899700008956*I	0.008067666256957802-0.054767057625428696*I	-0.02064971642602878+0.0159282432772417*I	-0.021673306844777265+0.06243114660476765*I	0.034923931772256514+0.0002779044788320916*I	0.04348672085499116-0.05947875365934714*I	-0.050458309441223835-0.0259336260026874*I	-0.07423311190012573+0.03823495080267304*I	0.06599858948891392+0.0646418612797534*I	0.11391994939339388+0.008986132646312676*I	-0.08027654789781051-0.18937299615551678*I	-0.16182175066751328-0.18401304794129544*I	-0.2781704742045429+0.356423911263376*I	-0.28336259459320096+0.43528032239404557*I	0.5085219644889845+0.4162582690453047*I	0.5462317657693677+0.5680308786186573*I	0.5293959604860288-0.10778542761501433*I
0.8242582195056102+0.018574647297956843*I	0.4236771067108783-0.4414133899979759*I	-0.25233826678492444-0.6145250915058954*I	0.23813184981970276-0.4836613226947352*I	0.5737678979092534-0.03844150731697903*I	0.19474462867932965+0.19156215363681278*I	-0.3108434929767954+0.2970309402638083*I	-0.1361275343882563-0.002209103277019391*I	0.12707110064232174-0.2999996169343455*I	0.08767986114049155-0.05213221557942728*I	-0.008708501324215984+0.22961235791600465*I	-0.050303137027936845+0.07582878429097618*I	-0.059193150785069704-0.1272384688094841*I	0.023992254874594176-0.07832994058257967*I	0.09157486187171339+0.02149064979751408*I	-0.007849972677960261+0.06821290829950245*I	-0.10216550369612966+0.07059756140408192*I	0.00015517048131924224-0.04968666539416196*I	0.10237001517937092-0.1376745752032486*I	0.0014968372795141605+0.02606256089624579*I	-0.10034667859593743+0.17285888272945238*I	-0.1369475674957565+0.2073069654563746*I	-0.08451180682678792+0.10701921539340283*I	0.1365337452737975-0.16224680902798744*I	0.16644612308614085-0.18839148575246456*I	-0.13022156803699347+0.07679068154053972*I	-0.24007205717179866+0.22147436658491504*I	0.10748593039515876+0.03912025202353405*I	0.293607113358752-0.19016342474369746*I	-0.05361259525338221-0.16926485728612156*I	-0.30680789265147684+0.08889969747644293*I	-0.04911023966445481+0.28628098532518986*I	0.24924619852721108+0.0679721858205251*I	0.21996365915320554-0.35067087111498413*I	-0.07940142639981687-0.2414002412573232*I	-0.47822610671572074+0.2116698033456454*I	-0.2553391577092756+0.23017135812080775*I	0.34170633952772855+0.24014575739020985*I	0.14289883273819423+0.1324327510390018*I	-0.002527069199379583+0.0954910729864309*I	0.10603743973486641+0.6110055417054953*I	0.6890733470864253+0.46640673802826715*I
0.25523510436688274+0.27218075549698845*I	0.36546860496786227-0.15662520024980806*I	0.2381318498197061-0.48366132269472595*I	-0.29526446012500235-0.7449798822214024*I	0.36318663102331883-0.5220319918581547*I	0.35726879221612456-0.1866848983399784*I	0.1191075699786156+0.26997165221996233*I	0.015725309135846202+0.13006894553681184*I	-0.09786539575066956-0.09438014827617994*I	-0.01711817407502595-0.042165737011882795*I	0.07475164417568349+0.0374581151275457*I	0.01711411826252459+0.02780695151106611*I	-0.05164480382612437+0.00007955800056728464*I	-0.015726569604729526-0.017689001004482795*I	0.030412165959639043-0.023958136699658534*I	0.013065139428963939+0.011812470464516828*I	-0.01277304648349124+0.039903665312813426*I	-0.00934603797500504-0.007247359026033477*I	0.00015517048133204664-0.04968666539416108*I	0.004870173691126374+0.003470833708248823*I	0.006419911085059295+0.054371803882927845*I	0.0038021434540920535+0.06993045954259525*I	-0.001280024376080561+0.04003393628523035*I	0.0046803757671376135-0.06330048848138088*I	0.007437031131535661-0.07580339837851022*I	-0.02095872384014086+0.04930611403846305*I	-0.022953331220831385+0.10246508289000594*I	0.04371545840760817-0.02646999522116908*I	0.05155438711194114-0.11424581128476646*I	-0.07110802586726281-0.010005382725434893*I	-0.09590641874489415+0.10066609740744879*I	0.10092252126118663+0.06491976575858578*I	0.1574066702483885-0.05049262101302977*I	-0.13073485733905185-0.215306622158197*I	-0.236054862567655-0.1457780971386222*I	-0.21217188471561796+0.42106577254311783*I	-0.1694426451997908+0.4442664550403404*I	0.4282454165911721+0.22688527288976967*I	0.384410015101843+0.3840178306773444*I	0.2512254862814741+0.2486384836483486*I	-0.28336259459319424+0.435280322394024*I	-0.020873995997020736+0.5240436966603055*I
-0.47966361053476886+0.34884384911254174*I	0.06968984747571032+0.22993282280023927*I	0.5737678979092583-0.03844150731696632*I	0.3631866310233224-0.5220319918581459*I	-0.08351814922695876-0.6663380003546328*I	0.2875495723226053-0.4436224932750052*I	0.4716657096131489+0.06741887947614354*I	0.15736970861620275+0.17780060722080218*I	-0.25919882292055313+0.17259620330107772*I	-0.11079361271547779-0.004789817569207152*I	0.10962696677290112-0.17905137765823576*I	0.07340997737749573-0.038291111162862906*I	-0.010527326424398126+0.12735103659063318*I	-0.04522489274107978+0.05445136188348874*I	-0.05052083363987094-0.0538371755586493*I	0.025489092154107686-0.052267379686347794*I	0.08492588130994767-0.016726335927135558*I	-0.01277304648347786+0.03990366531281435*I	-0.10216550369611178+0.0705975614040832*I	0.005078244286877426-0.021377422407479203*I	0.10901899574115564-0.09945758947860882*I	0.14208745420473465-0.11290122528821685*I	0.08278777731270731-0.05297327340590432*I	-0.1302215680370099+0.07679068154054683*I	-0.1564137113984047+0.08605615423836302*I	0.10193222146420695-0.010225331716230652*I	0.2090953065319651-0.08314420935028527*I	-0.04847270854440986-0.07485911711795351*I	-0.22402011533875918+0.0359264240705516*I	-0.04238424020569463+0.1557647014093713*I	0.17734429395561033+0.0470091246654869*I	0.1853621353436325-0.19864939380322566*I	-0.036752242953987796-0.13615296485514014*I	-0.3964772472231416+0.06002000468715189*I	-0.23928721587623122+0.04462341560643982*I	0.19183616892689007+0.3567902067760355*I	0.02663601333506166+0.369605300448172*I	0.2364476613976423+0.06610653646931955*I	0.3760930894323611+0.3859528793739024*I	0.341706339527734+0.2401457573902111*I	-0.48853341440343967-0.023348770214103986*I	-0.7172008373127366+0.24105433986274552*I
-0.18554525689117005-0.04224793269676242*I	0.006806156611167261+0.11060363078200651*I	0.1947446286793244+0.1915621536368101*I	0.3572687922161261-0.18668489833998378*I	0.287549572322612-0.4436224932750097*I	-0.2863453076003321-0.7255145674666263*I	0.3258117109601925-0.5357935382741756*I	0.34835043089282136-0.19879093726170305*I	0.14444149165139017+0.2673909379277874*I	0.023920274873705783+0.13841058229307956*I	-0.1121352795136581-0.08053904385961726*I	-0.023926382356450605-0.04774869909465913*I	0.07982988846254016+0.016080692720063117*I	0.021984291953638057+0.03127778521930909*I	-0.050147966546606845+0.02614211889680884*I	-0.018264399298296815-0.019353397947757145*I	0.025489092154111413-0.05226737968635104*I	0.013065139428978032+0.011812470464512578*I	-0.007849972677944794+0.0682129082995*I	-0.006808208281417401-0.0055829620827625255*I	-0.0013416667981768693-0.07574922629040126*I	0.0049893831812495015-0.09667835924259938*I	0.008067666256939486-0.05476705762542594*I	-0.016847572971955965+0.08585870281984292*I	-0.022953331220853464+0.10246508289001095*I	0.03960430753940074-0.06302258400254475*I	0.05092375198653275-0.13528215203784938*I	-0.07141703328137082+0.02337248803579461*I	-0.09718644312097281+0.14070003369269124*I	0.10971404789651365+0.038171866058588945*I	0.16547433650533225-0.10525967863844894*I	-0.15138457376507944-0.19937837888095242*I	-0.2577281694124196-0.08334695053384307*I	-0.17724795294335782+0.4213436770219712*I	-0.1259559243448013+0.3847877013810111*I	0.3777871071499434+0.20095164688709627*I	0.3101769032017211+0.4222527814800296*I	0.3172240757704049+0.31328034492811485*I	-0.16944264519979357+0.444266455040358*I	-0.10115054389484193+0.33467070050480285*I	-0.16182175066751675-0.18401304794129478*I	-0.25729647820751655-0.16761978539694655*I
0.22917328893841998-0.4058600037274815*I	-0.06049047568755593-0.08061860186019103*I	-0.31084349297680636+0.29703094026379223*I	0.1191075699786142+0.2699716522199461*I	0.4716657096131577+0.06741887947613709*I	0.3258117109601994-0.5357935382741803*I	-0.03187347917071592-0.7907727373173765*I	0.31288349399538007-0.44620320756719034*I	0.4542215757437222+0.18836711875227002*I	0.14309982485320974+0.19164171163737714*I	-0.2610176480207254+0.07033488197570364*I	-0.10571536842861394-0.026167239976691153*I	0.11829928391809895-0.10565008440739392*I	0.07490681465701259-0.012228550266616733*I	-0.01717630698615867+0.08913405086599564*I	-0.05014796654660281+0.026142118896805365*I	-0.050520833639865544-0.053837175558653715*I	0.03041216595964475-0.02395813669966507*I	0.09157486187171592+0.021490649797509732*I	-0.014269883762998939+0.013841104416577833*I	-0.11083782084132277-0.0028037318467532438*I	-0.13536145474597147-0.01761505862761058*I	-0.07190190457160153-0.020963061155046588*I	0.1074859303951507+0.03912025202353827*I	0.12543696075854094+0.052274002996274015*I	-0.04847270854441622-0.07485911711795872*I	-0.14036176956534918-0.09949178827601007*I	-0.047937949136637265+0.10641911766960407*I	0.09283248712881473+0.15402834005889351*I	0.19050202205259392-0.10424365363506571*I	0.04603553435872523-0.18912623826104347*I	-0.38975124776437714-0.07049627922868382*I	-0.311189120447832+0.02366035445139304*I	0.15723464511731036+0.5088116840878034*I	0.06928519678088739+0.4748525768503597*I	0.3181965208902224-0.08554326218917037*I	0.39214503126540956+0.2004049368595477*I	0.19183616892689673+0.35679020677605794*I	-0.604796233806579+0.21382377919510057*I	-0.4782261067157206+0.21166980334566216*I	0.27005564969749735-0.22505266233157753*I	0.3698338297540501-0.46731532050080266*I
0.12505478120360392-0.03837066916342178*I	-0.008199812751738986-0.03005969809016784*I	-0.13612753438826036-0.0022091032770296605*I	0.01572530913585041+0.13006894553679743*I	0.15736970861621213+0.17780060722079247*I	0.34835043089283063-0.19879093726170963*I	0.3128834939953831-0.4462032075671897*I	-0.27815034186247345-0.717172930710346*I	0.3115418271972065-0.521952433857591*I	0.34154222261140443-0.20437389934446815*I	0.149519735938255+0.24601351552029793*I	0.02879044856481814+0.14188141600132162*I	-0.11063844223415006-0.05447648296337029*I	-0.02646421205003307-0.04941309603791754*I	0.07490681465700179-0.012228550266613288*I	0.021984291953632593+0.03127778521931374*I	-0.0452248927410757+0.05445136188349148*I	-0.015726569604723375-0.01768900100447781*I	0.02399225487459861-0.078329940582576*I	0.008194965737855038+0.008341636756285983*I	-0.01292821696481844+0.08959033070698826*I	-0.02563909960728942+0.1126066025198447*I	-0.021673306844770136+0.062431146604762754*I	0.039913314953518075-0.09640045476377325*I	0.051554387111944905-0.11424581128477598*I	-0.06730588241317312+0.0599250768171517*I	-0.09718644312097113+0.1407000336926806*I	0.10560289702832598+0.0016192772772100484*I	0.16484370137993723-0.12629601939153648*I	-0.15169358117918427-0.16600050811973063*I	-0.2590081937884978-0.043313014248611434*I	-0.16845642630802643+0.39459577732195505*I	-0.11788825808786067+0.3300206437555834*I	0.3571373907239123+0.2168798901643465*I	0.2885035963569522+0.484683928084803*I	0.35214800754265324+0.31355824940695004*I	-0.12595592434481276+0.3847877013810148*I	-0.15160885333607257+0.30873707450212057*I	-0.236054862567647-0.145778097138611*I	-0.19129788871859066-0.10297792411718068*I	0.11391994939339874+0.008986132646318814*I	0.1770199303096877-0.02175321075857183*I
-0.06035317138047165+0.35404709487874175*I	0.04941772250289877+0.04003882941973969*I	0.12707110064232705-0.29999961693434307*I	-0.09786539575066251-0.09438014827618281*I	-0.25919882292054897+0.1725962033010713*I	0.14444149165139575+0.2673909379277832*I	0.45422157574372607+0.18836711875227083*I	0.31154182719720996-0.5219524338575905*I	-0.03369230427087877-0.8930340586427378*I	0.31796173828225205-0.46758062997467065*I	0.46289389288892124+0.26176841200310424*I	0.14459666213271868+0.2177042725336187*I	-0.2676666285824977+0.032117896251067535*I	-0.11063844223416058-0.05447648296336684*I	0.11829928391808466-0.10565008440738917*I	0.07982988846252886+0.016080692720073016*I	-0.010527326424398489+0.12735103659064148*I	-0.05164480382612206+0.00007955800058075995*I	-0.05919315078506606-0.1272384688094747*I	0.025333921672779064-0.002580714292165655*I	0.09339368697188856+0.12375197112288365*I	0.10075993093638255+0.16963653593936154*I	0.04264918344582182+0.10524727640216074*I	-0.053612595253377145-0.16926485728612742*I	-0.05584996273854383-0.20651100366943267*I	-0.04238424020568602+0.15576470140935467*I	0.009174141355407272+0.2894465524054406*I	0.190502022052605-0.10424365363507351*I	0.1296938801321612-0.3245444506076057*I	-0.39530495669530497-0.11984186296845248*I	-0.39570092727462236+0.13067956984479703*I	0.16237453182627332+0.6032174242559538*I	0.15207297409359544+0.4218793034444538*I	0.3249225203489877-0.21605954610500766*I	0.3202431266938063+0.17944187570448908*I	0.15723464511729981+0.5088116840877985*I	-0.5621470503607688+0.31907105559725635*I	-0.39647724722314437+0.06002000468713805*I	0.28610759153054166-0.410600604845969*I	0.2199636591532118-0.3506708711149844*I	-0.11626281940314431+0.23717254940916818*I	-0.13085909915704777+0.4379307839836994*I
-0.07563705870072804+0.07840949858314634*I	0.008919152524661673+0.01946531475479908*I	0.08767986114049693-0.052132215579419876*I	-0.017118174075019178-0.042165737011871776*I	-0.11079361271547422-0.004789817569199531*I	0.023920274873699136+0.138410582293083*I	0.14309982485319736+0.19164171163737415*I	0.3415422226113993-0.20437389934447125*I	0.3179617382822571-0.4675806299746715*I	-0.2732801681713491-0.7137020970021155*I	0.3130386644767217-0.4958898729613672*I	0.339004392917829-0.20603829628774198*I	0.14459666213271924+0.2177042725336237*I	0.02879044856481302+0.1418814160013254*I	-0.10571536842862114-0.026167239976690907*I	-0.023926382356460937-0.04774869909464693*I	0.07340997737748937-0.03829111116284679*I	0.01711411826252611+0.02780695151108547*I	-0.05030313702792832+0.07582878429098595*I	-0.008918361323283731-0.012106038921715894*I	0.03826213863760323-0.09217104499917013*I	0.06056303137954792-0.11232869804102748*I	0.04348672085498241-0.05947875365935489*I	-0.07609740904851638+0.08667297651716425*I	-0.0959064187448998+0.10066609740744549*I	0.105911904442429-0.03175859348401946*I	0.1654743365053415-0.10525967863846929*I	-0.1475824303109885-0.12944791933836838*I	-0.25900819378848866-0.043313014248606015*I	-0.17256757717621812+0.35804318854059547*I	-0.11851889321327126+0.30898430300250357*I	0.3568283833097976+0.250257760925564*I	0.28722357198086923+0.5247178643700443*I	0.3609395341779992+0.2868103497069522*I	-0.11788825808785632+0.33002064375559464*I	-0.17225856976211823+0.32466531777935803*I	-0.25772816941242227-0.08334695053385925*I	-0.15637395694632703-0.102700019638359*I	0.1574066702483915-0.050492621013031015*I	0.12656162086847048-0.047686836761258275*I	-0.07423311190012954+0.038234950802665625*I	-0.11102134082078638+0.08639507203831844*I
