-0.11128370770177663-0.0019994923957422643*I	0.6094813095618686+0.012721599121205192*I	0.032052409618645854+0.0002847363790294031*I	-0.2718440640134463-0.014432900861066396*I	0.003285875413016006+0.0016187251393105708*I	0.04665751197411185+0.003672812948613609*I	-0.009350984688355672-0.002100856573827751*I	0.04779828247765631+0.010244996764641783*I	0.003138232465936872+0.0007642271661765545*I	-0.0445737982560313-0.015295069383825952*I	0.00265483180040879+0.0012285892335464207*I	0.00527425743463192+0.0071304503380067*I	-0.003339772221877247-0.0021560752032307533*I	0.019651147675968778+0.007179916557784771*I	0.0007858410156570039+0.001220720935951137*I	-0.016282290019246626-0.015275377078613586*I	0.0013293291491370905+0.000766706313270552*I	0.0006146866652977608+0.010178356735807819*I	-0.0014082205799522773-0.0020899541575920967*I	0.008038662918889768+0.0036976192300450443*I	0.0003635641624196706+0.0016084597913943505*I	-0.00593213544245207-0.014372750243606014*I	0.00040617617007478575+0.00026059095381867687*I	0.0014101477765208373+0.012640064070822136*I	-0.0005882313746153863-0.0019039402978031997*I	-0.0013338680918506384-0.012392493008970263*I	0.0007603949772550751+0.00351509777577852*I	0.004469210822917003+0.0016987687311704437*I	-0.00174739867743581-0.003996975585731644*I	-0.0021536299715730887+0.010465994884263453*I	0.0016648530108089208+0.0010281518223802032*I	-0.008470489904209304-0.013604141103307908*I	0.0008431708425802916+0.00283118772763234*I	0.01549486723519248+0.004997215589165684*I	-0.004186333010733723-0.00424908155421795*I	-0.003470894916664065+0.007936688215053608*I	0.0038525020030649552+0.0019969382398015057*I	-0.024491450329277086-0.014029743142149283*I	0.0026697557873038976+0.0019854527169415816*I	0.038954535546269486+0.008004636962278178*I	-0.010387876745031567-0.004258540209138785*I	-0.003632378019480203+0.004950409264334625*I	0.007722348462553501+0.0028511230764006667*I	-0.09324037652793928-0.013643763260188943*I	0.01374852079810819+0.0010327467589044358*I	0.22475955010815651+0.010549325056801118*I	-0.04625208279267879-0.004045360110609978*I	-0.3418040303252082+0.0016710807696255203*I	0.05863436422438693+0.0035775636345617918*I	0.4049853724901227-0.012450536738988521*I
0.6094813095618684+0.012721599121205107*I	0.4067149549570718-0.08500745289876659*I	0.33763724554842234-0.001711301739861159*I	-0.8649310276867384+0.09659909811602013*I	-0.22518655203933483-0.010760087912452771*I	1.0056019324369374-0.025063707646510027*I	0.0944557944517685+0.013917809713255378*I	-0.7514387862048925-0.0676353324265444*I	0.00322448422162476-0.005050072619184117*I	0.2775784645770737+0.10143795245035146*I	-0.03929954082139936-0.008164619045819261*I	0.1105338439219129-0.047360009495110884*I	0.024925405110601158+0.014310366895791477*I	-0.21768482091960867-0.04763952225285169*I	0.0033688576567226275-0.008095460520828808*I	0.09468374212357217+0.10140778838017082*I	-0.015667603353949042-0.005097020342805751*I	0.05390381985021026-0.06757189234640106*I	0.008653349584186905+0.013875975965852863*I	-0.08278717600619646-0.02455820180531755*I	0.0021065274764380517-0.010675131013560955*I	0.018653870994914935+0.09543039845573341*I	-0.004521987665931238-0.0017326861727838924*I	0.023872675095075638-0.08392127050421354*I	0.0014101477765209953+0.012640064070822094*I	-0.02405473029961634+0.08227792116022906*I	0.001725194954544963-0.023333788348621924*I	-0.04193886096203679-0.011283426550291367*I	0.008247716293795651+0.026537513859039907*I	0.0638583889262434-0.06948464027140051*I	-0.01866278279467232-0.006835765449089503*I	0.0277598083076381+0.09032535194119938*I	0.0064096906656860506-0.018785282249950012*I	-0.1465512832398037-0.03317171662886968*I	0.02830626233777468+0.0282092808828328*I	0.12256231775461043-0.05271619314537713*I	-0.047613492921911305-0.013272971484880413*I	0.10391210537000725+0.09313669151099863*I	0.009188827782360536-0.013155556517877866*I	-0.3830041846541093-0.0530126125252019*I	0.07989595578282067+0.028250115610438754*I	0.47344063367174566-0.033146433031735256*I	-0.1446710370250756-0.01893835076049617*I	-0.26644100772980367+0.09088027923088605*I	0.08486166160610478-0.006767251152001383*I	-0.11139772899387693-0.07011406038568734*I	0.15479958379639483+0.02665330668749296*I	0.4143230596781979-0.011402939715626436*I	-0.5462999673969543-0.023501055090568285*I	-0.4859462530402024+0.08329269688205375*I
0.03205240961864584+0.0002847363790294055*I	0.3376372455484217-0.0017113017398612152*I	-0.07594542267011459-0.00009603087740229013*I	0.3842947575225345+0.001961511208752419*I	0.025987300343306013-0.0001973950554877778*I	-0.17738826956167852-0.0005150911478109791*I	-0.0029268768094025837+0.00028209573165937296*I	0.04988199619573736-0.0013772596705705245*I	-0.003557920422010315-0.00010804017410477868*I	0.008498741656256588+0.0020803777188225505*I	0.0024532920444688758-0.00016325880350777827*I	-0.019648393145429745-0.0009847024880344634*I	0.0001009005941882614+0.00029323496626680145*I	0.008643115091354358-0.0009650101828220849*I	-0.0012246020570824841-0.0001686479540090658*I	0.003983544322020124+0.002082896214979009*I	0.0007069495848414088-0.00010252690837040732*I	-0.007628940435059455-0.0013994011127607025*I	0.0002846727316050853+0.00028521194707280446*I	0.002721214141735128-0.0004967742777531375*I	-0.0006384802474584006-0.00022090341237906972*I	0.0035166752529583872+0.0019649330572611696*I	0.00018150895787953587-0.00003488955259017838*I	-0.004521987665931158-0.0017326861727838757*I	0.00040617617007431857+0.00026059095381867416*I	0.004469210822916787+0.00169876873117044*I	-0.0009870037001804136-0.00048187780995312363*I	0.000981712759492947-0.00022772939353635986*I	0.0006778493106281943+0.0005462740124270791*I	-0.0061549090528653415-0.001439377487874007*I	0.0007606251759534578-0.0001376360357191027*I	0.004870747359410271+0.0018590693701212163*I	-0.0016783091573446406-0.0003897420042054006*I	0.0035534824143188875-0.0006702372990886389*I	0.0005093398349115024+0.0005790444132158989*I	-0.012467478010749329-0.001095839337930038*I	0.002335924779635036-0.00026669059747485224*I	0.010992190300327479+0.0019115820351824448*I	-0.0038656189546625174-0.0002761492523956998*I	0.010830707197511879-0.0010746969155365229*I	4.2275048259791*^-6+0.0005780355842034736*I	-0.05791821900114988-0.0006887170335762044*I	0.011082992515630174-0.0003746703738336716*I	0.12788679556073698+0.0018559710609467245*I	-0.02478121353201706-0.0001614902753048488*I	-0.21028485674499123-0.00142335743376236*I	0.026130802229816282+0.0005649502828562346*I	0.2879408922730708-0.00023013091256189524*I	0.012382281431708034-0.0004677964760482075*I	-0.34180403032520773+0.0016710807696255277*I
-0.27184406401344635-0.014432900861066389*I	-0.8649310276867379+0.09659909811602055*I	0.3842947575225339+0.0019615112087523956*I	1.4123168873940082-0.11007116054527713*I	0.4320930400001908+0.012206507973394213*I	-1.6163698138916314+0.028963765689475802*I	-0.22196206781770983-0.01581016053163691*I	1.283180397014011+0.07637424480384127*I	0.05515625363036926+0.005753190667436155*I	-0.6409049422829788-0.11499534192165554*I	0.02814988933222588+0.009260294276607347*I	0.059893643657464475+0.05379843019749966*I	-0.03593068316467652-0.016260079566648038*I	0.20521758604548598+0.05404777888505981*I	0.009257801756652057+0.00921334655298573*I	-0.1637810010693991-0.11521141459925292*I	0.012022207240909953+0.005780515445024091*I	0.011896566117376129+0.07684958657485325*I	-0.013561075877511139-0.015772151356366736*I	0.07255769084512581+0.02785850610933235*I	0.0041313619182558586+0.012143289793069008*I	-0.05891450091112119-0.10847947230953134*I	0.003516675252958992+0.0019649330572611896*I	0.01865387099491494+0.0954303984557336*I	-0.005932135442452272-0.014372750243605988*I	-0.01788413066242047-0.09356134771052058*I	0.008247716293795743+0.026537513859039907*I	0.039803658626627186+0.012793280888828504*I	-0.016937587840126864-0.030169553797711482*I	-0.014179052654398987+0.07904192539090811*I	0.014657406959481919+0.007752231609089858*I	-0.08269289431356057-0.10265635690027029*I	0.00964347954310239+0.02137351543374333*I	0.15032212606224982+0.03760915879582245*I	-0.04120380225622517-0.032058253734830566*I	-0.04263917786979637+0.05996497488212932*I	0.03749509012013543+0.015053724364954996*I	-0.2604418668994992-0.10572880567057875*I	0.0322824628609089+0.014977144125558247*I	0.5773527390417527+0.05999025847926364*I	-0.13548220924271506-0.03209390727837397*I	-0.6494451923839132+0.03786766670568457*I	0.1647576173889254+0.021482864458437157*I	0.3620429046778697-0.10326049341742247*I	0.010128546771319503+0.00771495592699683*I	0.14788205194839582+0.07947733951526006*I	-0.46143830579084966-0.030268306242569782*I	-0.5973439820340787+0.013178636496366518*I	0.1547995837963955+0.026653306687493262*I	0.9002693127183997-0.09469563659768059*I
0.0032858754130160807+0.0016187251393105686*I	-0.22518655203933466-0.01076008791245278*I	0.025987300343306156-0.00019739505548777434*I	0.4320930400001903+0.012206507973394206*I	-0.08215817489253352-0.0014326602850534894*I	0.38751924174415914-0.0030885614104317104*I	0.03178036460965182+0.001795421344235196*I	-0.21668781038307794-0.008679710193630246*I	-0.0036118172308710695-0.0006453902380249573*I	0.07480740130633849+0.012933107225220975*I	-0.0061118516282304665-0.0010433944413844021*I	0.011867599312979501-0.0060150828020062415*I	0.004568462209262862+0.0018241684457139156*I	-0.03531599649937953-0.00608172283084025*I	0.000022009163373365287-0.001030012878054746*I	0.017296464675541946+0.012910965783030826*I	-0.0022692584746155527-0.0006501423202068151*I	0.006090071798457742-0.00859223479858197*I	0.0014766899173361471+0.0017665238368426246*I	-0.012150928100990324-0.0031320872855445862*I	0.00010261752706388826-0.0013581373969117285*I	0.004131361918256008+0.012143289793069027*I	-0.0006384802474578975-0.00022090341237907283*I	0.0021065274764379546-0.010675131013560994*I	0.00036356416241957316+0.0016084597913943513*I	-0.0021536299715733407+0.010465994884263486*I	-0.00008254566662678186-0.002968823763351447*I	-0.006154909052865535-0.0014393774878740122*I	0.0015210201532086009+0.0033774617400594265*I	0.008006090090476396-0.008834654907678619*I	-0.0026653128575253324-0.0008716198141585275*I	0.005869063265662639+0.011494526316345292*I	0.00042679416828463415-0.002389779350135551*I	-0.023091597886531732-0.00423398555697451*I	0.004843948633024471+0.0035926489525377058*I	0.018016567631311178-0.006695343478959801*I	-0.0072087811228162555-0.0016940430789813147*I	0.022854679516040418+0.011859206888682753*I	-0.0003296035028430184-0.001674107730212962*I	-0.08588056424709216-0.0067817719606719385*I	0.01760525030599924+0.0036077205829094174*I	0.14234988077772903-0.004169135118924397*I	-0.03249933448974475-0.0024345777675020526*I	-0.17496269921820146+0.011531688792850416*I	0.023465273947338234-0.0008424668498818676*I	0.19106813772565123-0.008923484908416289*I	0.033853150692369854+0.003416073359256919*I	-0.21028485674499106-0.0014233574337623458*I	-0.03250356199457065-0.0030126133517055535*I	0.22475955010815651+0.010549325056801104*I
0.04665751197411173+0.003672812948613647*I	1.0056019324369374-0.025063707646510513*I	-0.17738826956167802-0.0005150911478109782*I	-1.6163698138916316+0.028963765689476194*I	0.38751924174415886-0.003088561410431759*I	1.6898953519710829-0.008633208094925593*I	0.3927934991787909+0.004041888927574978*I	-1.5058359699697161-0.01839624380563506*I	-0.1970366627071087-0.0014997936358454506*I	1.0654955760944+0.028734722550989526*I	0.05852511128709187-0.0023422698533926227*I	-0.546221200159406-0.013587553541484661*I	0.012482285978276613+0.004163273933801566*I	0.11379746350767604-0.013773462148901244*I	-0.027277333580489407-0.0023841036007951778*I	0.12243041003928895+0.029489577079742143*I	0.011364329233090007-0.00146178446057523*I	-0.14512713007448344-0.019781016143519358*I	0.007500219574978437+0.004047829272240192*I	0.03576924121245248-0.007071683929360365*I	-0.012150928100990003-0.0031320872855445854*I	0.07255769084512557+0.027858506109332416*I	0.0027212141417347615-0.0004967742777531417*I	-0.08278717600619659-0.024558201805317682*I	0.00803866291889025+0.0036976192300450473*I	0.08174251958866396+0.024076707439119934*I	-0.018662782794672775-0.0068357654490895075*I	0.009875677645217885-0.0032359957693210003*I	0.01465740695948131+0.007752231609089854*I	-0.10674762461317734-0.020378435740041133*I	0.011368674497647792-0.001960272914878612*I	0.10838326510021139+0.026325732245531024*I	-0.03295608596242977-0.005520739875790638*I	0.021219211056446842-0.009519665389271329*I	0.018832307325462868+0.008217958915865485*I	-0.23268205859186106-0.015403453729379495*I	0.038692153526595496-0.0038081381243917876*I	0.4308014558019475+0.026818541850393875*I	-0.10717594690494035-0.0038846263955411775*I	-0.5268828746293012-0.014848526439692524*I	0.11714412446701382+0.008209892973556749*I	0.46595501004787643-0.010123801906423847*I	0.019317374553680263-0.0054406005908809695*I	-0.23512213270571677+0.02646472699005802*I	-0.38154235000802866-0.0020181906321309682*I	-0.12390334836233287-0.019967796535368888*I	0.010128546771319125+0.007714955926996935*I	0.6338283049885978-0.003815357366794088*I	0.08486166160610475-0.0067672511520016155*I	-1.011667041712277+0.024581576211993326*I
-0.009350984688355862-0.0021008565738277504*I	0.0944557944517682+0.013917809713255423*I	-0.00292687680940267+0.00028209573165937057*I	-0.22196206781770947-0.015810160531636915*I	0.03178036460965174+0.001795421344235199*I	0.39279349917879103+0.00404188892757493*I	-0.08284311531400175-0.0023601462547378185*I	0.4124446468547601+0.011221805485359754*I	0.029226433403431517+0.0008600670769555754*I	-0.21331895272635484-0.016775170714459026*I	-0.0014966470660768467+0.001342037011196731*I	0.059139797952389044+0.00783608688241517*I	-0.006190743059045461-0.0023666422857059406*I	0.020520948897166706+0.007860893163846633*I	0.003523805791730101+0.0013426740795161637*I	-0.033209469022941626-0.016756853844401197*I	0.0007917494958677481+0.0008390378671582856*I	0.01277447700961069+0.011178279610246901*I	-0.002451313679156031-0.0022934916641913434*I	0.007500219574978818+0.004047829272240183*I	0.0014766899173360216+0.0017665238368426183*I	-0.013561075877511413-0.015772151356366722*I	0.00028467273160462516+0.00028521194707280766*I	0.008653349584187231+0.013875975965852877*I	-0.001408220579952503-0.002089954157592091*I	-0.008470489904209188-0.013604141103307908*I	0.0025080238533893473+0.0038593395500125423*I	0.0048707473594103426+0.0018590693701212207*I	-0.0034257078347803074-0.004386717589937047*I	0.005869063265662594+0.011494526316345252*I	0.0011871891455396567+0.0011253184256429822*I	-0.019956255155465723-0.014927709834774306*I	0.003856944932843753+0.0031107711425845657*I	0.02033214848265475+0.005469420136474138*I	-0.007291326789442965-0.004662866842332752*I	0.012230559640257953+0.008721060669638297*I	0.0021784203505462135+0.002185231819799585*I	-0.0788561869161083-0.015388697474814125*I	0.0142620881378457+0.002189826756323807*I	0.15437385309625715+0.008764768685294891*I	-0.03283316549741357-0.004686721081918491*I	-0.20292504446414356+0.005438633865754707*I	0.02998753173770715+0.0031399241068612053*I	0.2055312229426437-0.014948591088287362*I	0.02613502973464218+0.0011429858670596953*I	-0.17496269921820157+0.011531688792850452*I	-0.03516909027704865-0.004420030484443644*I	0.12788679556073684+0.0018559710609467163*I	0.021470869260661784+0.0038838698353051457*I	-0.09324037652793936-0.013643763260188981*I
0.04779828247765574+0.010244996764641698*I	-0.7514387862048915-0.06763533242654404*I	0.04988199619573751-0.0013772596705704952*I	1.2831803970140085+0.07637424480384065*I	-0.2166878103830781-0.008679710193630188*I	-1.5058359699697166-0.018396243805634586*I	0.41244464685476045+0.011221805485359655*I	1.4722105310514717-0.05627273034777725*I	0.3961623568355138-0.004053571593253766*I	-1.4111522278461446+0.0830115445745354*I	-0.21270426606105747-0.006596813978651218*I	1.1193993959446116-0.03883716979541121*I	0.06717846087127859+0.011533706112460204*I	-0.6290083761656022-0.038145755346802264*I	0.014588813454714885-0.006511857079759357*I	0.13245133450258825+0.08165693630683198*I	-0.03179932124642083-0.004116789773579055*I	0.14630308513436646-0.054431693424471225*I	0.012774477009610676+0.011178279610246882*I	-0.14512713007448433-0.01978101614351922*I	0.006090071798457944-0.008592234798581918*I	0.011896566117375901+0.07684958657485295*I	-0.00762894043505917-0.0013994011127607094*I	0.053903819850211435-0.06757189234640085*I	0.0006146866652970919+0.010178356735807767*I	-0.053982711281026594+0.06624864450207933*I	0.006409690665686662-0.018785282249949985*I	-0.064808763651141-0.009095009189749726*I	0.009643479543102861+0.021373515433743287*I	0.13243799539982917-0.05595218891469788*I	-0.03295608596242964-0.005520739875790619*I	-0.0028355192431701276+0.0727582557709575*I	0.0205575022800089-0.0151158294327564*I	-0.2746209195538973-0.026686880279670852*I	0.04693986982039064+0.022729375734648064*I	0.49465984472819297-0.0426660984210065*I	-0.1258387296996125-0.010720391844630672*I	-0.4991230663216639+0.07547682550150653*I	0.1235538151327-0.010575389276393211*I	0.31940372680807266-0.043295518535293454*I	0.04762363689145484+0.022768680291951726*I	-0.11255981495110343-0.026251466155318738*I	-0.42915584292994063-0.01529116211701136*I	-0.01999124299232582+0.0731688949756296*I	0.01931737455368013-0.00544060059088085*I	0.2508241203344883-0.056827969891995844*I	0.16475761738892486+0.021482864458437115*I	-0.5382264080405303-0.008564856819742034*I	-0.14467103702507544-0.018938350760496193*I	0.7452260339824727+0.06629870301889286*I
0.003138232465936868+0.000764227166176567*I	0.0032244842216247005-0.005050072619184238*I	-0.0035579204220099843-0.00010804017410477876*I	0.05515625363036909+0.005753190667436259*I	-0.0036118172308712204-0.0006453902380249712*I	-0.1970366627071084-0.001499793635845452*I	0.02922643340343173+0.0008600670769555908*I	0.396162356835514-0.00405357159325389*I	-0.0807279451492078-0.00037271900551613717*I	0.39677704350081083+0.006124785142554054*I	0.0291475419726167-0.0004631807673659707*I	-0.20466560314216778-0.0028991947486061804*I	-0.0025413034836097976+0.0008605426449989907*I	0.06124632542882682-0.0028390441311457867*I	-0.005421002726550787-0.0004975915404929218*I	0.015998961231235623+0.0061282069910628114*I	0.0033417505871893216-0.0003006752644683671*I	-0.031799321246420646-0.0041167897735790975*I	0.000791749495867999+0.0008390378671582918*I	0.011364329233089521-0.0014617844605752373*I	-0.0022692584746157613-0.000650142320206819*I	0.012022207240910314+0.0057805154450241225*I	0.0007069495848418556-0.00010252690837040904*I	-0.015667603353949344-0.005097020342805812*I	0.0013293291491372201+0.0007667063132705559*I	0.015494867235192824+0.004997215589165727*I	-0.003343162168153484-0.0014178938265856208*I	0.003553482414318907-0.0006702372990886438*I	0.00217419284572046+0.001607196235596121*I	-0.023091597886531822-0.004233985556974538*I	0.0030965499555886396-0.00040432663319395966*I	0.02033214848265489+0.005469420136474176*I	-0.0065309318121880575-0.00114776906655424*I	0.015365902371323856-0.0019726636081615445*I	0.0011914166503656613+0.0017033540098464744*I	-0.07654060606476489-0.0032239338593802913*I	0.014179542471218835-0.0007789970070276389*I	0.14374973322047485+0.005626622466250462*I	-0.030325141644024275-0.0008273815319059597*I	-0.19590066713316-0.003168291648387561*I	0.026644369569553746+0.001722030280275625*I	0.21755519526117154-0.0020146872840681495*I	0.025801198726973323-0.001109157447356744*I	-0.20292504446414406+0.005438633865754769*I	-0.028646832486679694-0.0004376395277005488*I	0.14234988077772875-0.0041691351189244745*I	0.013752748302934211+0.0016107823431079345*I	-0.05791821900114987-0.0006887170335761993*I	-0.002665528282478131-0.0014074171327381412*I	-0.00363237801947986+0.00495040926433469*I
-0.044573798256030785-0.015295069383825913*I	0.2775784645770724+0.10143795245035155*I	0.008498741656256394+0.0020803777188225197*I	-0.6409049422829765-0.11499534192165535*I	0.07480740130633834+0.012933107225220963*I	1.0654955760943994+0.028734722550989123*I	-0.21331895272635495-0.016775170714458998*I	-1.4111522278461432+0.0830115445745359*I	0.3967770435008109+0.00612478514255395*I	1.526114350901682-0.12384462269417851*I	0.4048157064197012+0.009822404372599082*I	-1.4939394038523384+0.05845334276921802*I	-0.2105977385846203-0.017271944992212174*I	1.1380532669395254+0.05659322866032201*I	0.06265647320534828+0.009801019939676374*I	-0.6051357010705273-0.12206702585101614*I	0.015998961231235117+0.006128206991062762*I	0.13245133450259172+0.08165693630683234*I	-0.03320946902294119-0.016756853844401218*I	0.12243041003928899+0.029489577079742115*I	0.017296464675541613+0.012910965783030807*I	-0.16378100106939958-0.11521141459925299*I	0.0039835443220201305+0.0020828962149790297*I	0.09468374212357311+0.101407788380171*I	-0.01628229001924679-0.015275377078613565*I	-0.09256857195877884-0.09942036113094933*I	0.028306262337774588+0.028209280882832866*I	0.0685796064735851+0.013532451356702497*I	-0.04120380225622544-0.03205825373483056*I	0.039103341718867916+0.08404168232124926*I	0.018832307325462865+0.008217958915865489*I	-0.25056618925428253-0.10896480143990006*I	0.04693986982039202+0.022729375734648113*I	0.4706051144285742+0.039611822739222535*I	-0.12411353474506792-0.0340541801932527*I	-0.5410619272836994+0.06419339895121572*I	0.13180153142649595+0.015962124582646606*I	0.38326211573431446-0.11278015880669398*I	0.028960854096782562+0.01593291484286236*I	-0.08480000664346729+0.06407388578588065*I	-0.42274615226425444-0.034076444366961486*I	-0.16654252623212976+0.03999717834676053*I	0.04762363689145455+0.02276868029195182*I	0.37338643808909855-0.10954416303737274*I	0.11714412446701368+0.008209892973556657*I	-0.4343143026705241+0.08457183469125687*I	-0.13548220924271476-0.03209390727837405*I	0.3622218493283627+0.013286090493691267*I	0.07989595578282085+0.028250115610438966*I	-0.27178540031072684-0.09944513605062859*I
