-0.046212479803130486-0.026258606619048528*I	7.774121631328975*^-7+0.0038041764386724315*I	0.0462137853412485+0.030785576503327448*I	-2.360207871500826*^-6-0.00785662370105718*I	-0.04621737965098579-0.0401349584715647*I	1.3440944552242878*^-6+0.017892815367390985*I	0.046220768404924076+0.061427408624350595*I	-7.312460647232517*^-6-0.025613925769589*I	-0.04623203162567135-0.09190797955891547*I	-0.000011535754423555193+0.13343253652269052*I	0.046231647331559496+0.2506926991744926*I	0.42012386360920284-0.11993557110170887*I	0.45370375680628167-0.3934580411718872*I	-0.1748410036928546-0.7568682237793753*I	0.3381597619768436-0.5071976610252001*I	0.42012934212044273-0.10057818402739696*I	0.16178409732808074+0.3874676090983857*I	-0.22756751953911702+0.5616484604447431*I	-0.43253328073358527+0.28091681558281245*I	0.15707105855875292+0.2538473752105864*I	0.28131346317917877+0.5283435148371295*I	0.2945852648790096+0.4085433555108581*I	-0.384419900443888+0.3512516608661906*I	-0.365071598260306+0.2848227234319314*I	-0.09621846654509243-0.2629688119968586*I	-0.055006460217433946-0.21718448322504835*I	0.07697109206369504+0.09643275716398834*I	0.055014825508914254+0.0808151045883347*I	-0.05771613660255231-0.06169569281077155*I	-0.05500167916710377-0.05779217050953073*I	0.038475738827633665+0.033063468543911505*I	0.05499906590944449+0.04068266192281033*I	-0.019236567470451243-0.01544217726568569*I	-0.05499625423855041-0.0350472970673598*I
0.044669076857011075-0.4334030250331567*I	-0.02310663302960454-0.014081353861658631*I	-0.07216737829762683+0.41664852460108603*I	0.046213785341246434+0.030785576503330886*I	0.12716486141136024-0.3800183099406564*I	-0.06932322642451147-0.05231221122897108*I	-0.20966473207765185+0.3177737109008233*I	0.09243324820806925+0.08768601524340854*I	0.3196690660467787-0.2134365960859879*I	-0.11555244999653158-0.136774909923891*I	-0.4571901590336436+0.05068600852155715*I	0.1386628123237908+0.321613234149385*I	0.6222310670223693+0.3320198738349785*I	0.3381597619768407-0.5071976610252066*I	-0.2198716700360316-0.9356189064311722*I	0.47682504181056756-0.32760366622288006*I	0.7872607094239846+0.5457228611217639*I	0.46006977469008614+0.9769351448868364*I	-0.2396799840282933+0.6167839543161026*I	-0.07672565302092912-0.2785631842380045*I	0.36822027065099544-0.012647564562853632*I	0.2636655974433717+0.5806258536327438*I	-0.67663121413039+0.3715460899910959*I	-0.567161582976443-0.12447625506893753*I	0.45888664179656-0.570302125886391*I	0.40350404672452017-0.20493262156844774*I	-0.2984063855033162+0.5398285519012535*I	-0.2725792755848734+0.3427978784307499*I	0.1837360594228116-0.449645529541926*I	0.17439762433178965-0.430707870589882*I	-0.10341081866640119+0.31710403371818985*I	-0.1089446676333574+0.4791147383714498*I	0.045981953954169624-0.16359512519048722*I	0.07621949418694436-0.5016727128354835*I
0.023105846773522374+0.01217725275740577*I	-5.262584795559977*^-7-0.001600085005782059*I	-0.023106633029613532-0.014081353861660578*I	7.774121495256994*^-7+0.0038041764386710294*I	0.023107938567714984+0.018608323745937856*I	-1.8339494038687484*^-6-0.006256538695272236*I	-0.02311074662137531-0.026053604609916858*I	5.666823018804891*^-7+0.014088638928725812*I	0.023112829837207364+0.042819084878432265*I	-5.478511243851917*^-6-0.01935738707430037*I	-0.02312128500429496-0.0658543749489986*I	-0.00001210243672016421+0.11934389759395897*I	0.023118817494357354+0.20787361429605358*I	0.4201293421204489-0.10057818402739648*I	0.4768250418105739-0.3276036662228673*I	-0.17482890125613554-0.8762121213733322*I	0.3150409444824875-0.7150712753212721*I	0.5496561180627635+0.02524579964656997*I	0.3390523605921657+0.7450588112888841*I	0.32208859852364735+0.5868942600913353*I	-0.4325332807335901+0.2809168155828199*I	-0.3925850595040139+0.22860157556399172*I	-0.05773889741298688-0.2167152964517728*I	-0.027503333644641914-0.1783509045804665*I	0.04811338028970002+0.07033484528338085*I	0.027513461243706516+0.056221147867925286*I	-0.038479569132109974-0.046253515545106226*I	-0.027503126572795446-0.038833578644592526*I	0.028857711773994203+0.02609791188061523*I	0.027501364265210153+0.024593956720410478*I	-0.01923656747043694-0.015442177265691293*I	-0.027498552594296115-0.018958591864962005*I	0.009618027053651683+0.006965556663306662*I	0.027497701644246877+0.016088705202417543*I
-0.017171901471243572+0.44789164522979197*I	0.023105846773513707+0.012177252757403886*I	0.0446690768570006-0.4334030250331587*I	-0.04621247980314506-0.026258606619053677*I	-0.09966455368340525+0.4021599044044651*I	0.06932041837085144+0.04486693036499183*I	0.18216033823775496-0.34877518931196183*I	-0.09243116499223701-0.07092053497489295*I	-0.29216051663201426+0.2643889958083383*I	0.11554399482944401+0.1137396198533244*I	0.42966924444103777-0.12905040258236516*I	-0.1386652798337283-0.17959399480233004*I	-0.5946988868426549-0.08465258470442395*I	0.16178409732809015+0.38746760909839273*I	0.7872607094239922+0.5457228611217785*I	0.31504094448249437-0.7150712753212598*I	-0.412433492617356-1.3966891828485257*I	0.19402353038456724-0.9469476089192239*I	0.6432267990140992+0.2698021258816106*I	0.46006977469007815+0.9769351448868411*I	-0.8829067830424095+0.34698182843448244*I	-0.7308189580955914-0.30855072020564306*I	0.6079002546792902-0.6294315188789639*I	0.5344147808488613-0.08775857104845307*I	-0.4016246857672883+0.653995780435585*I	-0.37075740572972327+0.2718330361851545*I	0.25261107288455104-0.5948663874430165*I	0.2398466716053827-0.38900708670515716*I	-0.14939277262057046+0.48069915890868065*I	-0.14166854146051808+0.4599719289507435*I	0.0805177591588547-0.3354783010076153*I	0.07621949418695877-0.5016727128354944*I	-0.0345358052046574+0.1718831758171168*I	-0.043495620359770525+0.5208155222561955*I
-0.04349562035977872+0.5208155222561929*I	0.027497701644236455+0.016088705202415027*I	0.0762194941869403-0.5016727128354836*I	-0.054996254238553734-0.03504729706736391*I	-0.14166854146052615+0.4599719289507443*I	0.08249761850375403+0.05964125378777569*I	0.23984667160537212-0.38900708670514156*I	-0.11000074507656167-0.09847483243234928*I	-0.37075740572972377+0.27183303618515353*I	0.1375142063202678+0.1546959803002731*I	0.5344147808488723-0.08775857104846048*I	-0.16501753996489665-0.3330468848807482*I	-0.7308189580955874-0.3085507202056334*I	-0.22756751953911195+0.5616484604447513*I	0.4600697746900886+0.9769351448868412*I	0.5496561180627713+0.025245799646584872*I	0.1940235303845741-0.9469476089192115*I	-0.3188628116660202-1.1521328566134847*I	0.4264145104472005-0.42405860416966895*I	0.22549212687203474+0.5756125553465359*I	-0.6180910929040333+0.132079850932518*I	-0.47712035570176087-0.5957038507128972*I	0.7810772573294543-0.5323690010396621*I	0.663448146997682+0.07386476355472225*I	-0.5259813567747291+0.7079602959035423*I	-0.46868759075845884+0.26729724093298185*I	0.3390272592259806-0.6616627466193714*I	0.3128817650745299-0.42410883920170533*I	-0.20658704127658203+0.5459490264979762*I	-0.19604093141033113+0.5227868055851197*I	0.11501915303937298-0.383785052709287*I	0.1181495834054926-0.5780395583586952*I	-0.050698446929612305+0.19757887613958258*I	-0.0792054083201473+0.6036861158444904*I
-0.034535805204667896+0.17188317581711401*I	0.009618027053647803+0.006965556663305974*I	0.04598195395417515-0.16359512519048533*I	-0.01923656747044089-0.015442177265685603*I	-0.06887501346172638+0.14522085790106648*I	0.028857711773994457+0.02609791188061083*I	0.10321830026396786-0.114167228534317*I	-0.038479569132114186-0.04625351554509479*I	-0.1490136128827383+0.05912939299256752*I	0.04811338028970425+0.07033484528336889*I	0.20627556891201465+0.024564261556612517*I	-0.05773889741298706-0.21671529645176382*I	-0.2750065283631144-0.28244969044447027*I	-0.43253328073358865+0.280916815582815*I	-0.23967998402829777+0.6167839543160936*I	0.3390523605921684+0.7450588112888895*I	0.6432267990141068+0.2698021258816256*I	0.42641451044720696-0.42405860416965624*I	-0.13583593744234757-0.7744745062945615*I	-0.1916765824568224-0.2919787532371504*I	0.14739159047170294-0.1897449967154955*I	0.16298616442542513-0.4002891501071344*I	0.3215284446426567-0.0041657000839667845*I	0.25509590055473585+0.17559129486387262*I	-0.2242223327650492+0.18852956982530714*I	-0.1869540975487494+0.04629754928416946*I	0.15076519931970409-0.19254618375995824*I	0.13244021794938804-0.1157137201213797*I	-0.09639121159591227+0.16900084132803853*I	-0.09156788823721784+0.16216397378869007*I	0.05631665445272847-0.12123741363174009*I	0.0643207061097424-0.18620617656969332*I	-0.025775588753967085+0.06324075663367926*I	-0.05069844692962087+0.19757887613958025*I
0.07621949418694776-0.5016727128354994*I	-0.02749855259429984-0.018958591864961127*I	-0.10894466763335124+0.47911473837145485*I	0.054999065909455684+0.04068266192281576*I	0.17439762433179612-0.4307078705898952*I	-0.08249938081134243-0.07388087571195177*I	-0.2725792755848648+0.3427978784307536*I	0.11001107974747197+0.11586240165569806*I	0.40350404672452217-0.20493262156844747*I	-0.1375040787211974-0.27682573701282087*I	-0.567161582976448-0.12447625506893724*I	-0.2550708531837566+0.38329755586428577*I	0.26366559744336426+0.5806258536327557*I	0.15707105855874406+0.2538473752105782*I	-0.07672565302093742-0.2785631842380235*I	0.3220885985236457+0.5868942600913211*I	0.4600697746900849+0.9769351448868432*I	0.2254921268720441+0.5756125553465533*I	-0.19167658245681776-0.29197875323713185*I	-0.5704910404957291-1.172224151979845*I	0.5894006748726398-0.8243477542768105*I	0.4118199181679793+0.05377346818837102*I	-0.36299519234928995+0.30767114579639926*I	-0.2823597994625262-0.2545418462252026*I	0.5941231597807096-0.48607145175550676*I	0.5076423213137499-0.08294683471400212*I	-0.39354113882534125+0.5922465757821602*I	-0.3518467570942756+0.3659752073164089*I	0.24745937098874957-0.49949877283067756*I	0.23499041706966486-0.4793615919752724*I	-0.14226633516684237+0.359742849928292*I	-0.15709675632500675+0.5484333630709399*I	0.0643207061097422-0.18620617656969612*I	0.11814958340548423-0.5780395583587017*I
0.08051775915884127-0.33547830100762077*I	-0.019236567470446286-0.015442177265691586*I	-0.10341081866639891+0.31710403371819484*I	0.03847573882763879+0.03306346854391502*I	0.14920025421814337-0.2777623537248187*I	-0.057716136602551794-0.06169569281078133*I	-0.21788862634446107+0.20435025089364914*I	0.07697109206370276+0.09643275716399285*I	0.30949386917598365-0.08960296697770391*I	-0.09621846654509911-0.26296881199686256*I	-0.4240201412458513-0.22332029745190798*I	-0.384419900443888+0.3512516608661971*I	-0.03340441511628876+0.641348215872727*I	0.2813134631791738+0.5283435148371236*I	0.3682202706509892-0.012647564562867749*I	-0.43253328073358854+0.28091681558280984*I	-0.8829067830424012+0.34698182843448466*I	-0.6180910929040253+0.13207985093253125*I	0.1473915904717041-0.18974499671548214*I	0.5894006748726355-0.8243477542768112*I	0.18569250720031513-0.7786402063785425*I	0.06341931809791782-0.1163874583732642*I	-0.0768307422933414-0.0012154268901785658*I	-0.02396793312332104-0.35399160082298053*I	0.4722936439623584-0.19671188384394794*I	0.3875361185041191+0.059877574742484396*I	-0.3206135443609658+0.3575304111533578*I	-0.27852198578597026+0.2084615230728654*I	0.20708185377242963-0.31378359739171857*I	0.19676092405913115-0.30191989669108976*I	-0.12216680034987622+0.23224159796173466*I	-0.1422663351668353+0.3597428499282951*I	0.056316654452734066-0.12123741363174163*I	0.11501915303936658-0.38378505270929303*I
-0.14166854146052654+0.4599719289507435*I	0.027501364265194967+0.024593956720408528*I	0.1743976243317806-0.4307078705898838*I	-0.05500167916711123-0.05779217050952771*I	-0.2398554017576939+0.3619406878514626*I	0.08251252715316687+0.09690380979074685*I	0.33805499945094136-0.24663340545318926*I	-0.11000271445598683-0.2522317802924138*I	-0.4689834528315949-0.05351141282333754*I	-0.28257397975654963+0.3444639772196947*I	0.1327548633190228+0.4634518031127498*I	0.1845845198024518+0.3100685230785071*I	0.08693172209820264-0.09448871910130668*I	0.29458526487901077+0.4085433555108642*I	0.2636655974433712+0.5806258536327472*I	-0.39258505950400885+0.22860157556399124*I	-0.7308189580955856-0.3085507202056472*I	-0.4771203557017581-0.5957038507129018*I	0.1629861644254217-0.4002891501071356*I	0.411819918167973+0.05377346818836931*I	0.06341931809791389-0.11638745837326875*I	-0.3757304842565115-0.8310621474921359*I	0.40244657732388556-0.7780502049926405*I	0.2560140924840463-0.10303813008036136*I	-0.23055497439990186+0.1919574256750122*I	-0.1655189657983439-0.1558638798417694*I	0.5025552715434833-0.32390747796680047*I	0.429750973308895-0.13819958748757324*I	-0.3292204327155885+0.40604039921244656*I	-0.3129025820089262+0.3916217648021972*I	0.1967609240591405-0.3019198966910941*I	0.23499041706967605-0.4793615919752758*I	-0.09156788823720348+0.16216397378869257*I	-0.19604093141032647+0.5227868055851222*I
-0.14939277262057496+0.4806991589086816*I	0.028857711773977446+0.02609791188061371*I	0.18373605942279628-0.4496455295419286*I	-0.05771613660256842-0.0616956928107681*I	-0.2524244315491337+0.37623342671077475*I	0.08658911911734961+0.10339831382729744*I	0.35547582313016235-0.2531980921682026*I	-0.11545503401553998-0.2784109892625463*I	-0.4928951547075812-0.07809943955082589*I	-0.35556218866989275+0.377349572746806*I	0.06981388514768345+0.5271809873383921*I	0.24283389404706382+0.48208999929202556*I	0.21920665776825168+0.046481828429713545*I	-0.3844199004438843+0.35125166086619747*I	-0.6766312141303875+0.3715460899911057*I	-0.05773889741298264-0.2167152964517756*I	0.6079002546792929-0.6294315188789775*I	0.7810772573294533-0.5323690010396755*I	0.32152844464265234-0.0041657000839692825*I	-0.3629951923492949+0.30767114579640703*I	-0.0768307422933462-0.0012154268901772864*I	0.4024465773238829-0.7780502049926407*I	0.3364577065200159-0.971186390138511*I	0.19585953604730608-0.23210117849465978*I	-0.1732219538892545+0.16778541443786893*I	-0.11553582136054395-0.1918276270342717*I	0.5286102984150851-0.31794929747569023*I	0.4518568246138668-0.1263286018272252*I	-0.34638913311492875+0.42077116778703355*I	-0.32922043271557916+0.4060403992124476*I	0.20708185377244462-0.3137835973917245*I	0.24745937098876425-0.4994987728306827*I	-0.0963912115958944+0.16900084132804125*I	-0.20658704127657077+0.5459490264979792*I
0.23984667160538076-0.38900708670515866*I	-0.02750312657280148-0.03883357864458652*I	-0.272579275584879+0.3427978784307581*I	0.0550148255089095+0.0808151045883438*I	0.3380549994509401-0.24663340545317988*I	-0.08250501281172964-0.23614307508999854*I	-0.4362595790044073-0.03436860340263714*I	-0.31007253235084586+0.3255053853547421*I	0.06730581604543627+0.42175101922801533*I	0.21208588406766538+0.3346624797989097*I	0.18510985224306536-0.02352387685571974*I	0.26708213830621547+0.3697097768662755*I	0.1327548633190174+0.4634518031127569*I	-0.36507159826031266+0.2848227234319263*I	-0.567161582976446-0.12447625506893868*I	-0.0275033336446336-0.17835090458047387*I	0.5344147808488741-0.08775857104846085*I	0.6634481469976887+0.07386476355472069*I	0.2550959005547313+0.17559129486387873*I	-0.28235979946253154-0.2545418462251916*I	-0.023967933123319934-0.3539916008229717*I	0.2560140924840392-0.10303813008035292*I	0.19585953604730127-0.23210117849465361*I	-0.2588896505923184-0.7323841811087156*I	0.31087868908666383-0.6158862312039395*I	0.1781227444791725-0.15829088285391799*I	-0.16623426829017018+0.005751249105313653*I	-0.12657479071300945-0.13021732235598138*I	0.4518568246138607-0.12632860182722297*I	0.4297509733088935-0.13819958748757438*I	-0.2785219857859663+0.20846152307285834*I	-0.35184675709427093+0.3659752073164033*I	0.1324402179493945-0.11571372012138684*I	0.3128817650745341-0.424108839201713*I
0.25261107288455625-0.5948663874430156*I	-0.03847956913210481-0.04625351554509833*I	-0.29840638550331544+0.5398285519012618*I	0.07697109206369644+0.09643275716400126*I	0.39001162833483055-0.4250812679853067*I	-0.11545503401552687-0.27841098926254526*I	-0.5274309599122337+0.09378373626627941*I	-0.3459441616162362+0.3843151294101014*I	0.11579583910185355+0.363585862147903*I	0.22359732657662373+0.4666478220263397*I	0.15033164430653118+0.19170268633078355*I	-0.35556218866989103+0.37734957274680114*I	-0.573412913866427+0.25737886145677663*I	-0.09621846654510362-0.262968811996867*I	0.45888664179655403-0.5703021258863938*I	0.04811338028970395+0.07033484528336852*I	-0.401624685767278+0.6539957804355735*I	-0.5259813567747212+0.7079602959035405*I	-0.22422233276504983+0.18852956982531738*I	0.5941231597807103-0.4860714517554899*I	0.4722936439623654-0.19671188384393426*I	-0.23055497439990771+0.19195742567501684*I	-0.17322195388926093+0.16778541443786754*I	0.31087868908667265-0.615886231203939*I	0.3927743609727498-1.0924238037702472*I	0.26018024215703317-0.4183073550643468*I	-0.1989975426432404+0.23102617107155568*I	-0.16623426829016838+0.005751249105307547*I	0.5286102984150842-0.31794929747569*I	0.5025552715434802-0.3239074779668044*I	-0.3206135443609702+0.35753041115334533*I	-0.39354113882534686+0.5922465757821489*I	0.15076519931970087-0.1925461837599673*I	0.3390272592259825-0.6616627466193786*I
-0.3707574057297114+0.27183303618515386*I	0.02751346124370708+0.056221147867927396*I	0.40350404672450974-0.20493262156844472*I	-0.05500646021744343-0.21718448322503864*I	-0.46898345283158976-0.053511412823329586*I	-0.3375702339950905+0.30941668015233115*I	0.06730581604544729+0.4217510192280031*I	0.23958358571191377+0.35075118500131625*I	0.2178337260702301-0.004381067435008012*I	0.23958358571190203+0.35075118500133057*I	0.06730581604543333+0.4217510192280202*I	-0.33757023399510727+0.3094166801523361*I	-0.46898345283159587-0.05351141282334091*I	-0.05500646021743456-0.21718448322505304*I	0.40350404672452633-0.2049326215684505*I	0.02751346124370414+0.056221147867913664*I	-0.3707574057297316+0.2718330361851433*I	-0.46868759075846633+0.26729724093297985*I	-0.1869540975487499+0.04629754928417861*I	0.5076423213137597-0.08294683471398905*I	0.3875361185041261+0.059877574742493604*I	-0.16551896579833952-0.1558638798417755*I	-0.1155358213605385-0.19182762703428569*I	0.17812274447919374-0.15829088285392715*I	0.26018024215706026-0.4183073550643558*I	-0.21994547550698548-0.7067376236229134*I	0.2601802421570345-0.41830735506435246*I	0.17812274447918192-0.15829088285392817*I	-0.11553582136054101-0.19182762703427328*I	-0.1655189657983402-0.1558638798417715*I	0.38753611850412173+0.059877574742474536*I	0.5076423213137459-0.08294683471401033*I	-0.18695409754874517+0.046297549284166496*I	-0.4686875907584453+0.2672972409329786*I
-0.40162468576727695+0.6539957804355824*I	0.04811338028969939+0.07033484528338192*I	0.4588866417965477-0.5703021258863866*I	-0.09621846654510334-0.26296881199685496*I	-0.5734129138664205+0.2573788614567837*I	-0.3555621886698897+0.3773495727468075*I	0.15033164430652635+0.1917026863307843*I	0.22359732657662+0.4666478220263385*I	0.11579583910185415+0.3635858621479008*I	-0.34594416161624625+0.3843151294101081*I	-0.5274309599122464+0.09378373626628955*I	-0.11545503401554319-0.27841098926254326*I	0.39001162833482367-0.42508126798531454*I	0.07697109206369972+0.09643275716398823*I	-0.2984063855033046+0.5398285519012541*I	-0.03847956913210652-0.04625351554510099*I	0.2526110728845435-0.5948663874430113*I	0.3390272592259689-0.6616627466193707*I	0.15076519931969762-0.19254618375996244*I	-0.39354113882533553+0.5922465757821557*I	-0.32061354436096406+0.3575304111533558*I	0.5025552715434851-0.3239074779668027*I	0.5286102984150908-0.31794929747569084*I	-0.1662342682901568+0.005751249105310884*I	-0.19899754264322053+0.23102617107155032*I	0.26018024215704744-0.41830735506435485*I	0.3927743609727466-1.092423803770249*I	0.31087868908666905-0.6158862312039434*I	-0.17322195388925704+0.16778541443786332*I	-0.23055497439990144+0.19195742567500673*I	0.47229364396236245-0.1967118838439493*I	0.5941231597807071-0.48607145175550664*I	-0.2242223327650439+0.1885295698253047*I	-0.5259813567747155+0.7079602959035377*I
0.534414780848867-0.08775857104844982*I	-0.027503333644637813-0.17835090458046038*I	-0.5671615829764441-0.12447625506893366*I	-0.3650715982603071+0.28482272343192766*I	0.13275486331902164+0.46345180311275347*I	0.26708213830621175+0.36970977686627987*I	0.18510985224305682-0.023523876855711005*I	0.21208588406765772+0.33466247979891234*I	0.06730581604543573+0.4217510192280097*I	-0.3100725323508482+0.3255053853547351*I	-0.43625957900440937-0.03436860340263982*I	-0.08250501281173499-0.23614307509000504*I	0.33805499945093576-0.24663340545318513*I	0.05501482550891422+0.08081510458833373*I	-0.27257927558486905+0.34279787843075143*I	-0.027503126572785832-0.03883357864458601*I	0.23984667160538956-0.3890070867051515*I	0.3128817650745287-0.4241088392017048*I	0.13244021794937955-0.11571372012138456*I	-0.35184675709427954+0.3659752073164049*I	-0.2785219857859713+0.2084615230728644*I	0.4297509733088891-0.138199587487564*I	0.45185682461386484-0.1263286018272113*I	-0.12657479071300443-0.13021732235597094*I	-0.1662342682901661+0.005751249105316914*I	0.17812274447918183-0.15829088285392037*I	0.310878689086671-0.6158862312039399*I	-0.25888965059231733-0.7323841811087125*I	0.19585953604730352-0.23210117849465786*I	0.2560140924840426-0.10303813008036286*I	-0.023967933123322394-0.3539916008229761*I	-0.28235979946253026-0.25454184622520054*I	0.25509590055473325+0.1755912948638672*I	0.6634481469976847+0.07386476355472031*I
0.607900254679295-0.6294315188789621*I	-0.05773889741297826-0.2167152964517683*I	-0.6766312141303843+0.37154608999109917*I	-0.38441990044388225+0.3512516608661856*I	0.21920665776825116+0.04648182842970602*I	0.24283389404706224+0.48208999929202245*I	0.06981388514768218+0.527180987338396*I	-0.3555621886698902+0.3773495727468046*I	-0.49289515470757667-0.07809943955083168*I	-0.11545503401554297-0.2784109892625458*I	0.35547582313015447-0.25319809216819616*I	0.08658911911734275+0.10339831382729668*I	-0.2524244315491338+0.37623342671076754*I	-0.05771613660255442-0.061695692810781966*I	0.18373605942281296-0.44964552954193776*I	0.02885771177399489+0.026097911880606273*I	-0.14939277262057093+0.48069915890868187*I	-0.20658704127658345+0.545949026497987*I	-0.09639121159591355+0.1690008413280504*I	0.24745937098875267-0.4994987728306726*I	0.20708185377243318-0.31378359739171185*I	-0.32922043271558654+0.40604039921245355*I	-0.34638913311492614+0.4207711677870355*I	0.45185682461386695-0.1263286018272174*I	0.5286102984150908-0.3179492974756892*I	-0.11553582136053826-0.19182762703427766*I	-0.17322195388925782+0.16778541443786663*I	0.19585953604730358-0.23210117849465056*I	0.3364577065200173-0.9711863901385015*I	0.4024465773238816-0.7780502049926348*I	-0.07683074229334856-0.0012154268901722377*I	-0.3629951923492978+0.3076711457964037*I	0.3215284446426479-0.004165700083971392*I	0.7810772573294513-0.5323690010396646*I
-0.7308189580955785-0.3085507202056367*I	-0.39258505950400596+0.22860157556399835*I	0.26366559744336787+0.5806258536327452*I	0.2945852648790106+0.4085433555108558*I	0.08693172209820586-0.09448871910131469*I	0.18458451980245588+0.3100685230785025*I	0.13275486331902445+0.4634518031127524*I	-0.2825739797565433+0.3444639772196954*I	-0.468983452831589-0.05351141282333928*I	-0.11000271445598928-0.25223178029241117*I	0.3380549994509327-0.24663340545318446*I	0.08251252715315796+0.09690380979074609*I	-0.2398554017576956+0.3619406878514569*I	-0.05500167916709705-0.05779217050953879*I	0.17439762433179926-0.43070787058989135*I	0.02750136426520451+0.02459395672040398*I	-0.14166854146053387+0.45997192895074557*I	-0.19604093141034468+0.5227868055851292*I	-0.09156788823721787+0.1621639737886993*I	0.23499041706967463-0.47936159197526906*I	0.19676092405913378-0.3019198966910849*I	-0.3129025820089336+0.3916217648022022*I	-0.3292204327155889+0.40604039921244955*I	0.42975097330889567-0.13819958748756941*I	0.5025552715434934-0.32390747796680364*I	-0.16551896579834072-0.1558638798417748*I	-0.23055497439991385+0.1919574256750106*I	0.25601409248403784-0.10303813008035448*I	0.40244657732388633-0.7780502049926332*I	-0.3757304842565118-0.8310621474921327*I	0.06341931809790947-0.11638745837326417*I	0.4118199181679665+0.05377346818836815*I	0.16298616442542108-0.4002891501071398*I	-0.47712035570175293-0.5957038507128966*I
-0.8829067830423998+0.3469818284344947*I	-0.4325332807335901+0.2809168155828238*I	0.3682202706509859-0.012647564562861308*I	0.2813134631791725+0.5283435148371204*I	-0.03340441511628711+0.6413482158727167*I	-0.38441990044388685+0.3512516608661913*I	-0.42402014124585163-0.2233202974519046*I	-0.09621846654509995-0.2629688119968612*I	0.3094938691759831-0.08960296697770569*I	0.07697109206369857+0.09643275716398687*I	-0.21788862634446537+0.20435025089364373*I	-0.05771613660255417-0.06169569281078483*I	0.14920025421814484-0.27776235372481756*I	0.038475738827648695+0.03306346854391885*I	-0.10341081866638849+0.3171040337181983*I	-0.019236567470438757-0.015442177265682082*I	0.08051775915883987-0.3354783010076129*I	0.11501915303935736-0.38378505270929314*I	0.05631665445272456-0.12123741363174992*I	-0.14226633516684042+0.35974284992828576*I	-0.12216680034988327+0.2322415979617282*I	0.19676092405912537-0.3019198966910887*I	0.20708185377242855-0.3137835973917119*I	-0.27852198578596876+0.20846152307286844*I	-0.3206135443609588+0.3575304111533603*I	0.3875361185041235+0.059877574742487*I	0.47229364396235674-0.19671188384394556*I	-0.02396793312332188-0.3539916008229721*I	-0.07683074229334011-0.0012154268901742487*I	0.06341931809792008-0.11638745837326733*I	0.18569250720031497-0.7786402063785407*I	0.5894006748726346-0.8243477542768141*I	0.1473915904717068-0.18974499671549444*I	-0.6180910929040222+0.13207985093252933*I
0.46006977469009386+0.9769351448868526*I	0.32208859852364324+0.586894260091337*I	-0.0767256530209491-0.27856318423801407*I	0.1570710585587376+0.253847375210581*I	0.26366559744336804+0.5806258536327497*I	-0.25507085318375144+0.38329755586427816*I	-0.5671615829764457-0.12447625506894014*I	-0.1375040787211948-0.2768257370128214*I	0.40350404672452284-0.20493262156844524*I	0.11001107974746292+0.11586240165570162*I	-0.2725792755848764+0.3427978784307555*I	-0.08249938081135295-0.07388087571194937*I	0.174397624331795-0.4307078705898942*I	0.05499906590946658+0.040682661922820024*I	-0.10894466763333731+0.4791147383714592*I	-0.027498552594305076-0.018958591864951743*I	0.0762194941869279-0.5016727128354923*I	0.11814958340546552-0.5780395583587029*I	0.06432070610974049-0.18620617656970453*I	-0.15709675632499584+0.5484333630709314*I	-0.14226633516684095+0.35974284992828603*I	0.23499041706966364-0.4793615919752779*I	0.2474593709887482-0.4994987728306794*I	-0.3518467570942697+0.36597520731640526*I	-0.393541138825321+0.5922465757821556*I	0.5076423213137572-0.0829468347140025*I	0.5941231597806976-0.4860714517555046*I	-0.28235979946253115-0.2545418462251979*I	-0.36299519234928607+0.3076711457964054*I	0.4118199181679849+0.053773468188368416*I	0.5894006748726391-0.8243477542768138*I	-0.5704910404957342-1.1722241519798524*I	-0.19167658245681132-0.29197875323714734*I	0.22549212687205686+0.5756125553465486*I
0.6432267990141147+0.26980212588161956*I	0.33905236059216737+0.7450588112888907*I	-0.23967998402830676+0.616783954316101*I	-0.43253328073359115+0.2809168155828161*I	-0.27500652836310846-0.2824496904444765*I	-0.0577388974129792-0.21671529645176818*I	0.20627556891201798+0.024564261556613613*I	0.048113380289711884+0.07033484528337511*I	-0.14901361288273254+0.05912939299257382*I	-0.038479569132111736-0.04625351554509277*I	0.10321830026396508-0.11416722853432097*I	0.028857711773989915+0.026097911880609483*I	-0.06887501346172899+0.14522085790106884*I	-0.019236567470436214-0.015442177265685812*I	0.045981953954183294-0.1635951251904879*I	0.00961802705364001+0.006965556663308847*I	-0.03453580520468532+0.17188317581712007*I	-0.05069844692963387+0.19757887613958447*I	-0.025775588753964858+0.0632407566336785*I	0.06432070610975528-0.18620617656969896*I	0.056316654452733504-0.12123741363174324*I	-0.09156788823722106+0.16216397378869443*I	-0.09639121159591879+0.1690008413280445*I	0.13244021794938676-0.11571372012138509*I	0.15076519931971186-0.19254618375996674*I	-0.18695409754875264+0.04629754928416867*I	-0.22422233276506642+0.18852956982530852*I	0.2550959005547244+0.1755912948638721*I	0.3215284446426567-0.004165700083969855*I	0.16298616442542693-0.4002891501071385*I	0.14739159047169906-0.18974499671549094*I	-0.19167658245682956-0.2919787532371438*I	-0.13583593744234324-0.7744745062945652*I	0.4264145104472173-0.4240586041696648*I
