-0.7511392731928254-0.2831112103214848*I	-0.3608891976880804-0.3149244299568089*I	-0.06811069800211206-0.4317311567607026*I	0.08436329446469393-0.21340080197090947*I	0.2595940363567703-0.05269710004270834*I	0.13736783385370938+0.046783087859906425*I	0.05223562479993643+0.15888097270131057*I	-0.037878160897206435+0.07164454171431535*I	-0.13821188558242276+0.003755924806275104*I	-0.06463056725754635-0.03291974751681115*I	-0.008502794066959177-0.0784772886127106*I	0.03844633125535933-0.026000571586867163*I	0.09577336595946583+0.01945214647739668*I	0.034183559861975354+0.02393378931868798*I	-0.018174291693850556+0.03487413692003866*I	-0.03965427004274242+0.005004547492256956*I	-0.07184040084842565-0.023509848685611137*I	-0.015226798297529279-0.012664570538422222*I	0.037274302255979705-0.005237203756777496*I	0.04018247407404191+0.00403113950931954*I	0.05394031700604597+0.01438387219552504*I	0.0822634839169016+0.028614856342822015*I	0.13280065297095575+0.05056362535428937*I	0.05965646662418733-0.0032587489290077133*I	-0.03465510186492419-0.05272974731302179*I	-0.10819899257052336-0.04570014943008722*I	-0.13912078043668052-0.027488923308408155*I	-0.035781444550580965+0.050227771426712316*I	0.07607621577785464+0.10663540567146118*I	0.1447775948253008+0.04621357743527379*I	0.1568001798738565-0.021197209130268877*I	0.0068750457413283795-0.11922227576776791*I	-0.1327029542016584-0.17096075575442787*I	-0.2112318765248664-0.03018502369870175*I	-0.2085845384297351+0.09870595033975253*I	0.019101083436622084+0.2422269548952733*I	0.19973259572642044+0.2922663544628636*I	0.36754206450146076+0.046969337610419305*I	0.3749985512688856-0.1329856122509537*I	0.12187144564291534-0.45169768284927636*I	-0.030284841425640585-0.460649158200765*I	-0.3442252635806658-0.3276629035456423*I
-0.36088919768808136-0.3149244299568116*I	-0.7213118723223291-0.37150739782897213*I	-0.27652590322338844-0.5283252319277227*I	-0.024125180868726816-0.30614332976071124*I	0.22173112831840186-0.16661771411100476*I	0.14150789584261478-0.021222878302730966*I	0.09948967295650339+0.1184276295742213*I	-0.0013330300469772262+0.06923008390692505*I	-0.10250872815475096+0.03872479419750322*I	-0.056692543716514714-0.008899204476011736*I	-0.026184236002185494-0.058920319103678155*I	0.020461824529275755-0.026865663079032313*I	0.07262989111733345-0.002066782268177929*I	0.029585020721282187+0.011838992530766061*I	-0.005470710180770038+0.02893833681094475*I	-0.0265870994601628+0.009372535266445972*I	-0.054881068340273044-0.007660023046166442*I	-0.013182676093558832-0.0071783138074356136*I	0.024955675776513923-0.008633431029103088*I	0.028695309457385288-0.002026177087593527*I	0.04018247407404272+0.0040311395093195635*I	0.0625193098046424+0.011172845526341953*I	0.1017374764670485+0.02132496790449611*I	0.04113588730575691-0.0103958931086122*I	-0.033315727648806324-0.036294327820673634*I	-0.08481101558100321-0.019576985666974175*I	-0.10432616707836415-0.0004769254956333353*I	-0.015413539537785206+0.044479043834650706*I	0.07481259041274385+0.07250755954329927*I	0.11482280090756294+0.010327811810390514*I	0.11320630931127164-0.04700812674562575*I	-0.023213388569632776-0.09798163838670514*I	-0.1397262635259909-0.11648755194965983*I	-0.1746653666683732+0.027584654270234547*I	-0.15425263219103733+0.14039738948225586*I	0.08567853457858318+0.22081356456199247*I	0.2492753140843734+0.24241320464578817*I	0.3859302845374735-0.050878176081370616*I	0.4050502156796817-0.19132754326794854*I	0.11767042035077153-0.5216198962959252*I	0.13853537975032854-0.4644361564381137*I	-0.09793809887261104-0.3433349692532215*I
-0.06811069800211515-0.43173115676070867*I	-0.2765259032233907-0.5283252319277251*I	-0.5596559348381743-0.7675394671249052*I	-0.13915806936968064-0.4815421440678172*I	0.24371896315459124-0.3255472841021029*I	0.18385296742119647-0.09497317239668905*I	0.1736177755742844+0.10993979746487678*I	0.0348591056989587+0.08550788205740942*I	-0.09447905484944344+0.08415960889487274*I	-0.06406239689938986+0.012724222610636143*I	-0.05094131368991224-0.05526921732903865*I	0.007999323859790169-0.03498652978498884*I	0.0690962801986565-0.024151005215271963*I	0.03297562107458926+0.002937765224079067*I	0.005758673417183651+0.030816434711823885*I	-0.020697508478300892+0.01627376627252107*I	-0.05274039028629966+0.006127084477646862*I	-0.014698594266229971-0.003628883536847174*I	0.01937421841360301-0.01436318024686352*I	0.024955675776515703-0.008633431029102174*I	0.03727430225598343-0.0052372037567763674*I	0.059656466624191065-0.0032587489290055384*I	0.09814555110603905-0.002166121958728566*I	0.03372095797057064-0.020344042016272053*I	-0.04097522933064952-0.029655045267142622*I	-0.08432397049692139+0.0012688730676131555*I	-0.09769966652375643+0.02641673505002722*I	0.0007971577041901575+0.05074119943189834*I	0.0937556152150278+0.05794927323278761*I	0.1158711960160487-0.02278092690577739*I	0.1001734414500558-0.08552255921323214*I	-0.05957923595823309-0.10319372203119599*I	-0.1844873127575359-0.09345201454494828*I	-0.1852557473469142+0.09281965542880032*I	-0.14155489690497267+0.22001154904818718*I	0.17541127141321755+0.2590112688069924*I	0.3661466085655727+0.25798669255166784*I	0.5085145935809968-0.1625013903435831*I	0.5444463055696636-0.30136841598885666*I	0.14518824656370447-0.7323912487845085*I	0.3447137098432398-0.5936347704517286*I	0.12187144564291139-0.45169768284928336*I
0.08436329446468842-0.21340080197091765*I	-0.024125180868732367-0.3061433297607178*I	-0.13915806936968567-0.481542144067825*I	-0.579803976479718-0.39273027613170675*I	-0.177036230266887-0.40989760235350137*I	-0.025458210915704053-0.23691324585378568*I	0.11922240016365297-0.12789291991350052*I	0.08481535212610196-0.030122082778743606*I	0.07330543695432064+0.05950731047053999*I	0.019128794482301897+0.04236442082789136*I	-0.029878837037413522+0.03665801192932534*I	-0.02710752299523102+0.002939788054756459*I	-0.0316549461829561-0.02998198229272866*I	-0.006125274930890473-0.017493127812583845*I	0.017748822777052958-0.009726805314343868*I	0.016402344627718092+0.0046606787233293544*I	0.01948496559573917+0.020304905781838835*I	0.0021082099972232404+0.007346358178851429*I	-0.014698594266225674-0.0036288835368460297*I	-0.013182676093555116-0.007178313807434561*I	-0.015226798297524956-0.012664570538420917*I	-0.021383422498880426-0.021568738634951262*I	-0.03331572764879776-0.03629432782066871*I	-0.0222917057763538-0.008404140140630872*I	-0.0025886906113138652+0.0208480424088603*I	0.025722347767965774+0.034083150726033934*I	0.0414968627639293+0.03621323172262109*I	0.030011785326551847-0.009249173856583654*I	0.008880142232904616-0.04748505224125449*I	-0.03862692810741821-0.05350259455204852*I	-0.06491367311324361-0.04397999240635608*I	-0.05984256576080611+0.03791246608062438*I	-0.04104632287976532+0.09338926273662426*I	0.06246514600895199+0.12283192617528234*I	0.10954905055838296+0.1259256526961258*I	0.2112649178691026-0.023293521811133224*I	0.2507975834886465-0.05093015378568463*I	0.20334895492935362-0.3008063317339291*I	0.38781069383469996-0.22202295179232606*I	0.2879921856648557-0.39421314533460133*I	0.40505021567967453-0.1913275432679601*I	0.21560851922337745-0.17828492704271173*I
0.25959403635676104-0.052697100042720255*I	0.2217311283183923-0.16661771411101653*I	0.24371896315457822-0.32554728410211925*I	-0.17703623026689283-0.4098976023535084*I	-0.6456321956206608-0.6049025696173175*I	-0.24166679752443068-0.44281734987031235*I	0.09700428350521612-0.40026864790853905*I	0.15766873141901505-0.15389349150037043*I	0.26088834746679873+0.05091465532955655*I	0.10748899681629764+0.0834410997892281*I	-0.01687998058382389+0.13848589229230993*I	-0.06953310708015982+0.041662559421585275*I	-0.14095600623219717-0.043904929094603806*I	-0.0468817444804927-0.04264655283115136*I	0.03453018160619473-0.05289805765766183*I	0.0579312968510933-0.005695665805026399*I	0.09697329267920668+0.03996310315056746*I	0.019484965595744808+0.02030490578183989*I	-0.05274039028628809+0.0061270844776496435*I	-0.05488106834026518-0.007660023046164897*I	-0.07184040084841817-0.023509848685609253*I	-0.10819899257051294-0.045700149430083783*I	-0.1737758823015895-0.08021867062142393*I	-0.08432397049690632+0.0012688730676176775*I	0.03510098644720715+0.07698036040431629*I	0.14271710824527623+0.0760973068457065*I	0.19190116632104837+0.05578315127404597*I	0.06732867006969616-0.07173982526487585*I	-0.07360244085155926-0.16574122983465786*I	-0.20355967307934425-0.09866610003456164*I	-0.24753187741635774-0.01430553218188498*I	-0.07625959707218889+0.1892610042907885*I	0.09132149874674263+0.3054497455893721*I	0.3270639119798526+0.18600257047448898*I	0.39024383423777204+0.06582872766696254*I	0.30415776279746465-0.31190868981005165*I	0.2031588129382759-0.3736232214035207*I	-0.046942546524537984-0.5203493175879281*I	0.3358617671399252-0.20266246564910612*I	0.508514593580983-0.16250139034360164*I	0.5747311469952935+0.15928074221189162*I	0.36754206450145094+0.04696933761040599*I
0.137367833853703+0.046783087859900374*I	0.14150789584260737-0.021222878302737433*I	0.18385296742118618-0.09497317239669822*I	-0.025458210915710534-0.23691324585379034*I	-0.24166679752443407-0.4428173498703143*I	-0.6364965201962293-0.40162948060771547*I	-0.20322046626906712-0.46881792145718026*I	-0.004996386386424512-0.2637789089328211*I	0.19185229128099035-0.12995970218168468*I	0.11440037284738536-0.018283090247979503*I	0.06783472677355006+0.08844564728148674*I	-0.00745830497786616+0.05173695609434066*I	-0.08475990537769681+0.02899798888316415*I	-0.040290199088800056-0.004238525752677544*I	-0.006699270406454874-0.03861541332183352*I	0.022570034526490007-0.019519304900179214*I	0.05793129685109738-0.005695665805025634*I	0.016402344627723803+0.004660678723330931*I	-0.020697508478292072+0.01627376627252391*I	-0.0265870994601571+0.009372535266447561*I	-0.0396542700427377+0.005004547492258452*I	-0.06342759308210844+0.001991752967983254*I	-0.1043261670783518-0.00047692549562865395*I	-0.03679696203666245+0.022910305199698146*I	0.041496862763939636+0.03621323172262348*I	0.09253109513119678+0.0019236716697552671*I	0.11061761869994696-0.026160084336766337*I	0.0025089591983254453-0.06389848766066498*I	-0.09822940076205934-0.08027432022702875*I	-0.14465358134181797+0.01833548041365723*I	-0.14537248995812826+0.09291233724100066*I	0.04705160647116745+0.16731097000993625*I	0.1843616409711295+0.1984332122394209*I	0.3260877187766686-0.012965710000752261*I	0.3640038927999179-0.09793828053132134*I	0.1801355663597257-0.3987879701206359*I	0.2480844303087148-0.3385105037419782*I	0.11332681899648744-0.3666284910643551*I	0.25079758348863973-0.050930153785693204*I	0.301287053801955+0.04252863751928029*I	0.24927531408436412+0.24241320464577734*I	0.17032176531408413+0.1274067509613256*I
0.052235624799930894+0.1588809727013088*I	0.09948967295649679+0.11842762957421896*I	0.17361777557427444+0.10993979746487259*I	0.11922240016364559-0.12789291991350416*I	0.09700428350520922-0.40026864790854266*I	-0.2032204662690697-0.4688179214571816*I	-0.5583616237281437-0.6639277117526329*I	-0.16903690640709096-0.4448841321384947*I	0.17460335777083166-0.3459423645111088*I	0.15219802123824278-0.1249551546894262*I	0.17087365492451057+0.0622789435639878*I	0.05260792847601292+0.07578107674306635*I	-0.05144607917628667+0.10973883984992479*I	-0.04457743130365943+0.03302912839248259*I	-0.04974138697018004-0.03475826065585938*I	-0.006699270406451361-0.03861541332183311*I	0.03453018160620346-0.05289805765766089*I	0.01774882277706088-0.009726805314342078*I	0.0057586734171923845+0.0308164347118265*I	-0.005470710180764941+0.028938336810946385*I	-0.018174291693847384+0.03487413692003994*I	-0.03578144455057599+0.05022777142671329*I	-0.06304456465881833+0.07914648236305445*I	0.0007971577042014447+0.050741199431899926*I	0.05910051335010748+0.005219525919762029*I	0.06732867006970732-0.07173982526487566*I	0.05919821211939755-0.11517760448037564*I	-0.06163972253826356-0.07330999262075329*I	-0.14938632631033782-0.016471654140620268*I	-0.12480212301854088+0.14030210593169826*I	-0.08245438355486906+0.2252310749679524*I	0.18308347485873977+0.19053019247111966*I	0.3271992695789452+0.14497521003001573*I	0.4131539130721853-0.21546734094807393*I	0.43603520858998757-0.2881850248623418*I	0.10471009404210006-0.5933580159204275*I	0.3599589928121319-0.3948204305338005*I	0.304157762797459-0.31190868981005687*I	0.233443654363909+0.08702593679723408*I	0.1754112714132073+0.2590112688069877*I	-0.008851942703322156+0.39097230480261475*I	0.01910108343661637+0.24222695489527182*I
-0.03787816089720874+0.07164454171431738*I	-0.00133303004698026+0.06923008390692739*I	0.034859105698954375+0.08550788205741239*I	0.08481535212609824-0.030122082778742176*I	0.15766873141901136-0.1538934915003697*I	-0.004996386386426092-0.26377890893282074*I	-0.16903690640709257-0.44488413213849476*I	-0.6069114994749447-0.38979048807695177*I	-0.20869117644983978-0.4398795846462379*I	-0.031583485846594685-0.2544063736663753*I	0.13697122294070366-0.13761972522784932*I	0.10121769675381453-0.025461404055414322*I	0.09279040255005117+0.07981221625238324*I	0.021237004479512777+0.04971077900674589*I	-0.04457743130365641+0.03302912839248166*I	-0.040290199088797475-0.0042385257526774455*I	-0.04688174448048876-0.042646552831150486*I	-0.0061252749308882805-0.017493127812582287*I	0.032975621074591316+0.0029377652240816228*I	0.029585020721283804+0.011838992530767794*I	0.03418355986197583+0.023933789318689058*I	0.04801405354433378+0.04248729086667017*I	0.07481259041274746+0.07250755954329795*I	0.05139520782544939+0.012319564778372268*I	0.008880142232908124-0.04748505224125694*I	-0.06001035060630685-0.07507133318700368*I	-0.09822940076205534-0.0802743202270304*I	-0.08213427153717627+0.02950832593999539*I	-0.04363501349108466+0.11423730514549198*I	0.08818749377691204+0.15691507690132345*I	0.15104591332231568+0.16213888441875143*I	0.24127670319565475-0.03254269566772232*I	0.2596777257215493-0.09841520602695125*I	0.16472202682193743-0.35430892628598815*I	0.3228970207214592-0.26600294419868636*I	0.22814961990405744-0.3563006792539702*I	0.3640038927999192-0.09793828053132173*I	0.27807366523233373-0.05545300086741817*I	0.10954905055838095+0.12592565269612865*I	-0.004343601354287363+0.15499140523157096*I	-0.15425263219104304+0.1403973894822607*I	-0.08464323073551186+0.09340681360066272*I
-0.13821188558242295+0.0037559248062812517*I	-0.10250872815475197+0.03872479419751091*I	-0.09447905484944362+0.08415960889488376*I	0.07330543695431972+0.05950731047054625*I	0.26088834746679607+0.05091465532956121*I	0.19185229128098816-0.129959702181683*I	0.17460335777082878-0.3459423645111099*I	-0.20869117644984175-0.43987958464623816*I	-0.6483763162704338-0.6525634235182053*I	-0.22391797474737993-0.45254415518466035*I	0.14003725917836388-0.37468941695349894*I	0.17715369701474187-0.13358858571853194*I	0.2620882741865282+0.07142561200273026*I	0.09279040255005344+0.07981221625238231*I	-0.05144607917628053+0.10973883984992229*I	-0.08475990537769401+0.028997988883163555*I	-0.14095600623219617-0.043904929094603286*I	-0.031654946182958006-0.02998198229272708*I	0.06909628019865148-0.024151005215269108*I	0.0726298911173312-0.002066782268175542*I	0.09577336595946352+0.019452146477398055*I	0.14477759482529814+0.04621357743527357*I	0.23287639565170787+0.08543819654119063*I	0.11587119601604395-0.02278092690577765*I	-0.03894733898662994-0.11301148252163858*I	-0.20355967307934228-0.09866610003456272*I	-0.28218697928128483-0.06703527949490781*I	-0.12480212301853184+0.1403021059316956*I	0.050346269416090175+0.275794700322236*I	0.3250034253998233+0.2158862998849285*I	0.42534482068496815+0.1428090880712815*I	0.3646113871258295-0.264426239307168*I	0.26225932628836934-0.36840369548376645*I	-0.039270343079016314-0.5888303939238009*I	0.2969144281533028-0.31567394817074823*I	0.4131539130721839-0.21546734094807557*I	0.4663200500156311+0.17246413333841953*I	0.32706391197985235+0.18600257047449384*I	0.015245282968885457+0.19881433991792197*I	-0.1852557473469152+0.09281965542881379*I	-0.34128749263139696-0.07225480541466404*I	-0.21123187652486822-0.030185023698693903*I
-0.06463056725754729-0.03291974751681064*I	-0.05669254371651635-0.008899204476010846*I	-0.0640623968993926+0.012724222610637213*I	0.019128794482299382+0.042364420827891956*I	0.10748899681629497+0.08344109978922946*I	0.1144003728473837-0.018283090247978466*I	0.15219802123824114-0.12495515468942521*I	-0.031583485846595365-0.2544063736663746*I	-0.22391797474737907-0.45254415518466007*I	-0.6200941755685165-0.3969688018843888*I	-0.1837355006733416-0.44851301567534585*I	-0.002888176389216961-0.256432550753974*I	0.17715369701474398-0.13358858571853593*I	0.1012176967538159-0.025461404055417566*I	0.05260792847601309+0.07578107674306256*I	-0.0074583049778690885+0.05173695609433988*I	-0.06953310708016604+0.04166255942158653*I	-0.027107522995237+0.0029397880547585116*I	0.007999323859783494-0.03498652978498541*I	0.020461824529272553-0.026865663079029937*I	0.03844633125535726-0.026000571586865737*I	0.06680874736322998-0.03215947905628054*I	0.113206309311269-0.047008126745627564*I	0.02480066497469408-0.05549434752003143*I	-0.06491367311324797-0.04397999240635606*I	-0.1232701588429285+0.039904219048611286*I	-0.1453724899581285+0.09291233724100115*I	0.02566818397227668+0.14574223137498238*I	0.15104591332232115+0.162138884418749*I	0.303796013000297-0.021369850141386985*I	0.3614152021885954-0.0770902381224615*I	0.2058579141276807-0.36470481939460464*I	0.2895812930726419-0.3022972720193579*I	0.14333860432304257-0.37587766492094005*I	0.2596777257215517-0.09841520602694902*I	0.26266012569455-0.010973957032766329*I	0.18436164097113258+0.19843321223942526*I	0.11047919955328561+0.16531921704195568*I	-0.0410463228797655+0.09338926273662947*I	-0.10785661930514301-0.004574824786044715*I	-0.1397262635259953-0.11648755194965686*I	-0.0900221359328677-0.06582215933042342*I
