-0.7500074630152614-0.5044858847044652*I	-0.2533401190694632-0.5108730927808153*I	0.25594314352053-0.4916913122062177*I	0.2512412944659359-0.12912552891682721*I	0.23396446813515345+0.23987140668895807*I	0.026270982119240813+0.167755518663843*I	-0.18271927745076758+0.08724922760732391*I	-0.09612722104750276-0.04526964070923817*I	-0.004733330555933848-0.17551541426823364*I	0.0469926012643497-0.046360414957197685*I	0.0963642669799199+0.08510790584157188*I	0.018779843137679567+0.06435131098546151*I	-0.05973713773034606+0.04037527259576435*I	-0.03988402397110312-0.029317115211931664*I	-0.018039640724826736-0.09753965885663392*I	0.015508569508949615-0.016300310277769934*I	0.04827972123625038+0.06575250295803171*I	0.01666433282180792+0.03964638286096686*I	-0.015780307595438872+0.01155627718757148*I	-0.022350062555781848-0.03067823007794418*I	-0.027805382211343384-0.07137659083330714*I	-0.03187757041542105-0.10850334150878356*I	-0.034366730432878675-0.14020173735177918*I	-0.02508471444941299+0.013568165763501264*I	0.0012332016685381313+0.15510589187448012*I	0.06197912933022651+0.10486648021284126*I	0.07135686593717437-0.016374956330404398*I	-0.010811598917143991-0.14458310531666213*I	-0.07441430141131018-0.16802135902056103*I	-0.09537920021349144+0.04370355950198359*I	-0.05183363091870224+0.21287756537368613*I	0.12214638699939875+0.14795988393610324*I	0.19366961457600335-0.009475912178556542*I	0.03988707365765555-0.25062452882356423*I	-0.11118155284052388-0.3037304934665256*I	-0.286437627177974+0.0476683878074219*I	-0.26464777586697735+0.3094632658463923*I	0.17874242341904129+0.4290958568496389*I	0.3792739429846394+0.2873843740791036*I	0.5011387853373401-0.318825031418834*I	0.3419716623995016-0.4174519870181459*I	-0.2092248823987666-0.4727993816465904*I
-0.25334011906946097-0.5108730927808165*I	-0.6437845750303829-0.5902236374030596*I	-0.00209882460352592-0.6399986216976467*I	0.1412534823970739-0.30838692646276655*I	0.2775122765851738+0.03862998974701221*I	0.10648603833776309+0.08262898272074451*I	-0.06985623892826354+0.12248587795460572*I	-0.06102176448633052+0.015820369288062443*I	-0.0491346197831524-0.09163005566643531*I	0.008534154329370065-0.037763233960379096*I	0.06577244440202802+0.017990896028263172*I	0.022905407290082988+0.027193529406423354*I	-0.021104180833425676+0.03503419577353333*I	-0.023322611510895912-0.00542849332170072*I	-0.024375454462153796-0.04561742548969865*I	0.003999276907054335-0.011421001527596734*I	0.03217290233075669+0.02334607258319433*I	0.01358231558326389+0.016572094152704345*I	-0.005685729733976677+0.008968152783020818*I	-0.014376758399351904-0.01113411024141679*I	-0.022350062555783673-0.030678230077943694*I	-0.029208931407433966-0.04868620340431787*I	-0.03461222230905267-0.06425694566733528*I	-0.010291833349888296+0.012050482588576508*I	0.020230082059005904+0.0787882631153736*I	0.04515790166191567+0.04037053162188823*I	0.035658960904135395-0.02341631482605207*I	-0.02821336333990698-0.07210204731016868*I	-0.06630677515953115-0.07156243060274421*I	-0.040732444984789735+0.04655375609175072*I	0.007987343648226473+0.12731213245262335*I	0.09681850405410439+0.045645374564628735*I	0.11504085939270557-0.056304229930265855*I	-0.04333406142575331-0.15673083041525387*I	-0.1504233324728136-0.1576865003069012*I	-0.18167169117375087+0.14040509562656706*I	-0.13396618587817463+0.30900872599321877*I	0.2934132816052262+0.3010586725210374*I	0.42863991429044435+0.23939635434763146*I	0.49837438479426377-0.34938653856212437*I	0.5452540220080395-0.2807513202846068*I	0.14972025553565607-0.4059535595076256*I
0.2559431435205338-0.4916913122062199*I	-0.0020988246035245663-0.6399986216976478*I	-0.26009985135957653-0.7563057902217329*I	0.02417215751571058-0.47224310303380734*I	0.3071883342049088-0.16457067790994293*I	0.18138505553766865-0.006639650962225256*I	0.046511860128448754+0.15160522002804977*I	-0.02286363766391344+0.07612546299740829*I	-0.09108834102678041-0.003158280819337162*I	-0.030354776645474247-0.02727874468097469*I	0.0318937986936374-0.050032235830898955*I	0.025888420430922904-0.01132621918366497*I	0.018587488524743772+0.027943519580709203*I	-0.0055956113244761945+0.018733885495766472*I	-0.029497057218922804+0.008588116697167827*I	-0.007711121640347021-0.005971042628734474*I	0.01445977291598255-0.020230878711036054*I	0.009822839774971153-0.007332157494751865*I	0.004694031429461932+0.005932189312292391*I	-0.005685729733979056+0.008968152783021311*I	-0.015780307595442394+0.011556277187572479*I	-0.025084714449415155+0.013568165763504584*I	-0.03313352876434061+0.014904154522706417*I	0.005016844465389669+0.009931304467557843*I	0.03822333717283488-0.001470801807707583*I	0.02608281596367079-0.026148459340325576*I	-0.0018242338055935734-0.029290423476487547*I	-0.04421166980040575+0.003986934398167197*I	-0.054891066392835496+0.028481250022725824*I	0.0159555878687617+0.04708033812142897*I	0.06742168224598896+0.035380294174564536*I	0.06665426044356125-0.05896108538548264*I	0.03065443081677957-0.1003288402714011*I	-0.12440416652091575-0.05499625708003833*I	-0.18215971413149273-0.0037431397986844596*I	-0.0678081301012772+0.22613971583350123*I	0.0034446142771364027+0.2931171464589723*I	0.3934435815784019+0.1579392132382235*I	0.4565978295171624+0.17939565290734866*I	0.47065632635761767-0.36252855621578794*I	0.7212456053841468-0.13006761293903818*I	0.5011387853373449-0.31882503141883306*I
0.2512412944659413-0.12912552891682924*I	0.14125348239707874-0.30838692646276844*I	0.024172157515715924-0.4722431030338088*I	-0.5372985366926231-0.507594654682321*I	-0.07195506353179916-0.517512743743048*I	0.08023171791073612-0.2925665571747061*I	0.2283776568020172-0.053000065919420095*I	0.11502019266713341+0.04486574876036783*I	-0.004083794526231256+0.14047677398287084*I	-0.03811635719624649+0.04301389869448521*I	-0.07023880061657994-0.056595859892905095*I	-0.014788457181529928-0.043191727282078284*I	0.04139698993986829-0.027626529461429385*I	0.02690468419713371+0.01577252787883221*I	0.011068721497330389+0.058380268356732386*I	-0.009740295927633204+0.011143600831002083*I	-0.03006118419613207-0.03664927270668569*I	-0.010377481492302316-0.02255511176901936*I	0.009822839774965631-0.007332157494752931*I	0.013582315583257579+0.01657209415270383*I	0.016664332821801898+0.03964638286096711*I	0.01891709805754226+0.060736685992899775*I	0.020230082059004787+0.0787882631153815*I	0.015948970254478244-0.008315671782429992*I	0.001046738595083956-0.08767326049339268*I	-0.03850519668979265-0.06005156472160012*I	-0.04607669310051971+0.007225832512627012*I	0.004425456677129416+0.08692428771364426*I	0.04364630455236309+0.10389581762657912*I	0.0686051407141932-0.026456672745535176*I	0.04873408423317097-0.1278666605330149*I	-0.0840665064105437-0.11017707432351018*I	-0.1424359888245836-0.030374367854283876*I	-0.08485318711963956+0.18605047019119758*I	-0.018925326485463013+0.2527044960629603*I	0.25007922017947204+0.1443278421057889*I	0.27821658181762693+0.08170985404073006*I	0.3167026936205041-0.208981442935563*I	0.41128783612986225+0.028257405708607845*I	0.443133537140887-0.10489488698658925*I	0.4286399142904526+0.23939635434763773*I	0.34865412925861505+0.056567020945504747*I
0.23396446813516+0.23987140668895635*I	0.2775122765851815+0.03862998974700979*I	0.307188334204919-0.16457067790994576*I	-0.07195506353179403-0.5175127437430493*I	-0.4475524593662918-0.8445719768826472*I	-0.02496246226745117-0.5638731587002427*I	0.3988192706288921-0.25497818633659936*I	0.24715749993969888+0.011351245066041963*I	0.08313898937802731+0.2770883984653875*I	-0.04396781849733695+0.11115965877094022*I	-0.16886511948195718-0.06032266708020451*I	-0.054730231107634114-0.07289617017066961*I	0.06213387920505373-0.08181939172949047*I	0.05806132276167472+0.012019853399536654*I	0.051086902165552256+0.10525229972631063*I	-0.011281341058454497+0.02770203827878125*I	-0.07308274702571077-0.05123219694858148*I	-0.030061184196137684-0.036649272706686664*I	0.014459772915971574-0.02023087871103799*I	0.03217290233074639+0.023346072583192864*I	0.048279721236241954+0.06575250295803099*I	0.0619791293302217+0.10486648021284406*I	0.07259006760571121+0.13873093554408159*I	0.026082815963664772-0.0261484593403218*I	-0.036190964238470465-0.1694921608282677*I	-0.1011739546652387-0.09094824134712583*I	-0.08802459515716869+0.04338540454542037*I	0.05285000274957931+0.16551498409777143*I	0.1400117498517061+0.17411122971864834*I	0.11782179085664082-0.09867771048929393*I	0.027596995342641314-0.28472515562236655*I	-0.2305949656515535-0.15587580289472108*I	-0.3084076464615028+0.041113066554430026*I	-0.041040943315362226+0.4178031592715855*I	0.14528059793444623+0.49651879965410556*I	0.555477042235458+0.05527456835076905*I	0.5390858912526402-0.13381075273773033*I	0.22410577283728794-0.5654846972319333*I	0.3454162766766403-0.12433484055917615*I	0.39344358157841347+0.1579392132382249*I	0.1146261671176707+0.5968476399255025*I	0.17874242341904917+0.4290958568496414*I
0.026270982119243887+0.16775551866384272*I	0.10648603833776792+0.08262898272074398*I	0.18138505553767564-0.006639650962225693*I	0.08023171791074078-0.29256655717470614*I	-0.02496246226744852-0.5638731587002423*I	-0.5287643823632593-0.5453578886426964*I	-0.006182619129771509-0.4995218477147795*I	0.10313712520082191-0.2653730277682814*I	0.20727347596859771-0.017965870145889275*I	0.0916975811562393+0.03943725543866611*I	-0.028459248988387212+0.09485934849317251*I	-0.034117080289196466+0.03159289716689126*I	-0.038065898285829285-0.03324978730970561*I	-0.0012061415982701042-0.02661963312937548*I	0.035711260205890175-0.01865837667841675*I	0.012527925797779824+0.004638417637405631*I	-0.01128134105845572+0.027702038278778113*I	-0.009740295927638367+0.011143600830998369*I	-0.0077111216403562746-0.005971042628738537*I	0.003999276907046019-0.011421001527599471*I	0.015508569508943018-0.016300310277771294*I	0.02624080360436512-0.020366154371005363*I	0.03565896090413182-0.023416314826049632*I	-0.009296265282364859-0.011365361317274884*I	-0.04607669310051893+0.007225832512630359*I	-0.024783474730302176+0.03823808430931907*I	0.009034082243316498+0.03963887195923679*I	0.05831330736430813-0.014406190156963516*I	0.06896416629217875-0.04907839741763529*I	-0.03890860474863183-0.0698065427016131*I	-0.10677702792045131-0.05379068268032997*I	-0.11306655045954872+0.11394842288102794*I	-0.08523210164499276+0.18114206546020778*I	0.20934677519468967+0.19088159819753425*I	0.2862039254658599+0.20902198649335377*I	0.41352119767461154-0.16333606837092907*I	0.526328695522567-0.02804682422165352*I	0.39979947571512386-0.26162571740184315*I	0.27821658181763315+0.08170985404073021*I	0.16698243808486257+0.19697211657206837*I	-0.13396618587816936+0.30900872599322027*I	-0.05524084765337592+0.24449165157553726*I
-0.1827192774507683+0.08724922760732572*I	-0.06985623892826251+0.12248587795460789*I	0.046511860128452+0.15160522002805243*I	0.22837765680202102-0.05300006591941871*I	0.39881927062889705-0.2549781863365991*I	-0.00618261912976886-0.49952184771477925*I	-0.41092533011671795-0.7190887984453073*I	-0.04606664310087275-0.5288389629267104*I	0.3210424921737235-0.31214257259746786*I	0.22278204547754699-0.034266180423656575*I	0.11337906988945079+0.24530124256678967*I	-0.011794916166582873+0.1345057313541363*I	-0.13636570584115196+0.01698611306539269*I	-0.060415960841614096-0.06392801738765908*I	0.0185481893982659-0.14163970537524362*I	0.035711260205889016-0.018658376678419762*I	0.051086902165549744+0.10525229972630476*I	0.011068721497325504+0.05838026835672629*I	-0.02949705721892926+0.008588116697161759*I	-0.024375454462159628-0.04561742548970266*I	-0.01803964072483096-0.09753965885663614*I	-0.010811598917146415-0.14458310531666504*I	-0.0030574354741363364-0.1843963153509689*I	-0.04421166980040815+0.0039869343981638735*I	-0.05365786472429038+0.18358714189720676*I	0.052850002749580086+0.16551498409777118*I	0.10564501941883149+0.03390949236686731*I	0.060859505991805986-0.1936128862345864*I	-0.005536533421699119-0.2698210010996661*I	-0.19370055077074286-0.03744115691837719*I	-0.23581757885578938+0.17984400209851475*I	0.010126587097721605+0.3780865341677712*I	0.14222316246031258+0.3121224843031398*I	0.4492862431048266-0.04560497746391262*I	0.41283795892262953-0.08895454638461206*I	0.2508729596231972-0.373821253793848*I	0.48725226033394353+0.07906681263595312*I	0.5554770422354635+0.055274568350766815*I	0.19711422885314836+0.28364123428041776*I	-0.06780813010127436+0.22613971583350034*I	-0.3758293287075021+0.005732772379865379*I	-0.2864376271779751+0.047668387807422184*I
-0.09612722104750532-0.04526964070923747*I	-0.06102176448633262+0.015820369288064347*I	-0.02286363766391437+0.07612546299741148*I	0.11502019266713358+0.044865748760370305*I	0.24715749993970076+0.011351245066043899*I	0.10313712520082242-0.26537302776828087*I	-0.04606664310087411-0.5288389629267117*I	-0.5520869938741549-0.5507863819644002*I	-0.0305580735919242-0.5451392732044812*I	0.10713640210787677-0.2767940292958791*I	0.23944637829935417+0.005380202437306251*I	0.10527989673950115+0.05600934959136667*I	-0.034144978722367735+0.10382750127618474*I	-0.04849383868855149+0.02045878692546439*I	-0.0604159608416151-0.06392801738766017*I	-0.0012061415982711097-0.026619633129379674*I	0.0580613227616736+0.01201985339952988*I	0.026904684197132073+0.015772527878827478*I	-0.0055956113244781365+0.01873388549576394*I	-0.02332261151089787-0.005428493321701275*I	-0.03988402397110474-0.029317115211930565*I	-0.05445416694427767-0.05173589293916607*I	-0.0663067751595305-0.07156243060274883*I	-0.014491641380417142+0.026187601720745943*I	0.04364630455236732+0.1038958176265776*I	0.08752223877174248+0.03428001324735937*I	0.06896416629218166-0.04907839741763395*I	-0.06811753615606568-0.11849274610593823*I	-0.14138925022950524-0.1180476283476697*I	-0.12335838380943913+0.12599890546960135*I	-0.06500201958598634+0.2599303285755888*I	0.25450467685660644+0.23125212981942966*I	0.3218628863699967+0.18560567166730726*I	0.38530783433470556-0.23543811568109985*I	0.4600219203630348-0.09960925482440414*I	0.3590670307303354-0.21507196131009668*I	0.286203925465862+0.20902198649335418*I	0.2638009421389673+0.2426174911367023*I	-0.018925326485462916+0.2527044960629576*I	-0.09857490907913431+0.08776082116028412*I	-0.15042333247281844-0.15768650030690717*I	-0.12643084352037381-0.10408655594897259*I
-0.004733330555938434-0.17551541426823425*I	-0.04913461978315788-0.09163005566643403*I	-0.09108834102678579-0.003158280819333883*I	-0.0040837945262344995+0.14047677398287417*I	0.08313898937802684+0.27708839846539124*I	0.2072734759685962-0.01796587014588825*I	0.32104249217372127-0.31214257259747014*I	-0.03055807359192529-0.5451392732044826*I	-0.3806852496052956-0.7508759543439114*I	-0.01389374077011694-0.5054928903435185*I	0.35354190581453365-0.23483379245187244*I	0.21709631574356938-0.025298027640645298*I	0.06979338008266227+0.1854809289210398*I	-0.034144978722368845+0.10382750127618336*I	-0.13636570584115437+0.016986113065390024*I	-0.03806589828583024-0.033249787309710996*I	0.062133879205054-0.08181939172949766*I	0.041396989939870024-0.027626529461432365*I	0.018587488524746388+0.027943519580710573*I	-0.02110418083342327+0.0350341957735365*I	-0.05973713773034467+0.04037527259576876*I	-0.09537920021348928+0.0437035595019857*I	-0.12624793233000864+0.04485620635312484*I	0.01595558786876693+0.04708033812142903*I	0.13877854818316948+0.019005337844164444*I	0.11782179085664274-0.0986777104892976*I	0.02883019701118095-0.12961926374788282*I	-0.1937005507707449-0.03744115691837785*I	-0.2701843092886711+0.03964226474673307*I	-0.04683569776711654+0.28315135842248124*I	0.10908963369597396+0.3270266388258421*I	0.4861806579856431+0.07282966851243101*I	0.48542802652834754+0.04977638915947227*I	0.3020404900362809-0.4135378788976659*I	0.484194824859806-0.10532950271501264*I	0.4492862431048258-0.045604977463913295*I	0.07086629652313689+0.32849744063354114*I	-0.04104094331536319+0.41780315927158906*I	-0.23399334505019495+0.20913442557499792*I	-0.12440416652092191-0.054996257080038545*I	0.08248806173547525-0.3132064056450873*I	0.03988707365765071-0.25062452882356706*I
0.046992601264347365-0.04636041495719886*I	0.008534154329367315-0.03776323396037931*I	-0.030354776645477123-0.027278744680973854*I	-0.03811635719624871+0.043013898694486456*I	-0.04396781849733839+0.11115965877094207*I	0.09169758115623634+0.03943725543866606*I	0.22278204547754318-0.0342661804236588*I	0.10713640210787331-0.27679402929588076*I	-0.013893740770119756-0.5054928903435193*I	-0.5385046782908924-0.5342142878117004*I	-0.03624380332590116-0.5361711204214675*I	0.09275964370852377-0.2879281395373031*I	0.21709631574356875-0.02529802764064423*I	0.10527989673949993+0.056009349591366366*I	-0.011794916166585009+0.13450573135413463*I	-0.03411708028919863+0.03159289716688905*I	-0.05473023110763575-0.07289617017067207*I	-0.01478845718153051-0.04319172728207749*I	0.02588842043092304-0.011326219183660934*I	0.022905407290083425+0.027193529406427597*I	0.018779843137680476+0.0643513109854656*I	0.013721721959491973+0.09828964903091664*I	0.007987343648231627+0.1273121324526259*I	0.04236433710982852-0.006090518374532004*I	0.04873408423317329-0.12786666053301338*I	-0.05782570280617742-0.13054322869451124*I	-0.10677702792045317-0.05379068268033094*I	-0.09414945240200671+0.1746851088739238*I	-0.0650020195859876+0.25993032857558784*I	0.22529574544917155+0.18256592641510616*I	0.28725066406094474+0.12134872599996822*I	0.375016000984819-0.22338763309252563*I	0.4802520024220444-0.020820991709024093*I	0.40422493239225105-0.17470142968820432*I	0.32186288636999566+0.1856056716673058*I	0.23558757879905706+0.1705154438265322*I	-0.08523210164499494+0.18114206546021067*I	-0.13930735406392042+0.13431457725203422*I	-0.1424359888245862-0.030374367854279667*I	-0.02961233946626711-0.05844118138434151*I	0.1150408593927039-0.05630422993026608*I	0.08309678209461432-0.05264427446628484*I
