-0.6213424337260754-0.17892316137763975*I	0.7008041459495711+0.24890194047574965*I	0.23592504364785769+0.04195701370138247*I	-0.30243265632915006-0.22237014582612882*I	-0.06960931968140661+0.08037680976862142*I	0.09872242980685052+0.03058775940458952*I	0.015315042063580132-0.09720994968412625*I	-0.08241496845888636+0.06755238297206788*I	0.030019945827105564+0.06006438054633485*I	0.0657280214451673-0.04693832924749137*I	-0.06617505145487172-0.0342548722623591*I	-0.0004768742615125362+0.03071420544927465*I	0.06644040371924878+0.01736210695268417*I	-0.03507783058216828-0.03756709798458539*I	-0.047151353608854404+0.0033033047218959492*I	0.030603654364619252+0.02141492413188751*I	0.030321485200727086-0.015084573359870517*I	-0.03710640285922196+0.0007290681756968199*I	-0.009912890721338047+0.014687296503523142*I	0.05013506972628737-0.0020161701474760434*I	-0.017661599245135128-0.013583416429383911*I	-0.03515212837256578+0.0016506632292203748*I	0.036995434916369266+0.01267906686615007*I	0.008557497275645837-0.006112565707464245*I	-0.04170266967454547-0.009318011476772128*I	0.0143780392442058+0.011241642286656358*I	0.033795872254459944+0.003133670415186791*I	0.0062484097996035-0.0025152838416302864*I	-0.07422818408899483-0.014429956009420136*I	-0.005270420110539205+0.007838152114341546*I	0.09478929821013907+0.023702915817927144*I	-0.007575108240679209-0.006789919816086349*I	-0.08071077694840903-0.03465499891177899*I	-0.010175576823132994-0.013850509108175727*I	0.055984473949493546+0.05735836983882881*I	0.030407751032891343+0.014340071391015808*I	-0.025555949401589825-0.06855175460088682*I	-0.0009857809912108477-0.002702910329037654*I	-0.04034254506352525+0.052676346907272874*I	-0.028858294370699034+0.03507092104765967*I	0.12239316551438302-0.03770759539168944*I	0.00018198324686862803-0.05365246501964336*I	-0.15251856737377043+0.0071520524078336105*I	-0.02474045547790038-0.044676201554594154*I	0.15080630820288016+0.11463228217686706*I	0.24200339002805307+0.14758210198076574*I	-0.21428409482670305-0.2762034483739125*I	-0.5281260679253723-0.049631744689745794*I	0.2688234253633306+0.26159670685868264*I	0.6409163002836313-0.150432067474675*I
0.7008041459495645+0.24890194047575137*I	-0.18041038391040196-0.5007558074308852*I	0.3983714896204144+0.026531794649626555*I	-0.35387492927616265+0.3005199622997237*I	-0.20371022652229615-0.19178238642154694*I	0.3407632451657851+0.17019666858249796*I	0.016307461347972667+0.0981401423766562*I	0.0006507163307352943-0.21591683849613497*I	-0.016686947013725122+0.020614053724584705*I	-0.088299994060981-0.007965636230828124*I	0.06525114718364157-0.016224123798222728*I	-0.05398590097682062+0.041968027133875575*I	-0.03555470484367582-0.006852892535310797*I	0.07278738632209181+0.04181415936249828*I	-0.004474176217537566-0.01615217385269469*I	0.019956063505041748-0.01089784374770939*I	-0.006502748494611918+0.02214399230758454*I	-0.011872200579033982-0.03791946021044124*I	0.013028666867059408-0.0012871019717839054*I	-0.05092964876445652+0.0030140033725687917*I	0.014982941353728987-0.00036550691825243837*I	0.02111375830928169+0.008773269128479743*I	-0.02659463109692116-0.004461902478242688*I	0.03279828337368555+0.019220342467960824*I	0.008557497275642595-0.006112565707473468*I	-0.03750551813185851-0.015859287078577512*I	0.012068951768174213+0.014838924152504682*I	-0.03928544076990872-0.02553690577029714*I	0.03613011806162135+0.0036722050434788364*I	0.02157523615993071-0.01158774199014555*I	-0.06298059807751043+0.0030644024457375063*I	0.0556359538564092+0.035612060055666875*I	0.01935571779543198-0.021369497099955198*I	-0.004505136854742518+0.03663875846382843*I	-0.010371480154866138-0.0209253618490501*I	-0.09028426812487501-0.02203217257818454*I	0.06449980062382492+0.04920425904655968*I	0.000752917029498793-0.08000954013146777*I	-0.02936720110038738+0.0016538052693552503*I	0.10639614167442103-0.02508564792874292*I	-0.0944043325689806+0.028356785275508382*I	0.09682915999316916+0.21254641387314321*I	0.05785649622784927-0.1658810495463205*I	-0.35037325122366625-0.008258539139659175*I	0.11854050474328176+0.07231814102159989*I	0.12513313045899574-0.36521594732771845*I	0.01630997843183287+0.32032050311714716*I	0.3151836470748002+0.18560352092490465*I	-0.5880139135912934-0.4489657526401789*I	-0.20500700616781123+0.36378965975462674*I
0.23592504364786154+0.04195701370138161*I	0.39837148962040636+0.026531794649628047*I	-0.4550267097596203-0.05658933790763909*I	0.49709391942726966+0.05711955405420851*I	0.1816307660300276+0.02512387378588166*I	-0.28612519498117395-0.12423000344947996*I	-0.024274331790726727+0.04323124063083049*I	0.08203548279313251+0.051201813129173254*I	-0.02084006356418365-0.07140044140015502*I	-0.01716382127524914+0.05132825917385316*I	0.030285298091487486+0.043171615236663095*I	0.030173316601479882-0.05379122178280808*I	-0.04688600134447979-0.013589460587778759*I	-0.004951050479046719+0.014562031596578458*I	0.04961053531111503+0.005580838314708262*I	-0.041580579076768674-0.015423105676998372*I	-0.026742759129460322+0.002906027865548219*I	0.04363232123166956+0.020127822160104208*I	0.002746995234258023-0.013980693285728749*I	-0.022123461505498723+0.00036356125743935985*I	0.009420944949891914+0.013782946940287415*I	0.023540438629373082-0.006478072625714879*I	-0.022368834003309704-0.01022236104000715*I	-0.026594631096926842-0.004461902478251882*I	0.036995434916371424+0.012679066866155268*I	0.0062484097996085295-0.002515283841625398*I	-0.040432311834540116-0.011296285594241166*I	0.01535602893326941+0.016564510559370582*I	0.0543569863756073+0.012406630223701188*I	-0.00659711855162124-0.001467051543377795*I	-0.060149662827262584-0.02538203910327565*I	-0.02302110517434184-0.012802276809916174*I	0.07006299521121172+0.046406286744975565*I	0.012657065969088659-0.006300357533244454*I	-0.050282252400503415-0.04584838367383615*I	0.01924639321853348-0.0022133480462011444*I	-0.00991402051561011+0.04148296214521618*I	0.0005636756709721624+0.04670808210964247*I	0.05649467104926552-0.05358300308530784*I	-0.02966209211502578-0.021284454301019058*I	-0.07046794692291881+0.022120803923416924*I	-0.053416766601723564-0.06325774552658509*I	0.12068090634349758+0.08407673919302*I	0.21744491779700387+0.04925343540652907*I	-0.21599635399758257-0.15441911378922132*I	-0.3108631333752322+0.053274155736433446*I	0.20534563873950643+0.1000255406616387*I	0.3547936223863245-0.05248171018365894*I	0.054539330536617435-0.014606741515225416*I	-0.5281260679253602-0.04963174468975271*I
-0.3024326563291527-0.2223701458261376*I	-0.35387492927615116+0.30051996229972744*I	0.4970939194272664+0.057119554054215*I	0.1603528612553888-0.33055913884839944*I	0.4146789509683853+0.12467193702627907*I	-0.3532242129454389+0.08460312380360177*I	-0.22039717353601407-0.17116833269696552*I	0.2524632511047984+0.16223103235166333*I	0.08155860853161004+0.08191601857844022*I	-0.05333518464607272-0.1739488113622577*I	-0.052241651857405653+0.013761161189266347*I	-0.015512607738892745+0.03384852313166214*I	0.060776970966111045-0.03237629765090662*I	-0.03402983747178789+0.031070183386171072*I	-0.04205745333828708+0.015291099772259604*I	0.06091518574306193+0.0038946991520623147*I	0.00855449064952188-0.017439275824468112*I	-0.030973585259401984-0.007883840375151375*I	0.0084801928591103+0.0217784853893273*I	0.009241557730248477-0.029146191081946448*I	-0.013565964229855277-0.005749004450029554*I	-0.01813136539078506+0.022234345840513925*I	0.02354043862936979-0.006478072625713749*I	0.021113758309296005+0.008773269128491822*I	-0.03515212837257036+0.0016506632292127407*I	-0.0017799226380603428-0.009677618691721386*I	0.03613011806163195+0.0036722050434979227*I	-0.015930281971928084-0.027447029068725932*I	-0.05091164630935581+0.0179033265982125*I	0.01635051308651023+0.010075154285372033*I	0.05548583585705571-0.017697292056446084*I	0.017070099305179012+0.025051016473682037*I	-0.07335207823236824-0.01786095940333694*I	-0.034648314268477816+0.013579887477481525*I	0.08385551841925475+0.027834761946617163*I	-0.0037522198252338008-0.0433707816676425*I	-0.03973868125525973-0.019271556579690888*I	0.01611187354955602-0.047117820506931224*I	-0.029904531945156337+0.07756104432205504*I	0.09758207702265927+0.13253687374168494*I	0.028489295127473592-0.16422724427695046*I	-0.24397710954925322-0.03334418706840078*I	0.02413617217429773+0.10067492629708591*I	0.22196229045217922-0.15266953345458031*I	0.0741664746596718+0.15443945357085367*I	-0.03518960414885796+0.17734498178524713*I	-0.4694734088480074-0.37664761161860383*I	-0.0798738757088261-0.001426287573089137*I	0.01630997843183859+0.32032050311715854*I	0.5201906532426032-0.17818613882971865*I
-0.06960931968141071+0.0803768097686264*I	-0.20371022652229412-0.19178238642154963*I	0.18163076603003023+0.025123873785878187*I	0.41467895096838325+0.12467193702628533*I	-0.40969172186893804-0.093734907045432*I	0.4804069724135465+0.07773360777879267*I	0.14547566040226573+0.05093338206985469*I	-0.22087404779753833-0.1404541272476989*I	-0.024008979526344097+0.02633847532115954*I	0.04648077794945368+0.04434892059385397*I	-0.001551013453795671-0.050735029725574074*I	-0.021637997492777217+0.0351760853211688*I	0.013455429683356382+0.0313903465986806*I	0.023670568106870692-0.03164722947522575*I	-0.026477406865082303-0.013986737444116847*I	0.00807761638800148+0.013274929624787702*I	0.022036045344642444+0.00668471838884504*I	-0.026597637723037436-0.015788612595244774*I	-0.007408923458231744+0.0020016783023118134*I	0.017037690134754455+0.015665919681859257*I	-0.001960239523914824-0.010619637896347997*I	-0.0135659642298588-0.005749004450030148*I	0.009420944949893331+0.013782946940287059*I	0.014982941353726359-0.000365506918249797*I	-0.01766159924513404-0.01358341642938535*I	-0.005270420110545515+0.007838152114336458*I	0.020561114121145262+0.009272959808511201*I	-0.00659711855161475-0.0014670515433729632*I	-0.02635379057280492-0.022248368688088143*I	-0.002394656130531547-0.004075918364885753*I	0.029630683376676202+0.035110001150736196*I	0.013635055658141333-0.0009774892605402354*I	-0.029721138279349146-0.03657542386531641*I	0.006400864867319635-0.0011651157479421028*I	0.004164500746107418+0.03053087905135254*I	-0.01718700939282235+0.026067653185389228*I	0.03176836805034355-0.03087963215826005*I	-0.00942991790527801-0.020794892018185605*I	-0.040039422374996844+0.010927419161371917*I	-0.023994796560060296-0.05162058446461161*I	0.054782411878380885+0.06820133149939463*I	0.18760084243510577+0.08162144612515973*I	-0.13394573354673295-0.1394503622736354*I	-0.3395394444990474+0.03469261176444579*I	0.17522023688012064+0.06946999767778576*I	0.3302351501552826-0.15081037675790343*I	0.05282707136573573+0.10717759306947779*I	-0.31086313337522753+0.05327415573642812*I	-0.06347778662381691-0.1615711661970542*I	0.24200339002804624+0.147582101980773*I
0.09872242980686133+0.030587759404589365*I	0.34076324516576906+0.170196668582506*I	-0.2861251949811763-0.12423000344948379*I	-0.35322421294542855+0.08460312380360072*I	0.4804069724135427+0.07773360777879808*I	0.0720528671944146-0.338524775079245*I	0.47993009815202176+0.10844781322806708*I	-0.40721011392224193+0.1265711509374778*I	-0.25595187837969474-0.17802122523228814*I	0.3252506374268733+0.2040451917141722*I	0.0770844323140856+0.06576384472575*I	-0.03337912114104762-0.18484665510997692*I	-0.05874440035202049+0.035905153496850827*I	-0.02738480831790346-0.0040709370787744715*I	0.073805637833159-0.03366339962269406*I	-0.08495948623623784+0.0340841867587373*I	-0.02707451198455262+0.014925592854011394*I	0.08202894405232466+0.012667968280538644*I	-0.018040140447397917-0.021901178302712848*I	0.0018246981142810074+0.011336502092809982*I	0.01703769013475198+0.015665919681855878*I	0.009241557730257787-0.029146191081933556*I	-0.02212346150550235+0.0003635612574349639*I	-0.050929648764465985+0.003014003372539436*I	0.05013506972629486-0.002016170147455545*I	0.023355158797987094-0.0019101232984125487*I	-0.06298059807751862+0.0030644024457023343*I	0.05385603121835887+0.025934441363954737*I	0.05548583585705948-0.01769729205643446*I	-0.02043541882668593+0.009191729395089462*I	-0.0612831264641964-0.0030220352508380016*I	-0.07393375503836808-0.011957018292812269*I	0.11998563648086769+0.03150696699010107*I	0.017823016334703155-0.05495852365778424*I	-0.10271927933276813-0.016207154133963994*I	0.07174782740594221-0.011505760451264856*I	-0.010548814149704943+0.05619154722211223*I	0.09307694016791224+0.1691756322055185*I	0.018117814972592336-0.1851526061260152*I	-0.33426137767410036-0.05537635964658995*I	0.08863597279811217+0.1498791853436571*I	0.22271520748167697-0.2326790735860546*I	0.04479927355930035+0.1560932588402124*I	0.07120653752553821+0.152259333856515*I	-0.5638777414169824-0.3482908263431161*I	0.01695528428434265+0.21112012630006413*I	0.07416647465968103+0.15443945357085415*I	0.16981740201896073-0.18644467796939151*I	0.11854050474327033+0.07231814102159423*I	-0.3950575227836029-0.18702980849801015*I
0.015315042063577157-0.0972099496841313*I	0.01630746134797593+0.098140142376656*I	-0.024274331790727327+0.04323124063083564*I	-0.22039717353601765-0.17116833269697085*I	0.1454756604022667+0.05093338206985183*I	0.4799300981520185+0.10844781322807184*I	-0.4094263696045532-0.11062767235510672*I	0.4448522675698644+0.07088071524347782*I	0.1647647105126533+0.07159879374443684*I	-0.22534822401506027-0.15660630110039128*I	-0.04083884793447877+0.014557206683180215*I	0.03997802945484015+0.0664929129014329*I	0.018857581025606383-0.05113230658191373*I	-0.008609330625731316+0.0338889833493832*I	-0.014119060283120297+0.03249422667281565*I	0.038653509460604266-0.03201273639347033*I	-0.007143571193851837-0.014891087007352914*I	-0.018517014708914176+0.008813027146543652*I	0.017328810586469283+0.010045773778224803*I	-0.01804014044739832-0.021901178302716456*I	-0.007408923458229913+0.0020016783023141076*I	0.008480192859110077+0.021778485389320125*I	0.002746995234259924-0.0139806932857259*I	0.013028666867066602-0.0012871019717698906*I	-0.009912890721342285+0.014687296503512864*I	-0.00757510824067713-0.006789919816089961*I	0.01407852126173407-0.010952083093839314*I	-0.02302110517434695-0.012802276809924183*I	-0.004165188877780949+0.03197633073554108*I	0.013635055658146943-0.0009774892605304004*I	0.004074733975106092-0.033441753450129105*I	0.02702731391113259+0.00756124269709072*I	-0.03626781108842829+0.019234593457113446*I	-0.016209019703772604+0.0313905214580902*I	0.05232948217150205-0.02160667234973979*I	-0.02227544625649102-0.019746659719933154*I	-0.025960901113284543-0.000024663932486795317*I	-0.04174548162385181-0.07226101338886602*I	0.030056108879457543+0.0909047024264392*I	0.20783301664485326+0.08211100840800305*I	-0.10351720899880822-0.15064374703568564*I	-0.3101174744573868+0.046329772826422165*I	0.10932174241500126+0.05359458998416275*I	0.30039107479338695-0.11844236603928074*I	0.13487769181658507+0.12214634458506902*I	-0.33953944449904194+0.034692611764440044*I	-0.09360318848320194-0.19212670918091296*I	0.21744491779700253+0.049253435406534096*I	-0.0017122591708816097+0.12178433458470375*I	-0.02474045547791296-0.04467620155459007*I
-0.0824149684588974+0.0675523829720842*I	0.0006507163307504407-0.21591683849614987*I	0.08203548279313519+0.051201813129165386*I	0.2524632511047856+0.16223103235167466*I	-0.22087404779753292-0.14045412724769663*I	-0.40721011392224143+0.12657115093747848*I	0.4448522675698591+0.07088071524347599*I	0.14484025351649027-0.29671061571673374*I	0.47545592193449926+0.0922956393753761*I	-0.38725405041721245+0.11567330718974458*I	-0.2624546268743133-0.1558772329246939*I	0.3133784368478738+0.1661257315037544*I	0.09011309918113311+0.06447674275394433*I	-0.08430876990551277-0.18183265173741467*I	-0.043761458998276055+0.03553964657862482*I	-0.006271050008638189+0.004702332049691374*I	0.04721100673623085-0.03812530210095338*I	-0.052161202862542035+0.05330452922672441*I	-0.018517014708907965+0.008813027146541207*I	0.08202894405232763+0.012667968280525424*I	-0.026597637723042838-0.015788612595235656*I	-0.03097358525939767-0.007883840375154758*I	0.04363232123167381+0.02012782216009611*I	-0.011872200579042149-0.03791946021041764*I	-0.03710640285922007+0.0007290681756909809*I	0.032280795058431455+0.03752218335407354*I	0.01935571779541981-0.021369497099937167*I	0.018850021943236633+0.03472863516539638*I	-0.07335207823235683-0.017860959403321573*I	-0.036428236906516344+0.0039022687857811203*I	0.1199856364808613+0.031506966990068025*I	-0.019682501797170043-0.07081781073637682*I	-0.09065032756458019-0.0013682299814222988*I	0.03246238663604332-0.03704266622156427*I	0.025581303911904576+0.05986375226557258*I	0.11465217632785922+0.15758789021538067*I	-0.04486278310493084-0.18208820368028877*I	-0.27862542381771005-0.01976429959092705*I	0.10799169059357847+0.12850968824373624*I	0.2182100706269184-0.19604031512222952*I	0.03442779340441759+0.1351678969911213*I	-0.01907773059931523+0.1302271612783392*I	-0.4993779407931653-0.29908656729652494*I	0.01770820131385323+0.13111058616858676*I	0.04479927355930485+0.15609325884019493*I	0.2762135436933734-0.21153032589813983*I	0.024136172174282895+0.1006749262971101*I	-0.2982283627904485+0.025516605375155123*I	0.057856496227866296-0.16588104954633207*I	0.04468427155994015+0.17877126935834942*I
0.03001994582711335+0.0600643805463313*I	-0.016686947013739798+0.020614053724593732*I	-0.020840063564183973-0.07140044140015628*I	0.0815586085316192+0.08191601857844007*I	-0.024008979526348798+0.02633847532116127*I	-0.2559518783796914-0.17802122523229347*I	0.16476471051265557+0.0715987937444384*I	0.4754559219344936+0.09229563937537436*I	-0.42625623801268964-0.12240894099308736*I	0.4383495190752473+0.09302470755107345*I	0.1851733049920584+0.0712015168880891*I	-0.21231955714802037-0.1578934030721836*I	-0.06841333790095415+0.01566108675732615*I	0.05496097080858748+0.06612740598318538*I	0.03819141669682916-0.05203665614515965*I	-0.035203961722649564+0.029427080871141723*I	-0.01882629504128519+0.035855282062203515*I	0.0472110067362351-0.03812530210095627*I	-0.007143571193854007-0.014891087007351134*I	-0.027074511984553254+0.014925592854022092*I	0.02203604534464397+0.006684718388837573*I	0.0085544906495224-0.017439275824458245*I	-0.02674275912946374+0.0029060278655498335*I	-0.0065027484946153765+0.022143992307557012*I	0.03032148520073181-0.0150845733598566*I	-0.010175576823124378-0.013850509108156193*I	-0.024726302998924976+0.022703370927025304*I	0.012657065969083682-0.0063003575332384945*I	0.044507045809637664-0.022145467855890694*I	0.0064008648673151295-0.0011651157479588008*I	-0.0700636833428802+0.016100923041943528*I	-0.01620901970376313+0.031390521458096794*I	0.0861253544259505-0.018473001934575094*I	-0.0016489972126728606-0.011020301274893618*I	-0.06639321294782309-0.011320949526715059*I	-0.04076749193480956-0.0669381451161595*I	0.05061722300062812+0.10017766223495594*I	0.19498748829363352+0.0831592407062588*I	-0.08943868773710198-0.16159583012955409*I	-0.32786815952117027+0.025689343902161304*I	0.08459543941607693+0.07629796091122819*I	0.32062324900313904-0.11795280375644866*I	0.16530621636451+0.11095295982300614*I	-0.31011747445738846+0.046329772826426786*I	-0.15950168294831898-0.2080021168745331*I	0.18760084243509584+0.08162144612516742*I	0.08033836127997718+0.13675308610028625*I	-0.053416766601718166-0.0632577455265907*I	-0.030125401859400328-0.030555542983844254*I	0.00018198324688210502-0.05365246501965811*I
0.06572802144516623-0.04693832924749273*I	-0.08829999406098318-0.007965636230846796*I	-0.017163821275247185+0.05132825917386468*I	-0.05333518464607312-0.1739488113622639*I	0.0464807779494519+0.044348920593844786*I	0.32525063742688076+0.20404519171418561*I	-0.22534822401506382-0.15660630110038987*I	-0.38725405041721345+0.11567330718975309*I	0.43834951907525216+0.09302470755106748*I	0.13296805293747913-0.3346300759271687*I	0.4884845888015413+0.09100853740358214*I	-0.4381836991816709+0.11868731056231678*I	-0.24747168552056548-0.15624273984293793*I	0.3344921951571356+0.17489900063222427*I	0.0635184680842047+0.06001484027569949*I	-0.051510486531807044-0.16261230926943865*I	-0.03520396172263751+0.029427080871145178*I	-0.006271050008641286+0.004702332049690419*I	0.03865350946059524-0.03201273639347384*I	-0.08495948623622718+0.034084186758746075*I	0.008077616388007221+0.01327492962478729*I	0.06091518574304397+0.0038946991520524424*I	-0.0415805790767661-0.015423105676990463*I	0.019956063505051802-0.010897843747702191*I	0.03060365436461179+0.021414924131876373*I	-0.03678593191317524-0.0008834248902660079*I	-0.010371480154851469-0.020925361849038638*I	-0.05800347306644318+0.015490010775902579*I	0.08385551841923715+0.027834761946590115*I	0.019602938972744993-0.04528090496607049*I	-0.10271927933274809-0.016207154133935413*I	0.06996790476790292-0.021183379142971633*I	0.025581303911891017+0.05986375226556724*I	0.07714665819598718+0.14172860313679067*I	-0.03279383133673219-0.16724927952776747*I	-0.3179108645876127-0.045301205361228655*I	0.144121808655178+0.13218189328720334*I	0.23978530678686158-0.20762805711237256*I	-0.028552804673096885+0.13823229943686055*I	0.036558223257083716+0.1658392213340022*I	-0.48002222299770636-0.3204560643964703*I	0.013203064459101667+0.16774934463242175*I	0.03442779340441591+0.13516789699112533*I	0.18592927556850913-0.23356249847632263*I	0.0886359727981205+0.1498791853436858*I	-0.29747544576094503-0.054492934756331754*I	0.028489295127473162-0.16422724427697197*I	0.1510804132343621+0.15368562142961237*I	-0.09440433256898391+0.028356785275496767*I	0.05214488843321951+0.03377514451482335*I
