0.690216225854744-0.15906632040002394*I	-0.3565408444596872+0.18807111454604603*I	0.1904584670721385-0.3054336784442637*I	-0.029609286128612675+0.18825604532864132*I	-0.11730470472993236-0.15955579258886735*I	0.10250547787843901+0.04474545581906133*I	-0.13587935108423+0.04902426616799819*I	0.04919246641411137-0.0543291244100776*I	0.014368526128934233+0.08516375187825198*I	-0.03973990053849349-0.03194500553023542*I	0.0837858337005918-0.006255614228516791*I	-0.037842080454381054+0.02158419348594906*I	0.009686263441077843-0.047053559473731923*I	0.019556485399559682+0.020283799434618194*I	-0.057988753998046934-0.0030493807783150586*I	0.031049800148525104-0.009410873022772773*I	-0.01870519345611229+0.02629113216454894*I	-0.01011282761805794-0.01208215122911331*I	0.04368266945759264+0.00355279265412271*I	-0.027402643374433894+0.004058360996780258*I	0.024002265513359253-0.013574204051832359*I	0.0044034351514207785+0.005670626877216656*I	-0.03487818327468115-0.0004326846784079002*I	0.025802599339602206-0.0019203634515337887*I	-0.028854429130481352+0.005173402143762398*I	0.045468357952901245-0.010855054400646392*I	-0.0834535005186247+0.021634035390038796*I	0.05594303492897146-0.002678044451687693*I	-0.019847880285698824-0.014592175219455085*I	-0.03628774501538924+0.023796895907477453*I	0.08547872464994173-0.03060832484568036*I	-0.07038036728849588-0.0007559758902955622*I	0.044678037497461735+0.028929830677316675*I	0.025267484419346887-0.04344420167520412*I	-0.08838787497730335+0.052083688547446466*I	0.09262563188901336-0.003335157014007503*I	-0.082409015306214-0.04080573250772179*I	-0.005644181000588368+0.07435333035320638*I	0.08667131426962471-0.09579286957286613*I	-0.12936965380901017+0.025803800605352707*I	0.1490884773180988+0.03832603327154239*I	-0.044934309038897356-0.12408177405158234*I	-0.0524816682983615+0.18299669018851794*I	0.18392895531211473-0.11149268090883091*I	-0.26595464950642267+0.04334757259276485*I	0.2168304733538476+0.1611130370172728*I	-0.15229580364394682-0.28176266448389653*I	-0.08431282644772642+0.3780749800359368*I	0.17012782539569596-0.34664042647795873*I	-0.3483091400335701+0.20475367521942756*I
-0.3565408444596876+0.18807111454604583*I	0.7055336526554695-0.22852988979190217*I	-0.3861501305883009+0.3763271598746868*I	0.12681346929089163-0.24669689974466316*I	0.07289619174982441+0.23300150114770196*I	-0.09093246191522415-0.09044888231194086*I	0.15169794429254807-0.009583668591016763*I	-0.06524155021113252+0.03881146667463603*I	0.009452565875616178-0.08627412994031317*I	0.02758434305725117+0.039122341518337725*I	-0.07758198099287522-0.010360812044286558*I	0.038812267326394825-0.01275751502146265*I	-0.01828559505482183+0.041867992920566775*I	-0.013086164251082848-0.021352069115784064*I	0.050606285548084856+0.010872926411845037*I	-0.02896470769142225+0.004300807413283534*I	0.020936972530469413-0.021493024251886258*I	0.006712426496993996+0.011949855563388533*I	-0.03751547099248805-0.008023790232333045*I	0.02449984213763834-0.0006913553141205546*I	-0.022999208223010124+0.009728987873996798*I	-0.0029179643622981952-0.005457068624794837*I	0.030206034491024183+0.003750263425682611*I	-0.022675590212081424-0.0007399321518734872*I	0.025802599339602123-0.0019203634515338524*I	-0.04105702219308106+0.005480649617228262*I	0.07560879354226976-0.011612735400800583*I	-0.04901497559210739-0.003069170488216935*I	0.015251854762162297+0.01544822457857293*I	0.035227139434281976-0.01787987618903447*I	-0.07926546892944754+0.018982559020401902*I	0.061450142337790344+0.008564013171693753*I	-0.03500005525108851-0.03211802633638625*I	-0.02946419025825631+0.03683501322823378*I	0.08684331615983483-0.03736848566643909*I	-0.08294556606862338-0.009809927163311478*I	0.06742496548886373+0.05073437390458019*I	0.019443503509390215-0.0693025298170477*I	-0.09717175435521747+0.07857293747261*I	0.1252298465875513-0.0007658625493878316*I	-0.13456406230941406-0.06633296791599418*I	0.014300742028114832+0.13516234750301226*I	0.08980217985910484-0.18124533055033573*I	-0.2185208686430963+0.07529390726268692*I	0.29825395078752115+0.004874900289380216*I	-0.21591130084761886-0.23837521539739492*I	0.16212693303473322+0.3509319717245678*I	0.12148133332272965-0.4542626803408522*I	-0.07608112202160842+0.39475754070931807*I	0.1751410402714133-0.23597010905238505*I
0.19045846707213887-0.3054336784442632*I	-0.38615013058830105+0.37632715987468657*I	0.7633699881969528-0.6240557914331536*I	-0.283644652709864+0.42107261569374727*I	-0.06272558874201932-0.415965204865131*I	0.12208865816393367+0.17867237673762373*I	-0.238815529685223-0.02536777454261569*I	0.1119580437540535-0.041528674121252544*I	-0.03772499125470089+0.1279324038177341*I	-0.028389514578765443-0.06468993645436451*I	0.10784062327060578+0.031854578176004046*I	-0.058025495593317065+0.0099229873903311*I	0.03548334314362471-0.056358554480562525*I	0.012764205093703405+0.03245711989779342*I	-0.06700768401308135-0.02381180808749678*I	0.040493457930028925-0.0012092248172685441*I	-0.03301127799657167+0.026794544040357072*I	-0.006465670843961121-0.017434663255105922*I	0.048979741514830775+0.01626972076683903*I	-0.033112035841064154-0.0023531633551161116*I	0.03280675169626293-0.010454096076117844*I	0.002803391116593648+0.007808624422462858*I	-0.039730346891806066-0.008833486586477106*I	0.030206034491024457+0.0037502634256824778*I	-0.03487818327468155-0.00043268467840765527*I	0.055943034928971194-0.002678044451688271*I	-0.10330138080432195+0.007041860170584649*I	0.0651236478664857+0.010263797055142595*I	-0.017822656154384473-0.02356646467509628*I	-0.050725077374905864+0.02036287556549442*I	0.11030888186169599-0.01627066938781965*I	-0.08140062788452901-0.02040328165802152*I	0.0417688871700941+0.050405194379082294*I	0.04751274901986871-0.04753533457950762*I	-0.12611885278605522+0.04020778671704236*I	0.11224893530777016+0.027573971663993384*I	-0.08412557601388962-0.08451491353313986*I	-0.042388202920587245+0.09682197394455044*I	0.15335077628151025-0.09827256880904514*I	-0.17994814384849694-0.02392464309302341*I	0.1832781232893622+0.12552985388719395*I	0.00962499246420471-0.20977065435506068*I	-0.16934784048668253+0.26467029605282555*I	0.35582511962705954-0.07446141794314189*I	-0.47073212144872606-0.05541840170261219*I	0.31644660221823134+0.4276953361443768*I	-0.24812262775467162-0.5850555183690891*I	-0.2157914931274501+0.7439416922726357*I	0.017832021751748417-0.6284030909618546*I	-0.08431282644772621+0.3780749800359363*I
-0.02960928612861326+0.18825604532864043*I	0.12681346929089218-0.24669689974466227*I	-0.2836446527098648+0.42107261569374604*I	0.614601190740248-0.3189787721038412*I	-0.23445218629575815+0.3667434912836675*I	0.0615719190797637-0.20788543307002524*I	0.08234875762543475+0.14672737120738671*I	-0.06334811885796937-0.05132654079360204*I	0.07411596329966981-0.019944480635304074*I	-0.02642928288473639+0.026053951653173778*I	-0.008833029179205944-0.044406137019746605*I	0.014498178806169396+0.01777027240255411*I	-0.026975695444792214+0.0005121143675574217*I	0.00984755963497349-0.008456707608178213*I	0.002651377475647155+0.020374968668679327*I	-0.00637373775409081-0.009402213552394909*I	0.013090814555602095+0.002849136179511545*I	-0.004464865553790144+0.003609452099163012*I	-0.002062235692530258-0.01176403637788872*I	0.0037944621346882885+0.0064927869385929815*I	-0.007309436501456511-0.004273526806649684*I	0.0018242519255531693-0.0014312874659941565*I	0.002803391116594151+0.007808624422462701*I	-0.002917964362298843-0.0054570686247946655*I	0.004403435151421486+0.005670626877216301*I	-0.007957953399024683-0.008549820105444703*I	0.015251854762158694+0.01544822457857207*I	-0.005829882758799355-0.012399226571805828*I	-0.003656675387176395+0.007369823619601379*I	0.012435166745674976+0.005494842683475987*I	-0.01974820048891558-0.016669801757811933*I	0.005762949176014089+0.01895513703919823*I	0.007577847230395052-0.018385926646036676*I	-0.021495423730838268-0.0012459139916171993*I	0.032424910237774315+0.018616347568192616*I	-0.01002068674886367-0.03246751658881229*I	-0.010328438195386667+0.04120445180616927*I	0.042284280518929754-0.01057578971269826*I	-0.06713909682054939-0.015598594011413846*I	0.03374424553750418+0.06585981768596423*I	-0.0073695744961114725-0.10267239307772495*I	-0.09329102205554239+0.07452804471329925*I	0.16368988847810356-0.06145806762661467*I	-0.2016105588194977-0.10321286789438047*I	0.2519291128938311+0.16968664117422966*I	-0.09703953532036085-0.3789687730781628*I	0.22217282876591088+0.39963244099869655*I	-0.04077026057620483-0.4743453244497783*I	0.1621269330347353+0.35093197172456725*I	-0.05365970694868461-0.21829257128846677*I
-0.11730470472993107-0.15955579258886568*I	0.07289619174982294+0.2330015011477*I	-0.06272558874201681-0.41596520486512806*I	-0.23445218629575898+0.36674349128366646*I	0.6418591632416695-0.48986777338689846*I	-0.2741920868342568+0.334798485753431*I	0.035428771087519705-0.33705706721539247*I	0.04450667717105078+0.1683115646933356*I	-0.14534343254354656-0.07867694824486335*I	0.09367244869922794+0.0003393187993139181*I	-0.0860274818116663+0.0778294635656881*I	0.022216770969317623-0.05381701004252036*I	0.03114667581644869+0.05509632956224021*I	-0.03708852306284777-0.01157003686155684*I	0.06046081914510006-0.0265146296618886*I	-0.024751265898779483+0.024433329665459406*I	0.0006772509578518416-0.033833219485206255*I	0.017494249707033612+0.008519763056728972*I	-0.04388719575791838+0.012787655310115045*I	0.0237403636470787-0.013684399829421956*I	-0.014752870890348128+0.021010438232192386*I	-0.007309436501454937-0.004273526806649808*I	0.032806751696260295-0.010454096076117315*I	-0.022999208223008123+0.009728987873996476*I	0.024002265513357587-0.013574204051831691*I	-0.036287745015390206+0.023796895907476457*I	0.06563084436424683-0.0452005000651336*I	-0.05072507737490739+0.020362875565493464*I	0.026855381343069615+0.005363366002219635*I	0.020010764997358953-0.03393638051035444*I	-0.0615324936342502+0.05744705454966366*I	0.06716803893347753-0.026416483123715372*I	-0.0604880084218343-0.004992713348095107*I	0.0055808230039030285+0.05061489168117533*I	0.04603118613350917-0.0861934077015019*I	-0.08750108578973559+0.05262179637904779*I	0.10964093880167548-0.017259049584278454*I	-0.06205502754014055-0.07070400178223776*I	0.012481233005846052+0.13680780992691946*I	0.09660644335262897-0.138752481015862*I	-0.16508554152327337+0.12807169397223628*I	0.2208112848174563+0.02569571301541739*I	-0.23497232986099578-0.11288523800393556*I	0.14214263937031+0.32941736269814414*I	-0.15151581873492012-0.3637327949090249*I	-0.07679684685424715+0.5083672373122173*I	-0.3006042960530285-0.40205882818056776*I	0.3164466022182309+0.427695336144374*I	-0.4182504531503716-0.2384150918911295*I	0.216830473353848+0.16111303701727117*I
0.10250547787843685+0.04474545581905975*I	-0.0909324619152215-0.09044888231193875*I	0.12208865816392914+0.17867237673762046*I	0.061571919079766224-0.20788543307002333*I	-0.2741920868342588+0.3347984857534292*I	0.6421855337975066-0.27985643058550136*I	-0.31203416728864114+0.35638267923937933*I	0.10038418640616192-0.22064294809148763*I	0.06406316257061156+0.18859536412795433*I	-0.07643428310905188-0.07267860990938659*I	0.12472224884775537-0.0090715542234587*I	-0.05539399057615897+0.030354759066457956*I	0.012103943351262532-0.06589916127163488*I	0.02121060530316142+0.029720127965944226*I	-0.06449116643727468-0.007511675864777671*I	0.03434740177260311-0.009148062922298321*I	-0.020347830747347324+0.03010395654267727*I	-0.009291702116402345-0.014859282177191747*I	0.04329684904664381+0.006599399605197962*I	-0.027140455765881887+0.002869519947286907*I	0.023740363647078242-0.013684399829419906*I	0.003794462134686933+0.006492786938591816*I	-0.03311203584106114-0.002353163355115314*I	0.024499842137636254-0.0006913553141208789*I	-0.027402643374432104+0.0040583609967801484*I	0.04318509283331048-0.009330056083588655*I	-0.07926546892945341+0.018982559020400462*I	0.05349218893876191+0.000014193066248062543*I	-0.019748200488920706-0.01666980175781171*I	-0.03529407301707212+0.02443578665642365*I	0.08318664077267719-0.02999866204683315*I	-0.07051039932296577-0.004315084479838716*I	0.04767676499995569+0.034064572146769105*I	0.02520645268540141-0.05034739277784801*I	-0.08959390712482805+0.06018701082656954*I	0.10373442285671758-0.002011776541001333*I	-0.10213915207164342-0.04771662034780421*I	0.0042800552792511305+0.10269483091420077*I	0.07947374166372136-0.14004087874416468*I	-0.17623658812416718+0.06471811754998683*I	0.23111485396697207-0.010723693722031712*I	-0.18216705531010782-0.17251539771143015*I	0.15475735853861203+0.24825957864684073*I	0.028190311267198627-0.3797346356275491*I	0.0876087664564861+0.3332994730826993*I	-0.0264695185480785-0.3391829769467619*I	0.2519291128938321+0.1696866411742281*I	-0.27218057559177594-0.14299866402577668*I	0.2982539507875231+0.004874900289378973*I	-0.16225159389893565-0.020082644108926642*I
-0.13587935108422675+0.04902426616800063*I	0.1516979442925437-0.00958366859102005*I	-0.23881552968521547-0.025367774542610372*I	0.08234875762543017+0.1467273712073833*I	0.035428771087524326-0.33705706721538886*I	-0.31203416728864347+0.35638267923937816*I	0.7353312603833487-0.5431769470891464*I	-0.2924776818890818+0.3766664786739988*I	-0.012873719469449022-0.38716000746744134*I	0.09511296271913727+0.179184491105182*I	-0.22203737999770895-0.05543519685862998*I	0.11460942122969917-0.02115370545257296*I	-0.06105000581019277+0.10767338838436233*I	-0.015298700023164798-0.06184080027485519*I	0.09883161078738308+0.04507491816453245*I	-0.06008773128584289-0.001841048987559523*I	0.04958490138374999-0.04052151839213186*I	0.005454768592263811+0.02818359309114592*I	-0.06305536144733231-0.029092502019857903*I	0.0432968490466453+0.0065993996051995265*I	-0.04388719575791996+0.01278765531011044*I	-0.002062235692526894-0.011764036377885326*I	0.04897974151482505+0.01626972076683558*I	-0.03751547099248519-0.008023790232331223*I	0.04368266945758969+0.0035527926541217333*I	-0.07038036728849585-0.0007559758902950863*I	0.13015676214740635-0.0016784941683639508*I	-0.0814006278845286-0.020403281658019013*I	0.021921006884389267+0.03581301915962381*I	0.06716803893347706-0.026416483123710872*I	-0.14394150894046914+0.016641322041938317*I	0.10699221588580089+0.03708179282884806*I	-0.05727019467084254-0.07915154753092374*I	-0.067845795876123+0.07374064783484068*I	0.17527178316589942-0.06245954964941313*I	-0.16872313984401213-0.04766308176505913*I	0.1426379951532503+0.13512931575856096*I	0.051493560483481284-0.18295265858136545*I	-0.2087953790031135+0.2090852131970011*I	0.3387044011258197-0.021083645673793276*I	-0.40576922014451905-0.10160728196421419*I	0.22912409025873692+0.4004355360373462*I	-0.14725351977150905-0.5003313969896157*I	-0.21181068166385456+0.6085243682707764*I	-0.0648445044652916-0.459525664481889*I	0.1421426393703069+0.3294173626981399*I	-0.32164364413062063-0.017092368431064753*I	0.35582511962705443-0.07446141794314713*I	-0.31843631780478293+0.22634426278128583*I	0.18392895531211295-0.1114926809088331*I
0.04919246641410818-0.05432912441007946*I	-0.06524155021112865+0.03881146667463863*I	0.11195804375404725-0.041528674121256756*I	-0.06334811885796533-0.05132654079359914*I	0.04450667717104737+0.1683115646933324*I	0.10038418640616387-0.22064294809148635*I	-0.2924776818890818+0.3766664786739984*I	0.6290993695464231-0.301208499701288*I	-0.2614278817405531+0.36725560565122817*I	0.07141947871473751-0.21634214067820604*I	0.08500013510108392+0.1671023398760692*I	-0.06972185661206094-0.060728754345997685*I	0.0872067778552718-0.01709534445579379*I	-0.03089414843852697+0.0296634037523385*I	-0.010895264871734964-0.056170173397638516*I	0.01829264094085139+0.02426305934114777*I	-0.03428513194623391-0.003761412439090552*I	0.011671811560511523-0.009887995074176318*I	0.005454768592263072+0.028183593091150046*I	-0.009291702116403129-0.014859282177196325*I	0.017494249707035166+0.008519763056736702*I	-0.004464865553792903+0.0036094520991574266*I	-0.006465670843956548-0.01743466325510015*I	0.006712426496991386+0.011949855563385318*I	-0.01011282761805558-0.01208215122911134*I	0.018265049504482874+0.017894069255281433*I	-0.035000055251091754-0.032118026336384276*I	0.013720902575048967+0.027504957144639065*I	0.007577847230391919-0.018385926646031513*I	-0.029453377129874947-0.009795734097071363*I	0.04767676499995464+0.03406457214677425*I	-0.015850569507688914-0.04486674316062708*I	-0.013985113582542027+0.04857427542577532*I	0.05471944726459067-0.005080947029223026*I	-0.08688729730946589-0.03226839576923023*I	0.03950719471352136+0.08481495472516798*I	0.0002082727342755481-0.1210583197237674*I	-0.11478644578637942+0.07328213072168431*I	0.19611479871588133-0.042841720058420456*I	-0.21163124556836618-0.13568038448319722*I	0.24160067469845087+0.21089109298040515*I	-0.054755254801429475-0.38954456279086547*I	0.15503373194535375+0.3840338469872845*I	-0.007026015038687337-0.4084855067638127*I	0.15475735853860967+0.24825957864683793*I	-0.1469507290042171-0.14376452657516245*I	0.16368988847810123-0.061458067626618554*I	-0.14795085187081466+0.11507970339408927*I	0.08980217985910302-0.18124533055033823*I	-0.05626927474415968+0.09537655137161621*I
0.01436852612893765+0.0851637518782542*I	0.00945256587561205-0.08627412994031622*I	-0.037724991254693245+0.1279324038177392*I	0.07411596329966544-0.01994448063530777*I	-0.14534343254354348-0.07867694824485895*I	0.0640631625706096+0.18859536412795222*I	-0.012873719469449265-0.38716000746744017*I	-0.2614278817405529+0.3672556056512276*I	0.6586373129291799-0.5199351957029181*I	-0.27154070935860625+0.3551734544221155*I	0.012103756532019345-0.3573160826487712*I	0.057597491726656604+0.17116070087284843*I	-0.15435244502677417-0.065456608256337*I	0.09161021300670202-0.011424717578577256*I	-0.07192592357153742+0.0936664996541223*I	0.014907334467874239-0.05809053684916986*I	0.03509899838220324+0.04981563562988046*I	-0.0342851319462345-0.0037614124390865744*I	0.04958490138375186-0.04052151839214196*I	-0.020347830747347063+0.03010395654268722*I	0.0006772509578495888-0.033833219485220736*I	0.013090814555605824+0.0028491361795219307*I	-0.033011277996577396+0.026794544040346258*I	0.020936972530472497-0.021493024251880342*I	-0.018705193456115158+0.026291132164545167*I	0.025267484419348514-0.04344420167520056*I	-0.04370983747984315+0.08101351922475827*I	0.047512749019871806-0.047535334579497074*I	-0.04064012813612117+0.009599461871351205*I	0.005580823003904104+0.0506148916811904*I	0.026183305847795785-0.10078558292097073*I	-0.06784579587612502+0.07374064783485149*I	0.09181828264726433-0.040825514259382974*I	-0.06731174696211897-0.061196180617386645*I	0.03933661434890458+0.14217117592914336*I	0.07114885039708667-0.16183380712557774*I	-0.14316453463888365+0.16388471313187133*I	0.23203628882194804+0.001957274343383849*I	-0.2756124579971194-0.10328577613257463*I	0.18401120738959686+0.3562353584718477*I	-0.19096335725135669-0.41931787776485663*I	-0.09391756535548587+0.5617450095815714*I	-0.23564139474881549-0.4482477084421711*I	0.22912409025873615+0.40043553603734394*I	-0.31738134516720984-0.15369097051165412*I	0.22081128481745282+0.025695713015411435*I	-0.08267652621705207+0.16887742647996498*I	0.009624992464197494-0.20977065435506645*I	0.09660680901974142+0.22132272346006346*I	-0.044934309038900534-0.12408177405158449*I
-0.03973990053849439-0.031945005530237*I	0.027584343057252245+0.03912234151833983*I	-0.028389514578766654-0.06468993645436806*I	-0.026429282884735544+0.02605395165317625*I	0.09367244869922879+0.0003393187993111714*I	-0.07643428310905194-0.07267860990938547*I	0.09511296271913788+0.17918449110518195*I	0.07141947871473686-0.21634214067820634*I	-0.27154070935860664+0.35517345442211634*I	0.6358117960434116-0.2892586441379012*I	-0.29894335273303396+0.3592318154188952*I	0.09591932085236855-0.2170334959923254*I	0.062000926878084554+0.1768313277500633*I	-0.07263982097436825-0.06618582297079141*I	0.11741281234630793-0.013345081030111143*I	-0.05356973865061512+0.028923471600462713*I	0.01490733446787144-0.05809053684916673*I	0.018292640940853405+0.024263059341142083*I	-0.06008773128584535-0.0018410489875482561*I	0.03434740177260403-0.009148062922308723*I	-0.02475126589877857+0.024433329665473524*I	-0.006373737754092521-0.00940221355240481*I	0.04049345793003174-0.0012092248172583073*I	-0.028964707691423765+0.004300807413278047*I	0.03104980014852643-0.009410873022769339*I	-0.0477292397627388+0.01894094397294733*I	0.08684331615983565-0.03736848566643427*I	-0.06468051656414361+0.008084142091961918*I	0.03242491023777665+0.018616347568203278*I	0.03316440608443792-0.041797572672416156*I	-0.0895939071248269+0.06018701082658274*I	0.09577646945768209-0.010561596646460562*I	-0.08688729730946712-0.032268395769222656*I	-0.0015498274795655799+0.09029560434239021*I	0.07581706627655671-0.13267105512456628*I	-0.16380142137850032+0.07021296023346858*I	0.21136665347805408-0.027393495479852068*I	-0.17640410613409416-0.1535602606722271*I	0.16233520576900679+0.2298736520008032*I	0.006694887536355458-0.3809805496191712*I	0.12003367669426715+0.35191582065090055*I	-0.03649020529694838-0.3716504935355838*I	0.2416006746984484+0.21089109298040476*I	-0.22989629507284598-0.15357445373847922*I	0.23111485396696949-0.01072369372203571*I	-0.1285073483614279+0.045777173577040746*I	-0.007369574496113844-0.10267239307772973*I	0.0689605718433921+0.09461068882223084*I	-0.13456406230941476-0.06633296791599676*I	0.07057001677227626+0.03978579613139938*I
