-2.5622596192245073-0.25564699784168177*I	-0.002025395635959638+0.025983802166764804*I	2.564328121153404+0.2291437221711455*I	0.0040319236168937-0.07045114060419713*I	-2.568447728356695-0.15728396194722608*I	-0.006081689287089661+0.09563597744083627*I	2.574660615027271+0.0597358731265019*I	0.00805701457978386-0.30202251621715553*I	-2.5829089721502725+0.24832628771353885*I	0.4898182857760866+0.34143468266276417*I	2.083328464126929-0.596638645858136*I	0.49183850429123366+0.32543529676805555*I	-2.5849711949743117+0.26464545930428995*I	0.006038028069433603-0.2847061755780406*I	2.5787839357259315+0.025754235982504814*I	-0.004059736420108919+0.07742966641073977*I	-2.57463526161078-0.10473208974781752*I	0.002014453429532089-0.0466397009587326*I	2.5725758551425613+0.15230438328038146*I	-2.6260265952366173-0.10896802757277106*I	0.10596037519603241-0.040894392496631335*I	2.628162776624598+0.07629422961692747*I	-0.2120435163193828+0.06754355175752012*I	-2.6323353306661783+0.1807493100715734*I	0.3182596928039618-0.27739885047996354*I	2.1388205510590623-0.3104089925608932*I	0.0850834991908499+0.3291566815326788*I	-2.1067114873413755-0.05850689350193346*I	-0.019572096918925433+0.3273696668461632*I	2.1367166838661795-0.292446689016203*I	0.42300080685679214-0.27761400343156145*I	-2.6281231790332+0.1451984821257848*I	-0.31696125942198605+0.07003849085466234*I	2.621850720197832+0.13550164912236734*I	0.21113480334180348-0.051228396084271016*I	-2.6175982971851894-0.18951569098925136*I	-0.10553161293541238+0.015652438551880695*I	2.615504642545175+0.2350323615936734*I
0.00807862807980857-0.07533347720942028*I	7.561246884106723*^-6-0.002129767919029843*I	-0.008086553528422337+0.07750583973070631*I	0.00001764656509059041+0.02574610357126279*I	0.008071128642386887-0.10376686713805076*I	0.000029419351343693543-0.007714214842567143*I	-0.008101907802241733+0.11163536333553452*I	0.00006231238135980549+0.1866540653435235*I	0.008057014579789103-0.3020225162171667*I	-0.4900958916047167-0.022905657805619997*I	0.49183850429124165+0.3254352967680594*I	0.019897175644862382-0.6707728527328584*I	0.4877992992657255+0.35875102330189196*I	-0.49009871425625573-0.02203313753774074*I	0.012099185961901737-0.3362282131419705*I	0.000056044420580358+0.1798677097229153*I	-0.012138364499921376+0.15276314362015495*I	0.00001903545289465858-0.004711926655667525*I	0.01211847714530332-0.14795698033491933*I	-0.012394677839137475+0.155626834749571*I	0.0005396569340918103-0.010781151641859174*I	0.012321328230806942-0.3309729757233559*I	-0.0010021445271658877+0.19560921112670407*I	0.47766787733322125+0.18511699530103956*I	-0.4982997646150919-0.04824809997952712*I	-0.027317871537316584+0.3268311665727427*I	0.03839737743408659-0.6438679814394089*I	-0.031444014887535544+0.36168532398462844*I	-0.4981268180076437-0.05048320139148285*I	0.48178522210035035+0.14431375330214863*I	-0.0013366917391730386+0.2052575107182482*I	0.00818337776191662-0.29280711091242106*I	0.0010622735131684516-0.018230439260889464*I	-0.008289993818382795+0.08780950863925244*I	-0.0006688275099410841+0.03243243658628453*I	0.00823082737098903-0.10267148352220064*I	0.00034966997160236024-0.00521418620708365*I	-0.00825529523600977+0.07896910680983094*I
2.5540118852353833+0.3324863367324835*I	0.0020174701873456446-0.023811439645479597*I	-2.556072085970441-0.30819887004111307*I	-0.004047348502929131+0.04419011319685297*I	2.560204800454748+0.2631253593151733*I	0.006050910127235368-0.08776748124335193*I	-2.5663855055326517-0.17360313353796725*I	-0.00810190780223669+0.11163536333552379*I	2.5746606150272666+0.05973587312651317*I	0.010077233094944116-0.31802190211187115*I	-2.5849711949743206+0.26464545930428635*I	0.487799299265733+0.3587510233018957*I	2.087451784825603-0.6306202830021468*I	0.4938604571581941+0.3072289857379619*I	-2.591158728228387+0.31719733150370916*I	0.004020557882089288-0.26089473593255585*I	2.5870316697150635-0.05108510290829048*I	-0.00203434078414975+0.051445864243967875*I	-2.5849514975288064-0.0013894751864784172*I	2.638684729316015-0.04977010440400712*I	-0.10651190338397017+0.051891113205633985*I	-2.640763628717596+0.26129697348807257*I	0.2130852646582048-0.267064846892306*I	2.1451326074858232-0.3696164120663672*I	0.1900012422934339+0.32666174243554313*I	-2.1109236389743433-0.02295606555615058*I	-0.1243132109717622+0.32758481979777504*I	2.1388205510590623-0.31040899256089916*I	0.5276564029665832-0.2758269887450501*I	-2.6281231790332074+0.14519848212580144*I	-0.4216168555317634+0.06825147616812256*I	2.6197468530049535+0.15346395266710783*I	0.3158759173946283-0.05144354903590566*I	-2.613386145552218-0.22506651893502352*I	-0.21044935603800516+0.018147377649012135*I	2.6091925861184295+0.2942397810991591*I	0.10517442814575746-0.010334003587653172*I	-2.607076344493765-0.3155800250101773*I
-0.0060611578924549105+0.05152203756395968*I	4.933531345574895*^-6+0.005495223649038086*I	0.006056675212847206-0.05712716617933169*I	0.000010383898453537607-0.003002288186881465*I	-0.006067567018088654+0.060189499091560975*I	0.000018980994523103232+0.027037235542835464*I	0.006050910127229706-0.08776748124335261*I	0.000029419351348226267-0.007714214842556981*I	-0.006081689287089122+0.09563597744082561*I	0.00006097795193606777+0.18536293337196907*I	0.006038028069450915-0.2847061755780294*I	-0.49009871425627605-0.022033137537747206*I	0.4938604571581972+0.3072289857379572*I	0.019892242113521977-0.6762680763819081*I	0.48578182907837286+0.3825624629473783*I	-0.4901062755031412-0.01990336961871513*I	0.014124581597869841-0.3622120153087384*I	0.000043331386833562763+0.1596168298006884*I	-0.014152817929460288+0.1994028445788977*I	0.014412483185673133-0.36300631598937105*I	-0.000584215551525343+0.17086215648194242*I	0.4756196496849497+0.22974138297478047*I	-0.49864943458669536-0.04303391377244855*I	-0.025245176024025803+0.30590915561138954*I	0.03864827596838975-0.6515533633809447*I	-0.033500471260033006+0.38487826242122325*I	-0.4982997646151113-0.048248099979534345*I	0.48385047705594153+0.12706989945256125*I	-0.0012530430614549194+0.20329459306824563*I	0.006122489367290158-0.2751968073501255*I	0.001062273513173093-0.018230439260879767*I	-0.006229105423769561+0.07019920507692852*I	-0.0007524761876503726+0.03439535423630754*I	0.0061655724153823616-0.08542762967264439*I	0.0005226165790808593-0.007449287619012875*I	-0.00619883886352122+0.055776168373240446*I	-0.0002508985342986772+0.007685381941525574*I	0.0061825997227146975-0.05804709584848775*I
-2.547824351981321-0.38503820893193363*I	-0.002021952866954988+0.018206311030107277*I	2.549888564536717+0.36646797387651103*I	0.004036456697685877-0.04112778028462411*I	-2.554009863146387-0.3245180416318642*I	-0.006067567018092107+0.06018949909156099*I	2.5602048004547493+0.26312535931517406*I	0.008071128642377542-0.10376686713805065*I	-2.5684477283566878-0.15728396194722644*I	-0.01012089431258318+0.12895170397466754*I	2.5787839357259204+0.025754235982496754*I	0.012099185961914144-0.33622821314196805*I	-2.5911587282283874+0.31719733150371465*I	0.4857818290783769+0.38256246294737356*I	2.095699518814737-0.7074596218929432*I	0.49588585279415354+0.2812451835711953*I	-2.6014749641464165+0.42053994606504475*I	0.002006104452558386-0.2142550349738089*I	2.59940731210131-0.20200001100220483*I	-2.653421762796996+0.4200351054648479*I	0.1071248894621738-0.22617045439566022*I	2.155654560177241-0.4956807460873175*I	0.2955328552288481+0.311009303883662*I	-2.1193519370257534+0.05759159786035248*I	-0.22948763911752948+0.3379188233854238*I	2.1451326074858157-0.3696164120663713*I	0.632574146069178-0.2783219278421885*I	-2.6323353306661725+0.18074931007158124*I	-0.526357969584594+0.0684666291197455*I	2.621850720197834+0.13550164912239004*I	0.42053151350440154-0.04965653434937626*I	-2.6133861455522-0.22506651893503324*I	-0.31510495214780027+0.0163603629624914*I	2.607088718925558+0.3122020846438795*I	0.20991554219858113-0.010549156539277273*I	-2.6028641928607965-0.3511308529559783*I	-0.10491774310257923+0.0024949390971504967*I	2.60076428806701+0.3747874445156634*I
0.004039205025490074-0.03331572653383743*I	2.822651552841378*^-6-0.0008725202678808016*I	-0.004042171382100755+0.03420569692480998*I	6.267960783053454*^-6+0.0067863556206058705*I	0.00403645669766406-0.04112778028462387*I	0.000010383898474872686-0.003002288186889434*I	-0.004047348502927143+0.044190113196860864*I	0.000017646565093071085+0.02574610357126687*I	0.004031923616889337-0.07045114060420973*I	0.000026596699770412095-0.00684169457469864*I	-0.004059736420112629+0.07742966641073266*I	0.00005604442057655398+0.17986770972291496*I	0.00402055788209685-0.260894735932548*I	-0.49010627550313074-0.019903369618713723*I	0.49588585279413483+0.28124518357118644*I	0.01987952907977522-0.6965189563041241*I	0.483767375648864+0.42920216390611254*I	-0.490125310956053-0.015191442963060098*I	0.016158922382014034-0.41365787955269534*I	0.47360184433844355+0.4371208642145715*I	-0.4991890915208053-0.032252762130601596*I	-0.023154021069173147+0.27387581534538447*I	0.03906620494403231-0.6763004180256962*I	-0.03554869890830517+0.42950265009494815*I	-0.49864943458668626-0.04303391377244608*I	0.485923172569222+0.10614788849120932*I	-0.0010021445271682146+0.1956092111267042*I	0.004066032994808993-0.25200386891352144*I	0.000889326905684224-0.01599533784894413*I	-0.004163850468151035+0.05295535122736414*I	-0.0006688275099368991+0.03243243658628903*I	0.004104684020737419-0.06781732611032552*I	0.000522616579100635-0.007449287619019733*I	-0.004137950468903806+0.038165864810930115*I	-0.00033454721200184737+0.009648299591542136*I	0.004117344767099394-0.04080324199889337*I	0.00017294660746143746-0.002235101411957951*I	-0.0041261433502060955+0.03485415741189169*I
2.5437010312826698+0.4190198460759447*I	0.0020189865103441233-0.01731634063913464*I	-2.5457621291572843-0.4013573805226784*I	-0.00404217138212336+0.03420569692480981*I	2.549888564536743+0.3664679738765102*I	0.006056675212831593-0.05712716617932379*I	-2.556072085970449-0.3081988700411215*I	-0.008086553528415565+0.07750583973070153*I	2.564328121153405+0.2291437221711588*I	0.010093081509359895-0.12197317816814458*I	-2.5746352616107693-0.1047320897478021*I	-0.01213836449993052+0.1527631436201524*I	2.5870316697150595-0.05108510290830339*I	0.014124581597854693-0.3622120153087351*I	-2.6014749641464023+0.42053994606505285*I	0.4837673756488449+0.42920216390610383*I	2.1080751612009707-0.8583745299868442*I	0.4979201935783194+0.22979931932722547*I	-2.615930778718924+0.6239294322537158*I	2.17039159365821-0.8659457471481442*I	0.40204475861283445+0.2591181906780256*I	-2.132010071105154+0.21632972983713175*I	-0.3354480143135631+0.3788132158820543*I	2.155654560177239-0.4956807460873089*I	0.7381057590045723-0.2939743663940697*I	-2.6407636287175773+0.2612969734880803*I	-0.6315323977303527+0.07880063270740283*I	2.628162776624581+0.07629422961691149*I	0.5254492566070111-0.05215147344651305*I	-2.6175982971852023-0.18951569098925436*I	-0.41984606620060666+0.01657551591411211*I	2.6091925861184393+0.2942397810991632*I	0.31457113830835537-0.00876214185274888*I	-2.6028641928607983-0.35113085295598073*I	-0.20957333921237997+0.0007079244106252914*I	2.5986604208741575+0.3927497480603726*I	0.10474111405282681-0.00021515295161416938*I	-2.59655213643406-0.4103382724614572*I
-0.00202021851516556+0.015999385894707042*I	1.3344294276605023*^-6+0.0012911319715676957*I	0.0020189865103464547-0.017316340639149032*I	2.822651564579669*^-6-0.000872520267868817*I	-0.002021952866968655+0.0182063110301101*I	4.933531358170722*^-6+0.0054952236490405*I	0.002017470187347906-0.02381143964548456*I	7.5612468837552515*^-6-0.00212976791901909*I	-0.002025395635961124+0.025983802166759353*I	0.000012713033732326745+0.020250879922229424*I	0.0020144534295458805-0.04663970095873675*I	0.000019035452894793347-0.004711926655654094*I	-0.0020343407841639898+0.05144586424395866*I	0.00004333138685158502+0.15961682980069072*I	0.002006104452555919-0.21425503497380188*I	-0.49012531095605555-0.015191442963058943*I	0.4979201935783243+0.22979931932721762*I	0.019836197692933207-0.8561357861048161*I	0.4817612711962736+0.6434571988799258*I	-0.5111683485932441+0.19976126712017178*I	0.03965042049554765-0.8471625745076418*I	-0.03756650425483615+0.6368821313347551*I	-0.49918909152080576-0.032252762130600854*I	0.48801432752409973+0.07411454822520103*I	-0.0005842155515092657+0.17086215648194508*I	0.0020178053465259083-0.20737948123979597*I	0.0005396569340934027-0.0107811516418465*I	-0.0020911549548601606+0.03203334026599323*I	-0.0004179289756546489+0.024747054644765554*I	0.00204822764828087-0.0446243876737413*I	0.0003496699716026559-0.005214186207073637*I	-0.0020726955133019264+0.02092201096135412*I	-0.0002508985342871183+0.007685381941528234*I	0.002056456372488849-0.02319293843659726*I	0.0001729466074736765-0.002235101411946425*I	-0.002065254955609115+0.01724385384958213*I	-0.0000836486777144878+0.0019629176500171996*I	0.002060888394630566-0.017610303562317353*I
-2.54163880845861-0.435339017666694*I	-0.002020218515163038+0.01599938589469165*I	2.543701031282666+0.4190198460759598*I	0.004039205025501355-0.033315726533849*I	-2.547824351981331-0.3850382089319361*I	-0.006061157892449222+0.05152203756394935*I	2.554011885235386+0.33248633673249706*I	0.008078628079802341-0.07533347720942687*I	-2.562259619224506-0.2556469978416896*I	-0.010104023715775476+0.10131727937616752*I	2.5725758551425346+0.1523043832803703*I	0.01211847714531233-0.14795698033492968*I	-2.5849514975287864-0.0013894751864565388*I	-0.01415281792946248+0.19940284457889187*I	2.5994073121012953-0.20200001100221998*I	0.016158922382035135-0.41365787955268835*I	-2.6159307787189277+0.6239294322537241*I	0.48176127119627876+0.6434571988799177*I	2.1245986278186106-1.2803039512383605*I	-1.6489799019663864+0.6622403715204283*I	-0.44257290377574343+0.6049836702777196*I	2.170391593658218-0.8659457471481568*I	0.8446176623885727-0.34586547959968966*I	-2.6534217627969956+0.42003510546485123*I	-0.7374927729263839+0.11969502520404092*I	2.6386847293159947-0.049770104404023616*I	0.6309808695424138-0.06780391199841196*I	-2.6260265952365947-0.10896802757272986*I	-0.5250204943463785+0.026909519501750006*I	2.6155046425451856+0.23503236159370527*I	0.4194888814109515-0.011257080949894279*I	-2.6070763444937746-0.3155800250101931*I	-0.3143144532651881+0.0009230773622439022*I	2.6007642880670137+0.37478744451567303*I	0.2093967101626152+0.0015718617348990888*I	-2.596552136434052-0.41033827246145005*I	-0.10465559610979437-0.0017870146865362625*I	2.5944482692411794+0.42830057600618193*I
2.594448269241183+0.42830057600616744*I	0.002060888394626653-0.01761030356230244*I	-2.5965521364340582-0.41033827246145826*I	-0.004126143350229693+0.03485415741189176*I	2.6007642880670345+0.3747874445156634*I	0.006182599722697418-0.058047095848479946*I	-2.60707634449377-0.315580025010186*I	-0.00825529523600304+0.07896910680982562*I	2.6155046425451736+0.23503236159368748*I	0.010303522884294864-0.12359349448354881*I	-2.626026595236603-0.10896802757275617*I	-0.012394677839146485+0.15562683474956954*I	2.638684729316008-0.04977010440402083*I	0.014412483185658732-0.3630063159893675*I	-2.653421762796978+0.4200351054648571*I	0.47360184433842367+0.43712086421456264*I	2.1703915936582074-0.8659457471481454*I	-0.5111683485932497+0.1997612671201801*I	-1.6489799019663807+0.6622403715204206*I	2.19319407263611-0.875081548080813*I	0.4118344397227388+0.23012348811474503*I	-2.1763195158512616+0.24616549159699966*I	-0.3623555106634986+0.38495108955604523*I	2.2185178740393834-0.5022850136230702*I	0.7528388134389422-0.2928773329127744*I	-2.693481206259281+0.2578811192589678*I	-0.6441469242585562+0.079878043793274*I	2.6806273852934313+0.0793766505177142*I	0.53594152416091-0.05214226248711586*I	-2.6698394598082116-0.19537017161609257*I	-0.428229454718869+0.01665445988782378*I	2.6612590088944508+0.3012303221834936*I	0.3208517331725148-0.008595489405690803*I	-2.654798551456392-0.35935033139819544*I	-0.2137574337871687+0.0006108627713325692*I	2.6505074002910964+0.4015608392747416*I	0.10683217800823394-0.0001296971101397302*I	-2.6483552929630334-0.4195157287909125*I
-0.1046555961097971-0.0017870146865216117*I	-0.00008364867771346344+0.0019629176500174164*I	0.10474111405282939-0.00021515295162838298*I	0.0001729466074735589-0.002235101411946162*I	-0.10491774310259344+0.0024949390971527544*I	-0.00025089853428608504+0.0076853819415271885*I	0.10517442814575927-0.010334003587657096*I	0.00034966997160138067-0.005214186207073077*I	-0.10553161293541351+0.015652438551874478*I	-0.00041792897565378565+0.024747054644763896*I	0.10596037519604491-0.040894392496636095*I	0.0005396569340924309-0.010781151641846603*I	-0.10651190338398352+0.05189111320562625*I	-0.0005842155515082398+0.17086215648194447*I	0.10712488946217012-0.2261704543956545*I	-0.499189091520807-0.032252762130599855*I	0.40204475861284017+0.25911819067801845*I	0.03965042049554788-0.847162574507642*I	-0.44257290377574976+0.6049836702777273*I	0.41183443972274475+0.23012348811473757*I	0.022524787607361235-0.8397508115987319*I	0.049478929059229744+0.6150745776708018*I	-0.4749765464028486-0.0467483961964105*I	0.3904833027754621+0.0920737566432769*I	-0.030432104514628484+0.17896457048564476*I	0.10869188918039926-0.21299928911949823*I	0.0260569810056927-0.013607277978300941*I	-0.10820540009765414+0.02773578130613195*I	-0.02164507452399942+0.026221994082692133*I	0.10771206944202943-0.035487802599309226*I	0.01730682784828309-0.005687645190215398*I	-0.1073777215463487+0.008058970482141544*I	-0.012955174119718478+0.007812236658242662*I	0.10709429938536788-0.00798462663436655*I	0.0086359333865735-0.0021735660182801335*I	-0.10692525577894149+0.00048116566118442067*I	-0.0043132384283168625+0.001908622521078244*I	0.10683217800823742-0.00012969711015440157*I
-2.5965521364340387-0.41033827246146104*I	-0.0020652549555961273+0.017243853849577877*I	2.5986604208741317+0.39274974806038726*I	0.004117344767111184-0.04080324199890543*I	-2.6028641928607854-0.3511308529559804*I	-0.006198838863536944+0.055776168373237525*I	2.609192586118431+0.29423978109916477*I	0.008230827370979167-0.10267148352221034*I	-2.617598297185182-0.18951569098924728*I	-0.010346450190867999+0.11100244707582622*I	2.6281627766245754+0.0762942296169235*I	0.012321328230819021-0.3309729757233658*I	-2.6407636287175826+0.2612969734880867*I	0.4756196496849362+0.22974138297477373*I	2.155654560177244-0.49568074608732415*I	-0.023154021069151435+0.2738758153453917*I	-2.132010071105176+0.21632972983713142*I	-0.0375665042548329+0.6368821313347479*I	2.1703915936582385-0.865945747148149*I	-2.1763195158512865+0.2461654915969988*I	0.04947892905923375+0.6150745776707953*I	2.2353924308242483-1.1312010701069033*I	0.8023177424981968+0.3221972447580324*I	-2.651282848071184+0.0017615972328880129*I	-0.2536636214831077+0.17195180043655256*I	2.2056640530735288-0.16502724384638429*I	0.6446334133413063-0.26514155160663494*I	-2.6826932807740564+0.14188759816061505*I	-0.5364348548165261+0.04439024119396148*I	2.672046934379677+0.1852368010851349*I	0.4285638026145449-0.04408329200498955*I	-2.663379002370133-0.25349018083078706*I	-0.3211351553335215+0.008669833253464418*I	2.6569678577291325+0.3434408300600543*I	0.21392647739359594-0.008114323744512845*I	-2.652646444128325-0.37730522091435514*I	-0.1069252557789274+0.00048116566118098256*I	2.6505074002910702+0.401560839274756*I
0.20939671016260475+0.0015718617349102105*I	0.00017294660746243647-0.0022351014119573014*I	-0.20957333921235766+0.0007079244106250777*I	-0.0003345472120030616+0.009648299591542378*I	0.20991554219855993-0.010549156539276948*I	0.0005226165791013557-0.007449287619019867*I	-0.21044935603800524+0.018147377649019192*I	-0.0006688275099378023+0.032432436586288596*I	0.21113480334180043-0.05122839608428268*I	0.0008893269056867339-0.015995337848942293*I	-0.21204351631938584+0.0675435517575137*I	-0.0010021445271701044+0.19560921112670443*I	0.21308526465821204-0.26706484689229953*I	-0.4986494345866849-0.04303391377244681*I	0.29553285522882966+0.31100930388365405*I	0.03906620494403054-0.6763004180256971*I	-0.3354480143135434+0.37881321588206296*I	-0.4991890915208039-0.03225276213060149*I	0.8446176623885504-0.34586547959969693*I	-0.362355510663478+0.38495108955605384*I	-0.47497654640284703-0.04674839619641166*I	0.8023177424981759+0.32219724475802575*I	-0.007907316907273428-0.6607862411130871*I	0.15817081823963644+0.4020752885512939*I	-0.4489195653971302-0.060355674174710015*I	0.2822779026777895+0.11980953794942188*I	-0.05207717903863233+0.20518656456833187*I	0.21640395862243272-0.24848709171879366*I	0.04336380885396473-0.019294923168537873*I	-0.21558312164399393+0.035794751788288066*I	-0.034600248643712556+0.03403423074093086*I	0.21480636882736676-0.043472429233664525*I	0.02594276123488-0.007861211208494702*I	-0.21430297732528347+0.008540136143320196*I	-0.017268412548036554+0.009720859179317847*I	0.21392647739358656-0.008114323744501517*I	0.008635933386561366-0.0021735660182912652*I	-0.21375743378714593+0.0006108627713321119*I
2.6007642880670208+0.37478744451564744*I	0.0020564563724977227-0.023192938436580584*I	-2.6028641928608125-0.35113085295597257*I	-0.004137950468906006+0.038165864810921324*I	2.6070887189255765+0.3122020846438792*I	0.006165572415366115-0.08542762967263665*I	-2.613386145552218-0.22506651893503166*I	-0.008289993818380192+0.08780950863923741*I	2.62185072019783+0.1355016491223915*I	0.01024863271752469-0.3100509647620002*I	-2.6323353306661805+0.18074931007157727*I	0.47766787733323224+0.18511699530104364*I	2.145132607485814-0.36961641206637513*I	-0.025245176024041107+0.3059091556113929*I	-2.119351937025731+0.057591597860356225*I	-0.03554869890831393+0.4295026500949405*I	2.15565456017722-0.49568074608730517*I	0.48801432752411195+0.07411454822521162*I	-2.6534217627969916+0.42003510546483647*I	2.218517874039368-0.5022850136230655*I	0.39048330277547333+0.09207375664328667*I	-2.651282848071173+0.0017615972328810844*I	0.15817081823962653+0.40207528855128655*I	2.222538609858387-0.7939433003301946*I	0.6941123424005146+0.34993302606417004*I	-2.6404949225859284-0.11423192386548227*I	-0.14595155204106702+0.1364639978372558*I	2.1970836021597564-0.059167093278985686*I	0.5372556917949673-0.2570825811244838*I	-2.676232823336019+0.08376758894590373*I	-0.4293405554311608+0.036405614559603984*I	2.6677557832143837+0.2274473089616865*I	0.3216385468356021-0.043602126343813934*I	-2.661226895042086-0.27144507034693477*I	-0.21430297732528558+0.008540136143312635*I	2.6569678577291413+0.3434408300600372*I	0.10709429938537715-0.007984626634350908*I	-2.654798551456408-0.3593503313981866*I
-0.3143144532651943+0.0009230773622546466*I	-0.0002508985342972894+0.007685381941524946*I	0.31457113830837163-0.008762141852756622*I	0.0005226165790819417-0.007449287619012323*I	-0.31510495214779666+0.01636036296249141*I	-0.0007524761876505932+0.03439535423630704*I	0.315875917394624-0.05144354903590579*I	0.001062273513172261-0.0182304392608786*I	-0.31696125942198583+0.07003849085465065*I	-0.0012530430614548793+0.20329459306824357*I	0.31825969280397626-0.2773988504799531*I	-0.4982997646151111-0.04824809997953424*I	0.19000124229343926+0.32666174243553947*I	0.03864827596839065-0.6515533633809452*I	-0.22948763911753536+0.33791882338542817*I	-0.4986494345866948-0.04303391377244702*I	0.7381057590045876-0.2939743663940735*I	-0.0005842155515255602+0.17086215648194186*I	-0.7374927729263829+0.11969502520404789*I	0.7528388134389569-0.2928773329127781*I	-0.030432104514644984+0.1789645704856421*I	-0.2536636214830981+0.17195180043655983*I	-0.4489195653971385-0.060355674174711244*I	0.6941123424005294+0.34993302606416726*I	-0.029552391431259886-0.6345642470304075*I	0.2658828876816558+0.3665874859519997*I	-0.4316127375488735-0.06604331936494005*I	0.17490018113146175+0.1278685084315625*I	-0.06503235315835043+0.21299880122658615*I	0.32349825800779347-0.25647171835316646*I	0.05199974224055171-0.021468489186807695*I	-0.32250837742294175+0.03627591744945608*I	-0.03891348707203021+0.03594285326201038*I	0.3216385468356181-0.043602126343821115*I	0.02594276123486196-0.007861211208488015*I	-0.3211351553335089+0.008669833253468373*I	-0.012955174119729287+0.007812236658240193*I	0.32085173317253163-0.008595489405698174*I
-2.6070763444937683-0.31558002501019666*I	-0.002072695513289765+0.020922010961361676*I	2.6091925861184198+0.29423978109915916*I	0.0041046840207615174-0.06781732611032207*I	-2.6133861455522065-0.22506651893503282*I	-0.00622910542376994+0.07019920507693839*I	2.6197468530049592+0.15346395266709822*I	0.008183377761905843-0.2928071109124208*I	-2.6281231790331945+0.14519848212579492*I	0.47972433370572454+0.16192405686445024*I	2.138820551059042-0.31040899256090504*I	-0.02731787153730453+0.32683116657274525*I	-2.110923638974334-0.02295606555614159*I	-0.03350047126004884+0.384878262421212*I	2.1451326074858255-0.3696164120663688*I	0.4859231725692375+0.10614788849121821*I	-2.6407636287175977+0.26129697348806913*I	0.002017805346527508-0.20737948123978983*I	2.638684729316017-0.04977010440401848*I	-2.693481206259306+0.25788111925895674*I	0.10869188918040276-0.21299928911949165*I	2.205664053073536-0.16502724384638756*I	0.2822779026778037+0.1198095379494304*I	-2.640494922585938-0.11423192386548245*I	0.26588288768164275+0.3665874859519887*I	2.213958158944619-0.688083149762795*I	0.5867346208542021+0.35799199654630975*I	-2.6340344651479-0.17235193308017835*I	-0.03885725265569337+0.1284793712028917*I	2.192792450994441-0.016956585402437142*I	0.43033043601601606-0.2566014154633003*I	-2.6740807160079294+0.06581269942974183*I	-0.3225083774229423+0.036275917449466254*I	2.6677557832143672+0.2274473089616726*I	0.21480636882739007-0.04347242923366118*I	-2.6633790023701507-0.253490180830794*I	-0.10737772154633692+0.008058970482149137*I	2.661259008894433+0.30123032218348855*I
0.4194888814109582-0.011257080949889087*I	0.000349669971602501-0.005214186207083442*I	-0.41984606620061343+0.016575515914116958*I	-0.0006688275099413913+0.032432436586284995*I	0.4205315135044122-0.04965653434937648*I	0.0010622735131682471-0.018230439260889367*I	-0.42161685553176986+0.06825147616813246*I	-0.00133669173917148+0.2052575107182476*I	0.4230008068567967-0.2776140034315712*I	-0.4981268180076424-0.05048320139148204*I	0.0850834991908597+0.32915668153268374*I	0.03839737743408592-0.6438679814394079*I	-0.12431321097177132+0.32758481979776943*I	-0.49829976461509157-0.04824809997952675*I	0.632574146069167-0.2783219278421903*I	-0.001002144527167388+0.19560921112670282*I	-0.6315323977303436+0.07880063270740602*I	0.0005396569340931426-0.010781151641858904*I	0.6309808695424045-0.06780391199840329*I	-0.6441469242585458+0.07987804379327627*I	0.026056981005691777-0.013607277978312448*I	0.644633413341296-0.265141551606625*I	-0.05207717903863079+0.20518656456832993*I	-0.14595155204107588+0.13646399783725155*I	-0.43161273754885476-0.0660433193649322*I	0.586734620854192+0.3579919965463072*I	-0.04250756555099556-0.6267520103721563*I	0.3729771870670328+0.35860285931763347*I	-0.422976804162306-0.06821688538322017*I	0.06797492535253803+0.12834967409275155*I	-0.06934559158667035+0.2149074237476498*I	0.43033043601602555-0.25660141546330023*I	0.05199974224054744-0.021468489186817805*I	-0.42934055543116245+0.0364056145596182*I	-0.03460024864371782+0.034034230740926825*I	0.4285638026145562-0.04408329200498081*I	0.017306827848283357-0.005687645190224849*I	-0.428229454718875+0.01665445988782926*I
2.6155046425451762+0.23503236159368227*I	0.002048227648266533-0.044624387673724335*I	-2.6175982971851752-0.18951569098924842*I	-0.004163850468163557+0.052955351227357804*I	2.621850720197825+0.1355016491223903*I	0.006122489367307564-0.27519680735011665*I	-2.6281231790332136+0.1451984821257917*I	0.48178522210034314+0.14431375330214669*I	2.136716683866193-0.2924466890161915*I	-0.029383126492912436+0.34407502042231997*I	-2.10671148734138-0.05850689350192594*I	-0.031444014887542684+0.36168532398461556*I	2.1388205510590717-0.3104089925608934*I	0.4838504770559331+0.12706989945256372*I	-2.6323353306661783+0.18074931007157258*I	0.004066032994806568-0.2520038689135219*I	2.628162776624584+0.07629422961692045*I	-0.0020911549548647663+0.032033340266006176*I	-2.6260265952365955-0.10896802757275131*I	2.680627385293436+0.0793766505177238*I	-0.10820540009765856+0.027735781306143577*I	-2.6826932807740564+0.14188759816059435*I	0.2164039586224302-0.24848709171879294*I	2.1970836021597706-0.059167093278979385*I	0.17490018113145284+0.1278685084315639*I	-2.634034465147901-0.17235193308017402*I	0.3729771870670276+0.3586028593176224*I	2.2096670077793132-0.6458726418862369*I	0.4798093650752633+0.358473162207488*I	-2.6318823578198507-0.19030682259633816*I	0.06797492535253313+0.12834967409275053*I	2.1927924509944408-0.01695658540243468*I	0.3234982580078103-0.256471718353158*I	-2.6762328233360146+0.08376758894590064*I	-0.21558312164400373+0.03579475178828301*I	2.672046934379678+0.18523680108511847*I	0.10771206944201488-0.03548780259929358*I	-2.669839459808188-0.19537017161608652*I
