-0.046278612004619114-0.08053056074506192*I	-0.054831714695523254-0.055509634462686516*I	-0.08148483419939619-0.0488014043815282*I	-0.02169839213488658+0.04229851341653219*I	0.030931810376452127+0.14735911048126152*I	0.09821832292827447+0.08132819005728452*I	0.1979250148654331+0.042125750519918716*I	0.11769593094047041-0.15301344840268907*I	0.07629120288102274-0.39865885489127834*I	-0.23121597999772223-0.4376450391110323*I	-0.6150682007796264-0.6210309646394271*I	-0.21080243148569178-0.41751280538936886*I	0.12385678413742568-0.3517527916746538*I	0.13924457348805486-0.14300307869725976*I	0.20056877178187282+0.01854169385268986*I	0.07499347696897155+0.05191616570006347*I	-0.025828778827598802+0.10241547288076136*I	-0.04787200775274977+0.045445267138833234*I	-0.08570845470959432+0.003476786753495303*I	-0.022533991535544355-0.01567850792659142*I	0.033202686580983014-0.040005456823299944*I	0.03564715367738855-0.023828158863868302*I	0.04985279867144704-0.015517718044881*I	0.08050831545527776-0.012333109460571487*I	0.1377303430284043-0.013226477829796371*I	0.06424509704616402-0.05370936787648701*I	-0.021247324428612956-0.0719173170088234*I	-0.129294352506385-0.02165727523112665*I	-0.19430222792919313+0.017992008402053592*I	-0.087292282337239+0.14126920185116001*I	0.01675411583121011+0.2087584882586215*I	0.25308904196412196+0.13426900279678522*I	0.37238800706360153+0.08552128550100162*I	0.3601089897586711-0.2590805061937285*I	0.342783246886057-0.33746208415671125*I	0.008847400570420424-0.591782796289386*I	0.29284021894302004-0.4203617512981886*I	0.2912386858845454-0.3382242735032452*I	0.3094208938595976+0.030928925058316493*I	0.24525524334276627+0.16981846455532876*I	0.06411579011007003+0.32259782131134646*I	-0.004434076705206372+0.2197169307664849*I	-0.10535702751657648+0.041983960300972324*I	-0.11333443699462144-0.10048800267938639*I	-0.07723742528176333-0.22730826871871498*I	-0.05300550433131378-0.13212194421210716*I
0.0015357548944040583-0.04122237133667349*I	-0.008232255762786413-0.03405090839147*I	-0.020720315912535495-0.03811542198987517*I	-0.01898434595641636+0.011424080281267521*I	-0.023512067757886567+0.06473542747982422*I	0.02160552539137198+0.05441013637281611*I	0.07385838293342054+0.06203802971629816*I	0.08270117875264879-0.04338584231105265*I	0.11883102497601998-0.16313531241892595*I	-0.039462011081646084-0.2492068944246376*I	-0.2108024314856978-0.4175128053893716*I	-0.6101154602334004-0.35840627567586425*I	-0.21080243148569225-0.4175128053893688*I	-0.039462011081640554-0.24920689442463456*I	0.11883102497602707-0.16313531241892162*I	0.08270117875265028-0.0433858423110508*I	0.07385838293341711+0.06203802971629792*I	0.02160552539136695+0.054410136372813646*I	-0.023512067757894706+0.06473542747981874*I	-0.018984345956421275+0.011424080281262674*I	-0.02072031591253846-0.03811542198988126*I	-0.008232255762787412-0.03405090839147367*I	0.0015357548944049104-0.04122237133667599*I	0.011806442429616692-0.061997370398470815*I	0.02596705622956222-0.10323268233600402*I	-0.021065545899204726-0.06618003309462088*I	-0.05433608026548041-0.012849266229991729*I	-0.05739782376809284+0.08500168058067718*I	-0.05588028118822291+0.14617349428552767*I	0.06778953189381623+0.13351692933891804*I	0.13998485926033136+0.10287614240466408*I	0.2336208069918913-0.08752442430289967*I	0.28551184361231824-0.14369610069219804*I	0.15836605467283893-0.36517058621358195*I	0.2942469782024674-0.2896543964015466*I	0.15836605467283138-0.3651705862135852*I	0.2855118436123064-0.14369610069220276*I	0.23362080699188228-0.08752442430290475*I	0.13998485926032866+0.10287614240466098*I	0.0677895318938207+0.13351692933891793*I	-0.055880281188213136+0.14617349428553014*I	-0.057397823768083354+0.08500168058068253*I	-0.05433608026547632-0.01284926622998726*I	-0.021065545899203904-0.06618003309461556*I	0.025967056229557105-0.10323268233600184*I	0.011806442429614221-0.061997370398468796*I
0.04985279867144689-0.015517718044877045*I	0.03564715367739182-0.02382815886386222*I	0.033202686580989065-0.04000545682328973*I	-0.022533991535535466-0.015678507926582822*I	-0.08570845470957954+0.003476786753505269*I	-0.047872007752740135+0.045445267138838175*I	-0.025828778827591017+0.10241547288076301*I	0.07499347696897081+0.05191616570006122*I	0.20056877178186328+0.01854169385268296*I	0.13924457348804478-0.14300307869726533*I	0.12385678413741165-0.3517527916746603*I	-0.21080243148569802-0.4175128053893714*I	-0.6150682007796272-0.6210309646394265*I	-0.23121597999772-0.43764503911103014*I	0.07629120288102834-0.3986588548912741*I	0.11769593094047236-0.15301344840268705*I	0.1979250148654318+0.04212575051991935*I	0.09821832292827186+0.08132819005728321*I	0.030931810376447304+0.1473591104812577*I	-0.021698392134888604+0.04229851341652876*I	-0.08148483419939602-0.04880140438153208*I	-0.05483171469552243-0.05550963446268885*I	-0.046278612004617276-0.08053056074506337*I	-0.05300550433131045-0.1321219442121083*I	-0.07723742528175728-0.22730826871871565*I	-0.1133344369946199-0.10048800267938987*I	-0.10535702751657906+0.041983960300968966*I	-0.004434076705213141+0.21971693076648063*I	0.06411579011006187+0.3225978213113439*I	0.24525524334276413+0.1698184645553295*I	0.3094208938596021+0.030928925058320053*I	0.2912386858845545-0.3382242735032398*I	0.29284021894303136-0.4203617512981832*I	0.008847400570422773-0.5917827962893841*I	0.34278324688605166-0.33746208415671275*I	0.3601089897586554-0.25908050619373546*I	0.3723880070635841+0.08552128550099415*I	0.2530890419641107+0.13426900279677734*I	0.016754115831209115+0.20875848825861756*I	-0.08729228233722952+0.141269201851161*I	-0.19430222792917795+0.017992008402058397*I	-0.1292943525063695-0.021657275231117126*I	-0.02124732442860649-0.07191731700881594*I	0.06424509704616622-0.0537093678764781*I	0.13773034302839743-0.01322647782979292*I	0.08050831545527502-0.012333109460568512*I
0.03411139878298796+0.01739421247281041*I	0.029160596519133428+0.006869477996519741*I	0.03383347805439284-0.001391244800571338*I	-0.005604675081824303-0.015605353448776432*I	-0.04689393153038827-0.03496866826756955*I	-0.04018491858359813+0.00015052204428010513*I	-0.04673691371719109+0.035323403122600544*I	0.020886482164073725+0.04608321510409318*I	0.0954070254809936+0.07204839942172038*I	0.10071014755451141-0.030448329725660934*I	0.13924457348804586-0.14300307869726597*I	-0.03946201108164503-0.24920689442463745*I	-0.2312159799977212-0.43764503911103114*I	-0.6281244290352648-0.3713437882612564*I	-0.23235107403327182-0.42752317509479293*I	-0.038742967854348054-0.2408799731559137*I	0.14205587093532546-0.1337232880617005*I	0.10390175137983143-0.032112284074063954*I	0.10003199855127437+0.058891275993993464*I	0.018977944710410678+0.03596458143012276*I	-0.05580979091787452+0.0249043009437214*I	-0.048144942475549575+0.004554602284747255*I	-0.0563674695899273-0.014287263126012605*I	-0.0831926903952938-0.03783828862139775*I	-0.1374752828599692-0.07386763009280449*I	-0.10086732464341436+0.017513418463092713*I	-0.04173404129946568+0.08977968090055352*I	0.11020074966182676+0.1333543725100908*I	0.1984831248974985+0.16203371097899846*I	0.2658180234250187-0.03859720954087799*I	0.2788131390265153-0.11826850294988615*I	0.12544664207458-0.38388200144629403*I	0.24579022284038324-0.34866592998939383*I	0.12880944221830817-0.3991391368448089*I	0.2855118436123113-0.1436961006922017*I	0.26317741944641065-0.053555873671680125*I	0.18844161462241155+0.16188767599250878*I	0.10070894449207182+0.1522283445716282*I	-0.049181576602421284+0.12074589654321531*I	-0.08959504020121874+0.0360744658186576*I	-0.11283434590264527-0.07200683480432353*I	-0.06347676366720906-0.06601747626578773*I	0.01182081634081019-0.04683886895102553*I	0.055275943304946056+0.005490891719120029*I	0.08313920259449292+0.061018363862815964*I	0.050320702066475834+0.03365562592525019*I
0.029628499914162193+0.05604282196664698*I	0.03229772315998923+0.03983112653610132*I	0.04562917816126593+0.03676047309015314*I	0.009473538059540326-0.020681405141557977*I	-0.02355790262305079-0.08494909442378916*I	-0.04575883749483864-0.04509053228380704*I	-0.0830646977931516-0.020107269913731792*I	-0.026323365205168318+0.055455636844259595*I	0.021736802428794253+0.14932153609737744*I	0.09540702548099364+0.07204839942171985*I	0.20056877178186405+0.018541693852681587*I	0.118831024976022-0.16313531241892584*I	0.07629120288102513-0.39865885489127634*I	-0.2323510740332727-0.42752317509479376*I	-0.61771195769606-0.59744690797219*I	-0.20799113403841807-0.40823301475380636*I	0.13305179208507076-0.3537152172907752*I	0.14386954655832848-0.15616020212499032*I	0.20214863537562225-0.010152440615108116*I	0.06592059976828894+0.041497063521186144*I	-0.048549488209156604+0.10683400655949496*I	-0.05734554581227903+0.06612667228039766*I	-0.08505902086622553+0.04724687440841306*I	-0.1408372481185859+0.04396705099329111*I	-0.24308737054497997+0.0552104381307673*I	-0.12168467808268918+0.1413043544308602*I	0.008125689256913973+0.16720686960145076*I	0.2612151588545205+0.09098773710706451*I	0.39836609427220754+0.0549208769572326*I	0.37409689151657555-0.2597765445879179*I	0.34020189322188366-0.30652241824545756*I	0.0010136019490724884-0.556233334530833*I	0.27981613368206265-0.3920544445993881*I	0.2912386858845504-0.33822427350324247*I	0.32244497912056447+0.002621618359521339*I	0.25308904196411286+0.13426900279677598*I	0.06669714377423425+0.29165815540008894*I	-0.018421978463126557+0.2204129691606671*I	-0.1313351147251967+0.0725843688447344*I	-0.1214605538850278-0.05720673698966857*I	-0.06860899870746519-0.18575665006154182*I	-0.018613108585852647-0.13215709679180138*I	0.04878514261579994-0.037218429728707675*I	0.0645483999435291+0.06649761798769728*I	0.0559901008531564+0.15539095170989461*I	0.03674228592220567+0.09074568579619473*I
-0.0018136756229976258+0.022436914063288602*I	0.0026275806809641206+0.018445554942690033*I	0.007937783165138348+0.020540966195111008*I	0.007960023891953466-0.00440408024047034*I	0.010608632095089209-0.03080326915779622*I	-0.006323718309123174-0.023932274717499702*I	-0.025345288982818105-0.02495829856214718*I	-0.02217594978173831+0.013088034629670864*I	-0.02632336520516951+0.05545563684425841*I	0.020886482164073503+0.04608321510409178*I	0.07499347696897078+0.051916165700059094*I	0.08270117875264968-0.04338584231105249*I	0.11769593094047175-0.15301344840268666*I	-0.038742967854348345-0.2408799731559127*I	-0.20799113403841887-0.4082330147538048*I	-0.6069238564080828-0.3600702300242669*I	-0.20617745841541635-0.4306699288170963*I	-0.04137054853530721-0.2593255280986049*I	0.10975814777534093-0.17355441459779947*I	0.07474115486069993-0.03898176207058041*I	0.06438484487388245+0.08271943485786118*I	0.027210200473196312+0.07001548982159596*I	-0.0009780762223526706+0.0804139354064102*I	-0.02948107667773757+0.11734907748296187*I	-0.06770109752902741+0.1930123632365587*I	0.04807360516573554+0.16169611698331354*I	0.11534392230300743+0.10101534711618407*I	0.22234852254969206-0.10608547165846514*I	0.2929593789152684-0.17466231633486343*I	0.16785785984258805-0.38404455827512124*I	0.3042884884775511-0.2895083614150567*I	0.16100665865143945-0.3502119220827815*I	0.2788131390265137-0.11826850294988464*I	0.23025800684815767-0.07226728890438887*I	0.13998485926033155+0.10287614240466061*I	0.07115233203754877+0.11825979394040169*I	-0.04918157660241946+0.12074589654321233*I	-0.0600384277466949+0.07004301644987983*I	-0.06437759054056581-0.012995301216475779*I	-0.03055735106896087-0.0473060610330758*I	0.018519520926602008-0.07226646669333665*I	0.023078726871811988-0.043436323042904706*I	0.024640936957327036+0.001860795288477689*I	0.00790948429847431+0.03381818275407274*I	-0.014146239888744826+0.056393813384970605*I	-0.006851201191142351+0.033832636192334814*I
-0.033852120424340916-0.0037646308316219494*I	-0.02617361561784893+0.003146753722298522*I	-0.027132089289874747+0.011099184366139832*I	0.009072877200687229+0.010419102178872987*I	0.04827293507769381+0.013176416422914452*I	0.031022180607110553-0.010671035436136208*I	0.024007678633330077-0.03804303120717279*I	-0.02534528898281823-0.02495829856214857*I	-0.0830646977931526-0.020107269913735015*I	-0.04673691371719163+0.03532340312259755*I	-0.025828778827591742+0.10241547288075893*I	0.07385838293342098+0.062038029716298154*I	0.19792501486543404+0.042125750519922234*I	0.1420558709353256-0.13372328806169742*I	0.1330517920850691-0.3537152172907706*I	-0.20617745841541696-0.43066992881709415*I	-0.6134883371858724-0.6497250991072169*I	-0.2402888571984034-0.4480641412899051*I	0.05357049349946322-0.3942403212125421*I	0.10822239288093508-0.13233204326112458*I	0.1985744487087899+0.08589583817483389*I	0.12075231446380934+0.09700669798387332*I	0.08278814466168459+0.1401176928961448*I	0.07215807436720588+0.22945924764967754*I	0.0853631145386698+0.3945151383201672*I	0.2337123477305516+0.23544279077974314*I	0.2606357512438045+0.0681473547870275*I	0.2568462901390964-0.3381891209235433*I	0.28421179236873423-0.46191336995535537*I	0.016973517460827307-0.635064061979098*I	0.36876133409466844-0.36806249270047187*I	0.374096891516573-0.2597765445879125*I	0.3698066533994186+0.11646095141225421*I	0.2452552433427666+0.16981846455533137*I	0.003730030570248767+0.23706579495741142*I	-0.0872922823372296+0.14126920185115588*I	-0.18127814266821685-0.010315298296744012*I	-0.12146055388502748-0.05720673698967257*I	-0.018665970764443297-0.10285698292006903*I	0.05025719528824603-0.05301332948229109*I	0.11175225581977825+0.017373930713974747*I	0.07238219856487113+0.030948156229146415*I	0.0086284265743006+0.04155161865716517*I	-0.04611591970980951+0.012297956880862753*I	-0.0889452004125943-0.023991951898923922*I	-0.052702201433948714-0.011914958347935305*I
-0.024359939994849342-0.019290160340991427*I	-0.021200572627177127-0.011273558236993718*I	-0.0250385215822971-0.006975110293941202*I	0.001908537453667106+0.010118633673964908*I	0.029486425712708948+0.03055133590053405*I	0.02596899269381284+0.008533432344921568*I	0.03102218060710946-0.010671035436136267*I	-0.006323718309124346-0.02393227471750119*I	-0.04575883749484086-0.04509053228381058*I	-0.040184918583599946+0.00015052204427707606*I	-0.04787200775274252+0.04544526713883466*I	0.02160552539137024+0.054410136372816345*I	0.0982183229282724+0.08132819005728809*I	0.10390175137983083-0.03211228407406003*I	0.1438695465583262-0.1561602021249859*I	-0.04137054853530787-0.2593255280986028*I	-0.24028885719840334-0.4480641412899052*I	-0.6360844529272146-0.3669397080207864*I	-0.24182461209280892-0.406841769953234*I	-0.033138292772522615-0.2252746197071356*I	0.16458986247086022-0.11804478013511469*I	0.12288609733624736-0.043536364355329704*I	0.12173039068616057+0.016592762577462804*I	0.1607473722387646+0.08218532812174945*I	0.2528192051629732+0.17488297720898918*I	0.29373477051536634-0.006249812638598825*I	0.2669923226857058-0.07142963399886171*I	0.10573071534649749-0.35570281380190416*I	0.22114928588306199-0.35052672527787565*I	0.11753715777611375-0.41770018420037025*I	0.29295937891526674-0.1746623163348592*I	0.27266922461616455-0.07242984573320996*I	0.198483124897497+0.16203371097900385*I	0.10334954847067934+0.16718700870243206*I	-0.05588028118821638+0.14617349428552784*I	-0.09295784034494631+0.051331601217166845*I	-0.11283434590264436-0.07200683480432964*I	-0.06011396352348359-0.08127461166430534*I	0.018519520926602348-0.07226646669333872*I	0.052635339326332936-0.009467772411678536*I	0.0730976923194028+0.06087232887633133*I	0.04082889689672189+0.052529597986786615*I	-0.00744753530295111+0.030966215642657665*I	-0.03904841762427157-0.015094578569695625*I	-0.05849826563716146-0.05915756857434515*I	-0.03556001657685595-0.03367007936351685*I
-0.022908468779692125-0.041179006768888596*I	-0.023224845959297663-0.029412024357231212*I	-0.031208363507907053-0.027348687498864228*I	-0.004624973070275694+0.013157123427719733*I	0.020433491966507584+0.05800524758275838*I	0.029486425712707584+0.03055133590053398*I	0.04827293507769113+0.013176416422914375*I	0.010608632095086588-0.03080326915779851*I	-0.02355790262305502-0.08494909442379443*I	-0.04689393153039158-0.03496866826757384*I	-0.08570845470958445+0.003476786753500712*I	-0.02351206775789072+0.0647354274798245*I	0.030931810376446885+0.14735911048126615*I	0.10003199855127327+0.05889127599399965*I	0.20214863537561892-0.010152440615101862*I	0.10975814777533988-0.17355441459779666*I	0.053570493499463405-0.3942403212125418*I	-0.24182461209280834-0.4068417699532338*I	-0.6170625238527023-0.5536768203172838*I	-0.1854571425028829-0.3925545068272243*I	0.18490812637030235-0.3609566348758986*I	0.16556793869321207-0.19845871554152544*I	0.20084532491332766-0.10146872912972531*I	0.3023915214819283-0.037983507863225754*I	0.5037231217887789+0.012936916656260853*I	0.45068904258898784-0.25003422770473077*I	0.3614492176504901-0.23460510123664405*I	-0.010529293663137073-0.49060900830642795*I	0.23103099106627226-0.3548360148706829*I	0.2568462901390975-0.3381891209235418*I	0.31381655254626933-0.03893000029764131*I	0.2612151588545171+0.09098773710707188*I	0.09267523098284737+0.2610577468563351*I	-0.0044340767052132215+0.21971693076648827*I	-0.13391646838936416+0.10352403475598682*I	-0.12929435250637353-0.021657275231123024*I	-0.08163308396842474-0.1574493433627539*I	-0.018613108585855565-0.13215709679180693*I	0.061809227876757654-0.06552573642750269*I	0.07238219856486829+0.03094815622914748*I	0.05857145451731748+0.1244512857986453*I	0.02275438416428891+0.09144172419037674*I	-0.02597808720861292+0.03060040854375744*I	-0.0448684028126-0.04746442010649113*I	-0.04736167427884881-0.11383933305273669*I	-0.030156004198061765-0.06653277056740134*I
0.0011350940355532328-0.0101218640162403*I	-0.0007190432272935147-0.008326921268726594*I	-0.002811297447274025-0.0092797906355699*I	-0.003191603825316091+0.0016639543483991165*I	-0.004624973070277478+0.013157123427722468*I	0.0019085374536648555+0.010118633673966272*I	0.00907287720068387+0.010419102178873586*I	0.007960023891950524-0.004404080240472196*I	0.009473538059536954-0.020681405141562935*I	-0.0056046750818279124-0.015605353448779814*I	-0.022533991535540105-0.015678507926585872*I	-0.018984345956421053+0.01142408028126843*I	-0.021698392134892927+0.042298513416536905*I	0.018977944710407514+0.035964581430127915*I	0.065920599768285+0.04149706352119018*I	0.07474115486069897-0.038981762070579656*I	0.10822239288093688-0.13233204326112674*I	-0.03313829277252045-0.2252746197071375*I	-0.18545714250288028-0.39255450682722637*I	-0.5879395104516659-0.3714943103055395*I	-0.18447906628053215-0.4729684422336356*I	-0.06034849324572033-0.29529010952873297*I	0.04383754800705051-0.21505147811898787*I	0.1624684749543358-0.2057842182433094*I	0.3346934202147277-0.2644419972354185*I	0.21840448241952368-0.4352136026634703*I	0.35862456874302834-0.2766590951850738*I	0.1889234057417927-0.31786452518051017*I	0.2669923226857112-0.07142963399886286*I	0.21054208012007797-0.044088101259996286*I	0.11534392230300826+0.10101534711618641*I	0.059880047595349865+0.09969874658484791*I	-0.041734041299469816+0.08977968090055953*I	-0.05054662257694537+0.051169044388348094*I	-0.054336080265480834-0.012849266229987754*I	-0.027916747090352054-0.03234739690227998*I	0.011820816340809925-0.04683886895102976*I	0.01971592672808365-0.028179187644395677*I	0.024640936957323785+0.0018607952884779684*I	0.011272284442195921+0.01856104735556131*I	-0.007447535302955723+0.030966215642662106*I	-0.009491805169752374+0.018873972061534943*I	-0.010041510275083735-0.0001460349864911888*I	-0.002640603978602687-0.014958664130805734*I	0.006698704585800315-0.02542759774231836*I	0.0033628001437311737-0.015257135398516877*I
0.02555222569613024+0.017594950101645673*I	0.021548642547577417+0.010010369705421388*I	0.024657112476695883+0.0057270564477314625*I	-0.0028112974472751556-0.009279790635567295*I	-0.031208363507910526-0.027348687498858507*I	-0.025038521582300858-0.0069751102939382805*I	-0.02713208928988012+0.011099184366140564*I	0.007937783165133647+0.02054096619510902*I	0.045629178161261254+0.03676047309014713*I	0.03383347805438816-0.001391244800574729*I	0.03320268658098286-0.04000545682329192*I	-0.02072031591254261-0.038115421989873555*I	-0.08148483419940597-0.048801404381522126*I	-0.055809790917880873+0.02490430094372714*I	-0.04854948820916238+0.10683400655949812*I	0.06438484487388203+0.08271943485786042*I	0.1985744487087935+0.08589583817482925*I	0.16458986247086496-0.11804478013511864*I	0.18490812637030812-0.3609566348759027*I	-0.18447906628053004-0.4729684422336374*I	-0.6147916476481663-0.7410413876218448*I	-0.30620945696669394-0.4895612048110982*I	-0.09872534320471255-0.39960559864231765*I	0.07613944673984949-0.4415099674911813*I	0.2760861031118127-0.6291202395568087*I	0.05814988008823548-0.764035306949398*I	0.4741183616112468-0.4100464530014523*I	0.45068904258899556-0.25003422770473427*I	0.3910539778280346+0.18837826842106536*I	0.2337123477305589+0.2354427907797396*I	-0.04505511204554804+0.2742842246861256*I	-0.12168467808269337+0.14130435443086398*I	-0.1899065692425222-0.051866916953902366*I	-0.11333443699463061-0.1004880026793801*I	0.0073121164441714-0.1334573914638319*I	0.06424509704616246-0.05370936787648003*I	0.10917090215561673+0.048313596625221236*I	0.06454839994352606+0.06649761798769255*I	-0.004395658686663933+0.06985892535596071*I	-0.046115919709816856+0.012297956880865707*I	-0.07592111515164088-0.052299258597713165*I	-0.04486840281260503-0.04746442010648399*I	0.0025813536641694458-0.030939665911254705*I	0.03871429967604347+0.012610996742112406*I	0.06296711320399007+0.0545923604426776*I	0.037989802819415906+0.030983308808843434*I
0.020413548512024798+0.020132233721659832*I	0.01800896880186395+0.012937512585391282*I	0.021548642547576626+0.010010369705421544*I	-0.0007190432272949007-0.008326921268724634*I	-0.023224845959300435-0.029412024357227177*I	-0.021200572627179864-0.01127355823699154*I	-0.02617361561785239+0.003146753722299628*I	0.0026275806809611174+0.01844555494268893*I	0.032297723159986115+0.039831126536097695*I	0.02916059651913059+0.006869477996517656*I	0.03564715367738797-0.023828158863863625*I	-0.008232255762790632-0.03405090839146904*I	-0.05483171469552906-0.055509634462682915*I	-0.04814494247555377+0.004554602284750543*I	-0.0573455458122829+0.06612667228039923*I	0.027210200473195514+0.07001548982159504*I	0.12075231446381096+0.09700669798386986*I	0.12288609733625007-0.04353636435533274*I	0.16556793869321604-0.1984587155415288*I	-0.06034849324571861-0.29529010952873486*I	-0.30620945696669344-0.48956120481109894*I	-0.7108256077879158-0.3279579459502091*I	-0.3500470049737453-0.2745097266921097*I	-0.10481136477358045-0.31161471254190914*I	0.10580536358004884-0.4515420723940609*I	0.05765711018075802-0.5173989307852199*I	0.3346934202147321-0.26444199723542045*I	0.3232158471931077-0.12359889012156386*I	0.2528192051629811+0.1748829772089862*I	0.1312662955610325+0.1995344056047083*I	-0.06770109752902444+0.19301236323655796*I	-0.1126737670730333+0.0795107888615659*I	-0.13747528285997387-0.07386763009280135*I	-0.07138624796568468-0.09983565901986312*I	0.025967056229555727-0.1032326823360003*I	0.06212714449608752-0.028341744473218616*I	0.08313920259449237+0.06101836386281539*I	0.043469500875329296+0.0674882621175851*I	-0.014146239888749199+0.05639381338497264*I	-0.04241121776800515+0.00016255682882243083*I	-0.058498265637167625-0.05915756857433915*I	-0.03219721643313105-0.04892721476202735*I	0.006698704585796897-0.025427597742313887*I	0.03291941259825491+0.01871141523271081*I	0.04845675536208401+0.059011533587848906*I	0.029556612454526027+0.03396855063122494*I
0.02201335556025998+0.029311113114971112*I	0.020413548512024354+0.02013223372166069*I	0.02555222569612902+0.01759495010164698*I	0.0011350940355518673-0.010121864016237853*I	-0.022908468779694765-0.041179006768884724*I	-0.024359939994851712-0.01929016034098932*I	-0.03385212042434386-0.0037646308316208635*I	-0.001813675623000059+0.022436914063288148*I	0.029628499914160174+0.05604282196664464*I	0.03411139878298566+0.017394212472809333*I	0.049852798671443974-0.015517718044877464*I	0.0015357548944007115-0.041222371336672656*I	-0.04627861200462397-0.08053056074505928*I	-0.056367469589931385-0.014287263126010752*I	-0.08505902086622888+0.04724687440841305*I	-0.0009780762223528972+0.08041393540640855*I	0.0827881446616873+0.14011769289614104*I	0.12173039068616374+0.016592762577459782*I	0.20084532491333199-0.10146872912972832*I	0.043837548007052786-0.21505147811898978*I	-0.0987253432047108-0.39960559864231865*I	-0.350047004973745-0.27450972669211*I	-0.7169116293567839-0.23996705984980046*I	-0.32038108813354677-0.28454183159498936*I	-0.029604760177539317-0.4229833696577112*I	0.07613944673985162-0.44150996749118215*I	0.30569086328935524-0.20613686989909835*I	0.30239152148193377-0.037983507863228474*I	0.19803225849943237+0.2190737865553564*I	0.07215807436721013+0.2294592476496743*I	-0.11266914396075477+0.1754413517648068*I	-0.14083724811858778+0.04396705099329137*I	-0.13041822658422708-0.12023091363403905*I	-0.053005504331317586-0.13212194421210413*I	0.053180801302459765-0.1070773550846712*I	0.08050831545527354-0.012333109460568306*I	0.08454954172593757+0.09385087725487949*I	0.03674228592220371+0.09074568579619331*I	-0.02855944087278288+0.06154007445501396*I	-0.05270220143395277-0.011914958347933071*I	-0.060385759539817896-0.08553202635393374*I	-0.030156004198065738-0.06653277056739636*I	0.013024085260962489-0.028307306698795096*I	0.0379898028194144+0.030983308808845006*I	0.049943027943024826+0.0828996671414752*I	0.03088050105469303+0.04816045850066596*I
0.030880501054692623+0.048160458500667025*I	0.02955661245452524+0.0339685506312271*I	0.03798980281941423+0.03098330880884665*I	0.0033628001437291553-0.015257135398512983*I	-0.030156004198065196-0.06653277056739644*I	-0.03556001657685891-0.03367007936351442*I	-0.0527022014339524-0.011914958347934462*I	-0.006851201191145434+0.03383263619233413*I	0.03674228592220271+0.09074568579619234*I	0.050320702066472954+0.03365562592524935*I	0.08050831545527189-0.012333109460568216*I	0.011806442429610728-0.06199737039846772*I	-0.053005504331318704-0.13212194421210444*I	-0.08319269039529843-0.03783828862139634*I	-0.14083724811858872+0.04396705099329043*I	-0.029481076677737268+0.11734907748295938*I	0.07215807436720911+0.22945924764967265*I	0.16074737223876864+0.08218532812174542*I	0.302391521481934-0.03798350786322968*I	0.16246847495433947-0.2057842182433121*I	0.07613944673985272-0.4415099674911831*I	-0.10481136477357902-0.31161471254191*I	-0.32038108813354593-0.28454183159498975*I	-0.6417050247607426-0.35133571696560284*I	-0.17482675313068113-0.5340062184323886*I	0.11970364972634727-0.5113269074139085*I	0.37754567756247587-0.21588747871580802*I	0.38135259950901146+0.03506707764809312*I	0.20861786451935194+0.33553914223914383*I	0.03688496363933131+0.33509842561159614*I	-0.19480046376435806+0.21577725328983807*I	-0.21547262433817682+0.022946523677615373*I	-0.16641120817263774-0.20625735685185076*I	-0.052129789320706076-0.20800317044390598*I	0.09793350306966714-0.14626287309141386*I	0.12545599720375378-0.0004024514014512214*I	0.11387061471466706+0.15764572518688108*I	0.042149099891984766+0.14394551155895266*I	-0.05239110333738942+0.08699741603929678*I	-0.08038610306893962-0.027919139559363704*I	-0.08220910729324371-0.14012601425437285*I	-0.0380729266254189-0.10609112505958637*I	0.023644583341576663-0.04052972927440445*I	0.05559992630186164+0.05347589531161664*I	0.06791878971187784+0.13413969654899435*I	0.04239977104875875+0.07824222962522151*I
