-0.786768042345787-0.7395546993818418*I	-0.1200262538874294-0.644870702088278*I	0.585059448744697-0.3438160775010765*I	0.3575075841728994+0.04669901134446918*I	0.015557962566908636+0.4222346658013673*I	-0.1470683252166784+0.1289693941684874*I	-0.2626198519915114-0.20555137676578675*I	0.0025698188704861022-0.12026316054265829*I	0.2669251213778741+0.0035090100722337684*I	0.0736502389295702+0.06488018102677337*I	-0.14318623195809313+0.1054823290288527*I	-0.09049612450256304-0.008899073714668337*I	-0.00884814711358453-0.1204237232570453*I	0.0654709567620584-0.025328166342915057*I	0.11883682165720788+0.07786585670527164*I	-0.020359458528399894+0.033612881191704504*I	-0.15303735069680083-0.021394180357355252*I	-0.023760284955584087-0.023533362833531943*I	0.1131177186351362-0.018139493174482896*I	0.051032850347569936+0.0075464127321887755*I	-0.02738177540994555+0.030812363279525294*I	-0.0538544394205576+0.0036120775942005173*I	-0.06309332160883209-0.024738687477326257*I	0.033757594911187704-0.00531624405128481*I	0.11980554943522224+0.015804021711676646*I	0.16751730854215677+0.03185501997195813*I	0.16162671441759838+0.03769566011035884*I	-0.0859024096622154-0.03985051917266303*I	-0.2428534260932056-0.07989725460214021*I	-0.04317671237939281+0.040609018160754164*I	0.19770238560758757+0.11731235950391986*I	0.16276338796572548-0.014498710203651597*I	-0.03737906233132494-0.12354697581036822*I	-0.21298514510467725-0.04600643762345968*I	-0.1674032313914943+0.0676716394748217*I	0.15454214873612185+0.12251804073390128*I	0.3082094714150444+0.0602773580379872*I	0.01014823821735704-0.16808373019954131*I	-0.28232909246931975-0.22223531633999313*I	-0.22369643588370058+0.12124352407956324*I	0.04971743649520405+0.3204644774083952*I	0.3722144970157789+0.061251423925099927*I	0.30868392225582303-0.22110831673616282*I	-0.2967234001372234-0.35400628460715183*I	-0.5445947831233079-0.16804119229805176*I	-0.18425965837723432+0.5336842772370838*I	0.21953396291036908+0.6424145382208231*I	0.7453841619978704+0.0205021745971259*I	0.4476540307188167-0.26422934581277463*I	-0.20181801272343097-0.5975025160689814*I
-0.12002625388743102-0.6448707020882766*I	-0.5252803153908807-0.7399374528950158*I	0.237481330285462-0.5981716907438107*I	0.26663436705930904-0.25147417963937685*I	0.21043925895621363+0.17566840551295168*I	0.039243915294952386+0.10974914495851547*I	-0.14449850634619754+0.008706233625824915*I	-0.04064027971816198-0.027786196379783624*I	0.0762200578000474-0.05538297951588957*I	0.03534174786538056+0.0003581321255947061*I	-0.016845885572995527+0.05598110731210229*I	-0.024924016689401505+0.012947246936218017*I	-0.025025167740505373-0.0342272400575871*I	0.011957068226133839-0.015441267560701336*I	0.04511149823365407+0.0082847148487862*I	0.0005896795458572055+0.010931126294590055*I	-0.044119743483984446+0.010079518358170527*I	-0.010027872856826088-0.0035169253157521316*I	0.027272565391985013-0.015986950101348412*I	0.014554323595644509-0.002873216870595956*I	-0.0028215890729894324+0.011158490326387629*I	-0.013642259677696143+0.005626761692461889*I	-0.02009684450937064-0.0017041664570838224*I	0.008131647758923381-0.004178331752139228*I	0.03375759491118659-0.005316244051286003*I	0.04858058006746512-0.004756334013512332*I	0.04785730396875339-0.002679255149421479*I	-0.02825225727361573-0.004309419903772584*I	-0.07522468262104758-0.0028535786061052735*I	-0.005651217711538051+0.01599300108537259*I	0.06855382523876173+0.01856389522491469*I	0.04128986042470629-0.02047066124045645*I	-0.026461472183364195-0.03697178499357553*I	-0.0646819677902892+0.009523801837236941*I	-0.03808353784015329+0.04289872191874209*I	0.06324139773203304+0.01842395106224877*I	0.09921943019142036-0.020237523122723568*I	-0.029078756064787107-0.05500524015548895*I	-0.12305207316377294-0.037941132405304376*I	-0.03871322082788027+0.08074456581107632*I	0.07486782220251087+0.1176147669778932*I	0.13334269065890958-0.06562296333828557*I	0.0729212780080759-0.17249170013938941*I	-0.24136025561503963-0.06732202623671149*I	-0.3339147332977686+0.05070859846145062*I	0.047677239532728496+0.4368269120167244*I	0.2036169194477405+0.5074874404897417*I	0.6575547660420736-0.013540556048237827*I	0.663592403161876+0.06787036061642537*I	0.32357172178978777-0.3434333239879002*I
0.5850594487446937-0.34381607750107457*I	0.23748133028546015-0.5981716907438097*I	-0.18615063103419513-0.6611361110815543*I	0.0904130050687761-0.46920229657532814*I	0.3379975593200814-0.1271327884655038*I	0.21300907782669407+0.05540524497028933*I	0.01986323195326161+0.2201922991078072*I	-0.07084826741663675+0.07358641465259351*I	-0.138880962571746-0.09656003766470857*I	-0.014276066702518372-0.06428205323056074*I	0.11489074230619203-0.011432384155963236*I	0.048625071189062306+0.03065294096918367*I	-0.03319755741447035+0.06292446247707292*I	-0.045384626268909545-0.0006143588658859022*I	-0.04304867615318419-0.06395204690913435*I	0.0213512132780699-0.01524864798474772*I	0.07891718959554317+0.038332183173430366*I	0.006913106863584662+0.017625931090354173*I	-0.06730140747161185-0.00872131025232165*I	-0.026581874028574443-0.012374872507149543*I	0.02264262161635605-0.012065817372286614*I	0.030936005838197812+0.005842246275103265*I	0.029330452416443702+0.021877697513876356*I	-0.0200968445093716-0.0017041664570851384*I	-0.06309332160883367-0.024738687477328502*I	-0.08590240966221675-0.03985051917266596*I	-0.08122671167560777-0.04220159449178394*I	0.0384381865005506+0.03261351896005252*I	0.11647567393198505+0.07511076501214578*I	0.03368426592411763-0.013740211215556988*I	-0.08253010281694508-0.08613187090858732*I	-0.09339846951834338-0.019896129666357905*I	-0.0070799081152265846+0.061437023168379554*I	0.10432039159717527+0.06201289290679699*I	0.10342717769222858+0.004402021702449281*I	-0.04829475815120075-0.09157212708909673*I	-0.14152285244577043-0.09428631882718229*I	-0.05900604893021537+0.07567783461392619*I	0.07559781544094052+0.15850651910639837*I	0.1586662993494431+0.014411217805128164*I	0.07607226628171235-0.12287915566775476*I	-0.14820533900514463-0.17151133660248594*I	-0.1861934243722695-0.0686850316258126*I	-0.10876856149866715+0.24092941655503794*I	-0.016376897957097226+0.2532650291866188*I	0.26440110348341994+0.20018016722706036*I	0.12259321050588408+0.21014400010999817*I	0.35930649089720795-0.04331606423476982*I	0.6671879936291965+0.37818519240805315*I	0.745384161997875+0.02050217459712997*I
0.3575075841728965+0.046699011344468945*I	0.2666343670593061-0.25147417963937685*I	0.09041300506877382-0.46920229657532797*I	-0.4860364000959407-0.6301883079365057*I	0.09298282393925213-0.5894654571179919*I	0.2259940873411381-0.279260376019166*I	0.286659316756258+0.12028542599705898*I	0.07458566316032415+0.11010727708410654*I	-0.16134439191920488+0.06468734093792392*I	-0.06556429640757375-0.014838949443566701*I	0.05119489005953679-0.08961021957347516*I	0.04729881609151042-0.015083135435108289*I	0.02826561266065718+0.0642658221608841*I	-0.024334337143548487+0.02387837323080386*I	-0.06914491122449554-0.024147721699419252*I	0.0019291953693040085-0.018958192876453814*I	0.07238406362563851-0.007702235252560124*I	0.015144003141498805+0.008057909423990952*I	-0.04694133255697818+0.021238008684550783*I	-0.023670132534525077+0.0021098363767063644*I	0.007175720882613951-0.017691116558430635*I	0.02268597135456717-0.00705154862273295*I	0.030936005838196685+0.005842246275103869*I	-0.013642259677699302+0.005626761692460361*I	-0.053854439420562214+0.003612077594197229*I	-0.07683283734108587+0.0004469141097330734*I	-0.07522468262105107-0.002853578606111571*I	0.04292936235593014+0.011236667071863275*I	0.11641112920752403+0.015884640075502436*I	0.013037603151093445-0.024780081144225155*I	-0.10168615480441548-0.03982536359968524*I	-0.0703331855018288+0.025516802922603717*I	0.03047028739861374+0.06146261714365887*I	0.10453125815674484-0.002046710178200728*I	0.07275795800806124-0.05720930811629164*I	-0.09376072385507808-0.0454814383182519*I	-0.1611356110039286+0.00495758951343321*I	0.024528176904158268+0.09916851687332368*I	0.1740872523939445+0.09737724385517602*I	0.10426393459412782-0.12062820349376925*I	-0.050130795155696094-0.21043283254469264*I	-0.280073476442921+0.01342253957436417*I	-0.25904691109524874+0.1683233654393448*I	0.18101993019165066+0.371203948678443*I	0.2765381974558319+0.334995740350361*I	0.41619451042703437-0.08086258228494864*I	0.3296776698641053+0.11857895907787445*I	0.3712489613225172+0.0933935880288248*I	0.20361691944775218+0.507487440489747*I	0.3339830442522944+0.3298927679396674*I
0.015557962566906683+0.4222346658013647*I	0.2104392589562101+0.17566840551295024*I	0.33799755932007775-0.12713278846550397*I	0.09298282393925007-0.589465457117992*I	-0.18184536164784937-0.8631784777751165*I	0.166633062868816-0.5245852760912222*I	0.46173644873985104-0.018141449364423856*I	0.19616319225368928+0.11138635228238915*I	-0.13217114711842476+0.20525090487961212*I	-0.0958734351571497+0.039359174595009316*I	-0.028892288028127253-0.13911790421648074*I	0.030835431531131864-0.05599733838177465*I	0.0806902132665902+0.0450392921919463*I	0.0045053277050709165+0.04073245932735069*I	-0.07311718947613845+0.023390788945232357*I	-0.018112060876926565-0.01660130896723154*I	0.0426872670720049-0.05127917680409365*I	0.018529624205075552-0.004090157658363532*I	-0.011557907423243464+0.04440585897562239*I	-0.013183737645790118+0.01592176463326945*I	-0.010589179645220652-0.017655976017965164*I	0.007175720882612666-0.01769111655843015*I	0.022642621616354185-0.012065817372285775*I	-0.002821589072994026+0.011158490326386009*I	-0.027381775409951563+0.030812363279521544*I	-0.04317671237939664+0.04060901816075123*I	-0.04515104048561888+0.03741510490177839*I	0.033684265924119265-0.013740211215557567*I	0.07909661160066313-0.04843621079822175*I	-0.01178357063839482-0.027891628867056244*I	-0.08830661979083307+0.019235428676596257*I	-0.024758730444436827+0.0627713918948821*I	0.058276137206611726+0.04181712660422762*I	0.07129191743513845-0.06546181913198947*I	0.01880047083050286-0.10052093513361982*I	-0.10922780606916224+0.01517268678681885*I	-0.1291844782818785+0.10263118277085001*I	0.10022330298088829+0.09092282091556707*I	0.2168785063052723+0.005069841845058294*I	0.016485047948342574-0.2170770260681196*I	-0.1603130454265364-0.2306429899278133*I	-0.3223167591650055+0.19408921043506172*I	-0.24898855393120436+0.35149419025502127*I	0.4129191646155082+0.38267511523172715*I	0.48099456925693+0.3095001607822424*I	0.4347975877757695-0.3360709249168164*I	0.43127713276172047-0.01096431662615535*I	0.26440110348342366+0.20018016722706308*I	-0.3250608202129237+0.47437334592277697*I	-0.18425965837722655+0.5336842772370857*I
-0.14706832521668142+0.12896939416848113*I	0.039243915294948604+0.10974914495851158*I	0.21300907782669107+0.05540524497028884*I	0.2259940873411362-0.2792603760191627*I	0.16663306286881582-0.5245852760912164*I	-0.4506946522305642-0.6298301758109098*I	0.07613693836625526-0.5334843498058892*I	0.20107007065173432-0.2663131290829438*I	0.2616341490157502+0.08605818593947853*I	0.0865427313864543+0.09466600952341214*I	-0.11623289368555483+0.07297205578671541*I	-0.0649746168617217-0.0039078231489759205*I	0.007075146575547441-0.07953070121530872*I	0.03727094323468386-0.018600060750859317*I	0.05553817805264633+0.048278872059541594*I	-0.009780013547904443+0.021005156360212093*I	-0.07196650029748972-0.012989231373030423*I	-0.011713064308398989-0.013331431183993114*I	0.052287219116261045-0.009406401709647154*I	0.023275650900422717+0.0038795776718553903*I	-0.013183737645783719+0.015921764633274167*I	-0.023670132534522208+0.0021098363767110217*I	-0.026581874028575883-0.012374872507146188*I	0.014554323595639754-0.002873216870596291*I	0.051032850347563594+0.0075464127321849045*I	0.07118161962954044+0.01554608697563219*I	0.06855382523876172+0.018563895224914227*I	-0.035542976916375785-0.02002374713071751*I	-0.10168615480441023-0.03982536359968179*I	-0.021752605434353804+0.020760468909098724*I	0.07832759136737047+0.05878336199423701*I	0.07627900088312387-0.00635613008198114*I	-0.0024667246129916496-0.06006288672240649*I	-0.09941194156661666-0.02948843723288038*I	-0.09258178576515778+0.023521484738354543*I	0.06581803732887234+0.07869785563287181*I	0.14762578021058026+0.06040545886159561*I	0.03958196680383608-0.111104401656541*I	-0.08821433299584869-0.16753411062595616*I	-0.21683207871088603+0.031846490636614*I	-0.15982748090382135+0.1480858423166235*I	0.15194117412686586+0.3161987085229539*I	0.15348612429205793+0.29705460794504784*I	0.37748128959915744-0.00011801647387676322*I	0.40454549206662427+0.23619372605576838*I	0.5045916519814296+0.02777062469054242*I	0.27653819745583025+0.33499574035036084*I	0.09262278863725312+0.2625707417029537*I	-0.33391473329776616+0.05070859846144885*I	-0.2863058047195566+0.10693414407705838*I
-0.2626198519915156-0.20555137676579494*I	-0.14449850634620123+0.008706233625819628*I	0.019863231953260126+0.22019229910780636*I	0.28665931675625717+0.12028542599706403*I	0.46173644873985165-0.018141449364414385*I	0.07613693836625557-0.5334843498058838*I	-0.3338797407195228-0.878119872003307*I	0.1416078951283164-0.5588125161487998*I	0.5717251232834798-0.06069931591618955*I	0.24127469048734532+0.11967106713118457*I	-0.16637167615802645+0.26172258122753117*I	-0.1399931786411393+0.04943869295318134*I	-0.06881192008979208-0.1786515777483224*I	0.05810799692312271-0.07198428848311743*I	0.1664261564917898+0.057712162296992595*I	0.0016837386320830493+0.051890949653742954*I	-0.1635922864949249+0.02946446474743229*I	-0.038208905386304545-0.0183054754243141*I	0.09939949489839091-0.06021384256974135*I	0.05228721911626752-0.009406401709642501*I	-0.011557907423232535+0.04440585897563036*I	-0.046941332556972304+0.021238008684558118*I	-0.06730140747161255-0.008721310252316976*I	0.027272565391981713-0.015986950101347375*I	0.11311771863513159-0.018139493174485696*I	0.16276338796572215-0.014498710203652117*I	0.16032332327626106-0.006234616306446368*I	-0.09339846951834363-0.019896129666356194*I	-0.24993333420843253-0.018460231433763078*I	-0.024758730444428327+0.06277139189488568*I	0.21990285162421497+0.07951278671458528*I	0.1529068163150768-0.07345731833269876*I	-0.06242624084511017-0.14272252962540932*I	-0.2383069281107776+0.01593118577490688*I	-0.17433551876749415+0.14004628767263172*I	0.2198099785672312+0.11703312887267306*I	0.37720182958153947-0.0011647744613903957*I	-0.03373670919060912-0.27758217389523654*I	-0.3650953391493604-0.28651832626336554*I	-0.3807597555335676+0.27060081354550203*I	-0.10818231390765208+0.4794431877678312*I	0.5776095515689923+0.3371094257660885*I	0.5068749482026563+0.14754220248022995*I	0.22124939010942918-0.3829111310368*I	0.19866547678760377+0.08726484444224199*I	0.4129191646155016+0.3826751152317295*I	0.033340538538110316+0.5737295065950163*I	-0.10876856149866816+0.2409294165550356*I	-0.23591086086747728-0.38914950903421297*I	-0.2967234001372215-0.35400628460715555*I
0.002569818870476418-0.12026316054266661*I	-0.04064027971816926-0.02778619637978817*I	-0.07084826741663865+0.07358641465259429*I	0.07458566316032658+0.11010727708411187*I	0.19616319225369558+0.11138635228239764*I	0.20107007065173577-0.26631312908294136*I	0.14160789512831207-0.5588125161488042*I	-0.4387375840044292-0.6452714433716079*I	0.12124843659990996-0.5251996349570962*I	0.20165975019758897-0.2553820027883494*I	0.21751440553176096+0.0961377042976495*I	0.07651485852962887+0.09114908420765792*I	-0.0889603282935635+0.056985105685362886*I	-0.05042029326606952-0.006781040019573033*I	0.004253557502564591-0.06837221088891894*I	0.023628683556985622-0.012973299058396379*I	0.035441333543265285+0.04657470560245727*I	-0.0016483657889867713+0.016826824608072347*I	-0.038208905386302366-0.018305475424316826*I	-0.01171306430839103-0.013331431183992557*I	0.01852962420508692-0.004090157658359815*I	0.015144003141505423+0.008057909423993747*I	0.006913106863584739+0.017625931090355092*I	-0.010027872856828806-0.0035169253157538594*I	-0.023760284955588892-0.023533362833535812*I	-0.02989175920484374-0.03601674821609092*I	-0.026461472183369986-0.03697178499357634*I	0.00649965183925474+0.02506988881287035*I	0.030470287398614484+0.06146261714365952*I	0.0276984208156658-0.0015997960684661983*I	-0.002466724612989719-0.060062886722404445*I	-0.050831361499152385-0.03424477124639346*I	-0.04472448179640871+0.020842229588930176*I	0.037565780055247085+0.07438843572909797*I	0.07240109758953149+0.05755188025549155*I	0.03393074909230406-0.09511140057116466*I	-0.019660507757082744-0.1489702154010384*I	-0.17554221828617755+0.01137582939615394*I	-0.1862889530871923+0.11111405732304287*I	0.08725920633657003+0.3257225103601895*I	0.11540258645190526+0.33995332986379223*I	0.440722687331193+0.01830593458837547*I	0.5037649222580479+0.2159562029330417*I	0.47551289591664303-0.02723461546495478*I	0.1534861242920536+0.2970546079450469*I	0.05390956780937455+0.3433153075140321*I	-0.25904691109524824+0.16832336543934834*I	-0.15296311406064492+0.04131118073877638*I	0.0729212780080776-0.1724917001393922*I	0.044945549104515224-0.17425617031377874*I
0.266925121377861+0.0035090100722273043*I	0.07622005780003858-0.05538297951589218*I	-0.13888096257174776-0.09656003766470617*I	-0.16134439191920008+0.06468734093792806*I	-0.1321711471184146+0.20525090487961722*I	0.2616341490157519+0.08605818593947706*I	0.5717251232834718-0.060699315916197476*I	0.12124843659990542-0.525199634957101*I	-0.3680802697591263-0.8216481956553922*I	0.09748815164432605-0.5487329977906314*I	0.5318054912218148-0.10023298944803312*I	0.2685472558793366+0.10368411702983114*I	-0.08063573293282615+0.2743954513325616*I	-0.14281476771412166+0.060597183279561734*I	-0.15928701710857018-0.17257790194612627*I	0.0380111524137467-0.07368845494020441*I	0.22313838431817085+0.04877749653134131*I	0.03544133354326744+0.04657470560245436*I	-0.16359228649492116+0.029464464747427702*I	-0.07196650029748294-0.012989231373034196*I	0.04268726707201261-0.051279176804095356*I	0.0723840636256437-0.007702235252562906*I	0.07891718959554361+0.03833218317342697*I	-0.04411974348398575+0.010079518358166463*I	-0.15303735069680385-0.02139418035735887*I	-0.2129851451046808-0.046006437623459975*I	-0.20478229372282172-0.05587533633554331*I	0.10432039159717271+0.06201289290679435*I	0.30112956329981905+0.12171438120637111*I	0.07129191743514002-0.06546181913199049*I	-0.22405295526270974-0.18041818973576296*I	-0.23830692811077747+0.01593118577490774*I	-0.0127088043498976+0.1777419477829916*I	0.3014248774471658+0.10903762967197174*I	0.2959751179059324-0.04336636895316515*I	-0.16281583123221766-0.2768236749071386*I	-0.41024637963497856-0.2491032213615782*I	-0.2611730799472296+0.2967111215026037*I	0.052141009368609235+0.4732085714613856*I	0.5273877944300412+0.27660427793898246*I	0.3020926544798394+0.091666866144695*I	0.16280639374087089-0.30639952792635045*I	0.3394717168111576+0.21521384195505447*I	0.5776095515689836+0.3371094257660839*I	0.059220917483840105+0.4117715482930071*I	-0.3223167591650005+0.1940892104350637*I	-0.4685225168415827-0.2909203479658009*I	-0.148205339005141-0.17151133660248505*I	0.35840135875103335+0.09935616067223275*I	0.3722144970157749+0.06125142392509624*I
0.07365023892956174+0.06488018102676488*I	0.03534174786537507+0.0003581321255897686*I	-0.014276066702519076-0.06428205323056062*I	-0.06556429640756815-0.014838949443564784*I	-0.09587343515713981+0.039359174595012536*I	0.08654273138645786+0.09466600952340751*I	0.24127469048734151+0.11967106713117345*I	0.20165975019758556-0.2553820027883565*I	0.09748815164432327-0.5487329977906321*I	-0.4487654568612536-0.6487883686873581*I	0.14852100199190263-0.5411865850584437*I	0.2162140737932385-0.2582552196589518*I	0.2146928164587721+0.1072961946240252*I	0.06287259885193171+0.09677584590011154*I	-0.10905717280293695+0.055280939228276975*I	-0.04228864550715056-0.010959371771712554*I	0.0380111524137469-0.07368845494020344*I	0.023628683556982607-0.012973299058397477*I	0.0016837386320780353+0.05189094965373998*I	-0.009780013547903263+0.021005156360209554*I	-0.018112060876919422-0.016601308967233146*I	0.0019291953693085157-0.01895819287645683*I	0.021351213278070068-0.015248647984751394*I	0.0005896795458526562+0.010931126294585822*I	-0.020359458528408137+0.033612881191700965*I	-0.03479020858545916+0.04554055005332461*I	-0.03808353784015794+0.04289872191874292*I	0.033349638527198085-0.017592797153839036*I	0.07275795800806525-0.05720930811629383*I	-0.022579104225526603-0.029935351342616687*I	-0.09258178576516482+0.02352148473835358*I	-0.0110148000122229+0.07914476974260791*I	0.07240109758952651+0.05755188025548901*I	0.08251132915976865-0.09986773458467305*I	0.028196796211679455-0.15164947055045228*I	-0.20379447555979244+0.007066409492386636*I	-0.26151363570824454+0.10826047871694089*I	0.08160798862502923+0.3417155114455568*I	0.18395641169066598+0.3585172250887068*I	0.4820125477559052-0.002164726652074259*I	0.4773034500746871+0.17898441793947645*I	0.41083092812635186-0.01771081362771158*I	0.11540258645189734+0.33995332986378773*I	0.11715096554140336+0.36173925857627165*I	-0.1598274809038235+0.14808584231662114*I	-0.1820418701254252-0.013694059416705946*I	-0.05013079515569253-0.21043283254468714*I	0.006232328276638028-0.09351160450269658*I	0.07486782220251327+0.1176147669778899*I	0.08839714155439135+0.10863320697548227*I
