0.11800833393802322+0.09469823508487557*I	-0.013224996809957888-0.05274448794647156*I	-0.09645686358658599-0.00872339723244602*I	0.044634599974595256+0.08390952545157064*I	0.023710856580540354-0.1280535927136114*I	-0.10732362134374877-0.06685950519903788*I	0.15121996025924986+0.2370453185501773*I	0.20558049834183084-0.10067206037927917*I	-0.48632623976247175-0.07297041818178639*I	0.16639165336657002+0.5207669032686265*I	0.21515992146528845-0.7758962733114113*I	0.14828996319123658+0.5447715773788391*I	-0.45681808430926646-0.11209622681241542*I	0.21277628474075097-0.1186992047595782*I	0.1099808702613651+0.30555465294205353*I	-0.09730185803342677-0.06058949623662346*I	0.048615099383496625-0.20678404389055416*I	0.01892760203044538+0.09425808237958384*I	-0.07945766488488494+0.053141476851629135*I	0.017862474475229935-0.08212005626337122*I	0.05033361948463296+0.08071242861021831*I	-0.019123447572058565+0.046035634615268085*I	-0.01915779637871588-0.155748600688348*I	0.050335080809296995+0.2078365002863767*I	-0.0628676016904089-0.18302992828652703*I	-0.08077475542026215-0.0954818703485012*I	0.14418728535376796+0.2579610258199076*I	0.09273123140437012-0.09875068761787978*I	-0.21589140272677018-0.15014815497753295*I	-0.0008890343965070129+0.3033845438887045*I	0.168755767863969-0.13758451876706118*I	-0.2947126897680554-0.3187763813863717*I	0.20161316855845912+0.3516648387537707*I	0.3835360198694335-0.24330984110659287*I	-0.3699831276204814+0.15698807546040425*I	0.3345301218264421+0.19915092885798824*I	-0.390440977329021+0.2942587308003037*I	0.4207323220626102-0.3011044286290593*I	0.19094342168657624+0.2694698328146432*I	-0.3447217076888042-0.21886742565449788*I	0.21971111484435907-0.1497267753772203*I	0.024027519783600994+0.19167496478499543*I	-0.28256766117568993-0.034652227260689665*I	0.125814212141774-0.016936254329853233*I	0.17394566534575173+0.0709691376295821*I	-0.1791191176855111-0.10162543607526932*I
-0.06064220353745648+0.0374579324072544*I	0.019845923832117855+0.0041146433980539295*I	0.028293759155443878-0.044166785738466066*I	-0.03834183067360421-0.0010954815982348756*I	0.03420331529437106+0.045956254926656316*I	0.05422965526766932-0.016812270028266754*I	-0.122599334607675-0.018557677746107896*I	-0.06642254389808053+0.09893754531920206*I	0.23087797491607792-0.14270387886980151*I	-0.2326334990245874-0.24665302770498812*I	0.14828996319122942+0.5447715773788345*I	0.43150504774965187-0.6684578559892385*I	0.14828996319123963+0.5447715773788488*I	-0.23263349902459585-0.24665302770500463*I	0.2308779749160812-0.14270387886978897*I	-0.06642254389807704+0.09893754531919721*I	-0.12259933460768366-0.018557677746112874*I	0.054229655267673794-0.01681227002826835*I	0.0342033152943728+0.0459562549266632*I	-0.038341830673601744-0.001095481598248344*I	0.028293759155438497-0.04416678573845126*I	0.019845923832126702+0.004114643398041884*I	-0.060642203537465515+0.03745793240725973*I	0.07900461372718241-0.06516500900152092*I	-0.06814183333874221+0.06875313180384733*I	-0.02762733726046358+0.0689698695779664*I	0.08488753090481768-0.1370044707437549*I	-0.07163463289840664-0.057004364235473934*I	-0.0023320950112108393+0.1839724929842039*I	0.21202794827315288-0.05186400063130466*I	-0.22067931246640776-0.0808976970038924*I	-0.07728932657842659+0.38029971714607175*I	0.11582096984487666-0.396279234141758*I	-0.44052971156903814+0.02711838357040029*I	0.4539552086597734-0.19265125548568643*I	-0.4405297115690301+0.027118383570407054*I	0.11582096984487356-0.396279234141755*I	-0.07728932657842605+0.3802997171460709*I	-0.22067931246640274-0.08089769700388176*I	0.21202794827314658-0.051864000631318276*I	-0.0023320950112143807+0.18397249298421137*I	-0.07163463289839728-0.05700436423547766*I	0.08488753090480738-0.13700447074374933*I	-0.027627337260461158+0.06896986957796492*I	-0.06814183333874178+0.06875313180385911*I	0.07900461372717654-0.06516500900152548*I
-0.01915779637872773-0.15574860068834723*I	-0.01912344757205409+0.046035634615261*I	0.050333619484638055+0.0807124286102292*I	0.01786247447521946-0.08212005626337955*I	-0.07945766488487184+0.05314147685163219*I	0.018927602030444555+0.09425808237958584*I	0.048615099383486016-0.20678404389056024*I	-0.09730185803342681-0.060589496236630076*I	0.1099808702613769+0.30555465294207046*I	0.21277628474073612-0.1186992047595933*I	-0.4568180843092535-0.11209622681240769*I	0.14828996319123122+0.5447715773788443*I	0.21515992146528393-0.7758962733114276*I	0.16639165336656875+0.5207669032686387*I	-0.4863262397624644-0.07297041818179012*I	0.20558049834182315-0.10067206037927828*I	0.1512199602592546+0.23704531855017955*I	-0.10732362134375692-0.06685950519903368*I	0.023710856580548747-0.12805359271361996*I	0.04463459997458109+0.08390952545158374*I	-0.0964568635865716-0.00872339723245862*I	-0.013224996809968614-0.05274448794646003*I	0.1180083339380259+0.09469823508486959*I	-0.17911911768550517-0.10162543607527105*I	0.1739456653457392+0.07096913762959092*I	0.12581421214177557-0.016936254329857476*I	-0.2825676611756957-0.034652227260679*I	0.024027519783609126+0.19167496478499269*I	0.21971111484434236-0.14972677537721749*I	-0.3447217076887968-0.21886742565450662*I	0.19094342168657563+0.26946983281465237*I	0.42073232206260747-0.3011044286290664*I	-0.3904409773290228+0.2942587308003094*I	0.33453012182645486+0.1991509288579975*I	-0.3699831276204972+0.15698807546039978*I	0.38353601986943414-0.2433098411065957*I	0.2016131685584623+0.3516648387537719*I	-0.29471268976805964-0.3187763813863776*I	0.168755767863959-0.13758451876706937*I	-0.0008890343964873715+0.3033845438887188*I	-0.2158914027267807-0.15014815497754241*I	0.09273123140436179-0.09875068761787802*I	0.1441872853537798+0.2579610258199108*I	-0.08077475542026401-0.09548187034850342*I	-0.06286760169042255-0.1830299282865382*I	0.050335080809312455+0.20783650028638298*I
0.04151875596540773+0.008577702208013745*I	-0.007340518869976513-0.010220449230960658*I	-0.029554732252269855+0.008082364090339241*I	0.016545736090105446+0.015787858985587724*I	0.002586761211296719-0.033818228810456326*I	-0.02871961286325853-0.01129151111493199*I	0.04422507860470352+0.05222626388908166*I	0.04366718388865145-0.00959865550984399*I	-0.11540354820875591-0.03658482212642474*I	-0.059732030391477814+0.09526993870493787*I	0.2127762847407348-0.11869920475958498*I	-0.23263349902458505-0.24665302770500516*I	0.16639165336656775+0.5207669032686454*I	0.42481453424304955-0.664790249374976*I	0.14109417679232364+0.5627987217591408*I	-0.22207102764557696-0.25386664222341787*I	0.22085621160574492-0.14897388783220564*I	-0.07604476170841465+0.10913357483588272*I	-0.0968923366635449-0.028906234674112612*I	0.05752984300969747-0.02848548561580235*I	0.003115844009176547+0.07533182324356946*I	-0.031001311803622117+0.0091249676327197*I	0.04741720672749153-0.09020242035372208*I	-0.04629775540422427+0.13790023582317465*I	0.02806192460497578-0.13457033426251203*I	-0.03159982375870871-0.10343066548833652*I	0.020319601045994208+0.227833655747307*I	0.17644653683682862-0.0335212374676106*I	-0.21103847155022604-0.14430544865467262*I	-0.06189473295215457+0.38753841893286956*I	0.09110942849838798-0.3384020969004034*I	-0.43267073489678387+0.0012808657133148917*I	0.47304982067761764-0.22644116889795066*I	-0.4633473535156439+0.06257658558675244*I	0.11582096984487233-0.3962792341417493*I	-0.05447168463181135+0.3448415151297165*I	-0.23977392448424237-0.047107783591640064*I	0.20416897160088596-0.026026482774200766*I	0.022379446335276804+0.12609535574285183*I	-0.08702922652467066-0.06424306602228723*I	0.07524668998863027-0.07359671909295251*I	0.007954074175858729+0.05062710641426683*I	-0.09079352939593519+0.024891969040736706*I	0.03896980458747985-0.018738707748654694*I	0.05682560629983955-0.0024341364812273114*I	-0.06033419558341775-0.003765357243697995*I
-0.048516918074665655+0.14176279421368912*I	0.031087471285192545-0.02937556831690833*I	-0.0021585976770297933-0.09388372660425653*I	-0.04483044551619229+0.05638419154326257*I	0.07523786228757758+0.0019819774332901197*I	0.027884237785555127-0.07585004730096007*I	-0.12069675488276246+0.12165081124349665*I	0.026123388429374166+0.07623093799928649*I	0.07812325483668238-0.2459098525211767*I	-0.1154035482087573-0.03658482212641683*I	0.10998087026137973+0.3055546529420566*I	0.23087797491607182-0.14270387886978336*I	-0.48632623976246336-0.07297041818180089*I	0.14109417679232258+0.5627987217591481*I	0.25639901146315364-0.8444056077032889*I	0.15636989005624477+0.5144968943062139*I	-0.5112304825654017+0.005760032995155264*I	0.2312874962859564-0.11102061730728432*I	0.13422076155756235+0.17518044446609*I	-0.1384110926289506-0.03748393688212709*I	0.09138557103393864-0.1140677862389603*I	0.06375804754663636+0.037873890836307024*I	-0.19530740114587244+0.052326968371025295*I	0.2545982490179726-0.12314731854096315*I	-0.21970005948527702+0.14837770102584294*I	-0.07431684248162987+0.18553139905822189*I	0.24946949483630054-0.3367186635675359*I	-0.3116387269513862-0.13705299236647128*I	0.12426716323765985+0.38496576053148923*I	0.4456488762427035-0.4128140077327757*I	-0.3394856303486378+0.2821164741901552*I	0.28452110390572194+0.29905988458985244*I	-0.3806528744923834+0.07479306952128285*I	0.4207323220626028-0.3011044286290519*I	0.18115531884994124+0.4889354940936666*I	-0.2947126897680688-0.31877638138637837*I	0.18921361757249255-0.27485517410694993*I	-0.03808533658966123+0.3611791314111644*I	-0.2052216558548861-0.06795314903841246*I	0.14274024932509782-0.19865964334973746*I	0.09323193837340422+0.2701032824300559*I	-0.10569130960037089+0.016227708755206436*I	0.0038086567584981724-0.2985258560033717*I	0.017252100071897935+0.12602206699835164*I	-0.02975837999196262+0.18699188819030846*I	0.04800928145593381-0.20169293455959672*I
-0.010431284680216264-0.03795327052492802*I	-0.0033001877420210596+0.011673215587540909*I	0.015811758021269193+0.018926259136010447*I	0.0022816989403658316-0.020416478747650825*I	-0.019532968941940267+0.014352373052766255*I	0.005983264711081709+0.02300147350399421*I	0.009782547610227572-0.051845373190747945*I	-0.022029099356676077-0.01495911772920701*I	0.026123388429381198+0.07623093799929118*I	0.04366718388865064-0.009598655509852389*I	-0.09730185803343273-0.06058949623662063*I	-0.06642254389807674+0.09893754531919631*I	0.20558049834182968-0.10067206037927968*I	-0.22207102764558503-0.25386664222342326*I	0.15636989005625154+0.5144968943062241*I	0.41519231643271565-0.654594219858287*I	0.16680117473643588+0.5524501648311405*I	-0.21877083990353885-0.26553985781095785*I	0.1897687403205517-0.1195983195152888*I	-0.0687042428384401+0.11935402406684445*I	-0.07776888909148769-0.07494186928938378*I	0.03768391917757799-0.03260012901384246*I	0.016340840819135047+0.12807631119002913*I	-0.06430668208164844-0.17616589230998728*I	0.08846143438472077+0.159080523943458*I	0.15777611869305821+0.0354091287776026*I	-0.26786407785004035-0.14187131217343565*I	-0.021859923812471666+0.3411121176800021*I	0.11376112455558546-0.29454093413729765*I	-0.46825214633308393+0.019623628877012543*I	0.4826906615937932-0.28984892054873956*I	-0.4479527598893902+0.06981528737355935*I	0.09110942849839866-0.33840209690039724*I	-0.04661270795955849+0.31900399727261874*I	-0.22067931246642097-0.08089769700389556*I	0.1813513296542975+0.00943171924215077*I	0.022379446335272734+0.12609535574284472*I	-0.06421158457806601-0.09970126803862807*I	0.05615207797079015-0.039806805680714485*I	0.00009509750360409499+0.07646462427137117*I	-0.0660819880494654-0.0329851682006228*I	0.02357521096122044-0.025977409535458174*I	0.04718476538366269+0.060973615169557516*I	-0.024752784147100197-0.022108120407389315*I	-0.02265169605719968-0.043861162763108585*I	0.020299386443720934+0.05019165849655966*I
0.06551611677636529-0.0798979201295881*I	-0.02570699794413851+0.010348556927991229*I	-0.02361267527172637+0.06303234303675695*I	0.04110923459552258-0.023105559354485838*I	-0.043397687674911534-0.02537439221240443*I	-0.03763465911726699+0.03835704716297789*I	0.10474601774077201-0.03714383119733784*I	0.009782547610233512-0.05184537319074351*I	-0.12069675488277276+0.12165081124348875*I	0.044225078604704995+0.05222626388908702*I	0.048615099383491914-0.20678404389056176*I	-0.12259933460767448-0.018557677746117135*I	0.1512199602592429+0.2370453185501931*I	0.2208562116057589-0.14897388783220356*I	-0.5112304825654131+0.005760032995137927*I	0.1668011747364421+0.5524501648311502*I	0.23939981276149702-0.9062704817873863*I	0.12528241877103105+0.5438724626231358*I	-0.44355576811201386+0.019745839469797494*I	0.25041094385801477-0.15705625192254477*I	0.03537022399825723+0.2362308100695647*I	-0.12518609581898937+0.015260551064337926*I	0.16868463824180133-0.26109298969485345*I	-0.14979597381411708+0.4103041536744492*I	0.07552382949057661-0.40768780119711673*I	-0.1828546900751778-0.24326405657758327*I	0.1871347649280478+0.5679956888180203*I	0.3473045139774828-0.41895757345955004*I	-0.30972725035667775+0.09512458599985098*I	0.3176040846431104+0.38087431787787723*I	-0.4473291329413+0.19028899723813125*I	0.4456488762427221-0.41281400773276455*I	0.23211066583030432+0.4767932374835132*I	-0.3447217076887949-0.21886742565452041*I	0.17854387070062402-0.3570501800460696*I	-0.0008890343965119699+0.30338454388870695*I	-0.2256795055634131+0.06931750630147905*I	0.14274024932510498-0.19865964334974204*I	0.11368978808192978+0.13283262709017946*I	-0.14288761179354573+0.07402229627765193*I	0.014478403630404667-0.21633085006423564*I	0.06726111799262809+0.02611311126649462*I	-0.08071372697235098+0.1991341448004544*I	0.023092727275834064-0.08998335545589205*I	0.06667625844892146-0.11549592771683508*I	-0.08109226219334993+0.11987850127156026*I
-0.015275713263930226+0.04830182745291993*I	0.009622217810349297-0.010196029516687887*I	-0.00040952136989102974-0.03168326156249972*I	-0.013862659121035141+0.018886830105940815*I	0.023007544420188698+0.0008991147557285278*I	0.008972212446958639-0.024084085361928603*I	-0.037634659117267565+0.03835704716297028*I	0.0059832647110786286+0.023001473503997887*I	0.027884237785559977-0.07585004730095854*I	-0.02871961286326461-0.011291511114934576*I	0.018927602030449877+0.0942580823795885*I	0.05422965526766521-0.016812270028261883*I	-0.10732362134374697-0.06685950519904822*I	-0.0760447617084238+0.10913357483589174*I	0.2312874962859611-0.1110206173072843*I	-0.2187708399035426-0.2655398578109627*I	0.12528241877103224+0.5438724626231443*I	0.42253283530270125-0.6443737706273297*I	0.18592462230850162+0.5064145302158729*I	-0.23861676373566953-0.2696545012090003*I	0.20299373713051874-0.0668538315688287*I	-0.037702931034811676+0.11022905643412464*I	-0.14152693663813218-0.11281576012569076*I	0.2683805561789542+0.07367478526441551*I	-0.2959260024550371-0.00730097791092425*I	-0.0545667821354209+0.2683768908583534*I	0.1819029578943401-0.3632940659411495*I	-0.48692256447686805+0.08855399512222646*I	0.42586505529396573-0.2874147840675046*I	-0.40791795074967907+0.02338898612069045*I	0.11376112455559101-0.29454093413729016*I	-0.08219411939588103+0.337346760436316*I	-0.21103847155022193-0.14430544865468117*I	0.1967459232805463+0.016670421028953674*I	-0.0023320950112183953+0.18397249298420754*I	-0.05635260790579595-0.12553878589573536*I	0.0752466899886263-0.0735967190929567*I	-0.022722544443006833+0.11192282628772057*I	-0.06608198804945675-0.03298516820062503*I	0.04639285290782542-0.061435611551799885*I	0.028090153365813778+0.0947635285817975*I	-0.03261176081935595+0.003729397449708655*I	0.002059845289292422-0.10173830000446919*I	0.004904792817451968+0.042952956709758655*I	-0.009640840916177205+0.06340775165078054*I	0.01528202499260194-0.0685344216602453*I
-0.040611873973415265+0.0011674689526544276*I	0.010021763310318673+0.006270008962429301*I	0.024277026778492087-0.011388585737745392*I	-0.018511211545224577-0.00767858745228555*I	0.005895480181478074+0.023906534406125363*I	0.023007544420188784+0.0008991147557211253*I	-0.043397687674910236-0.02537439221239271*I	-0.01953296894194179+0.014352373052755331*I	0.07523786228758073+0.0019819774332958564*I	0.002586761211304663-0.03381822881045758*I	-0.07945766488488731+0.05314147685162894*I	0.03420331529437755+0.045956254926657426*I	0.02371085658054474-0.12805359271360997*I	-0.09689233666354544-0.028906234674129467*I	0.13422076155756607+0.17518044446610753*I	0.1897687403205513-0.11959831951529008*I	-0.44355576811201514+0.01974583946978318*I	0.18592462230850348+0.5064145302158815*I	0.14054927520217694-0.8452201161839007*I	0.13850741558100535+0.5966169505695886*I	-0.3662567009041593-0.12727936398608675*I	0.18665289631137563-0.19493014275885706*I	0.06199298690233997+0.4449968313933927*I	-0.2876569652790516-0.5304208917110631*I	0.4068348244133424+0.41961798779216813*I	0.2718253826449992-0.19418481884331967*I	-0.4836729157024156+0.024155448370265464*I	0.4463881215193243+0.2746632536667679*I	-0.38446153125089316+0.3733189255246516*I	0.34730451397747686-0.4189575734595267*I	0.26186904582227294+0.2898013492931963*I	-0.3116387269513924-0.1370529923664915*I	0.11186761225169302-0.2415542523292274*I	0.024027519783608012+0.1916749647849986*I	-0.1747241585830402+0.057175249691311596*I	0.09273123140436952-0.09875068761786661*I	0.1030200412100431+0.050637621151041506*I	-0.10569130960037591+0.01622770875520123*I	-0.005979446078135864-0.0790601947243558*I	0.06726111799263527+0.026113111266491403*I	-0.06025587726382313+0.06186348946056835*I	-0.014103574917332851-0.03218876793343804*I	0.07734600532080453-0.03330092177769779*I	-0.031083244272610052+0.019969545539703357*I	-0.05095534698038867+0.012142256610154096*I	0.05617570801324281-0.008168922167858842*I
0.025297476574250792-0.042031818490499376*I	-0.010562471379010993+0.007213614518405994*I	-0.00807992686501136+0.030274683072635644*I	0.0163127313169452-0.0138636361309686*I	-0.01851121154522252-0.007678587452288601*I	-0.013862659121038371+0.018886830105951668*I	0.0411092345955254-0.023105559354500677*I	0.0022816989403612914-0.02041647874763691*I	-0.044830445516189296+0.05638419154325478*I	0.01654573609009789+0.015787858985586146*I	0.017862474475227656-0.08212005626336945*I	-0.03834183067360458-0.0010954815982434354*I	0.04463459997458785+0.0839095254515736*I	0.057529843009694964-0.028485485615789067*I	-0.13841109262895196-0.03748393688213861*I	-0.0687042428384368+0.11935402406684581*I	0.2504109438580106-0.15705625192253628*I	-0.23861676373567095-0.269654501209006*I	0.1385074155810128+0.5966169505695893*I	0.45353414710631723-0.6534987382600372*I	0.12216657476186472+0.46854063937955986*I	-0.276300682913241-0.23705437219516318*I	0.3281798329494988-0.08211438263315263*I	-0.25864065623270494+0.3708679979039069*I	0.09344152350960072-0.5223745898845925*I	-0.3763181269909771+0.12681965160904143*I	0.397803130688988-0.15284444980500636*I	-0.44062480907263996-0.0493462407009463*I	0.18190295789433217-0.36329406594113345*I	-0.10086453753964121+0.4062771266815085*I	-0.2678640778500589-0.14187131217343543*I	0.23678073242024514-0.029755880223907922*I	0.02031960104598934+0.2278336557473018*I	-0.09193401934212271-0.10719602273203031*I	0.08488753090481034-0.1370044707437321*I	-0.007327950816741295+0.11916152807450188*I	-0.09079352939594268+0.024891969040745223*I	0.05425182958008353-0.08727312940890296*I	0.047184765383655194+0.06097361516955422*I	-0.05542940276596502+0.039187599466061866*I	0.0020598452892887963-0.10173830000445762*I	0.027722434764060458+0.007494754693401545*I	-0.02873545293401545+0.0971976650630249*I	0.00742304832034137-0.04269690380314691*I	0.0247115413464899-0.05787713724136353*I	-0.03067661861886718+0.06129571987345076*I
-0.0006272160244642139+0.06734186543920215*I	0.007195786398921816-0.018027144380293268*I	-0.011103718520216436-0.03795833967796382*I	-0.008079926865009987+0.030274683072632397*I	0.024277026778490043-0.011388585737740297*I	-0.0004095213698856738-0.03168326156251022*I	-0.023612675271732646+0.06303234303676888*I	0.015811758021278443+0.018926259135999005*I	-0.0021585976770376702-0.09388372660424947*I	-0.02955473225226614+0.00808236409034283*I	0.05033361948464069+0.08071242861021619*I	0.028293759155438136-0.044166785738453285*I	-0.0964568635865786-0.008723397232452731*I	0.0031158440091817157+0.07533182324356452*I	0.09138557103393692-0.11406778623895825*I	-0.07776888909149296-0.07494186928938522*I	0.03537022399826753+0.23623081006956556*I	0.20299373713051957-0.06685383156882779*I	-0.3662567009041714-0.1272793639860889*I	0.12216657476187187+0.4685406393795618*I	0.16717203810625825-0.6364540948600724*I	0.26369351139998654+0.5813563995052647*I	-0.5969343260482856-0.311183205684649*I	0.7092783217381505-0.07406808080668223*I	-0.55919674519298+0.4318432495673668*I	0.34158584631545474-0.012493581466719085*I	-0.1647614717656156+0.22494122449882656*I	0.27182538264500944-0.19418481884331787*I	0.08792338047653733+0.21883221166360622*I	-0.1828546900751958-0.24326405657757866*I	0.17473521394210687-0.058524324042711615*I	-0.07431684248162986+0.18553139905821922*I	-0.144965778591081-0.1298166384989796*I	0.12581421214178024-0.016936254329854572*I	0.03634378276112505+0.1661335488678811*I	-0.08077475542027523-0.0954818703484901*I	0.04497590090224805-0.09120245133451646*I	0.01725210007189869+0.12602206699835253*I	-0.07092562413570568-0.020331516478556223*I	0.02309272727583498-0.08998335545589499*I	0.0568881556122815+0.10396973356216857*I	-0.031083244272616748+0.01996954553971703*I	-0.030497497271852064-0.12512839872973922*I	0.018979405820073153+0.049625665354594124*I	0.010669746871884949+0.08219500593913309*I	-0.006166690092501396-0.09174003356400369*I
-0.018101690175325598+0.024004674110195662*I	0.006690513506589647-0.0036676066142649496*I	0.007195786398922885-0.01802714438029456*I	-0.010562471379011746+0.007213614518409029*I	0.010021763310318064+0.006270008962425473*I	0.00962221781034233-0.01019602951668046*I	-0.025706997944127122+0.01034855692798264*I	-0.00330018774203718+0.011673215587548141*I	0.031087471285206756-0.029375568316911686*I	-0.007340518869977453-0.010220449230965666*I	-0.01912344757206651+0.046035634615272485*I	0.019845923832125866+0.004114643398046002*I	-0.013224996809959158-0.05274448794647073*I	-0.031001311803632785+0.009124967632720183*I	0.06375804754664399+0.03787389083631729*I	0.037683919177580454-0.03260012901384782*I	-0.12518609581900106+0.015260551064336639*I	-0.03770293103481207+0.11022905643412813*I	0.18665289631138826-0.19493014275886233*I	-0.27630068291325266-0.23705437219516193*I	0.2636935113999945+0.5813563995052673*I	0.49123707814114376-0.7637277946941768*I	-0.06448632154952784+0.6634707821384267*I	-0.38605802693719937-0.3177231315593038*I	0.693729133144007-0.1455434718940681*I	-0.6446986831699316+0.05314486634461322*I	0.0934415235096207-0.5223745898846021*I	0.009739899946226727+0.4445427831683478*I	-0.2959260024550409-0.007300977910937156*I	0.20407387409731012-0.10249110704556727*I	0.08846143438472222+0.1590805239434655*I	-0.11060443748589364-0.0382656564868243*I	0.028061924604991278-0.1345703342625105*I	0.03270685832294572+0.07273522682166225*I	-0.0681418333387515+0.06875313180383945*I	0.018670418143781523-0.06893036624521742*I	0.05682560629982944-0.0024341364812218193*I	-0.04003480913970443+0.04642630125285505*I	-0.02265169605719358-0.04386116276310647*I	0.03558141143631573-0.01834276316368455*I	-0.009640840916189537+0.06340775165078633*I	-0.015394593626252024-0.007238701786813462*I	0.02471154134648462-0.057877137241343496*I	-0.007858976672260504+0.025837517857096204*I	-0.01909461201783734+0.033789913412238116*I	0.022817641946602085-0.03545820201633675*I
0.03013537147765602-0.10646767406980373*I	-0.018101690175324904+0.024004674110194888*I	-0.0006272160244656125+0.0673418654392037*I	0.02529747657425028-0.04203181849050096*I	-0.04061187397341132+0.001167468952655998*I	-0.015275713263924089+0.04830182745291809*I	0.06551611677635345-0.07989792012958596*I	-0.010431284680198868-0.037953270524928216*I	-0.048516918074681066+0.14176279421368698*I	0.04151875596540543+0.008577702208018036*I	-0.01915779637870938-0.15574860068835303*I	-0.06064220353746381+0.03745793240725543*I	0.11800833393801693+0.09469823508488072*I	0.04741720672750346-0.09020242035371775*I	-0.19530740114588302+0.05232696837100653*I	0.016340840819135387+0.12807631119003907*I	0.1686846382418117-0.261092989694852*I	-0.14152693663813296-0.11281576012569766*I	0.06199298690233307+0.44499683139340324*I	0.32817983294951103-0.08211438263315687*I	-0.5969343260482988-0.31118320568465274*I	-0.06448632154952007+0.6634707821384288*I	0.7021133772522298-0.770267720568831*I	-0.0800355101436721+0.5919953910510408*I	-0.5715962961789396-0.1946767632933507*I	0.7092783217381675-0.07406808080668362*I	0.012399550985945354+0.6265200128607238*I	-0.28765696527904133-0.5304208917110829*I	0.394435273427388-0.2069020250685339*I	-0.14979597381412407+0.4103041536744433*I	-0.318911443936809-0.20078577612857543*I	0.2545982490179877-0.12314731854094735*I	0.09921138445151804+0.349163477154411*I	-0.1791191176854989-0.10162543607528698*I	0.07473428089422057-0.2781943395248054*I	0.05033508080928688+0.20783650028637995*I	-0.13760188258461864+0.09516441123827869*I	0.04800928145594498-0.20169293455959214*I	0.10784350259265497+0.09182747695202484*I	-0.08109226219334559+0.11987850127155732*I	-0.041167244143727875-0.20732340466885815*I	0.05617570801323012-0.00816892216784852*I	-0.009788102836641995+0.2194656612789939*I	-0.006166690092502615-0.09174003356399345*I	0.020457849708530658-0.13727065533987917*I	-0.031029612100661907+0.14953462108643784*I
-0.031029612100661526+0.14953462108643648*I	0.02281764194660152-0.0354582020163349*I	-0.00616669009250057-0.09174003356400555*I	-0.030676618618865382+0.061295719873450186*I	0.056175708013239116-0.008168922167856309*I	0.01528202499259952-0.06853442166025059*I	-0.08109226219334167+0.11987850127156528*I	0.02029938644370985+0.050191658496552806*I	0.048009281455944845-0.20169293455959114*I	-0.06033419558341479-0.003765357243700344*I	0.05033508080929821+0.2078365002863818*I	0.07900461372718025-0.06516500900151878*I	-0.17911911768550143-0.10162543607527864*I	-0.04629775540423187+0.13790023582316727*I	0.25459824901798184-0.12314731854094364*I	-0.06430668208165245-0.1761658923099986*I	-0.14979597381411955+0.41030415367444945*I	0.2683805561789561+0.07367478526442223*I	-0.28765696527905243-0.5304208917110754*I	-0.25864065623271276+0.3708679979039126*I	0.7092783217381643-0.07406808080667904*I	-0.38605802693721347-0.3177231315593068*I	-0.08003551014366253+0.5919953910510437*I	0.5165751080104884-0.647221352302879*I	0.23795336195133543+0.46292375569184824*I	-0.5114323880713619+0.06751517753810739*I	-0.11359013961542598-0.4988542710334768*I	0.45908791136944044+0.42007203601724596*I	-0.3470241834341081+0.34451183524530443*I	0.04013459363507857-0.5662896838463948*I	0.43134414065466425+0.16823218229050643*I	-0.3044030231452798+0.2389703258836673*I	-0.18974156491325178-0.43457605463762566*I	0.2592471409608106+0.09293214589282456*I	-0.053702863952780074+0.3846961681935046*I	-0.10069581621289138-0.26984816272966355*I	0.16747497875422246-0.15267009364891376*I	-0.03824048892694083+0.28232838115113557*I	-0.1531240304211392-0.10582840901895435*I	0.09661096378896532-0.17705108468273462*I	0.07672271652999935+0.2745335146838675*I	-0.07617262732752976+0.020548427349605214*I	-0.008734987156629978-0.2998509118331342*I	0.017901507519683453+0.12369935352122309*I	-0.014265410072602295+0.18995920900679483*I	0.027775579239585027-0.2082801273933471*I
