0.5853155628807706-0.04451620080122481*I	-0.2930530404159678+0.05725947474615931*I	0.2088639025939772-0.11062767045682534*I	-0.09213580644266806+0.08588775396941126*I	0.0408327216410502-0.12211892921963488*I	0.0000839428235673225+0.07448117082154171*I	-0.04105275857583551-0.07972505210102555*I	0.034316172473006876+0.034709687145305694*I	-0.05194059785729859-0.014341631680000157*I	0.026694379862551538-0.0072775100162929375*I	-0.02040189932121771+0.03406101438616775*I	0.003065458686798554-0.02803184733154004*I	0.012091703095260479+0.04190498533643706*I	-0.011593603601995428-0.020990608155084665*I	0.01932486360533162+0.014980722124202588*I	-0.009091545207745815+0.0014656016920527456*I	0.00531337046782874-0.01895159355514476*I	0.000937649395788584+0.018710280520751552*I	-0.007852529302363732-0.03175336042103152*I	0.004950881474693585+0.017274750479228263*I	-0.00556263201900796-0.015061708465824525*I	0.010122345125971394+0.02354303572635809*I	-0.02186656896880187-0.04874093058711848*I	0.015388648202881439+0.050067360993945854*I	-0.011979131622543694-0.055189796150263544*I	-0.006247233315214171+0.0311824049845912*I	0.023598881679443826-0.01036230307950236*I	-0.03168373348849503-0.021074682979917606*I	0.04293706500074805+0.052497140204225336*I	-0.024236179974425388-0.06454126394542925*I	0.010644825508289716+0.08050712336944825*I	0.02553271471258852-0.05699395144874953*I	-0.05944228245333177+0.03988291739902398*I	0.07974703369455273+0.01143883878357339*I	-0.1047304371177292-0.05654851352587717*I	0.07684488793872989+0.10686813850278942*I	-0.06245576380654304-0.15334677420445045*I	-0.018617023921067233+0.17056929012209346*I	0.07209223392059728-0.18677521110439585*I	-0.18084339193808796+0.15663287183216673*I	0.20914511892482698-0.12705411676475675*I	-0.2931565866110002+0.06332089786887182*I
-0.2930530404159679+0.05725947474615931*I	0.6192747195233019-0.07397366455117423*I	-0.385188846858636+0.1431472287155706*I	0.17609945017338013-0.11200507876440623*I	-0.09205186361910075+0.16036892479095294*I	0.021270037412762746-0.0994693393954028*I	0.03440011529657417+0.10919085796684744*I	-0.035208748687313815-0.050413104878594635*I	0.061010552335558375+0.027432177129012768*I	-0.03349450187839695+0.0029079445273092427*I	0.02975983854935006-0.035309357347832936*I	-0.00783342499270672+0.031119039179688893*I	-0.00852814491519688-0.049022455486624684*I	0.010780746535718444+0.025293868588562*I	-0.020685148809741233-0.019525006463031895*I	0.010641705005488857-0.0002405682362630907*I	-0.008153895811957197+0.02017588221280432*I	0.0008351633136428346-0.020723615029193912*I	0.005888530870482196+0.03598503099997981*I	-0.0040005083527687845-0.01965290827615233*I	0.004950881474693596+0.017274750479228267*I	-0.009414652968602931-0.027162160610703742*I	0.020560111854159267+0.05633564624107569*I	-0.012788975116780796-0.05714349955768614*I	0.008203765491878725+0.06253948545778552*I	0.010622206919493594-0.03371164214166151*I	-0.028839421595963345+0.008642120312620896*I	0.03463234923254512+0.02786153567739849*I	-0.04432630986092497-0.06462533877026214*I	0.02015904893162318+0.07643879941499351*I	-0.0017689239486354447-0.09350336806263868*I	-0.039324766533369776+0.061658398721774234*I	0.07858536854458967-0.0382776026488832*I	-0.09663260304593951-0.02684214072357273*I	0.12227574916027573+0.08359729014105713*I	-0.07927468209336824-0.14602822082768868*I	0.05814392119409532+0.20295625780334114*I	0.052107099714099187-0.22311616283731162*I	-0.10732460941648708+0.2413144079848489*I	0.2485019200130928-0.20191172761892986*I	-0.18094693813312024+0.1626942949548792*I	0.17490474595144553-0.08117020670687587*I
0.2088639025939772-0.11062767045682537*I	-0.385188846858636+0.1431472287155706*I	0.8350121871157978-0.27726280047768515*I	-0.38510490403506864+0.21762839953711238*I	0.20864386565919185-0.31247165177748587*I	-0.057735691146093795+0.1950786119362587*I	-0.05216063479208396-0.2161856130006607*I	0.06109449515912574+0.10191334795055453*I	-0.11339525575435179-0.060005669394857984*I	0.06407601102235694-0.0005996702025272936*I	-0.06025079408325578+0.06162436804260467*I	0.01816623494735464-0.05629996550291764*I	0.01101466737937443+0.09094672184680741*I	-0.017619690122942712-0.047556853794571946*I	0.036729937168420844+0.03793411390549485*I	-0.019747499413952634-0.0008147259422803342*I	0.016785704770796567-0.035724231851973764*I	-0.003203014337263602+0.0374506326920326*I	-0.008101790853543006-0.06576666244200084*I	0.005888530870482203+0.035985030999979864*I	-0.007852529302363766-0.03175336042103157*I	0.015388648202881479+0.05006736099394591*I	-0.03384570059134564-0.1039307267373821*I	0.01926376001363875+0.10479280170489523*I	-0.010246818911901857-0.11429302981688448*I	-0.022542318600827657+0.060175082998619525*I	0.054556815057648145-0.013054959025540658*I	-0.06216714677813458-0.054433541940755586*I	0.07718077218848164+0.12264196049417124*I	-0.030387198750331964-0.1426098983740964*I	-0.005860391944293895+0.1728871809726975*I	0.0810435684327158-0.11009637661060538*I	-0.15352789406277126+0.06384152724259512*I	0.18212463634587114+0.06131302583761328*I	-0.22662848337760397-0.17001237033130367*I	0.13797489771221536+0.2888762674084564*I	-0.095093967003675-0.3966704988347236*I	-0.12261552792042527+0.43407030045704975*I	0.2187815890388813-0.4671761020736032*I	-0.49261700247015533+0.3905230598231321*I	0.2812373528454242-0.3138293278691527*I	-0.1808433919380879+0.15663287183216673*I
-0.09213580644266807+0.0858877539694113*I	0.1760994501733802-0.11200507876440628*I	-0.38510490403506864+0.21762839953711244*I	0.6405447569360648-0.1734430039465772*I	-0.3507887315620618+0.25233808668241814*I	0.1408907014860664-0.16241818364300098*I	-0.031041311283542355+0.18780110191996596*I	-0.012224464465634209-0.09656139486809374*I	0.06415995384592425+0.07388150061901462*I	-0.04304217368002052-0.01929406569890582*I	0.05248240742036147-0.02159027835761183*I	-0.022713755342678485+0.02820181311587119*I	0.009074689739608819-0.054834363810864824*I	0.002808280012782146+0.03087847094342577*I	-0.016682040727154096-0.028846573273820314*I	0.011615909849361273+0.004570253559368023*I	-0.014796617939259009+0.016460024536948024*I	0.00664119665272005-0.019893476512415485*I	-0.0032030143372635722+0.03745063269203269*I	0.0008351633136428172-0.020723615029193967*I	0.0009376493957886178+0.018710280520751615*I	-0.0033743221481778943-0.02998133894698246*I	0.008203765491878774+0.06253948545778565*I	0.0012075539508906146-0.06087380275236538*I	-0.008279309741804007+0.06497776655369672*I	0.021843374115764282-0.02928196388028775*I	-0.036122544369046244-0.002085853312476516*I	0.030781255851116785+0.042727157273331935*I	-0.030608345544598823-0.08486124775001781*I	-0.004692417300824616+0.08951993439917272*I	0.034259058683664634-0.10290294141914529*I	-0.07647355411431635+0.04959665869142069*I	0.1205068252116403-0.009906077921581496*I	-0.11859944862673805-0.08436982210591462*I	0.13672928973868498+0.16467865515445818*I	-0.04452550333184037-0.24995830356088464*I	0.014951139743788644+0.32491169812590637*I	0.16922723791972466-0.3479399484466189*I	-0.12280301693902501+0.3656505527582206*I	0.22701184566554478-0.3042863695441877*I	-0.10732460941648708+0.24131440798484902*I	0.07359717406164722-0.12074152091205403*I
0.040832721641050215-0.12211892921963495*I	-0.09205186361910074+0.16036892479095305*I	0.20864386565919185-0.312471651777486*I	-0.35078873156206175+0.25233808668241814*I	0.742018830682664-0.37132948425871104*I	-0.32409435169951034+0.24506057666612524*I	0.13630136848067567-0.2927522690713186*I	-0.02797585259674386+0.15976925458842597*I	-0.06047083101804092-0.1402196132780561*I	0.0525663502439287+0.052890892463929966*I	-0.08197868905375948-0.0031199619342185342*I	0.04339086221261559-0.020124676665559053*I	-0.03561256001009533+0.05765349661166233*I	0.01001233913539738-0.0361240832901132*I	0.0084755085448394+0.04024176787063091*I	-0.011731159252460474-0.011571822794591968*I	0.023314775847049038-0.00888095498136144*I	-0.014796617939258972+0.01646002453694809*I	0.01678570477079647-0.03572423185197396*I	-0.008153895811957147+0.020175882212804443*I	0.005313370467828674-0.018951593555144867*I	-0.006247233315214072+0.031182404984591367*I	0.01161975005689992-0.0655520992297662*I	-0.02254231860082753+0.06017508299861981*I	0.032690246088846055-0.06179588961265944*I	-0.03665615344928157+0.019176854779548676*I	0.0433350715971359+0.018711233756788907*I	-0.021245783862664635-0.061360132395559076*I	0.005759358112606271+0.1073350817429315*I	0.043112601629006486-0.0999886546059316*I	-0.08699194738257907+0.1059763643673179*I	0.12620472288295045-0.02430292108773335*I	-0.173046592868566-0.03700810675763029*I	0.13927143245037824+0.16734105201427785*I	-0.14389142394871682-0.2762804580662517*I	-0.01733577951328411+0.38851518779187394*I	0.05460886946782039-0.4838416982004568*I	-0.3360250808368729+0.5088300371094953*I	0.11405115192115212-0.5237246155994806*I	-0.12261552792042539+0.43407030045704986*I	0.009636470114054304-0.3401219853088464*I	-0.01861702392106729+0.17056929012209351*I
0.00008394282356733902+0.07448117082154179*I	0.02127003741276274-0.09946933939540291*I	-0.057735691146093844+0.19507861193625883*I	0.14089070148606636-0.16241818364300104*I	-0.32409435169951034+0.24506057666612532*I	0.607050255057668-0.17053505941926805*I	-0.32102889301271187+0.21702872933458545*I	0.13305727649335972-0.13129914446331223*I	-0.039569456198739514+0.1387786464333414*I	-0.0014437179299155935-0.07126752627953181*I	0.04347480503618277+0.05435649415598281*I	-0.03240046867453152-0.019534633935168987*I	0.04432851160840411-0.001414396144807406*I	-0.02187859202903558+0.007478198086677165*I	0.014963220610090965-0.018849332810884814*I	-0.0011922283399866398+0.01122556266727331*I	-0.011731159252460446-0.011571822794591857*I	0.011615909849361224+0.004570253559367914*I	-0.019747499413952534-0.0008147259422801266*I	0.010641705005488809-0.00024056823626319779*I	-0.009091545207745763+0.0014656016920528432*I	0.013996529067671402-0.0037303031946792284*I	-0.028839421595963203+0.008642120312621099*I	0.03125802708436712-0.0021198032695841783*I	-0.03612254436904607-0.002085853312476291*I	0.021366602882513755+0.015564996662627945*I	-0.010048233690439492-0.028525601508941845*I	-0.017481392417605372+0.032376434841486355*I	0.04246282417554326-0.0403634559613596*I	-0.06585134719482251+0.015885016549759046*I	0.09166740361567655-0.0012639576089605211*I	-0.08396709939419256-0.05650828642851621*I	0.0924029798777597+0.10005331638419608*I	-0.024366454400216883-0.1735195041458912*I	0.013182215795152916+0.23140833006326775*I	0.1299024713863549-0.2862815497248448*I	-0.04421764839443533+0.3273729501093376*I	0.13037924261960523-0.33112851026776063*I	0.014951139743788667+0.3249116981259063*I	-0.0056775080317210585-0.26676974173974294*I	0.05814392119409535+0.20295625780334128*I	-0.02149007434754804-0.10237464192525768*I
-0.04105275857583553-0.0797250521010257*I	0.034400115296574225+0.10919085796684765*I	-0.052160634792083944-0.21618561300066105*I	-0.031041311283542306+0.18780110191996616*I	0.13630136848067564-0.2927522690713189*I	-0.32102889301271176+0.21702872933458556*I	0.7337086344567068-0.29536348453610684*I	-0.3326224966147076+0.196038121179501*I	0.16771793518126815-0.23586656161067943*I	-0.04866100140648536+0.14024424812539432*I	-0.03583259694488026-0.14419048470899862*I	0.044412454431971345+0.07306677467673453*I	-0.08451784788829442-0.053824915910395156*I	0.04927939308309777+0.015860354334420988*I	-0.04902772133146708+0.010838427724805953*I	0.014963220610091029-0.018849332810884727*I	0.00847550854483931+0.04024176787063065*I	-0.016682040727154013-0.02884657327382009*I	0.036729937168420705+0.03793411390549451*I	-0.020685148809741163-0.019525006463031732*I	0.019324863605331557+0.014980722124202449*I	-0.031683733488494924-0.021074682979917426*I	0.0665359466801917+0.042134837124722616*I	-0.06216714677813437-0.05443354194075515*I	0.06520164056593765+0.06745216434390712*I	-0.02124578386266446-0.061360132395558695*I	-0.01610721085619582+0.0585941511558126*I	0.06862359495785944-0.026378257885627247*I	-0.12083764797392474+0.0020456376299354847*I	0.13534613777061766+0.05694684489080411*I	-0.1614268428116655-0.10256020598739649*I	0.10134046564666868+0.17744877401895184*I	-0.07735547726852446-0.23414562094152913*I	-0.07325569297620514+0.30289924086652764*I	0.10819075997685858-0.35083743462678374*I	-0.33472854609870983+0.3872948217153172*I	0.06525369497611004-0.4033345748310091*I	-0.017335779513284025+0.3885151877918744*I	-0.15453624945700695-0.3567875814357003*I	0.1379748977122156+0.2888762674084569*I	-0.1671862009242724-0.20989528773032798*I	0.07684488793872994+0.1068681385027896*I
0.03431617247300687+0.03470968714530584*I	-0.03520874868731381-0.050413104878594836*I	0.061094495159125704+0.10191334795055493*I	-0.01222446446563419-0.09656139486809398*I	-0.02797585259674392+0.15976925458842636*I	0.13305727649335977-0.13129914446331248*I	-0.3326224966147076+0.19603812117950115*I	0.6178310015933866-0.1452411908307064*I	-0.34171404182245346+0.19750372287155385*I	0.14369898149884888-0.1315397126995755*I	-0.04772335201069694+0.15895452864614593*I	-0.0006085546162726267-0.09199114130872589*I	0.04936333590666485+0.09034152515596285*I	-0.03640097702730025-0.039187542211321466*I	0.04927939308309768+0.01586035433442105*I	-0.021878592029035544+0.007478198086677038*I	0.010012339135397326-0.03612408329011295*I	0.0028082800127821935+0.030878470943425582*I	-0.017619690122942722-0.04755685379457165*I	0.010780746535718456+0.02529386858856186*I	-0.011593603601995432-0.020990608155084564*I	0.020635820164873656+0.03159183887207748*I	-0.04432630986092495-0.06462533877026189*I	0.03415557799929467+0.07270849622031404*I	-0.03060834554459882-0.08486124775001742*I	-0.008066739449002408+0.05953859545218989*I	0.04246282417554327-0.04036345596135938*I	-0.07526600016342543-0.011277144060944919*I	0.11222751546983589+0.0550716886321154*I	-0.0967560745109733-0.1136517859862026*I	0.10060674536963818+0.16259280184198177*I	-0.01374424748072297-0.20723114628755296*I	-0.015657205800810783+0.24005045037588896*I	0.1645348206189004-0.2584200140474467*I	-0.08854395825536061+0.2627476113390759*I	0.1505382915512288-0.2546897108527677*I	0.013182215795153088+0.23140833006326827*I	-0.04500227456509079-0.20511134301796932*I	0.13672928973868506+0.16467865515445868*I	-0.11812267739348763-0.12921678264883094*I	0.12227574916027584+0.08359729014105752*I	-0.05778460774582027-0.04365357890243128*I
-0.051940597857298564-0.014341631680000414*I	0.06101055233555837+0.027432177129013104*I	-0.11339525575435173-0.060005669394858664*I	0.06415995384592417+0.07388150061901508*I	-0.060470831018040905-0.14021961327805682*I	-0.03956945619873947+0.13877864643334184*I	0.16771793518126824-0.23586656161067976*I	-0.34171404182245346+0.19750372287155396*I	0.7583468685298678-0.2993343559670492*I	-0.3407763924266649+0.2162140033923054*I	0.1651787763467335-0.28657151558685573*I	-0.04277247053600341+0.17622927912537423*I	-0.049247758266251704-0.19100555359585483*I	0.04936333590666474+0.0903415251559629*I	-0.08451784788829414-0.0538249159103953*I	0.044328511608403946-0.0014143961448071741*I	-0.035612560010095044+0.05765349661166189*I	0.00907468973960861-0.05483436381086452*I	0.011014667379374633+0.09094672184680697*I	-0.008528144915196996-0.0490224554866245*I	0.012091703095260566+0.04190498533643691*I	-0.02423617997442549-0.06454126394542904*I	0.05358189050903793+0.13300426357367323*I	-0.030387198750332155-0.14260989837409577*I	0.017738489735150204+0.16252487789319453*I	0.04311260162900618-0.099988654605931*I	-0.09897107900512252+0.05078656821705375*I	0.13534613777061738+0.05694684489080432*I	-0.18329341178046724-0.15130113657451522*I	0.12685145897552128+0.251059170739256*I	-0.1112011778598697-0.3380763476789111*I	-0.06411427808853817+0.3841490068450647*I	0.11981051003375916-0.41638953385654975*I	-0.37265951290241983+0.397402543719991*I	0.13178964165630272-0.3611997377062864*I	-0.07325569297620503+0.30289924086652803*I	-0.10095435894796864-0.2237833178620273*I	0.13927143245037835+0.16734105201427882*I	-0.2159836578693143-0.08950524696185658*I	0.18212463634587112+0.06131302583761422*I	-0.164172719571061-0.0166655961268539*I	0.07974703369455274+0.01143883878357375*I
0.026694379862551496-0.007277510016292703*I	-0.03349450187839689+0.0029079445273089313*I	0.06407601102235681-0.0005996702025266545*I	-0.04304217368002041-0.019294065698906265*I	0.05256635024392861+0.052890892463930646*I	-0.0014437179299155473-0.07126752627953223*I	-0.048661001406485375+0.14024424812539474*I	0.14369898149884888-0.1315397126995757*I	-0.3407763924266649+0.21621400339230545*I	0.6186661649070296-0.16596480585990028*I	-0.33582551095197144+0.23348875387153353*I	0.13969847314608008-0.15119262097572778*I	-0.04277247053600349+0.1762292791253742*I	-0.0006085546162723918-0.09199114130872586*I	0.04441245443197091+0.07306677467673456*I	-0.03240046867453116-0.019534633935169098*I	0.04339086221261502-0.020124676665558863*I	-0.022713755342678076+0.028201813115871038*I	0.018166234947354164-0.05629996550291741*I	-0.007833424992706476+0.0311190391796888*I	0.003065458686798363-0.028031847331539968*I	-0.0004767712332502454+0.0448469605429158*I	-0.0017689239486359035-0.09350336806263848*I	-0.01868894636849549+0.0932502375938516*I	0.03425905868366392-0.10290294141914501*I	-0.062477025046644014+0.04586635549674127*I	0.09166740361567603-0.001263957608960325*I	-0.0873414215423699-0.08648962537549883*I	0.10060674536963791+0.16259280184198177*I	-0.023158900449325674-0.2343933068982566*I	0.0049029060533483+0.2963860966169644*I	0.15174584550211984-0.31556351360513263*I	-0.08034019276348209+0.32528709679686135*I	0.16116049847072264-0.28840135299442915*I	-0.015657205800810668+0.2400504503758892*I	-0.010369925332545257-0.17724980734057105*I	0.09240297987775971+0.10005331638419694*I	-0.09796362846186417-0.05277798323383793*I	0.12050682521164018-0.009906077921580587*I	-0.09710937427918993+0.018004819819342342*I	0.07858536854458965-0.038277602648882574*I	-0.03884799530011928+0.016811438178858037*I
