-0.0012491348034470119+0.007325633263924828*I	-0.02691112634392745+0.035690913728008186*I	-0.005205966427722706+0.0012428771434315298*I	0.016655279751232863-0.029652212315862174*I	0.009200268346787045-0.008361073627213568*I	0.061866816404939476-0.011061700761749263*I	0.005646661420322132+0.005700078762753258*I	-0.214727591858374+0.03885539385242749*I	-0.05717739792694649+0.003646688521015188*I	0.40899886592817714-0.021228793311452093*I	0.1553350028703774-0.008782498802356507*I	0.4089988659281781-0.021228793311452342*I	-0.05717739792694626+0.0036466885210151316*I	-0.21472759185837453+0.03885539385242766*I	0.0056466614203215795+0.005700078762753371*I	0.061866816404939406-0.011061700761748965*I	0.009200268346787522-0.00836107362721358*I	0.01665527975123315-0.02965221231586287*I	-0.005205966427723676+0.0012428771434313795*I	-0.026911126343927567+0.03569091372800879*I	-0.001249134803447041+0.007325633263925081*I	0.02661206655442654-0.03393263683118638*I	0.00763263751282592-0.015472127310065208*I	0.009006538937755413-0.005739890301079605*I	-0.0002656757290710101+0.012850775840481016*I	-0.07631486786030586+0.03870633538024586*I	-0.02724629027065158+0.00480744976477762*I	0.1542165442021887-0.026426238853759925*I	0.05860895683496992-0.016865247506853524*I	-0.2079934849034188-0.016745677556138944*I	-0.05135166985260004+0.00922039572085544*I	0.2192817905826551+0.040334253410051875*I	-0.051351669852599674+0.00922039572085521*I	-0.20799348490341804-0.016745677556139094*I	0.05860895683496986-0.016865247506853445*I	0.15421654420218855-0.02642623885375957*I	-0.027246290270652097+0.004807449764777744*I	-0.07631486786030571+0.038706335380245496*I	-0.0002656757290708944+0.012850775840480704*I	0.009006538937755436-0.005739890301079627*I	0.007632637512825237-0.015472127310064974*I	0.02661206655442661-0.03393263683118588*I
0.0176330005174652-0.010113656500764002*I	-0.029324909581408713+0.006535330914332483*I	-0.024670325283911644+0.01168506841116199*I	-0.08005656502713751+0.033065233232813344*I	0.005460056200722141-0.0037414067787840573*I	0.34007652663384785-0.08437700398542568*I	0.07614987249100266-0.01654308183038145*I	-0.6217454242630699+0.06442456175340613*I	-0.22536233185796395+0.03206715119362522*I	0.7651332758633673+0.04547863004066169*I	0.4089988659281766-0.021228793311452693*I	-0.7139693173695087-0.14891975373266333*I	0.4196336059277687-0.014440550652649408*I	0.7942102838796914+0.12489852206999748*I	-0.2290106479444358+0.04433677492106089*I	-0.6497985389971215+0.03041370320138442*I	0.07306203995544674-0.03697250629882889*I	0.3645594221690089-0.17742673898178088*I	0.014414478691216759-0.005646366999015408*I	-0.12560989800460834+0.16727350933315477*I	-0.044544126861389935+0.04580457022877288*I	0.1149238880148973-0.15627595806556296*I	0.07211023238915842-0.08332229255330946*I	-0.23549061391520842+0.008796660120993418*I	-0.1430415787540131+0.09110340704275484*I	0.30277030916679054+0.13813232806468198*I	0.1426582262314018-0.02100941903931917*I	-0.19936986671174195-0.14464849822553283*I	0.038489188852393-0.05802305846919837*I	0.02046965485741608+0.0205135361454373*I	-0.45320802626076706+0.07738481083126716*I	0.04699364644957219+0.09830531341066023*I	0.05549746601182941-0.03256744166590088*I	-0.197471604531089-0.10218453927441204*I	0.1224614623047462-0.024004251793130153*I	0.29994321271888075+0.0159744876054787*I	-0.1266233662944568+0.04435121632755477*I	-0.25870992225921463+0.050413287120084055*I	0.05907797008023542-0.028484749647725054*I	0.10346176504724865-0.036793680695938455*I	-0.009580500553054086+0.007958851693033526*I	0.03355581833995052-0.008964371774567551*I
0.005480043561986843-0.009754674124159849*I	0.019873801577479852-0.03411950181760999*I	-0.0007137431335734436+0.0015640063077757347*I	-0.035865548834421425+0.0375958739482398*I	-0.00789022899929278+0.007462589994685272*I	0.01974311228678512-0.009222787847416316*I	0.012627653669336538-0.00967803338929387*I	0.0655151324914133-0.02333132448918351*I	0.003093644996153655+0.004071963998640684*I	-0.22536233185796567+0.0320671511936244*I	-0.0571773979269461+0.0036466885210149746*I	0.4196336059277676-0.01444055065264996*I	0.15788801929454507-0.007154384038243739*I	0.4053505498417065-0.008959169584016097*I	-0.0606047832494938+0.004963648283095695*I	-0.217815424393928+0.018425969383980795*I	0.008330923991889654-0.0005196340885009242*I	0.07082123889543118-0.012966660981981515*I	0.008664876676915933-0.0025994466710641683*I	-0.0032185218262450743+0.00446728950174893*I	-0.009436875186263863+0.0036719180036665603*I	0.0009540389733422225-0.0035850854933503445*I	0.009665486031316985-0.004532433925967953*I	-0.06552340661139339+0.007874637791509471*I	-0.034055192831187395+0.009028346007655548*I	0.14899355529314132-0.005584853675638714*I	0.061482163624283846-0.009863976156837246*I	-0.20207977706282915-0.008269463733696797*I	-0.0493773538162421+0.0029358645553606037*I	0.21290825342281292+0.021666879265558086*I	-0.05741051796890079+0.009397279681274772*I	-0.207993484903417-0.01674567755613817*I	0.0646678049512716-0.01704213146727256*I	0.160590081362029-0.007758864709266725*I	-0.029220606307010052+0.011091980930271665*I	-0.08222857570089646+0.030230121557802386*I	-0.0031388825183848224+0.005849504490464901*I	0.014229527846805355-0.026581275479199126*I	0.014441540073362673-0.019693023552942585*I	0.015820605305514705-0.003100939242450337*I	-0.009931161760388994+0.01738320976644819*I	-0.018559566590015324+0.03177783202345542*I
0.002240801060013776-0.024005845316846023*I	0.04555333297747632-0.1342082761003364*I	0.008678578026970632-0.00820869628053247*I	-0.053807805116573945+0.09958506591068306*I	-0.021582492748357204+0.03211449287960805*I	-0.05200345029309182+0.06707609178483458*I	0.00910837228719419-0.016011030506218434*I	0.3109995186175317-0.16379689601475633*I	0.06551513249141153-0.023331324489184804*I	-0.6217454242630721+0.06442456175340239*I	-0.21472759185837414+0.03885539385242764*I	0.7942102838796823+0.1248985220699965*I	0.40535054984170427-0.008959169584016546*I	-0.74202243210355-0.18293061228468183*I	0.41654577339221577-0.03486997512109683*I	0.8186931794148529+0.031848787073639584*I	-0.22005622545394377+0.042431814700828706*I	-0.695351871974605+0.16462197930172565*I	0.05318823837796863-0.002853004481217143*I	0.39388433175043014-0.183962069896112*I	0.04132560503514519-0.041337280727024646*I	-0.38397032027006794+0.17403698996112232*I	-0.13346107820096484+0.0831445553497208*I	0.3142324321344392+0.01865005069505628*I	0.1556904885403312-0.07584696194490384*I	-0.17615055836772467-0.18626512522462096*I	0.022070976392836315-0.011270867753997296*I	0.023296751305316696+0.14267137660463972*I	-0.4330112623341146+0.08037964358507663*I	0.04509538426891761+0.05584135445953702*I	0.03848918885239726-0.05802305846919836*I	-0.22399559612323489-0.17997631653963048*I	0.12246146230474586-0.02400425179312824*I	0.32646720431103043+0.09376626487070046*I	-0.10961508913502344+0.06980683313085012*I	-0.25681166007856493+0.09287724607120065*I	0.03888120615358172-0.0314795824015359*I	0.10063466859934707-0.15895152115513705*I	0.0068377119065029844-0.03879333902216462*I	0.010336509995942336+0.03265225522452259*I	-0.013032262308924876+0.0548375429055822*I	-0.04501794130760518+0.12844664914418735*I
-0.004944651892115757+0.003993047168010806*I	-0.008954422490495393+0.0019049602202314867*I	0.0027957809904188245-0.003534961272906192*I	0.022961634113034184-0.01369007734916413*I	0.002713642188974371+0.00024704654569550046*I	-0.03221723274794799+0.02532625022080579*I	-0.010443245423459771+0.005834475230572679*I	0.009108372287193396-0.016011030506219687*I	0.012627653669335668-0.009678033389294129*I	0.07614987249100309-0.01654308183038144*I	0.005646661420322062+0.005700078762753476*I	-0.22901064794443604+0.04433677492106097*I	-0.060604783249494636+0.004963648283095588*I	0.4165457733922126-0.034869975121097053*I	0.16057228186611336-0.013374096889498106*I	0.4143049723321997-0.010864129804248805*I	-0.061140174919365874+0.010725275239245182*I	-0.23768922597140493+0.05254547120159297*I	0.004100015233348626+0.0019094067717342544*I	0.09773236523935802-0.04865757470999071*I	0.019350886666626255-0.013596997938655911*I	-0.09308951213916188+0.045392360116046596*I	-0.04168783034401336+0.024500473317720994*I	0.1409410553287282-0.0034300488679093826*I	0.07141332538467235-0.027247185923286447*I	-0.19128831581391817-0.03910116132243346*I	-0.056186256376778924+0.007156760798238699*I	0.20768526451376584+0.04250826444367963*I	-0.054537311179586274+0.016398551031291158*I	-0.20207977706282687-0.008269463733696048*I	0.06664212098762914-0.023326662632767538*I	0.15421654420218647-0.026426238853760737*I	-0.03527945442331191+0.011268864890691272*I	-0.08222857570089499+0.030230121557803614*I	0.0029199655979174526+0.005672620530045839*I	0.02060306500664731-0.0079139013347063*I	0.012467224037004-0.013408492387448748*I	0.009906897464922407-0.011577153064893675*I	-0.01280436854970342+0.01038193841643238*I	-0.013336577680965444+0.01093644684533605*I	0.006808902560537236-0.004220896242877547*I	0.007768105341104385-0.0009461344347196911*I
-0.011195223550508372+0.025910805537078422*I	-0.024482895535165805+0.09304973499635165*I	0.0053286335955682355-0.003576420848400564*I	0.07360644771152342-0.10019741754831617*I	0.012326894113442724-0.020478320007966486*I	-0.08288481313289073+0.0201651738813533*I	-0.03221723274794869+0.025326250220804578*I	-0.052003450293090635+0.0670760917848301*I	0.01974311228678559-0.009222787847416024*I	0.3400765266338492-0.08437700398542163*I	0.06186681640493959-0.011061700761748611*I	-0.649798538997118+0.03041370320138503*I	-0.21781542439392784+0.01842596938398062*I	0.8186931794148462+0.03184878707363862*I	0.4143049723321975-0.010864129804248836*I	-0.7875757650810316-0.04872233618434135*I	0.39667197181473624-0.0007504733034849062*I	0.8480180889962708+0.02531345615930924*I	-0.1931450991100153+0.006740900972819465*I	-0.5697419739699942-0.0026515300314297065*I	0.05640676020421378-0.0073202939829656475*I	0.5832788643896076+0.0008890187994975399*I	0.0835802561511721+0.007475330608406182*I	-0.32463026472258194-0.021024795384491785*I	0.03165147694588791-0.019229719447031328*I	0.03475887427296727+0.023189099235014228*I	-0.4199790000251887+0.02554210067949242*I	0.06831469261293169+0.014224727460449709*I	0.02207097639284102-0.011270867753996897*I	-0.22116849967533272-0.05781847608042886*I	0.14265822623139943-0.021009419039319112*I	0.3245689421303787+0.051302305919576525*I	-0.12662336629445667+0.0443512163275529*I	-0.28333565167071506+0.015085468805982908*I	0.03888120615358064-0.03147958240153386*I	0.12715866019149538-0.08115974388991569*I	0.0238459890659365-0.013337722218869618*I	0.012234772176592558+0.0751162141756396*I	-0.03322902623557862+0.051842710151771894*I	-0.047845037755507136+0.006288808684988973*I	0.016418212459556332-0.04675219071519829*I	0.0217986329635974-0.08683002214509773*I
0.002260389320547214+0.0022266656832431024*I	0.0030878325355547117+0.020429424468446523*I	-0.001517266569567195+0.0026760874059305164*I	-0.00530610640402246-0.0103646635072031*I	0.00024276456625111275-0.005163076037018851*I	0.012326894113442087-0.020478320007967687*I	0.0027136421889741797+0.0002470465456952484*I	-0.021582492748356774+0.03211449287960841*I	-0.00789022899929185+0.0074625899946856025*I	0.005460056200722193-0.003741406778783344*I	0.0092002683467873-0.008361073627213658*I	0.07306203995544809-0.036972506298828804*I	0.008330923991890345-0.0005196340885007721*I	-0.2200562254539422+0.04243181470082894*I	-0.06114017491936635+0.01072527523924513*I	0.39667197181473485-0.0007504733034851812*I	0.1563413731075722-0.010945056029263035*I	0.441216098676126-0.04655504353225825*I	-0.05045416492965535-0.000272276028346538*I	-0.23447070414515966+0.04807818169984452*I	-0.005813996247012875+0.01183448670672369*I	0.23307652849454724-0.04523732349060611*I	0.061747839353355115-0.022714751997318604*I	-0.21885442134168637-0.001583438997896447*I	-0.06381889388960396+0.022628888108304258*I	0.19963276454935353+0.0446630692514096*I	-0.0446061494191984-0.0009846587351578433*I	-0.19128831581391664-0.03910116132243297*I	0.059833218427092626-0.01910576638988979*I	0.14899355529313896-0.00558485367563949*I	-0.03240624763399719+0.018270136240707797*I	-0.07631486786030403+0.038706335380246204*I	0.004894281634274957-0.0006119106354490179*I	0.014229527846804023-0.026581275479200618*I	0.006408375920701959-0.013231608427029444*I	0.009906897464923039-0.011577153064892747*I	-0.0067455204334012555+0.010205054456013527*I	-0.006963040521123093+0.029603820989829693*I	0.00483458652417945+0.002063634922616482*I	0.0018543975005122304-0.009422348257163135*I	-0.002873206789314807-0.007001271350016074*I	-0.0025451164320550728-0.01989525074340023*I
0.014283056086062475-0.005481381068633154*I	0.02805311473405098+0.03401085855202045*I	-0.007546907464035213+0.013641181809644722*I	-0.053559903551485565+0.01362984296702186*I	-0.005306106404024812-0.010364663507204254*I	0.07360644771152272-0.10019741754832225*I	0.022961634113035423-0.013690077349164208*I	-0.05380780511657218+0.09958506591068947*I	-0.035865548834421654+0.03759587394824137*I	-0.08005656502713931+0.03306523323281289*I	0.016655279751231586-0.029652212315863458*I	0.36455942216901327-0.17742673898178143*I	0.07082123889543387-0.012966660981980863*I	-0.695351871974597+0.16462197930172737*I	-0.23768922597140638+0.05254547120159294*I	0.8480180889962642+0.025313456159308478*I	0.44121609867612543-0.04655504353225855*I	-0.6619658670764197-0.21599584551749812*I	0.39989049364098267-0.0052177628052333235*I	0.45413375724584076+0.2092755260554231*I	-0.29087746434937445+0.05539847568281014*I	-0.5239388088421223-0.1959508041451137*I	0.16511255514685125-0.10237427479675305*I	0.30380530652813353+0.005428067339455011*I	-0.49208923241434804+0.1088643932328029*I	-0.08016501374192656+0.17946505730058035*I	0.031651476945890517-0.019229719447031023*I	-0.2097063767076828-0.17730075345005591*I	0.15569048854032683-0.07584696194490449*I	0.3477882504743893+0.009685678920489322*I	-0.14304157875401508+0.09110340704275544*I	-0.2805085552228101+0.13724330926518627*I	0.05907797008023619-0.028484749647724968*I	0.125260398010845-0.12362370284104114*I	0.006837711906503195-0.03879333902216731*I	-0.014289219415557367-0.0026755630895782083*I	-0.03322902623557919+0.05184271015177466*I	-0.021321046163354222+0.08408058595021164*I	0.03342648961899191-0.021296573911903666*I	0.023696895144246652-0.04436606319398114*I	-0.020196763926655478-0.00299483275381028*I	-0.024625729411503025-0.03532781831410097*I
0.001166996002000876-0.0035436254453235978*I	0.003648316086471663-0.012269623727434838*I	-0.00029262710362048155+0.000598550919130589*I	-0.00754690746403596+0.013641181809643204*I	-0.0015172665695673284+0.0026760874059301824*I	0.005328633595568503-0.0035764208484006044*I	0.002795780990418965-0.003534961272905884*I	0.008678578026969754-0.008208696280531193*I	-0.0007137431335741933+0.0015640063077757044*I	-0.02467032528391118+0.011685068411160918*I	-0.005205966427723418+0.0012428771434313142*I	0.014414478691216297-0.00564636699901544*I	0.008664876676915546-0.002599446671064137*I	0.05318823837796943-0.002853004481216991*I	0.004100015233349274+0.0019094067717342568*I	-0.19314509911001615+0.006740900972819434*I	-0.050454164929655695-0.0002722760283466037*I	0.39989049364098106-0.00521776280523347*I	0.1464273616272106-0.0010199760942735234*I	0.34348373343676747+0.0021025311777322846*I	-0.0639910553492686+0.001490235203585604*I	-0.35884143769707144-0.0017384756233368242*I	-0.022131063545590874-0.0018715852094167307*I	0.2917682377151724+0.002855794628712795*I	-0.05427163545051572+0.0035477751908098007*I	-0.2188544213416855-0.001583438997896183*I	0.05220058091426718-0.003633639079824118*I	0.14094105532872742-0.0034300488679095526*I	-0.022475085873608653+0.0008869264742587032*I	-0.06552340661139304+0.007874637791509343*I	-0.0019146209262618917+0.003608985607428806*I	0.00900653893775559-0.0057398903010791955*I	0.00928158271001663-0.006230337077012892*I	0.015820605305514483-0.003100939242450202*I	-0.004771204397043384+0.0039205232905185836*I	-0.013336577680965057+0.010936446845335353*I	-0.001224261592122881+0.00224051888303589*I	0.0018543975005118774-0.009422348257162398*I	0.00318564132698705-0.007178155310435088*I	0.003828420727787329-0.0012278765989066727*I	-0.0019743160363575275+0.006284531165494122*I	-0.0033685914085360767+0.011419036920956976*I
-0.010634739999591648-0.006788242658802054*I	-0.029077008016319728-0.07941989202933304*I	0.003648316086471858-0.012269623727436249*I	0.028053114734049336+0.03401085855201822*I	0.003087832535555037+0.020429424468447192*I	-0.024482895535165+0.09304973499635706*I	-0.008954422490494898+0.001904960220232049*I	0.045553332977475526-0.1342082761003404*I	0.01987380157747914-0.03411950181761145*I	-0.029324909581409767+0.006535330914331349*I	-0.026911126343926086+0.035690913728009095*I	-0.12560989800461303+0.16727350933315457*I	-0.003218521826247883+0.004467289501748412*I	0.39388433175042403-0.18396206989611302*I	0.09773236523935974-0.048657574709990596*I	-0.5697419739699856-0.0026515300314290773*I	-0.23447070414515933+0.04807818169984463*I	0.45413375724583754+0.20927552605542254*I	0.3434837334367653+0.002102531177732189*I	-0.09222389310643041-0.21334431548606966*I	0.6343611977861412-0.05329594450507822*I	0.24446525098065383+0.20048985268507236*I	-0.5756694885655168+0.10138906262439724*I	-0.2794735578614656+0.004539048539958938*I	0.16511255514685347-0.10237427479675325*I	0.05934005554747992-0.1950617853456168*I	0.0835802561511664+0.007475330608406066*I	0.19930854411953663+0.17492600876062*I	-0.1334610782009616+0.08314455534972112*I	-0.2690464322551603+0.01776103189556045*I	0.07211023238916062-0.08332229255330979*I	0.14847970635485364-0.1652403298401294*I	-0.009580500553053489+0.007958851693034178*I	-0.011462122967652574+0.11948227736962476*I	-0.013032262308925423+0.0548375429055841*I	-0.023219308344007896+0.0416166269990882*I	0.016418212459557616-0.04675219071520052*I	-0.002827096447904476-0.12215784045920162*I	-0.020196763926655124-0.002994832753809592*I	0.001898262180651076+0.04246395895112125*I	0.017008277159434582+0.025455616803296256*I	0.026523991592151876+0.07779177726522049*I
-0.0037200124261681108+0.0019155106812110835*I	-0.010634739999593293-0.006788242658803389*I	0.001166996001999819-0.0035436254453239404*I	0.01428305608606499-0.005481381068632309*I	0.002260389320548675+0.0022266656832435777*I	-0.011195223550507033+0.02591080553707981*I	-0.004944651892116803+0.0039930471680106406*I	0.002240801060012343-0.02400584531684816*I	0.00548004356198818-0.00975467412416021*I	0.017633000517465195-0.010113656500763303*I	-0.0012491348034464485+0.007325633263925227*I	-0.04454412686139114+0.04580457022877288*I	-0.009436875186264427+0.0036719180036663473*I	0.041325605035143494-0.04133728072702508*I	0.019350886666626172-0.013596997938655896*I	0.056406760204215554-0.007320293982965306*I	-0.005813996247012617+0.01183448670672379*I	-0.2908774643493749+0.05539847568281009*I	-0.06399105534926913+0.0014902352035855537*I	0.6343611977861412-0.05329594450507812*I	0.2162324132234921-0.01434469800458291*I	0.4175331469176968+0.04983159374265584*I	-0.1160194748038706+0.02626252718812848*I	-0.35884143769707005-0.0017384756233365186*I	0.09388841125828097-0.028134112397545156*I	0.23307652849454696-0.04523732349060643*I	-0.0321405719049262+0.005419360400226421*I	-0.09308951213916274+0.04539236011604622*I	-0.009547258439087433+0.01908111291749447*I	0.0009540389733442143-0.003585085493349297*I	0.019212744470404934-0.02361354684346203*I	0.026612066554425107-0.033932636831187184*I	-0.011580106957579881+0.008141419533396418*I	-0.01855956659001322+0.031777832023456874*I	0.001648945197191845+0.009241790233052506*I	0.007768105341103322-0.0009461344347198717*I	0.0051599573633447785-0.013462686475930047*I	-0.002545116432057229-0.019895250743401136*I	-0.008033164152660076+0.0064614151259135355*I	-0.003368591408535713+0.011419036920957729*I	0.00605884811630245-0.00017688396041902097*I	0.00974212856838107+0.007248337223536654*I
0.00974212856837826+0.007248337223535081*I	0.026523991592152168+0.07779177726521973*I	-0.0033685914085351673+0.011419036920958412*I	-0.024625729411499896-0.035327818314098106*I	-0.002545116432056099-0.019895250743400757*I	0.021798632963595584-0.08683002214510327*I	0.007768105341104434-0.0009461344347203819*I	-0.045017941307602914+0.12844664914419077*I	-0.01855956659001484+0.03177783202345685*I	0.03355581833995047-0.008964371774566141*I	0.026612066554425565-0.03393263683118673*I	0.11492388801490246-0.15627595806556288*I	0.0009540389733444919-0.003585085493349829*I	-0.3839703202700627+0.17403698996112354*I	-0.09308951213916336+0.04539236011604645*I	0.5832788643896+0.0008890187994965073*I	0.23307652849454707-0.0452373234906062*I	-0.5239388088421189-0.19595080414511312*I	-0.35884143769706955-0.0017384756233366407*I	0.244465250980654+0.200489852685072*I	0.4175331469176954+0.04983159374265576*I	-0.14425231256103307-0.18857202350152624*I	0.5478274408653064-0.09507445415176574*I	0.19335143896660573-0.004920398545790054*I	-0.14258214985610604+0.0956126989802163*I	-0.0034062124411385337+0.18418152005502164*I	-0.09129345147230931-0.006171470055160807*I	-0.2216454877969244-0.16402253338155467*I	0.1311716442868723-0.07856413352367878*I	0.2692750431002134-0.01862154781786168*I	-0.06750153507094783+0.0776531200364319*I	-0.142096203645474+0.1570938357939889*I	0.006802089025188168-0.006003752994323317*I	0.007011004769251393-0.11185374172733605*I	0.013428933335273877-0.052619678144171365*I	0.025083559012429497-0.04184447607395476*I	-0.015181168961001763+0.043520629965241364*I	0.0022142789791370094+0.11738323479242839*I	0.01826945067152947+0.004546375700443803*I	-0.0027055822150083187-0.03972305323095065*I	-0.015554171299918032-0.025498674838608137*I	-0.024185155902018897-0.07605315054442818*I
0.0060588481163028314-0.00017688396041958687*I	0.01700827715943558+0.025455616803296652*I	-0.0019743160363579104+0.006284531165494822*I	-0.020196763926655915-0.0029948327538097622*I	-0.002873206789314741-0.0070012713500164974*I	0.016418212459557914-0.0467521907152011*I	0.006808902560536926-0.004220896242877734*I	-0.013032262308924982+0.054837542905584714*I	-0.00993116176038846+0.017383209766448905*I	-0.009580500553053716+0.007958851693033696*I	0.007632637512824471-0.015472127310065477*I	0.07211023238915965-0.08332229255330979*I	0.009665486031317972-0.004532433925967694*I	-0.1334610782009605+0.08314455534972184*I	-0.041687830344013674+0.02450047331772107*I	0.08358025615116697+0.007475330608405682*I	0.061747839353354504-0.022714751997318792*I	0.16511255514685252-0.10237427479675325*I	-0.022131063545589455-0.0018715852094166624*I	-0.5756694885655158+0.1013890626243976*I	-0.11601947480387162+0.026262527188128538*I	0.5478274408653051-0.09507445415176624*I	0.24748855316612983-0.04913517892863892*I	0.4052452910092009+0.0005382448284503188*I	-0.12809856595384872+0.05109541836778288*I	-0.2338756013284137+0.08944122892505589*I	0.0102295264045674-0.00689138386831798*I	0.039878192814562376-0.08473560357883993*I	0.04102059665458368-0.037949622127606074*I	0.06367010921592436-0.0009110134872473548*I	-0.035405347575428826+0.04225704580571296*I	-0.06069944604575881+0.07164936704210911*I	0.013212007948326084-0.0095830004609367*I	0.020231022360462158-0.058623431138494636*I	0.0015687368354593222-0.02187185588098712*I	-0.001752235625727824-0.0090990481789303*I	-0.008799085850989081+0.02390915578448418*I	0.003088281710527919+0.04806700566568588*I	0.012418286951397331-0.005372111902874356*I	0.002715279371610689-0.020952299138164446*I	-0.009794399095766909-0.005941242583716819*I	-0.015554171299919204-0.02549867483860893*I
-0.0033685914085352948+0.011419036920957137*I	0.001898262180651962+0.042463958951119096*I	0.0038284207277868537-0.001227876598906631*I	0.023696895144246728-0.04436606319397865*I	0.001854397500512983-0.009422348257162674*I	-0.04784503775550664+0.006288808684988804*I	-0.013336577680966105+0.01093644684533556*I	0.010336509995941628+0.032652255224520775*I	0.015820605305514546-0.0031009392424501568*I	0.10346176504724963-0.036793680695936894*I	0.009006538937755621-0.005739890301079428*I	-0.23549061391520734+0.008796660120993782*I	-0.06552340661139351+0.00787463779150945*I	0.31423243213443625+0.018650050695056014*I	0.1409410553287273-0.003430048867909427*I	-0.3246302647225838-0.021024795384491955*I	-0.2188544213416859-0.0015834389978963534*I	0.30380530652813736+0.005428067339455441*I	0.291768237715173+0.0028557946287128245*I	-0.27947355786146894+0.004539048539958617*I	-0.35884143769707116-0.0017384756233366507*I	0.1933514389666094-0.004920398545789665*I	0.405245291009203+0.000538244828450476*I	0.0456929139644356-0.009310901992294434*I	0.3139518395368901-0.005633225226710409*I	-0.03170026127145835+0.01523858812767558*I	-0.10270395704154174+0.010877095401376073*I	0.044223342862155+0.001537438855604755*I	-0.027623342256383243-0.007082483542407678*I	-0.09446664834218453-0.02555024540542639*I	0.0704721982411114-0.006914766481569856*I	0.13418984422398908+0.026618546248790325*I	-0.047270512710485046+0.019029688897936537*I	-0.110001639863792+0.0033956179926974872*I	0.005049853399460145-0.015102801173252599*I	0.03430884276081767-0.03631498300886106*I	0.016517215045800806-0.004552672478485653*I	0.024592255776557582+0.03581570548752074*I	-0.012465889589390357+0.02256833082707561*I	-0.024676459137889416+0.0016070310170492438*I	0.002715279371610903-0.020952299138163325*I	-0.002705582215008152-0.03972305323094853*I
-0.008033164152660472+0.006461415125913829*I	-0.020196763926657188-0.0029948327538106613*I	0.003185641326987518-0.007178155310435745*I	0.03342648961899352-0.021296573911903514*I	0.004834586524179769+0.0020636349226170253*I	-0.033229026235579426+0.05184271015177451*I	-0.012804368549703748+0.010381938416432427*I	0.006837711906501945-0.038793339022167306*I	0.01444154007336195-0.019693023552943233*I	0.05907797008023604-0.02848474964772485*I	-0.00026567572906989034+0.012850775840481238*I	-0.1430415787540135+0.09110340704275514*I	-0.0340551928311887+0.00902834600765539*I	0.1556904885403264-0.07584696194490431*I	0.07141332538467274-0.027247185923286458*I	0.03165147694589156-0.019229719447031238*I	-0.06381889388960375+0.022628888108304362*I	-0.49208923241434643+0.10886439323280311*I	-0.054271635450516206+0.003547775190809799*I	0.16511255514684967-0.10237427479675329*I	0.09388841125828021-0.028134112397545222*I	-0.14258214985610274+0.09561269898021663*I	-0.12809856595384658+0.05109541836778276*I	0.3139518395368921-0.005633225226710371*I	0.2577180795706953-0.056026562796956794*I	0.44512348382376205-0.08419735875038996*I	-0.08707796929926416+0.013145796240176534*I	-0.17020549211248762+0.0885302154378082*I	-0.025175821170861645+0.03536566193739504*I	-0.020821253231197007-0.013086236536730493*I	0.05423260460290979-0.04753262258854263*I	0.08390113157638489-0.05953444462574189*I	-0.03383661073997019+0.02038518992472572*I	-0.06245168167148607+0.0625503188631785*I	0.004412922097338296+0.014326155323547517*I	0.023319304070990643-0.010556425472808436*I	0.013987023786855684-0.027243967783861095*I	0.000963043745881517-0.030051347317095446*I	-0.01859348494675593+0.017967913200766832*I	-0.012465889589390362+0.022568330827076787*I	0.012418286951397774-0.005372111902873997*I	0.01826945067153107+0.004546375700445228*I
-0.002545116432055338-0.01989525074339904*I	-0.0028270964479043628-0.12215784045919888*I	0.0018543975005123803-0.009422348257163846*I	-0.021321046163356346+0.0840805859502064*I	-0.006963040521122977+0.02960382098982974*I	0.012234772176593096+0.07511621417564521*I	0.009906897464922904-0.011577153064892598*I	0.10063466859934625-0.15895152115513908*I	0.014229527846804712-0.026581275479200684*I	-0.25870992225921613+0.05041328712008122*I	-0.07631486786030457+0.038706335380246065*I	0.30277030916678294+0.1381323280646816*I	0.14899355529313882-0.005584853675639218*I	-0.17615055836772647-0.1862651252246216*I	-0.19128831581391564-0.039101161322433235*I	0.034758874272974194+0.023189099235015213*I	0.1996327645493529+0.04466306925140952*I	-0.08016501374193268+0.17946505730057902*I	-0.21885442134168667-0.0015834389978963642*I	0.059340055547483915-0.195061785345616*I	0.23307652849454824-0.04523732349060595*I	-0.0034062124411414277+0.18418152005502095*I	-0.2338756013284168+0.08944122892505499*I	-0.0317002612714557+0.015238588127675817*I	0.4451234838237669-0.08419735875038943*I	0.09332246926772843-0.19195498319171117*I	0.37762194875281624-0.0065442387139575675*I	0.09547857818328043+0.15371087610380366*I	-0.163403403087303+0.08252646244348491*I	-0.09086185601407064+0.04677753292225708*I	-0.007392319895920551-0.06570591468090278*I	-0.06237208456050186-0.17924846320671775*I	0.06871996261538399-0.01601381466049949*I	0.16148768221555498+0.10215730496726512*I	-0.04418223099995895+0.06709669456362247*I	-0.11049294309966443+0.0810557995541734*I	0.007765132771072166-0.03605510031141818*I	0.007418104643792911-0.15209118678424047*I	0.0009630437458829671-0.030051347317093063*I	0.024592255776558134+0.035815705487522796*I	0.003088281710527307+0.04806700566568395*I	0.0022142789791367314+0.1173832347924263*I
