0.057670397168769635+384.4878841019182*I	-0.000011143471540269882-0.02163954269825079*I	-0.057683704594579666-384.5095236435021*I	-0.000017959546184148868+0.06732535873934326*I	0.05767247758426937+384.5768490040374*I	-0.00003824082872972155-0.08120556646487376*I	-0.057718838969645476-384.6580545666784*I	-0.00004228058085651876+0.2965422349273323*I	0.0577062126122817+384.9545968058336*I	0.49989437141015947-0.3072409929269115*I	0.4421574346985848-385.26188778819767*I	0.49989247621417865-0.32618545242112695*I	0.05770242297035175+384.93565234652885*I	-0.00004417727687468986+0.31671301438304245*I	-0.0577149289457882-384.6189393277282*I	-0.000044173195385344214-0.1013763798243973*I	0.05766061811242053+384.5175629523211*I	-0.000023893404116030796+0.09190398075800395*I	-0.05767532111846077-384.42565896917387*I	-0.000021994545565824918-0.04621822933660742*I	0.05764870474996122+384.37944074203665*I	-0.000010852666687935845+0.035519561590157345*I	-0.057656005460490135-384.34392117936125*I	-6.814682732202078*^-6-0.01388010736018609*I	0.05764780276702193+384.3300410726825*I	0.09608762155702223+384.3439154152623*I	0.07687421033152673+0.01386473381776882*I	-0.09607273022900613-384.3655548679906*I	-0.15372749058684176-0.035488815174186145*I	0.09611949603641855+384.3901336449127*I	0.23063729523779036+0.04617210610057273*I	-0.09607199906569641-384.47133895306325*I	-0.3074811070803323-0.09184248278996582*I	0.09618044100715406+384.5270295853257*I	0.3844536329335982+0.10129949775046235*I	-0.09608847240630113-384.8342701907939*I	-0.4613106034131906-0.31662075196898737*I	-0.40365231073229924+384.9451190143247*I	0.03845038161197177+0.32612778499586303*I	0.4038443982954269-384.62850555859296*I	-0.11522626857098907+0.3072140601688608*I	-0.4036504185364376+384.96528979321187*I	-0.30763383359840923-0.2964807077486742*I	-0.09610412301672709-384.8733854632568*I	0.23076121100500202+0.08115942158239901*I	0.0961863628595869+384.5907234445153*I	-0.1537882533852327-0.06729459974089795*I	-0.09610555394120547-384.5552036911728*I	0.07691088366948978+0.021624162625644032*I	0.09613032905050171+384.50951787757674*I
-2.313307716445088*^-9+0.08974126176554814*I	-0.000017958191792228305-5.087969509579863*^-8*I	-0.0000179558835722998-0.08974131084942408*I	-0.00003909827096342783+0.031805704771064744*I	-0.000017961816914133114+0.12154701953031592*I	-0.0000602383017145192-1.457736133535893*^-7*I	-0.00004227649937774766-0.1215471592800991*I	-0.00010502160873080685+0.20463807868215186*I	-0.00004228130148485189+0.3261852484644119*I	0.49985018993463354+0.00004978106228412987*I	0.49989247621422456-0.3261854524211213*I	-0.0001507584816053264-0.6428986945052517*I	0.49989247543471954-0.31671322700828225*I	0.4998482931806728+0.00004977220405084862*I	-0.00004417727682624062+0.3167130143830151*I	-0.00010893613263555055+0.20586439825222463*I	-0.000044172415984034826-0.11084860523717717*I	-0.00006617060694518625-1.716021007253031*^-7*I	-0.000021998208121297257+0.11084844025213716*I	-0.0000474907523931152+0.03498719262942981*I	-0.000021993825008861863-0.0758612428736323*I	-0.000028810811854216056-9.134938452220879*^-8*I	-6.816995980316162*^-6+0.07586115440532887*I	-0.00001440534655650996+0.007759384813657655*I	-6.812412094885155*^-6-0.06810176815113657*I	7.827576465424893*^-7-0.07586115228355304*I	9.054513040987187*^-9-0.0077593842106923*I	0.0000439852778709479+0.06810186162275536*I	0.00005760340550049345+8.702959089315915*^-8*I	0.00004672161495107319-0.11084834195429495*I	2.7200264045101576*^-8-0.03498719078241506*I	0.00010274799524218247+0.075861421424629*I	0.00013230514524193305+1.6168010737853677*^-7*I	0.0001198494630728874-0.3167128274700596*I	4.545106808013502*^-8-0.205864395897936*I	-0.4997518630234253+0.11079884834446733*I	-0.49969665131283264+2.050456905274746*^-7*I	0.00016326941295123295+0.32608570604537507*I	5.386166879707229*^-8+0.6427987116810254*I	0.0001604262159541735+0.3166134717742248*I	-0.4997004425127619+1.964716991142805*^-7*I	-0.4997548311025411+0.12149739294810609*I	4.2451000211498344*^-8-0.20463807650489474*I	0.0001108286951395947-0.3261850879609877*I	0.00012044423472083482+1.3674113660169283*^-7*I	0.00009352945771681513+0.08974146232904619*I	2.1186142961432186*^-8-0.031805703295352074*I	0.000030126448098186665-0.1215469629452054*I	0.00003590644923327118+4.818692596434946*^-8*I	0.00002693000466075609+0.08974131264547461*I
-0.057661425355901144-384.3981428401522*I	-6.814725339818759*^-6+0.021639493614375192*I	0.0576567745799228+384.4197823344482*I	-0.000017958154302164565-0.0355196500584514*I	-0.057678284699230815-384.4553019827107*I	-0.000021997487562657673+0.08120542671509041*I	0.05766440775433974+384.5365074116257*I	-0.000042277220005946175-0.09190414574301946*I	-0.0577158753889199-384.628411553141*I	-0.000044176497419558646+0.3072407889702022*I	0.057702422970397474+384.93565234652897*I	0.4998924754347652-0.3167132270082766*I	0.4421583811416669-385.25241556278485*I	0.49989247543476806-0.3167132270083097*I	0.057702422970400236+384.9356523465289*I	-0.00004417649742525725+0.30724078897023527*I	-0.057715875388928466-384.62841155314106*I	-0.00004227721998933884-0.09190414574304424*I	0.05766440775436481+384.53650741162585*I	-0.00002199748756445024+0.0812054267151124*I	-0.057678284699257655-384.4553019827109*I	-0.000017958154301223562-0.03551965005846066*I	0.0576567745799507+384.41978233444826*I	-6.814725342767111*^-6+0.021639493614378495*I	-0.05766142535593206-384.39814284015245*I	-0.09609442491460445-384.4197765676244*I	-0.0768749772154349-0.02162411802936661*I	0.09612352569303952+384.433656725215*I	0.15378509400104529+0.03548889644343645*I	-0.09608385925566316-384.50098199153916*I	-0.23064076675660466-0.08115929688570768*I	0.09618233320308107+384.5472003642131*I	0.3076134122417423+0.09184263123955898*I	-0.09609226282682799-384.84374242478077*I	-0.38447417392211997-0.30716389365294355*I	-0.4036523107322897+384.9451190143247*I	-0.03838604787913746+0.3166709266798091*I	0.40384818871585537-384.6190333246063*I	-0.03838604787913485+0.31667092667977637*I	-0.40365231073229535+384.9451190143247*I	-0.3844741739221255-0.30716389365291047*I	-0.09609226282680862-384.8437424247807*I	0.3076134122417589+0.09184263123953425*I	0.0961823332030708+384.54720036421304*I	-0.2306407667566067-0.08115929688568577*I	-0.09608385925563717-384.500981991539*I	0.15378509400104626+0.03548889644342725*I	0.09612352569300958+384.4336567252149*I	-0.07687497721543798-0.021624118029363294*I	-0.09609442491457655-384.4197765676242*I
-6.81241208975864*^-6-0.06810176815121338*I	-0.000014405346556440942+0.007759384813666762*I	-6.816995985324038*^-6+0.07586115440541479*I	-0.00002881081184990815-9.134938452658164*^-8*I	-0.00002199382499951978-0.07586124287371812*I	-0.00004749075239314103+0.03498719262942624*I	-0.000021998208130677584+0.11084844025221947*I	-0.00006617060695611666-1.716021007140598*^-7*I	-0.00004417241598567544-0.11084860523725953*I	-0.00010893613263554959+0.20586439825221733*I	-0.00004417727682465918+0.3167130143830902*I	0.49984829318067503+0.000049772204050913926*I	0.49989247543472004-0.31671322700835736*I	-0.00015075848160528004-0.6428986945052454*I	0.499892476214224-0.32618545242103975*I	0.49985018993463476+0.000049781062284090615*I	-0.00004228130148311304+0.3261852484643305*I	-0.00010502160873079557+0.2046380786821421*I	-0.00004227649937955587-0.12154715928002745*I	-0.00006023830170694182-1.457736133484538*^-7*I	-0.00001796181690465556+0.1215470195302443*I	-0.00003909827096344682+0.03180570477106536*I	-0.000017955883581656192-0.08974131084935184*I	-0.000017958191802130703-5.0879695132871605*^-8*I	-2.313308417652843*^-9+0.08974126176547588*I	0.00002693000467029154+0.08974131264540236*I	0.0000359064492433129+4.818692600019887*^-8*I	0.00003012644809894741-0.12154696294513367*I	2.1186142910434026*^-8-0.031805703295352684*I	0.0000935294577186411+0.08974146232897398*I	0.00012044423471333827+1.3674113659188601*^-7*I	0.00011082869513007372-0.32618508796090623*I	4.245100024398375*^-8-0.20463807650488494*I	-0.49975483110254054+0.1214973929480344*I	-0.49970044251276313+1.9647169913097721*^-7*I	0.00016042621595247747+0.3166134717743*I	5.386166876965553*^-8+0.6427987116810191*I	0.0001632694129495443+0.3260857060452935*I	-0.4996966513128347+2.0504569060956904*^-7*I	-0.49975186302342584+0.11079884834454963*I	4.545106799724776*^-8-0.20586439589792876*I	0.0001198494630822796-0.3167128274701346*I	0.0001323051452529294+1.6168010740266535*^-7*I	0.00010274799524379746+0.07586142142471486*I	2.7200264021598106*^-8-0.034987190782411505*I	0.0000467216149561771-0.11084834195437718*I	0.00005760340549621805+8.702959089577398*^-8*I	0.00004398527786158435+0.06810186162283215*I	9.054512955796002*^-9-0.007759384210701433*I	7.827576515672514*^-7-0.07586115228363889*I
0.05764780276699674+384.33004107268255*I	-6.8146827349860925*^-6-0.013880107360173585*I	-0.05765600546046784-384.34392117936125*I	-0.000010852666682733003+0.03551956159014812*I	0.057648704749944185+384.37944074203654*I	-0.00002199454556805355-0.046218229336589096*I	-0.057675321118445644-384.42565896917375*I	-0.00002389340411009258+0.09190398075797933*I	0.05766061811241125+384.5175629523211*I	-0.00004417319539080626-0.10137637982437124*I	-0.0577149289457845-384.6189393277282*I	-0.00004417727687011323+0.3167130143830096*I	0.0577024229703527+384.9356523465289*I	0.4998924762141762-0.3261854524210879*I	0.4421574346985814-385.2618877881976*I	0.49989437141016646-0.3072409929269447*I	0.05770621261229226+384.95459680583343*I	-0.00004228058087305466+0.296542234927347*I	-0.05771883896967253-384.65805456667823*I	-0.00003824082871965845-0.0812055664648955*I	0.05767247758430631+384.57684900403746*I	-0.00001795954618517395+0.0673253587393533*I	-0.057683704594617614-384.5095236435021*I	-0.000011143471547140634-0.021639542698254386*I	0.057670397168800645+384.48788410191816*I	0.09613032905053973+384.5095178775766*I	0.07691088366949676+0.021624162625647578*I	-0.09610555394123542-384.5552036911727*I	-0.15378825338523183-0.06729459974090791*I	0.09618636285961502+384.5907234445151*I	0.23076121100499203+0.08115942158242079*I	-0.09610412301674756-384.8733854632567*I	-0.3076338335983927-0.29648070774868884*I	-0.4036504185364176+384.9652897932119*I	-0.11522626857099584+0.30721406016889397*I	0.40384439829541907-384.6285055585931*I	0.038450381611974394+0.3261277849958241*I	-0.40365231073230035+384.9451190143246*I	-0.46131060341319513-0.3166207519689545*I	-0.0960884724062965-384.8342701907938*I	0.38445363293360346+0.10129949775043628*I	0.09618044100714428+384.5270295853258*I	-0.30748110708033766-0.09184248278994125*I	-0.09607199906568482-384.4713389530631*I	0.23063729523779253+0.046172106100554375*I	0.0961194960363984+384.3901336449125*I	-0.15372749058684693-0.03548881517417697*I	-0.09607273022898623-384.36555486799057*I	0.07687421033152955+0.013864733817756247*I	0.09608762155700012+384.3439154152624*I
-2.2706716862677667*^-9+0.05422166079097281*I	-0.000010852620051481998-4.04696893536206*^-8*I	-0.000010850353426681475-0.05422170017540019*I	-0.000022797827986173065+0.010940872672040991*I	-0.000010853387292425309+0.06516257512722398*I	-0.00003474311711609493-1.1717787188021904*^-7*I	-0.00002388974154126771-0.06516268883078412*I	-0.000051405276297893934+0.03621351219949702*I	-0.000023894183536613586+0.10137620617080875*I	-0.00006806736086787892-1.8046033392177128*^-7*I	-0.00004417319537715598-0.10137637982440663*I	-0.00010893613263559526+0.20586439825220595*I	-0.00004417649743319811+0.3072407889702258*I	0.4998501899345957+0.000049781062284106404*I	0.4998943714101351-0.30724099292693524*I	-0.00014684395770057956-0.6441250140753061*I	0.4998943721307567-0.3368840064639752*I	0.4998561222398907+0.00004980689077141991*I	-0.00003824491017693357+0.3368838277425226*I	-0.00009662912730112636+0.20145659082375122*I	-0.00003823855804179266-0.13542722725585873*I	-0.000049385681619577305-1.0530392397944966*^-7*I	-0.000011147134108174307+0.13542712689050287*I	-0.000024692924406925688+0.024046319957419807*I	-0.000011141158303087158-0.1113808044637907*I	2.4136856575220165*^-6-0.13542712330709453*I	1.2131629837173189*^-8-0.024046319084672408*I	0.00007647418460742411+0.1113809133517205*I	0.00009874727842088821+9.789847167222048*^-8*I	0.00009423352815334773-0.33688370895183006*I	3.643687904654767*^-8-0.2014565890177959*I	-0.4997640496399923+0.13537743385249104*I	-0.49971230342330913+1.7153272827828177*^-7*I	0.00015140544792019523+0.30714121128334637*I	5.086160091565559*^-8+0.6440250310740483*I	0.00016030133394731133+0.3367842506489456*I	-0.49970044251272383+1.9647169913984734*^-7*I	-0.49975470622049617+0.10132661407338553*I	4.545106803226749*^-8-0.20586439589791738*I	0.00012269266014377475-0.3072405931989592*I	0.00013609634513289947+1.702540988441488*^-7*I	0.00010571607424606137+0.06516287682106404*I	3.020033190659268*^-8-0.03621351017545102*I	0.00005574238298959571-0.10137608146343512*I	0.00006946431605263104+1.1196856172223586*^-7*I	0.00005320381532258932+0.05422182071839357*I	1.5068634204145538*^-8-0.010940871697773635*I	0.000017377924593520893-0.06516253129271646*I	0.00002169695625689515+3.8842664877675474*^-8*I	0.000016272515458801642+0.054221701260889245*I
-0.05764238287158954-384.2758194118912*I	-4.037941363453933*^-6+0.013880067975746483*I	0.05763973293702363+384.2896994802707*I	-0.000010851074036170412-0.02457868663832414*I	-0.05765304187972363-384.31427816582396*I	-0.00001274858326582263+0.046218115633028675*I	0.057644915108021076+384.36049628273196*I	-0.00002389052096776394-0.05569046341795435*I	-0.05767437467533075-384.41618674376076*I	-0.00002389418352289306+0.10137620617077367*I	0.05766061811242498+384.517562952321*I	-0.00004417241594048522-0.11084860523719012*I	-0.05771587538888912-384.62841155314095*I	-0.00004228130147389137+0.3261852484643784*I	0.05770621261226171+384.9545968058335*I	0.4998943721307258-0.33688400646396566*I	0.44215447111781764-385.29153080173484*I	0.49989840780145306-0.2965424136487997*I	0.0577142824422704+384.99493839824527*I	-0.00003824263949879874+0.2826621669515594*I	-0.05772425886507409-384.7122762274693*I	-0.00003142614596479241-0.06732545910470907*I	0.057686100173199015+384.64495077150724*I	-0.000011144820864054694+0.04568586512496672*I	-0.05769267640755048-384.5992649052677*I	-0.0961414580772133-384.64494500112517*I	-0.07691327616977528-0.04567048171153341*I	0.09619316621717854+384.66658459687693*I	0.15388700067344244+0.0672946877646517*I	-0.09612581770235759-384.9276071628903*I	-0.23078132022701495-0.2826160106038603*I	-0.4036463888798594+385.0088128735142*I	-0.19207846980776336+0.2965308505117595*I	0.4038325381054654-384.6581485970691*I	0.11529072193570405+0.33681097090006845*I	-0.4036504185364068+384.9652897932119*I	-0.5381508241050514-0.32607761847987354*I	-0.0960922628267888-384.84374242478066*I	0.4612900624246735+0.11075635606649178*I	0.09618044100712048+384.5270295853257*I	-0.38431753657144546-0.1012993411059723*I	-0.09606820864521624-384.46186671907617*I	0.3074775159296522+0.05562897261146988*I	0.09611760384052796+384.3699628660253*I	-0.23056783091054311-0.046172001078424105*I	-0.09606087003900393-384.33591182951454*I	0.15372641156831146+0.024547943474896278*I	0.09608359190045046+384.30039233496*I	-0.07685251337138856-0.013864697144787233*I	-0.09606592687141512-384.28969371562874*I
-4.035670674632283*^-6-0.04034159281525968*I	-8.392481429662663*^-6+0.0031814878583842072*I	-4.038661969187383*^-6+0.04352308151289207*I	-0.000016784925317630075-6.629817674040617*^-8*I	-0.000012746269978261131-0.04352314613257619*I	-0.000026712351890959098+0.01216719224210814*I	-0.0000127493626885187+0.05569034104591953*I	-0.00003663987104644576-1.2603610510172965*^-7*I	-0.00002389052096156736-0.05569046341803743*I	-0.00005140527629790761+0.03621351219949259*I	-0.000023893404116381427+0.09190398075805763*I	-0.0000661706069185626-1.7160210071171443*^-7*I	-0.000042277219962409996-0.09190414574309765*I	-0.00010502160873083886+0.20463807868213282*I	-0.00004228058090025069+0.2965422349273914*I	0.49985612223985226+0.0000498068907714564*I	0.4998984078014416-0.2965424136488438*I	-0.00013845147627086665-0.647306501933672*I	0.4998984100720942-0.35076407443968044*I	0.4998669748599306+0.00004984736046086951*I	-0.00003143022742768376+0.3507639351026553*I	-0.00008222378074460065+0.19369720601009358*I	-0.000031423832715938014-0.15706672087018378*I	-0.000031427489839719455-5.442422883955594*^-8*I	-3.6625661878342264*^-9+0.1570666695887039*I	0.000047130494232381764+0.15706672401329902*I	0.00006284082919988143+4.97115456790857*^-8*I	0.00006652076578132337-0.3507638693136652*I	2.738236601544197*^-8-0.1936972048071037*I	-0.49978110491310324+0.1570168848751237*I	-0.4997340003795542+1.3269006333430577*^-7*I	0.00013481028099064188+0.29644259029252346*I	4.484747970513454*^-8+0.6472065185611124*I	0.00015108279649536866+0.35066429155327655*I	-0.49971230342327055+1.7153272831190559*^-7*I	-0.49976372698852894+0.09185435358254522*I	4.245100014021205*^-8-0.20463807650487564*I	0.00011972458111269629-0.2965420485954077*I	0.0001323051452154107+1.6168010739050566*^-7*I	0.0001028728771758964+0.0556906425500062*I	3.0200331865904605*^-8-0.03621351017544639*I	0.000058585580040992514-0.09190384719237278*I	0.0000732555159514465+1.205425531915736*^-7*I	0.000056171894353477644+0.04352327611485267*I	1.8068702035722826*^-8-0.01216719109080935*I	0.000026398692617079616-0.05569027080188059*I	0.00003355786681310771+6.378163574541038*^-8*I	0.000025491052929393524+0.04034166035655076*I	6.0141211292448455*^-9-0.003181487487082293*I	3.226514734545839*^-7-0.04352308027007688*I
0.0576343130416329+384.2354778194795*I	-4.036391280409345*^-6-0.01069857927811402*I	-0.05763941929084105-384.24617639835395*I	-5.933857911252278*^-6+0.02457862201864011*I	0.057635943295131595+384.270755020966*I	-0.000012747049401006803-0.034050920719685476*I	-0.05765209543660481-384.304805940411*I	-0.000012749362682267244+0.05569034104583638*I	0.05764491510802715+384.3604962827317*I	-0.00002388974155541801-0.06516268883075338*I	-0.0576753211184656-384.4256589691736*I	-0.00002199820813851734+0.1108484402521499*I	0.057664407754352394+384.5365074116256*I	-0.00004227649938862644-0.1215471592800845*I	-0.057718838969669006-384.65805456667806*I	-0.00003824491018462539+0.3368838277425131*I	0.05771428244225866+384.9949383982452*I	0.49989841007208285-0.35076407443972485*I	0.44214905122238024-385.345752462526*I	0.49990522248416563-0.28266230628858446*I	0.05772790503115657+385.06304016571505*I	-0.00003142791417883976+0.26102267333718066*I	-0.0577332306780017-384.80201748923514*I	-0.00002028267441827938-0.04568591640644662*I	0.05770837941194285+384.75633157485703*I	0.09620429524384677+384.8020117204253*I	0.0769761170039465+0.04567052513899603*I	-0.09616172183832808-385.0173484728426*I	-0.15390634301155726-0.26099189257449357*I	-0.4036395855222586+385.0846740258759*I	-0.2689526801392704+0.2826661166939616*I	0.4038108434198789-384.7123702967028*I	0.19214323530709898+0.35067566804486844*I	-0.4036463888798151+385.0088128735141*I	-0.6150030253418214-0.33676082813699765*I	-0.09610412301676359-384.87338546325657*I	0.5381304027484011+0.12143954197075282*I	0.09618233320304206+384.54720036421276*I	-0.46115775726328984-0.11075620761689874*I	-0.09607199906568914-384.4713389530629*I	0.38431394542076014+0.06508583092750556*I	0.0961176038405379+384.3699628660251*I	-0.30740426040164637-0.05562885939446832*I	-0.09605707961856264-384.32643959552763*I	0.23056663226013632+0.03400480998580798*I	0.09608169970454063+384.28022155607266*I	-0.15369285369512006-0.024547883049047398*I	-0.09605406668148468-384.26005067715255*I	0.07685220123676119+0.010683209657103395*I	0.09606189721486104+384.24617063532617*I
-7.20633836265083*^-10+0.029643013537102848*I	-5.932305266077658*^-6-2.5828487355177655*^-8*I	-5.931587215129313*^-6-0.02964303877235968*I	-0.00001230700533442754+0.004407807428437332*I	-5.934637376490428*^-6+0.03405084743149753*I	-0.000018681679223959567-7.515640995418894*^-8*I	-0.000012747049363097626-0.03405092071973956*I	-0.00002671235189095663+0.012167192242123844*I	-0.000012748583303608269+0.04621811563309861*I	-0.000034743117122607134-1.1717787186296188*^-7*I	-0.000021994545536861785-0.046218229336658735*I	-0.00004749075239315118+0.0349871926294362*I	-0.000021997487593467934+0.08120542671517017*I	-0.00006023830168754284-1.4577361333533102*^-7*I	-0.000038240828671392614-0.08120556646495336*I	-0.0000966291273011807+0.20145659082376202*I	-0.00003824263954737073+0.2826621669516281*I	0.4998669748599063+0.00004984736046096291*I	0.49990522248418967-0.2826623062886531*I	-0.00012404612971427561-0.6550658867473126*I	0.4999052247974213-0.3724035680540464*I	0.4998849330517211+0.00004989824015600292*I	-0.00002028675587602982+0.37240347780089733*I	-0.00005753085633765813+0.16965088605269513*I	-0.00002027901185636447-0.2027525859951166*I	0.00001697658588180296-0.37240347001991053*I	1.5250736155415833*^-8-0.16965088572245246*I	-0.49981044860347945+0.20270269553672185*I	-0.4997699068287859+8.450313734067712*^-8*I	0.00010709751860895248+0.28256242993063035*I	3.5792966649431004*^-8+0.6549659027717873*I	0.00013402752336883237+0.37230374257595*I	-0.49973400037953+1.3269006336536816*^-7*I	-0.4997803221554573+0.08115573259166912*I	3.643687901421812*^-8-0.2014565890178068*I	0.00011050604367066717-0.2826620076910192*I	0.0001204442346944563+1.3674113662167876*^-7*I	0.00009385210915873913+0.04621838205909608*I	2.720026400865883*^-8-0.03498719078242164*I	0.00005561750104519292-0.08120530258876853*I	0.00006946431605892262+1.1196856174352664*^-7*I	0.00005332869727320112+0.03405104184370495*I	1.8068702037215298*^-8-0.012167191090825117*I	0.000029241889679914863-0.04621803653074851*I	0.00003734906668782247+7.235562719680674*^-8*I	0.000028459131925092385+0.029643115752933883*I	9.014188999944044*^-9-0.004407806880104029*I	9.343419508181758*^-6-0.03405081977915094*I	0.000011860910556211633+2.49389708211207*^-8*I	8.895885986118105*^-6+0.029643039365662264*I
-0.057631349460912674-384.20583480594235*I	-1.8959165684691206*^-6+0.010698554042857421*I	0.057630523399748286+384.2165333601748*I	-5.932366680355591*^-6-0.020170813359502025*I	-0.057638472847764896-384.23670417294113*I	-5.934637338896205*^-6+0.03405084743144323*I	0.05763594329516918+384.2707550209659*I	-0.000012746269984241726-0.04352314613247724*I	-0.05765304187976676-384.3142781658238*I	-0.000010853387284927624+0.0651625751271937*I	0.05764870474999461+384.37944074203637*I	-0.000021993824991966063-0.07586124287363866*I	-0.057678284699273975-384.4553019827105*I	-0.000017961816876238892+0.12154701953030117*I	0.05767247758435087+384.5768490040371*I	-0.00003823855803442003-0.1354272272558383*I	-0.05772425886511094-384.71227622746915*I	-0.00003143022744024422+0.3507639351027001*I	0.057727905031180915+385.0630401657148*I	0.4999052247974453-0.37240356805411523*I	0.4421400794094587-385.43549372429146*I	0.49991636595572403-0.26102276359033016*I	0.05775018426990625+385.17442096906456*I	-0.000020283093314222433+0.21533680821222734*I	-0.05774893368239947-384.9590841588242*I	-0.0962245590049674-385.17441519214293*I	-0.07699306684178263-0.21532141086297377*I	-0.4036284564955968+385.2201011494244*I	-0.3458635638087784+0.2610419540683141*I	0.40377493928386055-384.80211160665505*I	0.2690182125225144+0.3722997860742467*I	-0.4036395855222525+385.08467402587587*I	-0.6918772356733601-0.35062556195476735*I	-0.09612581770238328-384.9276071628902*I	0.614982916119799+0.1353042391155472*I	0.09618636285966518+384.590723444515*I	-0.5380099585000327-0.12143941727403931*I	-0.09608385925567689-384.5009819915387*I	0.4611542857444761+0.07576901683175727*I	0.09611949603647513+384.3901336449122*I	-0.3842444810935041-0.06508572590537598*I	-0.09606087003907995-384.3359118295144*I	0.30740306175123955+0.04346166830183622*I	0.09608169970458899+384.28022155607266*I	-0.2305292831862125-0.03400474136508714*I	-0.09605027626103986-384.2505784431658*I	0.15369242192862115+0.020140076168041723*I	0.09606000501901482+384.22599985643916*I	-0.07684034032371073-0.010683185904223812*I	-0.09605003702493842-384.21652759685026*I
-1.895195956134045*^-6-0.0189444594942427*I	-3.9145239047684*^-6+0.0012263195700594125*I	-1.8966959916385184*^-6+0.0201707794557545*I	-7.829059177830248*^-6-3.4686720581896906*^-8*I	-5.93236665485048*^-6-0.020170813359569176*I	-0.000012307005334445651+0.004407807428437602*I	-5.933857936765087*^-6+0.024578622018707353*I	-0.000016784925313103755-6.629817673869511*^-8*I	-0.000010851074006165266-0.02457868663839157*I	-0.00002279782798619983+0.010940872672026768*I	-0.000010852666712830577+0.0355195615902011*I	-0.00002881081185864311-9.134938450801544*^-8*I	-0.00001795815428075285-0.03551965005850448*I	-0.000039098270963478594+0.03180570477109049*I	-0.00001795954620561005+0.06732535873942193*I	-0.000049385681609482854-1.0530392395513927*^-7*I	-0.000031426145934250456-0.06732545910477777*I	-0.00008222378074461642+0.19369720601007306*I	-0.00003142791420936009+0.261022673337229*I	0.4998849330517257+0.00004989824015605673*I	0.49991636595575917-0.26102276359037807*I	-0.00009935320530737187-0.6791122067047412*I	0.4999163696182629-0.41808943317904246*I	0.4999163605415251+0.00004995266438483978*I	-4.0814714930671*^-9+0.418089394207373*I	-0.49987455568357597+0.41803944154339634*I	-0.4998327476579501+3.479159168133018*^-8*I	0.00005755333872742606+0.2609228292243519*I	2.3661336795208736*^-8+0.6790122218564688*I	0.00010468383298179388+0.4179895532376113*I	-0.49976990682879036+8.450313734910679*^-8*I	-0.49980803491785675+0.06727557222979122*I	2.738236589657953*^-8-0.19369720480708327*I	0.00009345077050937039-0.26102255666831237*I	0.00009874727841089355+9.789847168162134*^-8*I	0.00007725694224129198+0.03551976106821011*I	2.118614283092135*^-8-0.03180570329537791*I	0.00004639896353552001-0.0673252616843949*I	0.00005760340550500094+8.702959090613181*^-8*I	0.00004430792929102096+0.02457878135282563*I	1.5068634144741423*^-8-0.010940871697759579*I	0.000026273810629304307-0.03551949192713418*I	0.0000335578668086066+6.378163573212862*^-8*I	0.000025615934912659467+0.020170881481832183*I	9.01418899708192*^-9-0.0044078068801044435*I	0.000012186616521461617-0.02457858550804969*I	0.000015652110436516708+3.3512962286780036*^-8*I	0.000011863965036531133+0.018944494762085328*I	3.000067865849935*^-9-0.0012263193930278655*I	1.24881999220242*^-7-0.02017077887478253*I
0.05762755981900688+384.1868903466378*I	-1.8959753790600122*^-6-0.009472234081346077*I	-0.05763040301779404-384.19636258052964*I	-1.8966959660676914*^-6+0.02017077945568762*I	0.05763052339977376+384.216533360175*I	-5.9315872530060244*^-6-0.029643038772304776*I	-0.05763941929090406-384.24617639835407*I	-4.038661958611343*^-6+0.04352308151279298*I	0.05763973293709659+384.2896994802707*I	-0.00001085035343410414-0.05422170017538426*I	-0.05765600546054808-384.3439211793611*I	-6.816996001695897*^-6+0.0758611544053352*I	0.05765677457998703+384.41978233444814*I	-0.00001795588360997962-0.08974131084938348*I	-0.057683704594682125-384.50952364350195*I	-0.000011147134105514705+0.13542712689048292*I	0.057686100173265836+384.6449507715071*I	-0.00003142383270331866-0.15706672087024906*I	-0.057733230678056115-384.8020174892351*I	-0.000020286755895265653+0.372403477800966*I	0.057750184269940885+385.17442096906467*I	0.4999163696182983-0.4180894331790903*I	0.442124376405039-385.5925603938806*I	0.4999366486301057-0.2153368471838967*I	0.05779073854034844+385.3771735530319*I	-0.4036081927344543+385.59250462114204*I	-0.42283968081268825+0.21537142892933112*I	0.4037121021172469-384.9591783259553*I	0.34593148869230084+0.41797026778578844*I	-0.40362845649555523+385.2201011494243*I	-0.7687881193428546-0.37224972458042627*I	-0.09616172183838108-385.0173484728427*I	0.6918578933352454+0.15692835714494593*I	0.09619316621722533+384.6665845968769*I	-0.6148841688315982-0.13530415109180377*I	-0.09610555394131684-384.55520369117266*I	0.5380067991158461+0.08963371397654275*I	0.09612352569304355+384.43365672521475*I	-0.461096682330268-0.07576893556250675*I	-0.09607273022904837-384.3655548679905*I	0.3842434020749684+0.05414485420610966*I	0.09608359190051628+384.3003923349601*I	-0.3073695038780527-0.04346160787598713*I	-0.09605406668152752-384.26005067715266*I	0.23052885141971347+0.029596934484081027*I	0.09606000501901021+384.22599985643933*I	-0.15367676981483339-0.02014004422029074*I	-0.09604624660450187-384.20705536286374*I	0.07684022069183935+0.009456866510896443*I	0.09604814482904953+384.19635681796325*I
