0.11676841239494845-0.17050047599692214*I	-0.041248383956853665-0.00020254513052600482*I	-0.05778324359116055+0.17079424037197016*I	0.08357448555721576-0.011406009034396442*I	-0.06172941135656104-0.1544920049013388*I	-0.12795298580408732+0.048363927898372135*I	0.2447070174491959+0.0853443833052469*I	0.17515054303215402-0.2103401922003683*I	-0.4951933280043961+0.2154245764869763*I	0.2742877129660052+0.5024648071742948*I	0.10301214494372601-0.9339766795175145*I	0.25720199055206006+0.5317820438484588*I	-0.47075781322878707+0.17350263661516277*I	0.18545225652880598-0.23780842636683755*I	0.20553730554995783+0.16654486786376177*I	-0.1253502867434081+0.07147419119196345*I	-0.026279248087765425-0.268740426239595*I	0.06320929287864704-0.02620594731463514*I	-0.06411266132343159+0.30620860997023536*I	0.028502433674856945-0.41166595367666897*I	0.023313014573018605+0.28247085354403373*I	0.09969344458764105+0.33903319357010137*I	-0.13956148892622286-0.49855786345414227*I	-0.3540036622350516-0.07184547960086012*I	0.4402422358244282+0.4347874317858338*I	0.23054677609996085-0.5420353120599815*I	-0.29922051594979115+0.16679737316716653*I	0.3211095315444545+0.301329499472797*I	-0.26294812615255786+0.33624601115109337*I	0.2587097455057758-0.6001322400175022*I	0.38812650485969297+0.3064926446124077*I	-0.3971200577420861+0.03990932547374806*I	-0.06494784880515905-0.4488676513393407*I	0.13263610928626396+0.1839718210860743*I	-0.06297397893552864+0.3402666884766643*I	0.04032101615903489-0.23262143124263543*I	0.06307490727614472-0.17841631427328203*I	-0.1257474958155222+0.244006548964885*I
-0.004419544171358594+0.0946956724144623*I	0.014602916349267893-0.01020898842051748*I	-0.01646364710693648-0.08009827926475731*I	-0.02777690521406577+0.02428083576856861*I	0.05618704964662716+0.04537946180622575*I	0.0382347609445876-0.04505592762693263*I	-0.11086726339014995+0.01904669122419341*I	-0.04494398752434139+0.13377482194050958*I	0.1751505430321522-0.21034019220036962*I	-0.3023601467978803-0.2247633675758151*I	0.257201990552059+0.5317820438484651*I	0.3203763473047651-0.7040633947489632*I	0.2845894264626519+0.47499657300782205*I	-0.31138399836503433-0.22171520445831416*I	0.16066751967890128-0.15791269223259613*I	-0.02777909803299052+0.12666919675866023*I	-0.12093074257204896-0.023221481222484817*I	0.014607993028175474-0.03179877608892874*I	0.10003813266414947+0.06869227023035006*I	-0.15765565351088606-0.0664411741537382*I	0.1254028077390021+0.026334374374846727*I	0.18609974473472293-0.061651609447321114*I	-0.270600865298552+0.08503029838283375*I	0.10939275198797252+0.32084509084029844*I	-0.04646620521406623-0.38593702532706325*I	-0.41590772912402246+0.24650504086344602*I	0.3566494819028525-0.4415201653425742*I	-0.3857618687919444+0.16835271942241856*I	-0.06219516481048886-0.33096769109306984*I	0.09681782376702407+0.3917575054275309*I	-0.251365690457965-0.018915031250306327*I	0.16525131789679068-0.11594457603783458*I	0.12591197479810065+0.1656525586284267*I	-0.09080079877901821-0.04412315722950326*I	-0.05225829450645488-0.14792682551658462*I	0.036708994399790536+0.10047033836526248*I	0.016238126655527405+0.08434885001957697*I	-0.008273498616983633-0.12520538117774646*I
-0.11043899466266391+0.03508610639865826*I	0.02036519267855773+0.014799938280230476*I	0.08131824912615428-0.05625205465865564*I	-0.04385108301752514-0.023312808424136255*I	-0.018613531691935643+0.08959375581347201*I	0.07327277206056491+0.01606222513204646*I	-0.08616492613215933-0.11257006502950431*I	-0.11086726339015139+0.01904669122419215*I	0.2447070174491984+0.08534438330524868*I	0.15806482061820606-0.18102295552619932*I	-0.47075781322878557+0.17350263661515455*I	0.28458942646265084+0.4749965730078279*I	0.0638424330444958-0.8527761949589946*I	0.25980468961274694+0.5548923071420637*I	-0.4353076499600094+0.059254215276882474*I	0.16508706385026017-0.2526083646470443*I	0.19920788781767346+0.3019592374620057*I	-0.08410190278654679+0.0716767363225*I	-0.07893499915927928-0.4044485602129023*I	0.19693850672829463+0.506692598281866*I	-0.2026363962023541-0.3201415491808388*I	-0.3658222447192395-0.2508900020349059*I	0.5265292293329897+0.37699159685322026*I	0.19760411140133452-0.38697393957596526*I	-0.3738341560708464+0.11710716105238764*I	0.3642259270514775+0.18957469439816613*I	-0.21083239518782218+0.46454079832452444*I	0.23054677609996801-0.5420353120599767*I	0.35185411506244785+0.13704400662847754*I	-0.3971200577420776+0.039909325473756724*I	-0.028675459007927825-0.279419013355424*I	0.160799078692071+0.12587489312856595*I	-0.11508970990026174+0.21197190130320995*I	-0.0027953793479903997-0.12086662616800609*I	0.13768854739720712-0.1287261021584985*I	-0.09280483111689922+0.08894517648087065*I	-0.08628699350854749+0.05779583493262079*I	0.13756607829969159-0.06496202653084557*I
0.024784736849911428-0.07989573413423813*I	-0.01242091775482851+0.005812284688922589*I	-0.007022243232037515+0.07158540912085432*I	0.023626767916415572-0.013257151537997346*I	-0.02676536060359024-0.052630045098309805*I	-0.03252087695059396+0.025574176261510515*I	0.07327277206056591+0.016062225132044663*I	0.03823476094458675-0.04505592762693011*I	-0.1279529858040876+0.04836392789837084*I	-0.04020001578781094+0.13248148144757949*I	0.185452256528802-0.23780842636683078*I	-0.311383998365027-0.2217152044583207*I	0.2598046896127407+0.5548923071420657*I	0.33279726505959406-0.7098756794378819*I	0.26422423378409604+0.46019663472759925*I	-0.3259869147142971-0.21150621603780415*I	0.2019159036357448-0.15771014710206768*I	-0.01242311057375485+0.10820064567900092*I	-0.18414003545070715+0.0029844660921538564*I	0.2757436597148754-0.11245001818723581*I	-0.21018464294338324+0.1577914855496218*I	0.04965451207422681+0.32881088912439654*I	-0.06270433186959325-0.47028587534664856*I	-0.3846049849930817+0.26327428539184095*I	0.3484915540541428-0.36635452699278387*I	-0.39287848361007227+0.13806890421408735*I	-0.04646620521405931-0.3859370253270658*I	0.08636350647401458+0.4292812274896561*I	-0.2624429374498344+0.009864660033040854*I	0.18494286093585918-0.15657317541673935*I	0.12591197479810148+0.1656525586284318*I	-0.11049234181808856-0.003494557850610522*I	-0.04118104751458541-0.17670651679992186*I	0.0471633116928029+0.06294661630313*I	0.0005091670590983762+0.13931818425358614*I	-0.00115688379886091-0.09492156596942371*I	0.008157927848713161-0.07516563834978499*I	-0.02302924551395825+0.10843613664935293*I
0.07498883139387795+0.07916231493961769*I	-0.0026026990606844535-0.02311026329361502*I	-0.07126928276342852-0.04611437815984222*I	0.010063479181897917+0.042268172446680116*I	0.056882734350559065-0.014330114786828474*I	-0.026765360603589614-0.05263004509831165*I	-0.018613531691936098+0.08959375581347467*I	0.056187049646629426+0.04537946180622377*I	-0.06172941135656332-0.15449200490133924*I	-0.10056554989349104-0.00842154294226013*I	0.20553730554996122+0.16654486786376063*I	0.1606675196788925-0.1579126922325926*I	-0.43530764996000054+0.05925421527687902*I	0.2642242337840901+0.46019663472760175*I	0.05751301531222443-0.7173618253607279*I	0.3010530735695816+0.5550948522725756*I	-0.48796340103149927-0.0764539186964121*I	0.10187777097158375-0.22640241733241448*I	0.34225554830040034+0.4001991877046675*I	-0.5912631851223864-0.34591664664009003*I	0.5032162147599475+0.09452074330917346*I	0.29484917354200796-0.21931453486418878*I	-0.4369090633470065+0.2955234753256744*I	0.35240734456731126+0.010530171964132157*I	-0.1245454016792768+0.4067449633918879*I	0.19760411140134576-0.3869739395759501*I	0.2772404749413946+0.08735379451370169*I	-0.35400366223505964-0.07184547960087977*I	0.023440271956818647-0.15112422618198057*I	0.1326361092862571+0.18397182108608712*I	-0.15136209969749453+0.04252326331928678*I	-0.002795379347990123-0.1208666261680115*I	0.1739609371944396+0.040722535825429666*I	-0.06464186171108648+0.030848248523361432*I	-0.13840272447329208-0.07049895224083665*I	0.09444968279267325+0.046792778543785545*I	0.07461364012105268+0.04969021211478644*I	-0.104623413601067-0.09009934595317767*I
-0.027387435910596357+0.056785470840608164*I	0.009023851567153183-0.003048163117475959*I	0.014483023353255763-0.05242749996777422*I	-0.017164889491357655+0.0071056251818440415*I	0.010063479181903964+0.042268172446686285*I	0.023626767916413792-0.013257151537998378*I	-0.04385108301752968-0.023312808424140293*I	-0.027776905214066266+0.024280835768569497*I	0.08357448555722145-0.011406009034392655*I	0.029210909377434178-0.04200776450944727*I	-0.12535028674340304+0.0714741911919645*I	-0.027779098032982903+0.12666919675866142*I	0.16508706385024408-0.25260836464704706*I	-0.32598691471429153-0.21150621603780545*I	0.3010530735695888+0.5550948522725804*I	0.34815325251883106-0.7283442305175227*I	0.20101494090543123+0.48640258204222525*I	-0.34059490774246054-0.17970743994888164*I	0.2860178064222925-0.2293868834245503*I	-0.06843349412976+0.5077020814653462*I	-0.18810713960858916-0.49662024972148183*I	-0.2949610700129326+0.21247587665193174*I	0.40890777640931675-0.2935933398260046*I	-0.4526167235238243+0.14603470249818162*I	-0.06270433186958692-0.47028587534662275*I	0.11766625060496048+0.44605047201803616*I	-0.2706008652985483+0.08503029838281767*I	0.17782624611773434-0.18685699062504907*I	0.1416409343945291+0.11068322439442613*I	-0.1209466591110978+0.034029164211503544*I	-0.05225829450645918-0.1479268255165725*I	0.06685485473187751+0.022318016924251227*I	0.0005091670590968052+0.13931818425356038*I	-0.020848426837934163-0.05429296659052535*I	0.01923517484058589-0.1039453296331117*I	-0.012574928220947617+0.07091241458721374*I	-0.015728959596428036+0.05496933423399233*I	0.030145860332083756-0.07815232144100265*I
-0.03581911949464072-0.16036279949809618*I	-0.010301713496656414+0.027468234166448325*I	0.050553316618275966+0.12108425481142486*I	0.014483023353262306-0.05242749996776855*I	-0.07126928276343797-0.046114378159851185*I	-0.00702224323203583+0.07158540912085798*I	0.08131824912616145-0.05625205465865264*I	-0.016463647106937887-0.0800982792647564*I	-0.05778324359116686+0.17079424037196483*I	0.058789748707309596+0.06848972509983245*I	-0.026279248087775927-0.26874042623959604*I	-0.12093074257205097-0.023221481222489224*I	0.1992078878176865+0.3019592374620128*I	0.20191590363574302-0.15771014710206832*I	-0.48796340103150915-0.07645391869641875*I	0.2010149409054381+0.48640258204222997*I	0.20056067579493692-0.6191218751180604*I	0.38515497635613977+0.4834181159500895*I	-0.7512839501726217-0.0722045461882028*I	0.6891738519360903-0.38009048650594207*I	-0.2342726671446377+0.6156650245065063*I	0.12696640416415075-0.08449647264107252*I	-0.14785841625229892+0.12427410984787134*I	0.29484917354200735-0.21931453486417968*I	0.21416556766525094+0.26577010878696994*I	-0.3658222447192375-0.2508900020349025*I	0.10972726546536836-0.20892006111460049*I	0.09969344458763704+0.3390331935700878*I	-0.2259757398185562-0.00716694879548787*I	0.04032101615903393-0.2326214312426267*I	0.2260766681591802+0.1690173229988631*I	-0.09280483111690295+0.0889451764808589*I	-0.17467511427052276-0.23994759022472728*I	0.0944496827926738+0.04679277854377399*I	0.11088602991829155+0.21913885009870224*I	-0.07646044419525948-0.14819627391067913*I	-0.05211573096473698-0.12829478717343665*I	0.06150701809404278+0.20185415102777868*I
0.017085722413942652-0.029317236674175476*I	-0.004743971736534726+0.0012933404929334705*I	-0.010301713496648759+0.027468234166454216*I	0.009023851567141562-0.0030481631174886403*I	-0.0026026990606760805-0.023110263293602076*I	-0.012420917754828047+0.005812284688916183*I	0.020365192678549277+0.01479993828022746*I	0.014602916349275448-0.010208988420515899*I	-0.04124838395685515-0.0002025451305246396*I	-0.01535598745923273+0.018468551079655122*I	0.06320929287866577-0.026205947314636224*I	0.014607993028172719-0.0317987760889212*I	-0.08410190278656128+0.07167673632249065*I	-0.012423110573755794+0.10820064567900495*I	0.10187777097160021-0.22640241733241048*I	-0.34059490774248413-0.1797074399488862*I	0.38515497635615703+0.4834181159500916*I	0.36057636309257546-0.8365448761965361*I	0.09913716993384052+0.7128049993746456*I	-0.5022712355980299-0.18277618662620013*I	0.6190924193526794-0.45138482537561947*I	-0.5707047297278008+0.32492589483915557*I	-0.18810713960859748-0.4966202497214918*I	0.20731016558511853+0.39525206327813095*I	-0.21018464294339398+0.15779148554961697*I	0.11808800620399845-0.17889119234096668*I	0.12540280773900378+0.026334374374854586*I	-0.0896439149801636+0.050798408739907916*I	-0.06041622235516205-0.07276118716678875*I	0.059738239913747104-0.007965798284093257*I	0.016238126655530552+0.0843488500195756*I	-0.03130274413094454-0.016769244528393342*I	0.008157927848718369-0.07516563834978765*I	0.007116614818123698+0.03028381520832966*I	-0.015728959596438132+0.05496933423399692*I	0.010454317293017336-0.03752372206212473*I	0.011077246991866036-0.02877969128334186*I	-0.019691543039070666+0.040628599378896034*I
0.011383604719036008+0.2022847393699258*I	0.017085722413949834-0.029317236674170223*I	-0.03581911949465164-0.16036279949810373*I	-0.02738743591058664+0.05678547084061972*I	0.0749888313938744+0.07916231493960856*I	0.024784736849910012-0.07989573413423333*I	-0.11043899466265901+0.03508610639865996*I	-0.004419544171367361+0.09469567241445906*I	0.11676841239495611-0.1705004759969191*I	-0.03682883978549808-0.09489821754499318*I	-0.06411266132344803+0.3062086099702379*I	0.1000381326641556+0.06869227023034344*I	-0.07893499915927137-0.40444856021289544*I	-0.18414003545070462+0.002984466092148702*I	0.3422555483003882+0.40019918770466784*I	0.28601780642231894-0.22938688342454808*I	-0.7512839501726464-0.07220454618820622*I	0.09913716993385781+0.712804999374648*I	0.6095890776671672-0.9471165166345333*I	0.029055737350429756+0.6415106605049679*I	-0.6510746310122313+0.02975336653869426*I	0.6891738519360889-0.3800904865059476*I	0.4168019638676204+0.5859116579678231*I	-0.5912631851223986-0.3459166466401056*I	0.08641425089235706-0.49139091465862794*I	0.19693850672828575+0.5066925982818642*I	-0.289050647094706+0.17124936547778494*I	0.028502433674870733-0.41166595367665787*I	0.3123636616677217+0.11122148806623065*I	-0.12574749581552114+0.24400654896488894*I	-0.24928875439158624-0.2896378023395214*I	0.13756607829969972-0.06496202653084324*I	0.16300176088302162+0.34743363727213755*I	-0.10462341360106987-0.09009934595316625*I	-0.08838812076196166-0.2977434251573587*I	0.06150701809403874+0.20185415102778842*I	0.03627238979724107+0.1694486379839156*I	-0.033344048688234165-0.2599510789852955*I
-0.033344048688227455-0.2599510789852902*I	-0.019691543039080637+0.040628599378888235*I	0.06150701809405053+0.20185415102778398*I	0.03014586033208183-0.07815232144100667*I	-0.10462341360107145-0.09009934595317733*I	-0.023029245513955174+0.10843613664935153*I	0.1375660782996922-0.0649620265308438*I	-0.008273498616977648-0.12520538117774427*I	-0.1257474958155322+0.2440065489648797*I	0.06801173853074145+0.11723958289366344*I	0.02850243367486117-0.4116659536766714*I	-0.15765565351089136-0.06644117415373679*I	0.19693850672829827+0.5066925982818661*I	0.27574365971487197-0.11245001818723269*I	-0.591263185122384-0.3459166466400949*I	-0.06843349412977477+0.5077020814653479*I	0.6891738519361081-0.38009048650593935*I	-0.5022712355980552-0.18277618662620343*I	0.029055737350447697+0.6415106605049702*I	0.460785682252965-0.7345869634696388*I	0.311947278331465+0.4089026186883879*I	-0.4148518875894554+0.21853458347915533*I	-0.40786107755630396-0.34127510136888145*I	0.6381615974752476+0.09946786773573273*I	0.08656312507585727+0.5448888809871312*I	-0.3996594015656187-0.5456989170527718*I	0.28795674254297343-0.27119206194337714*I	0.04884426822973072+0.5378810547743459*I	-0.3862526916808725-0.08631677713408908*I	0.1201050797573436-0.3409509919861156*I	0.34021582834420494+0.329858136201379*I	-0.16542324404028025+0.10965118585966944*I	-0.24121570254771083-0.42168076312545844*I	0.14248585669681027+0.09856871184605914*I	0.14209419794352804+0.37081260255310194*I	-0.09838916775239069-0.25113386460942183*I	-0.06292981953812116-0.21353548827263732*I	0.06734753755534709+0.3311047779749454*I
0.03627238979722955+0.1694486379839087*I	0.01107724699187398-0.028779691283336448*I	-0.052115730964737615-0.12829478717343692*I	-0.01572895959643402+0.05496933423398744*I	0.07461364012106149+0.04969021211479454*I	0.008157927848712087-0.07516563834978847*I	-0.08628699350855489+0.05779583493261807*I	0.01623812665552829+0.08434885001957594*I	0.06307490727615148-0.17841631427327717*I	-0.06041622235517197-0.07276118716679862*I	0.023313014573027726+0.2824708535440347*I	0.12540280773900442+0.02633437437485092*I	-0.20263639620236665-0.3201415491808455*I	-0.21018464294338138+0.15779148554962247*I	0.5032162147599568+0.09452074330917971*I	-0.18810713960859426-0.49662024972148644*I	-0.2342726671446394+0.6156650245065064*I	0.6190924193526977-0.45138482537561764*I	-0.6510746310122557+0.029753366538691182*I	0.3119472783314818+0.4089026186883903*I	0.20503091326010572-0.6145153059909223*I	-0.09591379922481869+0.06762751731951425*I	0.16640524952775623-0.09784747690256686*I	-0.3212979524804318+0.20361377961826088*I	-0.21014503086273398-0.2878088414654777*I	0.3745198676188429+0.27369681904375587*I	-0.12275461394794056+0.2165264874269907*I	-0.09829594913790779-0.3575088390774792*I	0.23996905575821306+0.01225012850468369*I	-0.046036863336680174+0.24354135906728144*I	-0.23718689432700538-0.18209335401128515*I	0.09900012579648632-0.09182262692408037*I	0.18189452568389253+0.25559397556752256*I	-0.09912150460418488-0.050868160572367205*I	-0.11476950103702736-0.23253280591337142*I	0.0791643784054174+0.15727711428046023*I	0.05369589859344587+0.13591340322790987*I	-0.06292981953811383-0.2135354882726328*I
0.06150701809404103+0.20185415102779447*I	0.010454317293015975-0.03752372206212968*I	-0.07646044419526-0.14819627391067836*I	-0.012574928220945757+0.07091241458721721*I	0.09444968279267149+0.0467927785437799*I	-0.001156883798862098-0.09492156596942189*I	-0.09280483111689569+0.08894517648087327*I	0.03670899439978527+0.10047033836525925*I	0.040321016159039234-0.23262143124263385*I	-0.09791741359714388-0.07440697243783843*I	0.09969344458763281+0.33903319357010253*I	0.1860997447347211-0.06165160944732322*I	-0.36582224471922814-0.25089000203490386*I	0.049654512074224666+0.32881088912439493*I	0.29484917354199935-0.21931453486418825*I	-0.29496107001291977+0.2124758766519299*I	0.1269664041641407-0.08449647264107026*I	-0.5707047297277996+0.32492589483915457*I	0.6891738519360964-0.38009048650594807*I	-0.41485188758946884+0.21853458347915738*I	-0.0959137992248083+0.067627517319512*I	0.6840953921387337-0.41658451225477056*I	-0.00935067414894688+0.612516398306666*I	-0.17634969167985037-0.2276964658378899*I	-0.03334120993744997-0.0675782823251274*I	0.2873464641393473+0.09165000545731264*I	-0.011732824062042853+0.18738004190966026*I	-0.23071005357853458-0.3487688542645436*I	0.24191987920628796-0.027650702876107446*I	0.0035261039468081653+0.30658124864792974*I	-0.28725256588439857-0.17813940405819284*I	0.09716769241388569-0.13273109428037444*I	0.24109432374000964+0.27898997562901373*I	-0.12132655509585791-0.04291396690367982*I	-0.1620513241422948-0.26440364884502204*I	0.11144422649976063+0.17853962521160208*I	0.07916437840541922+0.15727711428045954*I	-0.09838916775239198-0.25113386460942577*I
-0.0883881207619647-0.29774342515736735*I	-0.015728959596437834+0.05496933423400356*I	0.11088602991829408+0.21913885009870182*I	0.019235174840581615-0.10394532963311719*I	-0.13840272447328889-0.07049895224082826*I	0.0005091670590993617+0.13931818425358378*I	0.137688547397202-0.12872610215850241*I	-0.052258294506446895-0.14792682551657987*I	-0.06297397893553469+0.34026668847666214*I	0.1416409343945346+0.11068322439443537*I	-0.13956148892621031-0.4985578634541442*I	-0.2706008652985488+0.08503029838283699*I	0.5265292293329734+0.3769915968532171*I	-0.06270433186959018-0.470285875346646*I	-0.436909063346994+0.2955234753256735*I	0.4089077764092974-0.29359333982600194*I	-0.14785841625228335+0.12427410984786837*I	-0.18810713960860054-0.4966202497214909*I	0.4168019638676101+0.5859116579678242*I	-0.4078610775562848-0.3412751013688845*I	0.1664052495277404-0.09784747690256383*I	-0.00935067414894645+0.6125163983066664*I	-0.0051141176026328295-0.9023241474564223*I	0.278606068394027+0.34132433636326964*I	0.0436506355798045+0.11867901052443378*I	-0.4195939016183274-0.1538950594592247*I	0.02982402489548428-0.27555871296079804*I	0.32848300428214955+0.5172381781110462*I	-0.35994150827493654+0.03443313341571749*I	0.00070417665857451-0.4493314660015888*I	0.42186358144210967+0.2678441040722264*I	-0.14515836794086728+0.1926731984949148*I	-0.35195639536402185-0.4146261599246583*I	0.17816450420189825+0.06545448735636515*I	0.2355904242773324+0.3915073787954642*I	-0.16205132414229445-0.2644036488450217*I	-0.11476950103702983-0.23253280591337083*I	0.14209419794353154+0.37081260255310766*I
-0.10462341360106653-0.09009934595316293*I	0.007116614818125462+0.030283815208328565*I	0.09444968279266788+0.046792778543771306*I	-0.020848426837925794-0.054292966590517945*I	-0.0646418617110928+0.030848248523352953*I	0.04716331169280337+0.06294661630313429*I	-0.0027953793479859176-0.12086662616800416*I	-0.09080079877902043-0.044123157229504016*I	0.13263610928626215+0.18397182108607282*I	0.15479700060377524-0.07842085397571058*I	-0.35400366223505825-0.0718454796008671*I	0.10939275198797094+0.3208450908402997*I	0.19760411140134373-0.38697393957596027*I	-0.384604984993079+0.263274285391839*I	0.3524073445672986+0.010530171964129852*I	-0.45261672352380855+0.1460347024981872*I	0.2948491735419978-0.21931453486418517*I	0.2073101655851169+0.39525206327813595*I	-0.5912631851223872-0.3459166466401078*I	0.6381615974752326+0.09946786773573023*I	-0.32129795248042164+0.203613779618266*I	-0.17634969167985134-0.22769646583789274*I	0.27860606839402735+0.3413243363632736*I	0.3332802588028476-0.4244023745331887*I	-0.10764662328685126+0.25500755922917584*I	-0.007400343692771076-0.03076640304965579*I	-0.07937807327413501+0.17596307674216147*I	0.24202829985642693-0.13964980066912572*I	0.08726730173443621+0.09555741498556973*I	-0.25364744092200103-0.14054895655879812*I	0.14279837460210737-0.07851886344846912*I	0.04762279289121992+0.15401609588455056*I	-0.20808818747897742-0.020862289777722972*I	0.06612606221683774-0.05276018091484008*I	0.17816450420190086+0.06545448735636955*I	-0.1213265550958605-0.0429139669036829*I	-0.09912150460417878-0.05086816057236474*I	0.1424858566968045+0.09856871184605454*I
0.1630017608830167+0.34743363727213245*I	0.00815792784872314-0.07516563834978018*I	-0.1746751142705257-0.2399475902247319*I	0.0005091670590948949+0.13931818425356188*I	0.17396093719444491+0.040722535825432324*I	-0.04118104751458851-0.17670651679992236*I	-0.11508970990026333+0.21197190130320798*I	0.12591197479809368+0.16565255862842498*I	-0.06494784880514756-0.4488676513393353*I	-0.2624429374498399+0.009864660033030662*I	0.44024223582442185+0.4347874317858464*I	-0.046466205214057824-0.3859370253270715*I	-0.37383415607085174+0.11710716105238708*I	0.34849155405414206-0.36635452699278637*I	-0.12454540167927075+0.40674496339189226*I	-0.06270433186958319-0.4702858753466289*I	0.2141655676652391+0.2657701087869741*I	-0.21018464294337322+0.157791485549612*I	0.08641425089233919-0.4913909146586249*I	0.08656312507586224+0.5448888809871323*I	-0.21014503086272346-0.28780884146548175*I	-0.03334120993745753-0.06757828232512245*I	0.04365063557981588+0.11867901052442639*I	-0.10764662328686313+0.25500755922917767*I	0.23485493815559222-0.8900740189517139*I	0.232569205057339+0.5848656954305516*I	-0.19353625874719196-0.06341434348686757*I	-0.3205937758218468-0.24571768638330185*I	0.21171855057937247-0.019964737393274794*I	0.22936149967797345+0.46637001753867435*I	-0.47471100931197296-0.19809967249766194*I	0.07986855506400185-0.29205435172109984*I	0.4755594800355416+0.4037575073001209*I	-0.20808818747898036-0.020862289777727323*I	-0.3519563953640223-0.4146261599246554*I	0.241094323740011+0.2789899756290117*I	0.18189452568389547+0.25559397556752644*I	-0.24121570254770971-0.4216807631254575*I
0.1375660782996975-0.06496202653083913*I	-0.0313027441309501-0.016769244528402703*I	-0.0928048311168913+0.08894517648086808*I	0.0668548547318686+0.022318016924244902*I	-0.0027953793479880812-0.12086662616801139*I	-0.11049234181808844-0.00349455785061079*I	0.1607990786920698+0.12587489312856662*I	0.1652513178967929-0.11594457603783499*I	-0.3971200577420874+0.039909325473747655*I	0.11650936680610424+0.3511289060486391*I	0.2305467760999633-0.5420353120599822*I	-0.41590772912402746+0.24650504086344402*I	0.36422592705148266+0.1895746943981696*I	-0.39287848361007294+0.13806890421408435*I	0.19760411140134307-0.3869739395759492*I	0.1176662506049519+0.446050472018032*I	-0.3658222447192229-0.25089000203489686*I	0.11808800620397358-0.1788911923409689*I	0.1969385067283059+0.5066925982818621*I	-0.3996594015656234-0.5456989170527665*I	0.37451986761882994+0.2736968190437505*I	0.28734646413935894+0.09165000545731149*I	-0.41959390161834476-0.1538950594592229*I	-0.007400343692757346-0.03076640304964917*I	0.23256920505733952+0.5848656954305396*I	0.28796209451992066-0.6557021806596162*I	-0.00864649749037485+0.1631849323050896*I	-0.03033773103623007+0.17745349465608112*I	-0.1784995778783146+0.12509491616980006*I	0.2861249888008352-0.2922149534324891*I	0.1664316801398643+0.2528345292660316*I	-0.2846890711190511-0.06057804319327366*I	0.07986855506398907-0.2920543517211051*I	0.04762279289122611+0.154016095884557*I	-0.145158367940866+0.19267319849491088*I	0.09716769241388445-0.13273109428037183*I	0.09900012579647499-0.09182262692408878*I	-0.16542324404027015+0.10965118585967265*I
-0.24928875439157214-0.28963780233952074*I	0.016238126655523617+0.0843488500195785*I	0.2260766681591753+0.1690173229988579*I	-0.05225829450644998-0.1479268255165692*I	-0.15136209969750336+0.042523263319286686*I	0.12591197479810465+0.16565255862843115*I	-0.028675459007923353-0.279419013355423*I	-0.25136569045796014-0.01891503125030293*I	0.3881265048596811+0.3064926446124019*I	-0.06219516481049049-0.3309676910930662*I	-0.299220515949789+0.16679737316716348*I	0.3566494819028524-0.4415201653425688*I	-0.210832395187824+0.46454079832451967*I	-0.04646620521406286-0.3859370253270567*I	0.2772404749414013+0.08735379451369266*I	-0.2706008652985562+0.08503029838282689*I	0.10972726546537301-0.20892006111460545*I	0.12540280773900284+0.026334374374853062*I	-0.2890506470947097+0.1712493654777916*I	0.2879567425429793-0.2711920619433855*I	-0.12275461394794515+0.21652648742699535*I	-0.011732824062040962+0.18738004190965912*I	0.02982402489548204-0.27555871296079637*I	-0.0793780732741331+0.17596307674215508*I	-0.19353625874719915-0.06341434348685081*I	-0.00864649749036865+0.16318493230508138*I	0.4167494638394808-0.6344800433841864*I	0.13344770045315302+0.5339975348581861*I	-0.3083057597842146-0.29594714940022876*I	-0.24142939741643213-0.0884405721028517*I	0.26541444917282114+0.1159486658346464*I	0.16643168013985032+0.25283452926602734*I	-0.47471100931195725-0.19809967249765678*I	0.14279837460210723-0.07851886344847216*I	0.4218635814421025+0.26784410407222514*I	-0.2872525658843942-0.17813940405819204*I	-0.23718689432699994-0.1820933540112799*I	0.34021582834419045+0.3298581362013752*I
-0.12574749581553493+0.24400654896487833*I	0.05973823991375783-0.00796579828408765*I	0.04032101615903273-0.23262143124262433*I	-0.1209466591111027+0.0340291642115023*I	0.1326361092862652+0.1839718210860872*I	0.18494286093585446-0.15657317541673543*I	-0.39712005774207926+0.03990932547375103*I	0.0968178237670145+0.39175750542752624*I	0.2587097455057911-0.6001322400174899*I	-0.4054534118310212+0.20898131880131032*I	0.3211095315444494+0.30132949947279924*I	-0.38576186879194047+0.16835271942241847*I	0.23054677609996788-0.5420353120599785*I	0.08636350647401539+0.4292812274896542*I	-0.35400366223506047-0.07184547960087445*I	0.17782624611774395-0.18685699062505154*I	0.0996934445876246+0.3390331935700861*I	-0.08964391498014944+0.050798408739913196*I	0.02850243367486291-0.411665953676664*I	0.04884426822972784+0.5378810547743488*I	-0.0982959491378962-0.35750883907747755*I	-0.23071005357854066-0.3487688542645437*I	0.32848300428215815+0.5172381781110464*I	0.24202829985641744-0.13964980066912885*I	-0.3205937758218416-0.24571768638330346*I	-0.030337731036234508+0.17745349465608629*I	0.13344770045315496+0.5339975348581821*I	0.3320587834643468-0.8082673334229862*I	0.07051788091503804+0.3204620465855424*I	-0.061379361233276225+0.2574244080216233*I	-0.2414293974164419-0.08844057210285049*I	0.2861249888008511-0.29221495343248033*I	0.22936149967796038+0.46637001753866636*I	-0.2536474409220026-0.14054895655880006*I	0.000704176658582208-0.44933146600157736*I	0.0035261039468038164+0.3065812486479223*I	-0.04603686333667958+0.24354135906727828*I	0.12010507975735366-0.34095099198610673*I
