0.16264773035489594-0.0033490535961633087*I	-0.03578096817995134-0.025870037605841965*I	-0.11148353286132641+0.0403467854693353*I	0.07605591189771774+0.03654751584734633*I	0.0027272335991738207-0.09261733872223024*I	-0.12463751348042966-0.01526279184325667*I	0.17550288439865516+0.11445559480943497*I	0.18406764013058358-0.1406306340410857*I	-0.43873367284879394+0.08662780510530424*I	0.24470809566688365+0.4390918148476726*I	0.08884500522663549-0.7145535711470429*I	0.31481228822761004+0.5735154377514489*I	-0.5389692258483413-0.10560498606635149*I	0.0948152898042742-0.2370162441125008*I	0.40335965980381794+0.4445287336182472*I	-0.6715751504503719-0.39870018092757287*I	0.5569529353221208+0.12567968262322715*I	0.3610878544326379-0.18543016664148068*I	-0.5343578843291161+0.2450543329549984*I	0.31335980327430446+0.009195469640626895*I	-0.0025907200328090544+0.4563183806256203*I	0.19862207915681865-0.42229506873988715*I	0.15725259018047896+0.06091590035919847*I	-0.3103878057807504-0.007795624981589891*I	0.11109830812484037-0.16419271266438198*I	0.044672395802020023+0.11115779764533983*I	-0.17769595194113846+0.09784993351419631*I	0.11915054295247685-0.06836223310936784*I	0.11878737215711233-0.0404506406914314*I	-0.19680562113290936+0.030642919475320073*I
0.03432322438076862+0.1085535852979218*I	0.010246562637734486-0.015976558128867606*I	-0.04897740660854242-0.08570813182990483*I	-0.018933613532490685+0.03437937716357097*I	0.07605591189772039+0.036547515847351726*I	0.024740902137596894-0.056730973649207275*I	-0.11144107505184751+0.044575302380801436*I	-0.026775546989399667+0.14308503112790383*I	0.1497444157498019-0.24918421933900473*I	-0.3248806868603446-0.22678232891171282*I	0.3148122882276001+0.57351543775144*I	0.3463895643534188-0.7166502564909467*I	0.18977896972136063+0.4512597900741782*I	-0.3393750263602377-0.18602791339136557*I	0.2955087151824413-0.18520593642188937*I	-0.08322095694429443+0.4508428516031492*I	-0.17645766246693995-0.4594910192749194*I	-0.2783533387157199+0.25735769217926535*I	0.38474970287827565-0.35976243528173657*I	-0.4716330981147676+0.12327402818927788*I	-0.02511433339893931-0.3899876994705585*I	0.13749680090559363+0.4400157569970106*I	-0.3212065060701626+0.009935636623747489*I	0.16139983970618432-0.15008559577573685*I	0.20183080178258922+0.16009532297078405*I	-0.11456358786726105-0.02991895676726623*I	-0.11406377492580431-0.1538472742821586*I	0.07871617153178798+0.10416470722272157*I	0.05048747271461023+0.09059200316641855*I	-0.05931791814370411-0.1392585011695986*I
-0.21171908586086502-0.15188600570230326*I	0.021126785952177665+0.04871549107385945*I	0.18151265349835824+0.08222074078808897*I	-0.048977406608540525-0.08570813182989911*I	-0.1114835328613291+0.04034678546932752*I	0.08925235032630074+0.09638561007140985*I	-0.01613768954427506-0.17818713310647658*I	-0.14576429943263017-0.06397828291711673*I	0.22457423990464445+0.26969065410789667*I	0.2198486083105171-0.11476059643523782*I	-0.5389692258483277-0.10560498606633764*I	0.18977896972135316+0.4512597900741681*I	0.2676304251258016-0.5397154916366946*I	0.39047239509952786+0.5030700977647892*I	-0.8259556431083498-0.17971379540646384*I	0.7906262031658713-0.24599677476923526*I	-0.3046644270963233+0.5314101207061531*I	0.03698315570006014-0.1825634978409966*I	-0.015870167030348437+0.2693674745275964*I	0.36108785443263236-0.18543016664148246*I	0.03846521802334731+0.10136654105061785*I	-0.395198502876118-0.2069412134459281*I	0.30207370706351305-0.0750917400805499*I	0.07957102644133182+0.22240188695692234*I	-0.39970034514164565-0.06476378226401674*I	0.11915054295248602-0.06836223310936315*I	0.34079176535760897+0.1221630750867834*I	-0.23170425177221102-0.08060116983627752*I	-0.19097539893868923-0.08910097258381831*I	0.28161631822828825+0.16850266898902047*I
-0.013196438428598096-0.05983809422407088*I	-0.005545153622654756+0.007778431933964086*I	0.021126785952186946+0.04871549107386458*I	0.01024656263772922-0.015976558128869955*I	-0.03578096817995256-0.02587003760584372*I	-0.013388459909814172+0.0266009452296119*I	0.05492912594551237-0.012167975226509985*I	0.014494339499887323-0.040754415520356926*I	-0.0756601068719038+0.07044533998667013*I	-0.013387087079558126+0.11648408589828388*I	0.09481528980426192-0.2370162441125082*I	-0.3393750263602233-0.18602791339135305*I	0.3904723950995183+0.5030700977647792*I	0.35977665143296605-0.8331343423892381*I	0.09496367991710243+0.6882760341866881*I	-0.4955058861110032-0.1511098828657172*I	0.6135946262333455-0.47213935110010113*I	-0.5787268430552764+0.29973296873744737*I	-0.1764576624669453-0.4594910192749221*I	0.2171525473952761+0.4084675750449754*I	-0.22884492335505674+0.11237691581837583*I	0.10709374494049168-0.17645894054817834*I	0.15134332906800219+0.06950331980435479*I	-0.07965574648967672+0.03154818195206012*I	-0.09236158271508191-0.10244127919464177*I	0.05430609476565679+0.026373344772433208*I	0.050487472714620424+0.09059200316642911*I	-0.03490784137759454-0.061467138719315265*I	-0.021702192210718098-0.051405995087535364*I	0.024410076766126543+0.07779136245030022*I
0.23058400900433687+0.23745580008656758*I	-0.013196438428586997-0.05983809422406636*I	-0.21171908586087856-0.15188600570230976*I	0.034323224380774106+0.10855358529792089*I	0.16264773035490046-0.0033490535961549603*I	-0.07010419256074213-0.1344236229037617*I	-0.062412177355331534+0.19558184476778992*I	0.12503331850623953+0.12225564767727684*I	-0.11637324254382204-0.37041992427814624*I	-0.20069342537815976-0.051810307690601166*I	0.4033596598038217+0.44452873361824397*I	0.2955087151824273-0.18520593642189778*I	-0.825955643108337-0.17971379540644866*I	0.09496367991709284+0.6882760341866765*I	0.6902264084303117-0.8045304298484907*I	-0.08206789701542312+0.4621334578558216*I	-0.5728231023524701+0.1436877919043671*I	0.7906262031658602-0.2459967747692467*I	0.26815867525615183+0.38772232880178764*I	-0.6715751504503719-0.39870018092757*I	0.28879426006596565-0.262042646178561*I	0.24203680171715874+0.459266789055328*I	-0.5184877172987752-0.024313141572583224*I	0.034339845857102765-0.2675078215737196*I	0.5317671642962927+0.21126404767062615*I	-0.19680562113290118+0.030642919475306694*I	-0.4129797921391974-0.2517146883620464*I	0.2816163182282982+0.16850266898903468*I	0.22200439320050788+0.16261371577821412*I	-0.3165149488676039-0.27974675830062573*I
-0.3165149488675958-0.2797467583006218*I	0.024410076766112954+0.07779136245029376*I	0.2816163182282988+0.16850266898902522*I	-0.059317918143707564-0.13925850116959454*I	-0.19680562113291442+0.03064291947530942*I	0.11362401290938569+0.16563184594202449*I	0.03433984585708747-0.26750782157369546*I	-0.19327975939904113-0.1340836639899995*I	0.24203680171714279+0.4592667890553345*I	0.300373504339557-0.042375276558187375*I	-0.6715751504503661-0.39870018092756054*I	-0.0832209569442901+0.4508428516031482*I	0.7906262031658625-0.24599677476924672*I	-0.4955058861109911-0.15110988286570168*I	-0.0820678970154323+0.46213345785581095*I	0.612909192188844-0.5097327550784065*I	0.20555677890987678+0.2667230909870914*I	-0.5518932271493783+0.05196335656225966*I	-0.20697047091647194-0.09497872677916089*I	0.743160047730664+0.16174084119649565*I	-0.18415707280389215+0.26231518879095944*I	-0.4531604447171247-0.4803167714811131*I	0.5900916753550897-0.03468367858383048*I	0.03052301613186294+0.35098456891377355*I	-0.668044335823851-0.19971948569078338*I	0.22712900774633615-0.07017303906000913*I	0.5400484585755981+0.26940129917051236*I	-0.3677866434219737-0.17951983956682804*I	-0.29574782869443067-0.1811538189146315*I	0.4281783254387189+0.32227815341448224*I
0.22200439320049542+0.1626137157782062*I	-0.02170219221070937-0.05140599508752935*I	-0.19097539893868967-0.0891009725838182*I	0.05048747271460917+0.09059200316641294*I	0.11878737215711498-0.04045064069142356*I	-0.09236158271508643-0.10244127919462344*I	0.013279446997539362+0.18695090609800719*I	0.1513433290679912+0.06950331980436235*I	-0.22969345723278603-0.28635578775115217*I	-0.2288449233550634+0.11237691581837413*I	0.5569529353221087+0.12567968262321255*I	-0.17645766246693226-0.45949101927490904*I	-0.30466442709632313+0.531410120706154*I	0.6135946262333359-0.4721393511001121*I	-0.5728231023524573+0.1436877919043829*I	0.20555677890986784+0.26672309098707997*I	0.2789035808204446-0.5251223676937982*I	-0.0014136920065909201+0.17174436420793068*I	0.027799600281724644-0.2518820524604962*I	-0.3911275437203569+0.16733646201180885*I	-0.025423414437521278-0.11304965808523093*I	0.4059346025511812+0.22763151020713415*I	-0.32534684682686155+0.07385179277992605*I	-0.07795266046877564-0.2344031642745885*I	0.4235162639832441+0.07440162130077499*I	-0.1279958772482665+0.06968181347973096*I	-0.3592625634939901-0.13358317429764216*I	0.2443006298811683+0.08824748025587038*I	0.20089688645063575+0.09646582005257738*I	-0.2957478286944208-0.1811538189146256*I
0.28161631822829647+0.1685026689890286*I	-0.034907841377587186-0.06146713871931049*I	-0.23170425177221818-0.08060116983627684*I	0.07871617153179086+0.10416470722271728*I	0.11915054295247944-0.06836223310936204*I	-0.13897366463338487-0.10771031921755096*I	0.07957102644133769+0.22240188695692303*I	0.2207177578498811-0.0108270946061264*I	-0.39519850287612784-0.20694121344594724*I	0.023872787996219107+0.27438391105498683*I	0.3610878544326402-0.18543016664148348*I	-0.2783533387157216+0.25735769217926624*I	0.03698315570005945-0.18256349784099551*I	-0.5787268430552733+0.299732968737444*I	0.7906262031658553-0.24599677476924375*I	-0.5518932271493758+0.05196335656225789*I	-0.0014136920065915+0.17174436420792982*I	0.8041760127701263-0.29602855731965666*I	-0.18557076481048043+0.4340595529988976*I	-0.26189362413583644-0.266612573722375*I	0.19896413163471557+0.13265278342799564*I	0.32052261914541813+0.032408638629131695*I	-0.26210973327267245+0.02791202451637882*I	-0.19550842083891448-0.1995052416273668*I	0.46209579810681944+0.03499813489591661*I	-0.11013461954376255+0.10129169028692604*I	-0.42374370594268923-0.1114720054349043*I	0.28752068976308426+0.07258527478764623*I	0.24430062988117435+0.08824748025587065*I	-0.36778664342197687-0.17951983956682319*I
-0.41297979213919334-0.25171468836203786*I	0.05048747271460839+0.09059200316642158*I	0.3407917653576189+0.12216307508678352*I	-0.11406377492580823-0.15384727428215358*I	-0.17769595194114218+0.09784993351418864*I	0.20183080178259952+0.16009532297077597*I	-0.11090608507568014-0.32680642844257624*I	-0.3212065060701518+0.009935636623729992*I	0.5702323823196593+0.3126305887212493*I	-0.02511433339894242-0.3899876994705676*I	-0.5343578843291189+0.24505433295500217*I	0.3847497028782799-0.3597624352817366*I	-0.015870167030348593+0.26936747452759324*I	-0.17645766246694722-0.4594910192749162*I	0.2681586752561559+0.38772232880178376*I	-0.20697047091647527-0.09497872677915999*I	0.027799600281725935-0.25188205246049344*I	-0.1855707648104811+0.4340595529988978*I	0.2534801663829101-0.6381720257790425*I	0.40452091054459755+0.39937587441508404*I	-0.29754724654512577-0.17803025968058417*I	-0.4690802041891466-0.06706670226278082*I	0.3980928495457202-0.0386480367844698*I	0.27793872530292857+0.2973133236868858*I	-0.6846094103208593-0.05973138151773087*I	0.16634796941239202-0.14615568401871792*I	0.6244131504338785+0.1708674413533674*I	-0.42374370594268723-0.11147200543490415*I	-0.359262563494-0.13358317429764377*I	0.540048458575601+0.26940129917050637*I
-0.1968056211329063+0.03064291947529884*I	0.05430609476566497+0.026373344772442662*I	0.11915054295248287-0.06836223310936831*I	-0.11456358786726385-0.029918956767267458*I	0.044672395802027684+0.11115779764534744*I	0.18580991647229037-0.0722942333254435*I	-0.31038780578073744-0.007795624981610348*I	0.07817888276187897+0.30075725582742163*I	0.19862207915683355-0.4222950687398788*I	-0.35800908520540503+0.2889058741313078*I	0.3133598032743089+0.009195469640629048*I	-0.4716330981147663+0.12327402818927745*I	0.3610878544326255-0.1854301666414842*I	0.21715254739528794+0.4084675750449702*I	-0.671575150450383-0.3987001809275624*I	0.7431600477306668+0.16174084119648902*I	-0.39112754372035036+0.16733646201181*I	-0.26189362413584066-0.26661257372236824*I	0.40452091054460415+0.3993758744150745*I	0.38153858418487346-0.4253607598870122*I	-0.2635234252792713+0.19965638872430544*I	-0.004241600257619518+0.014198956131381316*I	0.07096825438644688+0.2023345969077237*I	0.17986498346978555-0.2172842399976972*I	-0.017809103391502563+0.11615950477224642*I	-0.1351167388221624-0.056746927779716155*I	0.16634796941238952-0.14615568401871787*I	-0.1101346195437623+0.10129169028692633*I	-0.12799587724826378+0.06968181347973608*I	0.22712900774633857-0.07017303906000671*I
0.5317671642963001+0.21126404767063628*I	-0.09236158271508084-0.10244127919464951*I	-0.3997003451416542-0.06476378226401594*I	0.20183080178259902+0.16009532297078424*I	0.11109830812483548-0.16419271266438398*I	-0.3429086982808827-0.04147035846378329*I	0.37925698338098235+0.2235296161374214*I	0.02537313931566388-0.29939569630413315*I	-0.41557051217201163+0.20460369226355754*I	0.29238812016320165-0.46220371447635455*I	-0.002590720032813878+0.4563183806256132*I	-0.02511433339895469-0.3899876994705663*I	0.03846521802337104+0.1013665410506363*I	-0.2288449233550833+0.11237691581837152*I	0.2887942600659801-0.26204264617857226*I	-0.18415707280388524+0.2623151887909801*I	-0.02542341443754447-0.11304965808524889*I	0.19896413163472196+0.1326527834279824*I	-0.29754724654513565-0.1780302596805657*I	-0.2635234252792603+0.19965638872429745*I	0.6769964303661661-0.563770404478265*I	0.27652503329633854+0.4690576878948179*I	-0.6568098100391283-0.311613433978212*I	-0.22477957430797046+0.021180777993065433*I	0.5989897359963426+0.05781778326813817*I	-0.01780910339149576+0.11615950477225491*I	-0.684609410320862-0.059731381517739164*I	0.4620957981068214+0.03499813489592216*I	0.4235162639832526+0.0744016213007758*I	-0.6680443358238615-0.19971948569079*I
0.03433984585709616-0.26750782157371616*I	-0.0796557464896821+0.031548181952062826*I	0.07957102644134302+0.22240188695691523*I	0.16139983970617516-0.15008559577572017*I	-0.3103878057807498-0.007795624981606167*I	0.10258895952802478+0.3785486182777028*I	0.16372344851750323-0.5335391580514612*I	-0.3929169265829823+0.2274387354119886*I	0.3981705003697022+0.20834105810497583*I	-0.41732700334911443+0.14964737296170322*I	0.19862207915682656-0.42229506873987654*I	0.13749680090560357+0.4400157569970155*I	-0.3951985028761389-0.20694121344594618*I	0.10709374494051427-0.17645894054816336*I	0.24203680171714798+0.4592667890553254*I	-0.45316044471713085-0.4803167714811237*I	0.4059346025512007+0.2276315102071532*I	0.3205226191454163+0.03240863862913824*I	-0.469080204189144-0.06706670226278931*I	-0.004241600257625165+0.014198956131388859*I	0.27652503329633393+0.46905768789480534*I	0.24088094850923333-0.6750536385138443*I	-0.01922279539808936+0.28790386898016507*I	0.05615008175912279+0.15695726997904652*I	-0.22477957430796344+0.021180777993083887*I	0.17986498346977556-0.2172842399977078*I	0.2779387253029329+0.2973133236868972*I	-0.19550842083891723-0.19950524162737557*I	-0.0779526604687875-0.23440316427458152*I	0.030523016131875146+0.35098456891376545*I
