0.01636966738793207+0.03399228959436537*I	0.025189741563793278+0.035864087033292275*I	0.052150016074288964+0.06355550816203322*I	0.04817405035093148+0.02453280738309554*I	0.07888585416098295+0.0031689105149515385*I	0.04523676201650463-0.04956855536556204*I	0.04415318166837311-0.1379999047854819*I	-0.039112610578889845-0.1578904861400899*I	-0.15055527149156736-0.2914583062545048*I	-0.3290829843073875-0.24220758403836715*I	-0.7445746665829308-0.3673134140314231*I	-0.3504034416880572-0.24787548871489815*I	-0.20854748235745618-0.306872874928931*I	-0.09162273822475514-0.156733353597055*I	-0.04068203894923725-0.11943268458123617*I	-0.019044350985628306-0.16811948026001242*I	-0.011135407679697755-0.33785039729089894*I	-0.1252536593869615-0.43006452274650314*I	-0.12105006994765585-0.5250397042847198*I	-0.3457933984515298-0.5089349559455469*I	-0.07498420075316829-0.4919153825158996*I	-0.041343889401411295-0.3926534673066467*I	0.11304482772616634-0.2846396079147342*I	0.11395870270988155-0.16790511482902568*I	0.15275287146485542-0.03407379550500463*I	0.12115902784148896+0.0336472959977186*I	0.09791719483261133+0.12241341420106354*I	0.06849060735815743+0.11246887278273511*I	0.036238487994566165+0.11993956254520688*I	0.01933915296034138+0.05659330369664274*I
0.003869284183123544+0.030196182356761712*I	0.009088079135702358+0.03373202872209521*I	0.020853664268859075+0.06155402695942369*I	0.025376672635789955+0.03165050441536166*I	0.04817405035093113+0.024532807383096447*I	0.03593704207545758-0.018647828751613253*I	0.049572839311438355-0.07525849529169201*I	0.002426700863233629-0.09681798570531507*I	-0.04298189476201332-0.1880866684968512*I	-0.14462106908010644-0.16028552180832994*I	-0.35040344168805704-0.24787548871489826*I	-0.6353347066388862-0.16867400416328435*I	-0.37772382777012914-0.2108542691385711*I	-0.1714700320198617-0.10790566433462152*I	-0.08868544989032819-0.08263199084839745*I	-0.06976265488091579-0.11684448222803054*I	-0.10108065583398558-0.2351780245463575*I	-0.22062515830291704-0.2969061711762303*I	-0.1213256375969372-0.3615304293985876*I	-0.1731663732213939-0.3452267629887401*I	0.0006820214465040177-0.32959356057856504*I	0.0252648057973468-0.254487932608314*I	0.11099469629103177-0.17452947409977754*I	0.09646685413889189-0.08924225002040513*I	0.10181338343031385+0.007039402650553651*I	0.06972215552402343+0.05372174301323882*I	0.039662201418400066+0.11454395874680708*I	0.022263370442500315+0.10204233482574866*I	0.000050706149824292904+0.1014549386827613*I	0.0014393934606293556+0.04840120035987833*I
-0.00584219479160034+0.04814093948760811*I	-0.00046679311181064425+0.05588612228289306*I	0.00457810613970367+0.10386935980117219*I	0.020853664268858728+0.06155402695942451*I	0.05215001607428801+0.06355550816203559*I	0.052510127645864775-0.0011571325430335762*I	0.09067741540920989-0.0667081596918515*I	0.04570355512831472-0.10545467764845323*I	0.033625709072041286-0.2201331338674541*I	-0.06430235214268279-0.19375457317338216*I	-0.2085474823574556-0.30687287492893106*I	-0.3777238277701288-0.21085426913857105*I	-0.8188824146042082-0.26661296474520507*I	-0.3747865394357022-0.1367529063899134*I	-0.20055064795154032-0.10531746198141581*I	-0.17072175473868548-0.14969053513474245*I	-0.2638274939911976-0.3018237214096097*I	-0.47487646181409016-0.37749820033701265*I	-0.208991817358953-0.4583109311156781*I	-0.12525365938696065-0.4300645227465035*I	0.07680633973160117-0.4045791704599415*I	0.1100387123769335-0.29955623586854685*I	0.18884329323802987-0.19009166110628953*I	0.14842221632290226-0.0748434519118902*I	0.12418023540586316+0.05321078937616743*I	0.06849060735815604+0.1124688727827384*I	0.00997544742131151+0.18914218737010963*I	-0.007924035521073975+0.16508405160625675*I	-0.03609042177317576+0.15601786560128866*I	-0.015419162627393523+0.07505781734288015*I
-0.0043360772949340605+0.02568993992613105*I	-0.001766863794184952+0.029991134383325287*I	-0.0004667931118106819+0.05588612228289315*I	0.009088079135702153+0.0337320287220957*I	0.025189741563792736+0.03586408703329359*I	0.027143536429974587+0.0016593700320371558*I	0.048640843462741334-0.03135331489979552*I	0.026848962939755153-0.05237985747370813*I	0.024383097747645292-0.1111225823249846*I	-0.0247168355667411-0.09847735573735161*I	-0.09162273822475478-0.1567333535970551*I	-0.1714700320198616-0.10790566433462151*I	-0.3747865394357021-0.13675290638991341*I	-0.6106178710721446-0.07019664842593251*I	-0.28610108954537405-0.054120915541515886*I	-0.16758250458282664-0.0769836317380361*I	-0.16973102128308817-0.15525780453548402*I	-0.2373451594637422-0.19382811396606675*I	-0.10108065583398523-0.23517802454635758*I	-0.053042653720090004-0.21992253943819412*I	0.0484053836861514-0.20627262486310335*I	0.06417878624234868-0.1513986490226731*I	0.1017626772804894-0.09441553603220708*I	0.07830745951743673-0.0345653931701191*I	0.06258931260488014+0.031743150763326906*I	0.03228806789654282+0.06215639900226932*I	0.0000507061498238209+0.10145493868276237*I	-0.00858530399341396+0.08828713618335954*I	-0.022927111186480765+0.08280080798348174*I	-0.010024697454043075+0.03988593582348065*I
-0.005949366456627703+0.021736130719197857*I	-0.0043360772949341125+0.025689939926131174*I	-0.005842194791600468+0.04814093948760842*I	0.003869284183123311+0.030196182356762285*I	0.016369667387931545+0.033992289594366676*I	0.021320457380669296+0.005667904676531687*I	0.04162254347795659-0.018577720919938548*I	0.027320386082071987-0.03702121957632688*I	0.032685204543321585-0.08212272836627879*I	-0.0029372883344266506-0.07410136274865753*I	-0.040682038949236936-0.11943268458123625*I	-0.08868544989032807-0.08263199084839748*I	-0.2005506479515402-0.10531746198141585*I	-0.28610108954537394-0.05412091554151588*I	-0.577649727703431-0.04186281818255287*I	-0.28511035608977686-0.05968818494225753*I	-0.19785640967925594-0.12046053382477862*I	-0.17072175473868537-0.14969053513474245*I	-0.0659710843119414-0.1813631875848311*I	-0.01904435098562788-0.16811948026001255*I	0.054835676632244534-0.15648720970606828*I	0.06451244633735272-0.1122545073517482*I	0.0879417474112981-0.06672877316904176*I	0.06457061702520861-0.01918224825678544*I	0.04606586919448714+0.033124321768821366*I	0.019339152960340635+0.056593303696644566*I	-0.009827381199922507+0.08681524077638915*I	-0.015419162627393714+0.0750578173428806*I	-0.026263040573253623+0.06920262482490039*I	-0.01184402585402132+0.03343293056673265*I
-0.011844025854021363+0.03343293056673278*I	-0.010024697454043203+0.03988593582348098*I	-0.015419162627393809+0.0750578173428809*I	0.0014393934606289468+0.048401200359879375*I	0.01933915296034053+0.05659330369664493*I	0.03084867443591356+0.013755198642390939*I	0.06457061702520857-0.019182248256785155*I	0.047458785081523-0.04832059181250922*I	0.06451244633735273-0.11225450735174806*I	0.016720001160825698-0.10307805721016343*I	-0.019044350985627827-0.16811948026001258*I	-0.06976265488091561-0.11684448222803064*I	-0.17072175473868545-0.14969053513474254*I	-0.1675825045828266-0.07698363173803614*I	-0.28511035608977686-0.05968818494225757*I	-0.6079236327998606-0.08533972026929541*I	-0.36845045909787033-0.1723750618269459*I	-0.22703298247899528-0.21331306942495892*I	-0.0783788298132538-0.2581232485759518*I	0.0012252070911562048-0.23736054243394153*I	0.10073200803258307-0.21937806910506552*I	0.11128384234451552-0.15394006221871576*I	0.13743220280092452-0.08709552116232767*I	0.09732270056630511-0.017616779150039875*I	0.06271316403630177+0.058350397860947714*I	0.0203200874859534+0.09177545313730784*I	-0.026772501489535343+0.13468349896713605*I	-0.03334731257136261+0.11587166890553842*I	-0.04850143891028657+0.1054329578443046*I	-0.02218770957583823+0.051052819720617565*I
-0.02626304057325374+0.06920262482490068*I	-0.022927111186481074+0.08280080798348248*I	-0.03609042177317644+0.15601786560129033*I	0.00005070614982337951+0.10145493868276352*I	0.0362384879945643+0.11993956254521147*I	0.06258931260487977+0.031743150763328086*I	0.134007616605785-0.03360445140021957*I	0.10176267728048925-0.09441553603220629*I	0.14277742404354257-0.22321598287510952*I	0.04840538368615148-0.206272624863103*I	-0.011135407679696833-0.3378503972908993*I	-0.10108065583398525-0.23517802454635758*I	-0.2638274939911976-0.3018237214096099*I	-0.1697310212830882-0.15525780453548413*I	-0.19785640967925602-0.12046053382477868*I	-0.3684504590978704-0.1723750618269459*I	-0.8043460765731343-0.34836278929860437*I	-0.4468292889111246-0.4304983104028978*I	-0.14724514510496664-0.5207242106587764*I	0.022353178219329223-0.4775013176810172*I	0.21913344740947083-0.4402312114605131*I	0.23816421083350747-0.3064735902673929*I	0.28586513465510016-0.1701847876127694*I	0.2001453668372261-0.028745123301379603*I	0.12451977202403966+0.12558248909655279*I	0.03594066254676624+0.1930338968280841*I	-0.06298035450171699+0.27952655366436985*I	-0.07527394039982206+0.24011645681144095*I	-0.10565032996694143+0.21757987065549914*I	-0.04850143891028661+0.10543295784430468*I
-0.01541916262739364+0.07505781734288045*I	-0.008585303993414057+0.08828713618335979*I	-0.007924035521074261+0.1650840516062575*I	0.0222633704424996+0.1020423348257504*I	0.06849060735815575+0.11246887278273929*I	0.07974685297806573+0.01383580718976016*I	0.14842221632290203-0.07484345191188949*I	0.09502746067826236-0.1376434503802824*I	0.1100387123769335-0.2995562358685465*I	-0.005583868638566873-0.2682431312507036*I	-0.1252536593869605-0.4300645227465036*I	-0.2206251583029166-0.2969061711762304*I	-0.47487646181409027-0.37749820033701287*I	-0.23734515946374235-0.19382811396606675*I	-0.17072175473868542-0.1496905351347425*I	-0.22703298247899537-0.21331306942495887*I	-0.44682928891112444-0.43049831040289765*I	-0.8337314081877-0.5360133321281959*I	-0.34609728087854136-0.6498763795079636*I	-0.11452393304332373-0.6046136740776165*I	0.15978538102025355-0.5645968388433454*I	0.20983175000197674-0.4089173838026981*I	0.3008773748698094-0.24812319240644673*I	0.22892663039677433-0.07978138823144935*I	0.1733728653476915+0.10593837566575419*I	0.0842954754808965+0.1900303428928045*I	-0.012560776363519505+0.29846685467238654*I	-0.035214934661246894+0.2586999417634623*I	-0.07527394039982144+0.24011645681143942*I	-0.03334731257136236+0.11587166890553774*I
-0.009827381199922334+0.08681524077638875*I	0.00005070614982380995+0.10145493868276241*I	0.009975447421311371+0.18914218737011002*I	0.03966220141839934+0.11454395874680881*I	0.0979171948326095+0.12241341420106808*I	0.10181338343031321+0.007039402650555367*I	0.1790159120381075-0.1032764203299004*I	0.11099469629103158-0.1745294740997764*I	0.12287220892608837-0.3714548486911204*I	0.0006820214465041475-0.32959356057856465*I	-0.1210500699476548-0.5250397042847204*I	-0.12132563759693675-0.36153042939858765*I	-0.20899181735895303-0.4583109311156784*I	-0.10108065583398515-0.23517802454635767*I	-0.0659710843119414-0.18136318758483116*I	-0.07837882981325392-0.2581232485759518*I	-0.14724514510496686-0.5207242106587762*I	-0.34609728087854147-0.6498763795079636*I	-0.5852126291636638-0.788594000759118*I	-0.20866507807761703-0.7369719006702915*I	0.1386199895501335-0.6909089982715468*I	0.22249854505655547-0.5062464409823988*I	0.34365321943351085-0.3146487223639629*I	0.27410487338027445-0.11343969343931208*I	0.22288478015338445+0.10934176605159661*I	0.12487142643740534+0.21137133351005766*I	0.018869442057099586+0.34316235975204834*I	-0.012560776363519209+0.2984668546723859*I	-0.06298035450171596+0.2795265536643674*I	-0.026772501489534924+0.13468349896713494*I
0.019339152960341194+0.0565933036966431*I	0.03228806789654336+0.06215639900226793*I	0.06849060735815694+0.11246887278273601*I	0.06972215552402355+0.0537217430132383*I	0.12115902784148844+0.03364729599771971*I	0.08644215668484903-0.049356314196925204*I	0.11395870270988127-0.16790511482902476*I	0.026704199257976013-0.20608673224843568*I	-0.04134388940141122-0.3926534673066462*I	-0.14231769878548015-0.33147156434634995*I	-0.3457933984515293-0.508934955945547*I	-0.173166373221394-0.34522676298874*I	-0.1252536593869612-0.43006452274650336*I	-0.05304265372009029-0.219922539438194*I	-0.01904435098562815-0.1681194802600125*I	0.0012252070911556753-0.23736054243394128*I	0.022353178219328185-0.4775013176810168*I	-0.11452393304332471-0.6046136740776162*I	-0.20866507807761805-0.736971900670291*I	-0.6251248652768799-0.7075701734969525*I	-0.14595191404131572-0.6786215028093451*I	0.0031188550089348644-0.5304550000903517*I	0.19572604356702084-0.37156294201526624*I	0.19680452491656905-0.20127026175985732*I	0.22560343446998965-0.008006735595012512*I	0.1733916082495757+0.08714310039470038*I	0.12487142643740717+0.21137133351005286*I	0.08429547548089826+0.19003034289279988*I	0.03594066254676837+0.19303389682807867*I	0.02032008748595435+0.09177545313730526*I
0.04606586919448799+0.033124321768819104*I	0.06258931260488108+0.031743150763324464*I	0.12418023540586488+0.053210789376162956*I	0.10181338343031462+0.007039402650551421*I	0.15275287146485592-0.034073795505006124*I	0.08806758510455188-0.0917286661162984*I	0.08678178715291358-0.21543698308983594*I	0.0007327275963283282-0.22813862189580472*I	-0.08481158195309012-0.40510014173951253*I	-0.05873632499205705-0.3297872786352614*I	-0.07498420075316858-0.4919153825158994*I	0.0006820214465035115-0.3295935605785648*I	0.07680633973160023-0.40457917045994113*I	0.04840538368615092-0.2062726248631031*I	0.05483567663224404-0.15648720970606808*I	0.10073200803258224-0.2193780691050652*I	0.2191334474094692-0.4402312114605124*I	0.15978538102025203-0.5645968388433449*I	0.13861998955013158-0.6909089982715461*I	-0.1459519140413164-0.6786215028093447*I	-0.4606928571396247-0.663011511662568*I	-0.17272441553085033-0.5439380038422125*I	0.07563963504841786-0.411382444607184*I	0.1472246046567357-0.2661299841709659*I	0.23800288946657247-0.09706885170847304*I	0.22560343446999104-0.008006735595016135*I	0.22288478015338767+0.10934176605158825*I	0.17337286534769436+0.10593837566574674*I	0.12451977202404263+0.1255824890965451*I	0.06271316403630312+0.058350397860944044*I
0.06457061702521-0.01918224825678894*I	0.0783074595174384-0.03456539317012329*I	0.14842221632290542-0.07484345191189813*I	0.09646685413889397-0.08924225002041045*I	0.11395870270988415-0.16790511482903214*I	0.016679501803934765-0.1662007964249603*I	-0.06860707788282405-0.2841627193970402*I	-0.15090300277889315-0.24318442816299435*I	-0.34187340811858163-0.37728383490602657*I	-0.1408783053248513-0.28307036398647245*I	-0.04134388940141263-0.392653467306646*I	0.02526480579734553-0.2544879326083135*I	0.11003871237693173-0.2995562358685462*I	0.06417878624234771-0.1513986490226727*I	0.06451244633735193-0.11225450735174791*I	0.11128384234451426-0.15394006221871528*I	0.23816421083350497-0.306473590267392*I	0.209831750001974-0.4089173838026969*I	0.22249854505655223-0.5062464409823973*I	0.0031188550089326092-0.5304550000903507*I	-0.17272441553085188-0.5439380038422116*I	-0.6381520903622879-0.4999230514541134*I	-0.22122585444113513-0.43850504599791384*I	-0.05241616713826256-0.3635305114642063*I	0.14722460465673864-0.2661299841709732*I	0.19680452491657321-0.20127026175986765*I	0.2741048733802802-0.11343969343932621*I	0.22892663039677916-0.07978138823146148*I	0.20014536683723042-0.028745123301390493*I	0.09732270056630712-0.01761677915004515*I
