0.-0.00008259624710639198*I	0.5851979920497904+0.*I	0.+0.00002407644790141301*I	-0.25211792714175946+0.*I	0.+1.135344812763039*^-6*I	0.04696558280466459+0.*I	0.-5.831903093229445*^-6*I	0.03462112705416968+0.*I	0.+2.369790387812538*^-6*I	-0.035427808313310896+0.*I	0.+1.1729904435185347*^-6*I	0.00793471579563393+0.*I	0.-1.966462023081911*^-6*I	0.011753595305931326+0.*I	0.+7.911024924888013*^-7*I	-0.01327609842838521+0.*I	0.+5.365073503497463*^-7*I	0.0042198500740442246+0.*I	0.-9.584923577541212*^-7*I	0.004268162007972666+0.*I	0.+5.316761569569089*^-7*I	-0.006870439464258662+0.*I	0.+1.5536778946906135*^-7*I	0.004497276130054293+0.*I	0.-6.050954024743779*^-7*I	-0.0044972761905639775+0.*I	0.+1.0548230215307847*^-6*I	0.0023731633497410774+0.*I	0.-1.447507145973954*^-6*I	0.00260227750945364+0.*I	0.+6.556032380714583*^-7*I	-0.008488012177866032+0.*I	0.+1.1516903374695173*^-6*I	0.009056248407991801+0.*I	0.-2.593822528618514*^-6*I	0.0015225032015641774+0.*I	0.+1.6504697159730721*^-6*I	-0.019688311298211334+0.*I	0.+2.2848234369297656*^-6*I	0.027493092634976117+0.*I	0.-6.207123143947292*^-6*I	0.0008066814961203187+0.*I	0.+3.756664606519394*^-6*I	-0.08158671044202424+0.*I	0.+0.000010233909530894278*I	0.20515234445062974+0.*I	0.-0.000031884488788707515*I	-0.3330800625003858+0.*I	0.+0.00004111604713733092*I	0.4148019996905851+0.*I
0.007934715795618219+0.*I	0.-78.04781416121607*I	-0.015739497211739617+0.*I	0.-101.33965797697007*I	0.0056055314140427415+0.*I	0.+623.9649570677736*I	0.05679096429273495+0.*I	0.-1342.6783654828964*I	-0.19105880084102456+0.*I	0.+1962.099509034608*I	0.38726875174448533+0.*I	0.-2209.6522038096837*I	0.39176602787454606+0.*I	0.+1983.3406369931006*I	-0.193431964175236+0.*I	0.-1392.4327733878072*I	0.054188686836455224+0.*I	0.+682.8223033251171*I	0.014093543496056349+0.*I	0.-107.02202070025021*I	-0.024795745566081273+0.*I	0.-183.8353289291289*I	0.006412212673168105+0.*I	0.+181.65807979112293*I	0.01175359530594422+0.*I	0.-181.65808096648246*I	-0.02991940340259225+0.*I	0.+2.17724849678453*I	0.0237249155791025+0.*I	0.+290.85735210895393*I	0.030156565197872798+0.*I	0.-575.800284034221*I	-0.10183013709735134+0.*I	0.+709.6104646438208*I	0.11860249672527656+0.*I	0.-590.9078442620976*I	0.01573868302375203+0.*I	0.+226.31152763998097*I	-0.3848735581343017+0.*I	0.+247.55265604820076*I	0.02236007199462886+0.*I	0.-619.4211244458318*I	0.10675661640182366+0.*I	0.+718.7134027360263*I	-0.09167624042094591+0.*I	0.-522.6252996513571*I	0.03380817904181166+0.*I	0.+179.38747371213574*I	-0.00012993445886277932+0.*I	0.+78.04781336774438*I
0.-1.9664620230828006*^-6*I	0.019688311101556496+0.*I	0.-2.3690870728218924*^-9*I	-0.029015595640122446+0.*I	0.+2.9039286510850774*^-6*I	0.009825381488077338+0.*I	0.-3.886466799892831*^-6*I	0.061059126300719+0.*I	0.-2.2194458301790813*^-6*I	-0.19792924030529144+0.*I	0.+0.000022012369860708228*I	0.39176602787454395+0.*I	0.-0.00006118897264816261*I	0.39176602787454595+0.*I	0.+0.000022012369860707984*I	-0.19792924030529305+0.*I	0.-2.2194458301786595*^-6*I	0.06105912630071834+0.*I	0.-3.886466799893224*^-6*I	0.009825381488079018+0.*I	0.+2.903928651085275*^-6*I	-0.029015595640124556+0.*I	0.-2.3690870727954297*^-9*I	0.019688311101558196+0.*I	0.-1.9664620230830504*^-6*I	-0.019688311298204548+0.*I	0.+3.93529315290353*^-6*I	0.009327284538329395+0.*I	0.-4.865652519663815*^-6*I	0.019190214442438274+0.*I	0.+4.270242433476552*^-8*I	-0.07088450817744418+0.*I	0.+0.000010932215193302586*I	0.13687011378263014+0.*I	0.-0.00002239978074138664*I	-0.1938367853680158+0.*I	0.+0.000019771089417480077*I	0.21646793813201273+0.*I	0.+0.000019771089417481084*I	-0.19383678536801563+0.*I	0.-0.000022399780741387038*I	0.13687011378262778+0.*I	0.+0.000010932215193301632*I	-0.07088450817744313+0.*I	0.+4.27024243341601*^-8*I	0.019190214442437962+0.*I	0.-4.86565251966334*^-6*I	0.009327284538329013+0.*I	0.+3.935293152901924*^-6*I	-0.019688311298202737+0.*I
0.011753595305938336+0.*I	0.+181.6580797911376*I	0.006412212673175488+0.*I	0.-183.83532892914457*I	-0.02479574556608999+0.*I	0.-107.02202070025878*I	0.014093543496063954+0.*I	0.+682.8223033251389*I	0.05418868683644984+0.*I	0.-1392.4327733878358*I	-0.19343196417523367+0.*I	0.+1983.3406369930976*I	0.3917660278745434+0.*I	0.-2209.6522038096878*I	0.3872687517444877+0.*I	0.+1962.0995090345914*I	-0.19105880084102866+0.*I	0.-1342.6783654828873*I	0.05679096429274+0.*I	0.+623.9649570677718*I	0.005605531414037079+0.*I	0.-101.33965797698143*I	-0.01573949721173462+0.*I	0.-78.04781416120636*I	0.007934715795614111+0.*I	0.+78.04781336773482*I	-0.00012993445884057486+0.*I	0.+179.3874737121371*I	0.033808179041788344+0.*I	0.-522.625299651344*I	-0.09167624042096056+0.*I	0.+718.7134027360194*I	0.10675661640182055+0.*I	0.-619.4211244458237*I	0.02236007199462753+0.*I	0.+247.5526560482216*I	-0.384873558134295+0.*I	0.+226.31152763998736*I	0.01573868302375203+0.*I	0.-590.9078442620647*I	0.118602496725281+0.*I	0.+709.6104646438285*I	-0.10183013709733824+0.*I	0.-575.800284034235*I	0.03015656519787857+0.*I	0.+290.8573521089778*I	0.02372491557908818+0.*I	0.+2.1772484967857677*I	-0.02991940340257576+0.*I	0.-181.65808096649707*I
0.+7.911024924889268*^-7*I	-0.001522503122442823+0.*I	0.-6.388521802446642*^-7*I	0.010632062747208279+0.*I	0.-4.2435409447617184*^-7*I	-0.02052758355810317+0.*I	0.+2.4771124502865153*^-6*I	0.007223104031794318+0.*I	0.-3.199422853465923*^-6*I	0.05868596296650828+0.*I	0.-2.669173443184913*^-6*I	-0.19343196417523437+0.*I	0.+0.000022012369860708333*I	0.3872687517444848+0.*I	0.-0.000060739245035156786*I	0.3941391912087523+0.*I	0.+0.000021325325914281613*I	-0.1953269628490068+0.*I	0.-1.7926296293809243*^-6*I	0.052571114218698006+0.*I	0.-3.4644817924888427*^-6*I	0.018881629842426292+0.*I	0.+1.5763188082462199*^-6*I	-0.027493092517678796+0.*I	0.+1.1729904435216935*^-6*I	0.02749309263497779+0.*I	0.-3.922299707019476*^-6*I	0.008611462832884277+0.*I	0.+1.4848346154850685*^-6*I	-0.07145274440757257+0.*I	0.+9.124921617761275*^-6*I	0.1427558484510458+0.*I	0.-0.00002160787683348474*I	-0.19881222622721276+0.*I	0.+0.00002016377354192382*I	0.21859205097283843+0.*I	0.+0.000018716266395950053*I	-0.1938367853680135+0.*I	0.-0.000021344957719856773*I	0.13474600094180866+0.*I	0.+0.000010539531068861886*I	-0.06590906731824495+0.*I	0.-7.492014835685315*^-7*I	0.013304479774020142+0.*I	0.-3.0583589441182686*^-6*I	0.009895520768459516+0.*I	0.+2.493160961747544*^-6*I	-0.009109559688650688+0.*I	0.-9.433528126390586*^-7*I	0.0015225032015531014+0.*I
-0.0132760984283814+0.*I	0.-105.78751476793839*I	0.0026973469515875204+0.*I	0.+175.9757170678704*I	0.014900224755199476+0.*I	0.-124.97798267177782*I	-0.027398023022377482+0.*I	0.-156.77642860518986*I	0.01172038016185839+0.*I	0.+704.0634312836586*I	0.05868596296650763+0.*I	0.-1392.4327733878301*I	-0.19792924030529052+0.*I	0.+1962.0995090346041*I	0.39413919120875096+0.*I	0.-2159.8977959047625*I	0.389871029200773+0.*I	0.+1903.242162777235*I	-0.1995468129230492+0.*I	0.-1336.9960027596119*I	0.06584721264708826+0.*I	0.+729.7524718356979*I	0.007128034536481476+0.*I	0.-282.9977377681055*I	-0.035427808313292064+0.*I	0.+282.9977413108862*I	0.06372758244438104+0.*I	0.-446.7547347803957*I	-0.11553109045890286+0.*I	0.+607.2435243391927*I	0.11040823024573276+0.*I	0.-566.2461400629421*I	0.03251396867102274+0.*I	0.+256.65559414042406*I	-0.3967194384577537+0.*I	0.+197.79824745623938*I	0.022360071994625752+0.*I	0.-569.6667158538494*I	0.11860249672528189+0.*I	0.+688.3693362355752*I	-0.10845152606822905+0.*I	0.-547.2870038505068*I	0.042002445521313936+0.*I	0.+281.75441401676994*I	0.013571018902712284+0.*I	0.-50.9977358861151*I	-0.033571017246486035+0.*I	0.-70.18820256966674*I	0.023854850037925757+0.*I	0.+105.78751609554828*I
0.+5.365073503492613*^-7*I	-0.009056248354350928+0.*I	0.+3.6911748508588215*^-7*I	0.006965508959578908+0.*I	0.-1.0656683810437412*^-6*I	0.00802978529092499+0.*I	0.+2.6268985195123284*^-7*I	-0.022900746892313226+0.*I	0.+2.027384837280082*^-6*I	0.011720380161857854+0.*I	0.-3.199422853465875*^-6*I	0.0541886868364511+0.*I	0.-2.2194458301792257*^-6*I	-0.19105880084102464+0.*I	0.+0.000021325325914281694*I	0.38987102920077177+0.*I	0.-0.00006031242883435887*I	0.38565117912673036+0.*I	0.+0.000021747310921685842*I	-0.18627071449465907+0.*I	0.-3.120239472219935*^-6*I	0.054093617341143437+0.*I	0.-2.2891222618943635*^-6*I	-0.0008066812591318416+0.*I	0.+2.369790387807498*^-6*I	0.0008066814961109421+0.*I	0.-2.450458537418582*^-6*I	-0.053286936310923703+0.*I	0.+0.000010068274430405305*I	0.13217709684149165+0.*I	0.-0.000020165744642334336*I	-0.1993804624573404+0.*I	0.+0.000018356479966382406*I	0.22447778564125498+0.*I	0.+0.000019508170303851127*I	-0.19881222622721437+0.*I	0.-0.0000209522735954116*I	0.13687011378262914+0.*I	0.+9.484708047328196*^-6*I	-0.06590906731825125+0.*I	0.+3.056215379653406*^-7*I	0.011180366933193818+0.*I	0.-3.451043068565028*^-6*I	0.014870961627657244+0.*I	0.+1.701257053852177*^-6*I	-0.014995294357070782+0.*I	0.+8.639407628917881*^-7*I	0.0020907394316837555+0.*I	0.-1.4421321911453048*^-6*I	0.00905624840800167+0.*I
0.004219850074032749+0.*I	0.-5.6823627232645855*I	-0.004788086346359244+0.*I	0.-46.930168510585375*I	0.00009506949530069253+0.*I	0.+126.22130916292883*I	0.012527061420992192+0.*I	0.-103.73685471325716*I	-0.02290074689231797+0.*I	0.-156.77642860519828*I	0.007223104031798155+0.*I	0.+682.8223033251552*I	0.06105912630071733+0.*I	0.-1342.6783654829028*I	-0.19532696284900758+0.*I	0.+1903.2421627772399*I	0.3856511791267316+0.*I	0.-2154.215433181484*I	0.3989272775551199+0.*I	0.+2009.029677545155*I	-0.1980243098006042+0.*I	0.-1518.654082550737*I	0.04615890154553082+0.*I	0.+807.8002859969017*I	0.03462112705415943+0.*I	0.-807.8002894590146*I	-0.11540115600006118+0.*I	0.+710.8537919379451*I	0.1403276336483259+0.*I	0.-490.37557519198646*I	0.008659118633080443+0.*I	0.+145.18571574360092*I	-0.39306782461384104+0.*I	0.+250.9732318391253*I	0.03251396867102052+0.*I	0.-560.5637777616413*I	0.10675661640182454+0.*I	0.+659.856056051835*I	-0.10183013709735778+0.*I	0.-526.045875442267*I	0.042002445521318155+0.*I	0.+260.5132856085302*I	0.0069496299318438925+0.*I	0.-22.48445570237771*I	-0.021725136923072097+0.*I	0.-79.29114066185045*I	0.013700953361534318+0.*I	0.+52.6125317126585*I	-0.003651613843903667+0.*I	0.+5.682362301279496*I
0.-9.584923577530865*^-7*I	0.008488012082025369+0.*I	0.+1.0969114955056063*^-7*I	-0.011658525810638741+0.*I	0.+1.0561614315133243*^-6*I	0.0045923456253688785+0.*I	0.-1.5153959940502322*^-6*I	0.012527061420986495+0.*I	0.+2.626898519515537*^-7*I	-0.027398023022377083+0.*I	0.+2.477112450286182*^-6*I	0.014093543496064405+0.*I	0.-3.886466799892616*^-6*I	0.056790964292734177+0.*I	0.-1.7926296293808114*^-6*I	-0.19954681292304788+0.*I	0.+0.000021747310921685605*I	0.3989272775551216+0.*I	0.-0.00006164003867719781*I	0.38717368224917476+0.*I	0.+0.00002292267045228036*I	-0.20595902559621682+0.*I	0.-2.326767892658698*^-6*I	0.08158670985882198+0.*I	0.-5.831903093223558*^-6*I	-0.08158671044201227+0.*I	0.+0.000013990574137424804*I	0.12437231550471813+0.*I	0.-0.000024101037795238105*I	-0.1812146543606908+0.*I	0.+0.000019299832779026165*I	0.2138990340316997+0.*I	0.+0.00002095030249500187*I	-0.19938046245734284+0.*I	0.-0.000022759567170953357*I	0.1427558484510506+0.*I	0.+0.000010276611955229152*I	-0.0708845081774454+0.*I	0.+6.983056624076818*^-7*I	0.013304479774023917+0.*I	0.-4.5058660900975205*^-6*I	0.014870961627659579+0.*I	0.+2.7560800753779414*^-6*I	-0.01711940719789502+0.*I	0.+4.712566384521257*^-7*I	0.007066180290886032+0.*I	0.-2.2340360990471076*^-6*I	0.003170513739582488+0.*I	0.+1.8072935755343216*^-6*I	-0.008488012177874605+0.*I
0.004268162007986048+0.*I	0.+58.85734625734878*I	0.001617572617748947+0.*I	0.-55.43677062819212*I	-0.007161249680568166+0.*I	0.-25.68904055207301*I	0.004592345625360761+0.*I	0.+126.2213091629162*I	0.00802978529093093+0.*I	0.-124.977982671769*I	-0.020527583558107743+0.*I	0.-107.02202070028895*I	0.00982538148807896+0.*I	0.+623.9649570677802*I	0.052571114218699005+0.*I	0.-1336.996002759612*I	-0.18627071449466032+0.*I	0.+2009.0296775451543*I	0.3871736822491758+0.*I	0.-2335.8735129726037*I	0.37923896645356375+0.*I	0.+2087.0774917063663*I	-0.17053121728292675+0.*I	0.-1235.6563447826359*I	0.04696558280466323+0.*I	0.+1235.6563400860773*I	0.07660005120394464+0.*I	0.-851.4211298706084*I	0.008789053091920573+0.*I	0.+248.79598334234115*I	-0.3631484212112486+0.*I	0.+326.8437967100817*I	0.008659118633078666+0.*I	0.-672.0336561584703*I	0.11040823024573565+0.*I	0.+713.0310404347206*I	-0.09167624042096034+0.*I	0.-516.94293735003*I	0.0301565651978819+0.*I	0.+232.00000542481632*I	0.013571018902737597+0.*I	0.-1.2433272941255424*I	-0.021725136923085753+0.*I	0.-100.5322690700778*I	0.007079564390697013+0.*I	0.+81.12581189639019*I	0.008194266479504442+0.*I	0.-3.420575790913874*I	-0.010153896676358548+0.*I	0.-58.85734668416492*I
0.+5.316761569539673*^-7*I	-0.0026022774562895765+0.*I	0.-2.7144841132502107*^-7*I	0.006114848747818371+0.*I	0.-3.4003646345678216*^-7*I	-0.00716124968057532+0.*I	0.+1.0561614315143607*^-6*I	0.00009506949530464969+0.*I	0.-1.065668381044828*^-6*I	0.014900224755201105+0.*I	0.-4.2435409447527796*^-7*I	-0.024795745566094006+0.*I	0.+2.903928651084677*^-6*I	0.005605531414042769+0.*I	0.-3.4644817924889473*^-6*I	0.06584721264708655+0.*I	0.-3.1202394722196816*^-6*I	-0.19802430980060517+0.*I	0.+0.00002292267045228023*I	0.37923896645356486+0.*I	0.-0.00006084656709763675*I	0.41466677476685326+0.*I	0.+0.000019379889620951353*I	-0.2051523443370852+0.*I	0.+1.1353448127572113*^-6*I	0.20515234445061956+0.*I	0.-0.00002165057925781919*I	-0.2095144284917792+0.*I	0.+0.00002322213248604579*I	0.20609425269492535+0.*I	0.+0.00001701500934209845*I	-0.18121465436069245+0.*I	0.-0.00002181621435830936*I	0.13217709684149498+0.*I	0.+0.000011718744146379816*I	-0.07145274440757717+0.*I	0.-1.108987913133445*^-6*I	0.01919021444244413+0.*I	0.-3.713962182195754*^-6*I	0.009895520768457438+0.*I	0.+3.148764199824245*^-6*I	-0.014995294357072635+0.*I	0.-5.835663830742547*^-7*I	0.00706618029088679+0.*I	0.-1.1792130775264157*^-6*I	0.0010464008987533149+0.*I	0.+1.4146094510925647*^-6*I	-0.0035125713186735965+0.*I	0.-7.919039078918686*^-7*I	0.0026022775094572052+0.*I
-0.0068704394642670474+0.*I	0.-49.75440790492339*I	0.001894998673774656+0.*I	0.+80.09847421585759*I	0.006114848747811125+0.*I	0.-55.436770628189045*I	-0.011658525810630038+0.*I	0.-46.93016851056456*I	0.00696550895957343+0.*I	0.+175.97571706785448*I	0.010632062747211984+0.*I	0.-183.8353289291022*I	-0.02901559564012221+0.*I	0.-101.33965797698109*I	0.018881629842424086+0.*I	0.+729.75247183569*I	0.05409361734114501+0.*I	0.-1518.6540825507298*I	-0.2059590255962181+0.*I	0.+2087.0774917063604*I	0.41466677476685426+0.*I	0.-2052.8757752045035*I	0.3800456477126949+0.*I	0.+1279.2772057094671*I	-0.2521179271417481+0.*I	0.-1279.2771804976746*I	0.12419020909198086+0.*I	0.+773.5985314904724*I	-0.4268760036556283+0.*I	0.-34.20175796853371*I	0.00878905309192124+0.*I	0.-568.4233885597281*I	0.14032763364832568+0.*I	0.+788.9016053056779*I	-0.11553109045890309+0.*I	0.-628.412815746872*I	0.033808179041790565+0.*I	0.+285.1749898076434*I	0.023724915579097616+0.*I	0.+7.85961079804139*I	-0.033571017246531554+0.*I	0.-129.04554925384102*I	0.013700953361598933+0.*I	0.+102.36694030460619*I	0.008194266479536194+0.*I	0.-24.66170419915354*I	-0.016775285647226634+0.*I	0.-30.344066500434177*I	0.011845880323406915+0.*I	0.+49.754408591967355*I
0.+1.5536778947316467*^-7*I	-0.00237316333420229+0.*I	0.+8.194854394706979*^-8*I	0.001894998673767093+0.*I	0.-2.714484113237774*^-7*I	0.0016175726177559873+0.*I	0.+1.0969114954815941*^-7*I	-0.0047880863463598804+0.*I	0.+3.691174850877975*^-7*I	0.0026973469515848246+0.*I	0.-6.388521802462693*^-7*I	0.00641221267318187+0.*I	0.-2.3690870719139968*^-9*I	-0.015739497211742066+0.*I	0.+1.5763188082461148*^-6*I	0.0071280345364841185+0.*I	0.-2.289122261894515*^-6*I	0.04615890154553206+0.*I	0.-2.3267678926587167*^-6*I	-0.1705312172829284+0.*I	0.+0.000019379889620951492*I	0.38004564771269583+0.*I	0.-0.000057384454392221025*I	0.3330800649080322+0.*I	0.+0.000024076447901417803*I	-0.33308006250038735+0.*I	0.+9.231558348620982*^-6*I	0.2868742816408263+0.*I	0.+0.000019465467879517262*I	-0.20951442849177868+0.*I	0.-0.000017893914651290816*I	0.12437231550471943+0.*I	0.+7.783450993477333*^-6*I	-0.05328693631092833+0.*I	0.-1.6563510048952525*^-7*I	0.00861146283288991+0.*I	0.-2.2718299910460837*^-6*I	0.009327284538323238+0.*I	0.+1.341470624285894*^-6*I	-0.009109559688652041+0.*I	0.+2.0833752482919895*^-7*I	0.0020907394316867444+0.*I	0.-7.86528953082253*^-7*I	0.003170513739573029+0.*I	0.+3.597864295758379*^-7*I	-0.0035125713186679327+0.*I	0.+2.629191136356938*^-7*I	0.0004781646686300273+0.*I	0.-3.9268412445002206*^-7*I	0.0023731633497390647+0.*I
0.0044972761300591385+0.*I	0.+21.241127958506475*I	-0.002373163334208492+0.*I	0.-49.75440790492495*I	-0.0026022774562838025+0.*I	0.+58.85734625734667*I	0.008488012082018562+0.*I	0.-5.68236272327889*I	-0.00905624835434643+0.*I	0.-105.78751476792763*I	-0.001522503122446367+0.*I	0.+181.65807979110835*I	0.019688311101557207+0.*I	0.-78.04781416120595*I	-0.027493092517677828+0.*I	0.-282.9977377681025*I	-0.0008066812591324135+0.*I	0.+807.8002859968971*I	0.08158670985882215+0.*I	0.-1235.6563447826302*I	-0.20515234433708518+0.*I	0.+1279.2772057094658*I	0.3330800649080322+0.*I	0.-817.2194304218747*I	0.5851979920497805+0.*I	0.+817.2193719020757*I	-0.5034760548595731+0.*I	0.-462.0578085955978*I	0.12419020909198042+0.*I	0.-43.620840411600945*I	0.07660005120394386+0.*I	0.+427.8560506270624*I	-0.1154011560000614+0.*I	0.-524.8025481481266*I	0.06372758244437693+0.*I	0.+361.04555467861786*I	-0.000129934458841241+0.*I	0.-103.6102675987339*I	-0.029919403402587974+0.*I	0.-75.87056487093054*I	0.02385485003797161+0.*I	0.+111.46987839683148*I	-0.00365161384395013+0.*I	0.-53.17498438286901*I	-0.010153896676369761+0.*I	0.-9.10293809219404*I	0.011845880323408414+0.*I	0.+28.51328018373476*I	-0.006621388970830741+0.*I	0.-21.241128408234097*I
0.-6.050954024784678*^-7*I	0.004497276130052644+0.*I	0.+1.5536778947320294*^-7*I	-0.0068704394642591276+0.*I	0.+5.316761569526892*^-7*I	0.004268162007977772+0.*I	0.-9.584923577504747*^-7*I	0.0042198500740336375+0.*I	0.+5.365073503471223*^-7*I	-0.013276098428378465+0.*I	0.+7.911024924907501*^-7*I	0.011753595305929062+0.*I	0.-1.9664620230836497*^-6*I	0.007934715795620897+0.*I	0.+1.1729904435215593*^-6*I	-0.03542780831329289+0.*I	0.+2.369790387807733*^-6*I	0.034621127054156986+0.*I	0.-5.831903093223421*^-6*I	0.046965582804664764+0.*I	0.+1.135344812756949*^-6*I	-0.25211792714174863+0.*I	0.+0.000024076447901417816*I	0.5851979920497798+0.*I	0.-0.00008259624710639587*I	0.4148019996905954+0.*I	0.+0.0000411160471373363*I	-0.3330800625003866+0.*I	0.-0.00003188448878871534*I	0.20515234445061822+0.*I	0.+0.00001023390953089651*I	-0.08158671044201221+0.*I	0.+3.7566646065285173*^-6*I	0.0008066814961148449+0.*I	0.-6.207123143947822*^-6*I	0.02749309263497099+0.*I	0.+2.2848234369303306*^-6*I	-0.01968831129819629+0.*I	0.+1.6504697159719405*^-6*I	0.00152250320155961+0.*I	0.-2.5938225286242803*^-6*I	0.009056248407995564+0.*I	0.+1.1516903374784164*^-6*I	-0.008488012177860712+0.*I	0.+6.556032380683448*^-7*I	0.0026022775094489267+0.*I	0.-1.4475071459814502*^-6*I	0.002373163349743267+0.*I	0.+1.0548230215408354*^-6*I	-0.004497276190562186+0.*I
-0.004497276190568736+0.*I	0.-21.241128408234086*I	0.002373163349745286+0.*I	0.+49.754408591968904*I	0.0026022775094515227+0.*I	0.-58.85734668416341*I	-0.008488012177867904+0.*I	0.+5.682362301293556*I	0.009056248407997194+0.*I	0.+105.7875160955383*I	0.0015225032015566131+0.*I	0.-181.65808096646842*I	-0.01968831129820349+0.*I	0.+78.0478133677342*I	0.0274930926349769+0.*I	0.+282.9977413108828*I	0.0008066814961114055+0.*I	0.-807.8002894590095*I	-0.08158671044201245+0.*I	0.+1235.6563400860723*I	0.20515234445061958+0.*I	0.-1279.2771804976735*I	-0.33308006250038746+0.*I	0.+817.219371902076*I	0.4148019996905947+0.*I	0.-817.2194133822757*I	0.503476058971178+0.*I	0.+462.0578419036039*I	-0.12419021228043015+0.*I	0.+43.620819896366775*I	-0.07660005018055327+0.*I	0.-427.8560424683918*I	0.11540115637572668+0.*I	0.+524.8025480674585*I	-0.06372758306509374+0.*I	0.-361.04555742792616*I	0.00012993468732369617+0.*I	0.+103.61026956756577*I	0.02991940356763545+0.*I	0.+75.87056471868003*I	-0.023854850297339802+0.*I	0.-111.46987930245666*I	0.003651613959095412+0.*I	0.+53.17498523167114*I	0.010153896741932344+0.*I	0.+9.102937831966763*I	-0.011845880468198566+0.*I	0.-28.51328042105114*I	0.0066213890763514305+0.*I	0.+21.2411288579617*I
0.+1.0548230217939829*^-6*I	-0.006621388970260692+0.*I	0.-3.9268412476790157*^-7*I	0.01184588032283382+0.*I	0.-7.919039075154747*^-7*I	-0.010153896676316963+0.*I	0.+1.8072935751471783*^-6*I	-0.003651613843265546+0.*I	0.-1.4421321908205922*^-6*I	0.02385485003668944+0.*I	0.-9.43352812848343*^-7*I	-0.02991940340132813+0.*I	0.+3.9352931529811614*^-6*I	-0.00012993445970466643+0.*I	0.-3.922299707010681*^-6*I	0.06372758244465966+0.*I	0.-2.450458537455304*^-6*I	-0.11540115599993893+0.*I	0.+0.000013990574137449199*I	0.07660005120372994+0.*I	0.-0.00002165057925782221*I	0.12419020909210184+0.*I	0.+9.231558348612173*^-6*I	-0.5034760548595992+0.*I	0.+0.0000411160471373476*I	0.5034760589712038+0.*I	0.-0.00009146365303446789*I	0.3792858466906532+0.*I	0.+0.00004430351001679016*I	-0.20079026246088963+0.*I	0.-2.573904512878752*^-6*I	0.03880110619526658+0.*I	0.-0.00001529678024409771*I	0.05167357331023327+0.*I	0.+0.00001257988145053203*I	-0.0635976483771851+0.*I	0.-2.2978169057991363*^-6*I	0.030049338254562193+0.*I	0.-4.642410072628935*^-6*I	0.006064553270303382+0.*I	0.+4.979307558411733*^-6*I	-0.020203236337637154+0.*I	0.-1.516851734142675*^-6*I	0.01380551070031189+0.*I	0.-1.6709929122979132*^-6*I	-0.0016919837257072677+0.*I	0.+2.6320951933431995*^-6*I	-0.005224491391841559+0.*I	0.-1.716961929793915*^-6*I	0.0066213890757430074+0.*I
0.0023731633497455773+0.*I	0.+28.51328018373227*I	0.00047816466862761475+0.*I	0.-30.344066500431868*I	-0.0035125713186707763+0.*I	0.-3.4205757909153935*I	0.003170513739579245+0.*I	0.+52.61253171265087*I	0.0020907394316858757+0.*I	0.-70.18820256966005*I	-0.009109559688651861+0.*I	0.+2.1772484967711745*I	0.009327284538328984+0.*I	0.+179.38747371213876*I	0.008611462832884886+0.*I	0.-446.7547347803936*I	-0.05328693631092427+0.*I	0.+710.8537919379442*I	0.1243723155047187+0.*I	0.-851.4211298706094*I	-0.20951442849177965+0.*I	0.+773.5985314904749*I	0.2868742816408272+0.*I	0.-462.05780859560025*I	-0.3330800625003873+0.*I	0.+462.0578419036064*I	0.37928584669074794+0.*I	0.-311.540751582303*I	0.30268579651019445+0.*I	0.+77.82261933157699*I	-0.08538910608525685+0.*I	0.+140.56732549543358*I	-0.02492647686991878+0.*I	0.-264.0990518288569*I	0.05180350799795874+0.*I	0.+267.3672602071085*I	-0.033678244810133595+0.*I	0.-181.56472314163855*I	0.006194487957640604+0.*I	0.+68.01095498384481*I	0.00971616722939933+0.*I	0.+17.5756706479354*I	-0.010049339596297002+0.*I	0.-49.19195623878679*I	0.0019596302328311332+0.*I	0.+33.764642642604336*I	0.004929405350114158+0.*I	0.+1.830786268883138*I	-0.005224491391859085+0.*I	0.-28.513280421048602*I
