0.05326341140845913+0.01387365714871199*I	-0.048116028347734895-0.02632401431698723*I	0.06750518734292374+0.052204430389760796*I	0.000344843266539744-0.042894592572724946*I	-0.06837503340119551+0.055460962483452*I	0.09701271119409939+0.010495572991924107*I	-0.17512582213869504-0.08181455196430094*I	0.06398870173260472+0.1673341113096869*I	0.014530914200987939-0.33820046629318634*I	-0.28510506829519106+0.3335459107500687*I	0.7011161618110169-0.4989712591826563*I	-0.2997555777076663+0.3510404239169564*I	0.05130544227761714-0.38211022929113325*I	0.03995934973600287+0.18617063361069003*I	-0.1515847930516224-0.08518205700667222*I	0.09945566966302595-0.008837388106746913*I	-0.09804982154138316+0.10735395558764038*I	0.03217382933465744-0.06830594447344125*I	0.01728667931694541+0.06409074765776365*I	-0.03247259907688202-0.003267686396552508*I	0.06421921759738747-0.05588560754250947*I	-0.038042904538136135+0.042131648169390155*I	0.031272685958150956-0.04986102507220606*I	-0.04045652331933032+0.08301639749325126*I	0.07028148921311712-0.15850608698352248*I	-0.09068032111517922+0.10140249123710122*I	0.09311703943771911-0.04011949044698114*I	-0.0430843862685444-0.08929587441892554*I	-0.0022708388080625724+0.20016569601934697*I	0.11448628846674722-0.19230529096263513*I	-0.18705915423118455+0.1751551800803798*I	0.24105429295484448+0.03648887606210934*I	-0.2663986791462467-0.18158430741889744*I	0.13098135683191472+0.42188048744887013*I	-0.11362778073073164-0.4952385849223163*I	-0.1749908172687129+0.5677614142652613*I	-0.1482046535943893-0.4308538066191065*I	0.18460995187147713+0.348001695244722*I	-0.3296624396344817-0.10444844314714674*I	0.2785562191862235+0.02754235371099897*I	-0.19438509414887256+0.11710383167492301*I	0.07426932547260952-0.1068011587493237*I	0.07633344049794291+0.09549868736988065*I	-0.12166161470650433-0.061821263907321775*I	0.16152584294606848+0.007480420809206619*I	-0.08557374692178266-0.008504191467420841*I
-0.033679148793924044+0.014338938581026504*I	0.0343260171166934-0.006299229662995618*I	-0.05247978409194258+0.001468695271380843*I	0.012800635415918287+0.01839083621742174*I	0.020352028281609133-0.047630974240651026*I	-0.05146782355444785+0.023034071021460118*I	0.10883451224715733-0.01017939724085811*I	-0.06511979511820022-0.06314351044758379*I	0.05460985914847989+0.16867612044380534*I	0.09765936746282292-0.207062275018928*I	-0.29975557770766753+0.3510404239169575*I	0.6372442954294807-0.2797388734117355*I	-0.2997555777076698+0.3510404239169554*I	0.09765936746282655-0.2070622750189246*I	0.05460985914847325+0.16867612044379898*I	-0.06511979511819303-0.06314351044757756*I	0.10883451224714653-0.01017939724086733*I	-0.05146782355443756+0.023034071021467088*I	0.02035202828159465-0.04763097424066019*I	0.012800635415929221+0.018390836217428385*I	-0.05247978409195505+0.0014686952713735086*I	0.034326017116700344-0.0062992296629916416*I	-0.033679148793928866+0.014338938581023789*I	0.05021008024991948-0.029688138260498657*I	-0.09235112144719511+0.060173267444802676*I	0.08459775240770456-0.015772783707175234*I	-0.06751103028255942-0.022060735386406988*I	-0.012421165945717863+0.07812680290233384*I	0.07834394120500657-0.12640532354119605*I	-0.15658802500743052+0.06564884304946232*I	0.20586405420080278-0.028178216469586327*I	-0.1695934511952577-0.15317673783334804*I	0.16519033147703738+0.24399266733261038*I	0.01751794119633567-0.39428034004312723*I	0.0905557857938258+0.39460881046456353*I	0.017517941196333778-0.3942803400431292*I	0.16519033147703951+0.24399266733261388*I	-0.16959345119526337-0.15317673783335436*I	0.2058640542008079-0.028178216469580082*I	-0.15658802500744137+0.06564884304945288*I	0.07834394120501714-0.12640532354118825*I	-0.012421165945732986+0.07812680290232418*I	-0.06751103028254635-0.02206073538639986*I	0.0845977524076909-0.015772783707182783*I	-0.0923511214471862+0.06017326744480711*I	0.05021008024991416-0.02968813826050146*I
0.03127268595814838-0.04986102507220875*I	-0.038042904538131764+0.04213164816939407*I	0.06421921759737895-0.05588560754251646*I	-0.03247259907687312-0.0032676863965459624*I	0.017286679316932126+0.06409074765775499*I	0.032173829334667295-0.06830594447343415*I	-0.09804982154139495+0.10735395558763121*I	0.09945566966303253-0.00883738810674035*I	-0.15158479305162822-0.08518205700667959*I	0.039959349736003257+0.18617063361069458*I	0.05130544227762087-0.3821102292911371*I	-0.2997555777076712+0.35104042391695744*I	0.7011161618110249-0.49897125918265484*I	-0.28510506829519844+0.3335459107500647*I	0.014530914200998592-0.3382004662931782*I	0.06398870173259381+0.1673341113096782*I	-0.17512582213867817-0.08181455196428777*I	0.09701271119408329+0.010495572991913725*I	-0.06837503340117128+0.05546096248346517*I	0.00034484326652062784-0.042894592572733946*I	0.06750518734294698+0.05220443038977036*I	-0.04811602834774825-0.026324014316992356*I	0.05326341140846909+0.013873657148715354*I	-0.08557374692179424-0.008504191467424057*I	0.16152584294608777+0.007480420809211415*I	-0.12166161470653097-0.06182126390733107*I	0.07633344049796716+0.09549868736989033*I	0.07426932547258461-0.10680115874933781*I	-0.19438509414885793+0.11710383167493536*I	0.2785562191862088+0.02754235371098446*I	-0.32966243963447694-0.10444844314713721*I	0.18460995187146925+0.3480016952447137*I	-0.14820465359438445-0.4308538066191029*I	-0.17499081726872104+0.5677614142652604*I	-0.1136277807307241-0.49523858492231865*I	0.13098135683190973+0.42188048744887446*I	-0.2663986791462448-0.1815843074189028*I	0.24105429295485042+0.036488876062116815*I	-0.18705915423119346+0.17515518008037329*I	0.11448628846675873-0.19230529096262602*I	-0.0022708388080746778+0.20016569601934014*I	-0.04308438626852975-0.08929587441891658*I	0.09311703943770974-0.04011949044698776*I	-0.0906803211151707+0.10140249123710865*I	0.07028148921311395-0.158506086983527*I	-0.040456523319327906+0.08301639749325408*I
-0.004363755744207731+0.027792709588366982*I	0.00892305900446106-0.025971660715431534*I	-0.018035719523061083+0.03739526650146581*I	0.015412741643391825-0.005360219580199329*I	-0.02065079802381026-0.023942656629329855*I	-0.0008528155166408943+0.036217799701273715*I	0.022794986750548755-0.06696393533931548*I	-0.04286765890431576+0.023231512766954468*I	0.08480516025055973+0.008657125060150128*I	-0.04971006846637874-0.07761864050358523*I	0.03995934973599971+0.18617063361069516*I	0.09765936746282919-0.20706227501892793*I	-0.2851050682952025+0.33354591075006734*I	0.6218345687776674-0.26526374335573316*I	-0.2757262257110782+0.33220390161594493*I	0.08905920281269672-0.20725971676441676*I	0.052166900679533154+0.18800908154246*I	-0.051466344185632305-0.08097047393142713*I	0.07700552617901081+0.015231954659840596*I	-0.03255454808113288+0.022095060938672487*I	0.004708599010726742-0.07068730216110024*I	0.0038775764114688067+0.044362496932858805*I	-0.01443687955382001-0.040662952898016254*I	0.03235492497332971+0.05770295852911755*I	-0.06676821183338467-0.10417470850256623*I	0.016851319422523957+0.11096709969292906*I	0.019773897782091786-0.10366709469752822*I	-0.10926145524708603+0.0206355062439373*I	0.1774688922597073+0.036650945510930004*I	-0.16851297842453827-0.18367782066579866*I	0.19331341512428396+0.23638815411560707*I	-0.018787724665396036-0.3612807603133006*I	0.1295338714209068+0.338224531427299*I	-0.003846860228463603-0.36484570710117864*I	0.16519033147702955+0.24399266733261446*I	-0.14822864977044808-0.18261137077530532*I	0.16688596857371812+0.028206062567684077*I	-0.12028235914570531+0.03264926331962863*I	0.05022085755777559-0.11880081032418743*I	-0.01350163871645464+0.10862788573477891*I	-0.03911586834144844-0.08688989736692*I	0.03727118264734996+0.02924055309834607*I	-0.03378107802427976+0.03743503860113656*I	0.02093759488168033-0.06252843505109601*I	-0.0007428184491826669+0.08211397311616035*I	0.0020327471844591703-0.04378760397579512*I
-0.020316879769227494-0.019898239619016635*I	0.015643429270862274+0.023056327920437124*I	-0.018945822067844495-0.03797470780420763*I	-0.006213918469998704+0.016720296268680008*I	0.03454442945716831-0.003992614438332306*I	-0.03002964060792865-0.02260064749521281*I	0.040827708403983906+0.060723242615376906*I	0.00814447733807641-0.049469422172425885*I	-0.06127529346477033+0.06344419258967823*I	0.08480516025055578+0.008657125060150912*I	-0.1515847930516191-0.08518205700668174*I	0.05460985914846857+0.16867612044380567*I	0.014530914201007206-0.33820046629318523*I	-0.2757262257110815+0.3322039016159478*I	0.6775751327239689-0.4956037541402726*I	-0.2875480267641389+0.35287887184872657*I	0.04420570234120478-0.39009345939735435*I	0.03215971566446085+0.1927454632103869*I	-0.12490731411267965-0.09370086923228313*I	0.08136928192321698-0.01256075492852545*I	-0.07933083959008738+0.12522022717468967*I	0.038387747804654856-0.08502624074212388*I	-0.01703091002367075+0.08819179831326066*I	0.004368655534589811-0.13633346993315806*I	0.006051951284857195+0.2540047743534127*I	0.07937589966596487-0.2167078414538628*I	-0.12597629064048735+0.16470374293112686*I	0.19997899074822534+0.0550169642225803*I	-0.2510581603284559-0.2091154517965952*I	0.1443929888773156+0.43350582745801186*I	-0.15553059351206466-0.4889051550245484*I	-0.1374888910373554+0.5588148919141372*I	-0.1768915412189502-0.41810272065055976*I	0.18460995187145587+0.34800169524472124*I	-0.3009755520098869-0.11719952911569227*I	0.24105429295483757+0.03648887606211975*I	-0.1524822813675298+0.11077040177715777*I	0.06085769342720235-0.11842649875847051*I	0.060992921680145994+0.12302983174758216*I	-0.08058631249988411-0.08034935206779868*I	0.10044297935537332+0.017931857958464383*I	-0.050463358121008633+0.01589835902380064*I	-0.008322790092906596-0.053839078334059896*I	0.03812070511864638+0.055541786981650944*I	-0.06840880350835318-0.04759991125618781*I	0.03534994912593697+0.026890285211271653*I
0.0200071850150696-0.00473638166792818*I	-0.01891327547330124+0.0009390100827968097*I	0.02746523032392511+0.0023813576876556357*I	-0.00473039192810174-0.00814469723157984*I	-0.015592761054113046+0.01806230540280267*I	0.02401290629351582-0.005162777834707086*I	-0.0446801500203952-0.005106134328317426*I	0.014556911135172578+0.021742669645268733*I	0.008144477338076979-0.04946942217242064*I	-0.04286765890431254+0.023231512766951228*I	0.09945566966302513-0.008837388106736505*I	-0.0651197951181902-0.0631435104475846*I	0.06398870173258733+0.1673341113096856*I	0.08905920281270048-0.20725971676442004*I	-0.2875480267641418+0.3528788718487274*I	0.635488019710226-0.2830907068395815*I	-0.30755521177921047+0.3576152535166511*I	0.1079724782859998-0.2081987268472105*I	0.03652347140866598+0.1649527536220188*I	-0.06038940319009108-0.05499881321599577*I	0.11504843071714133-0.026899693509550574*I	-0.06688056519783041+0.02839429060166477*I	0.05282462735847291-0.044363287844108035*I	-0.06571368580072107+0.08295227942431069*I	0.11212501922927931-0.16384036214233166*I	-0.16150428268145461+0.09411124848023118*I	0.17821171070887848-0.04546302760523004*I	-0.13924049305629782-0.15083752387520197*I	0.13474337170137454+0.25912638295927387*I	0.02853884509494301-0.406294097118824*I	0.10113870947981668+0.40305369340781383*I	-0.0027663874577457514-0.3953467899336276*I	0.19331341512427336+0.23638815411561007*I	-0.1845343156321739-0.14961179104547948*I	0.20586405420079093-0.028178216469579027*I	-0.1416471605705004+0.062083896261575774*I	0.05022085755776651-0.11880081032418262*I	0.007863162708351374+0.07919325279282204*I	-0.07809395396852405-0.030505618329650732*I	0.07357684850907058-0.003759026631482616*I	-0.061904161671509264+0.04503955181813966*I	0.019857122110949775-0.032027352218642294*I	0.027652343491916212+0.017284811135638976*I	-0.0452938225758801+0.0012257328297349795*I	0.05857004342290034-0.022738228843672062*I	-0.03130523255269027+0.010947307185201434*I
-0.029901628256764047+0.031784556887015224*I	0.031828986068132926-0.025411351900710092*I	-0.04999166790943994+0.03199475348516023*I	0.018086387739812443+0.003723366821778006*I	0.004595207019193362-0.041342212846596955*I	-0.030243270466576728+0.03555681856969796*I	0.0713189575337722-0.0479023774362983*I	-0.044680150020392786-0.0051061343283123695*I	0.04082770840398042+0.06072324261536438*I	0.022794986750546607-0.06696393533930842*I	-0.09804982154138552+0.10735395558762446*I	0.10883451224714402-0.010179397240856512*I	-0.17512582213867026-0.08181455196429935*I	0.05216690067952701+0.18800908154246573*I	0.04420570234121152-0.39009345939735773*I	-0.3075552117792127+0.3576152535166527*I	0.7277936407499638-0.5074900714082622*I	-0.30319145603500514+0.3298225439282833*I	0.03324989615229043-0.3203341947061257*I	0.0702026202025908+0.15061381504099425*I	-0.20944341147928947-0.05771350130878993*I	0.12948531027095994+0.0137632593884654*I	-0.11556334097488102+0.023154771712714583*I	0.16058099105316262-0.07187018005328168*I	-0.28750213358656235+0.15722332212191692*I	0.32600926098933425-0.01949524180324882*I	-0.3213396495415581-0.050609364813070684*I	0.1494995630706942+0.3235991447534827*I	-0.08712179000369913-0.4413052437683525*I	-0.21606611947533336+0.5862895024257271*I	-0.09828726191293657-0.522769729300013*I	0.14439298887730467+0.4335058274580151*I	-0.3083014919275636-0.17525087752113475*I	0.2785562191861949+0.02754235371099603*I	-0.21574604185574342+0.18790626604891544*I	0.11448628846674568-0.19230529096261853*I	0.026416048816502058+0.18741461005078613*I	-0.0805863124998827-0.08034935206778439*I	0.13501985221901663-0.04645292034476168*I	-0.10409195316054211+0.0897771512279692*I	0.0549409703952959-0.13097494260582818*I	0.000618778887304516+0.06448830933278027*I	-0.06108286359069147+0.01045143714925745*I	0.07556691212009688-0.05861384700202905*I	-0.07860427930601202+0.10466700864946328*I	0.04322727931203335-0.05436489572287242*I
0.01182180105306237-0.020674970232781437*I	-0.013653450932562414+0.017826963483848657*I	0.022450143484018293-0.024069342766585445*I	-0.010313110823180892+0.0011364518282827253*I	0.0034358783273482907+0.021217879988678193*I	0.010679334723703623-0.022619827287593663*I	-0.03024327046657228+0.03555681856970927*I	0.024012906293509783-0.00516277783471845*I	-0.030029640607921047-0.02260064749519542*I	-0.0008528155166421686+0.03621779970126495*I	0.03217382933466441-0.06830594447342772*I	-0.05146782355443962+0.023034071021458984*I	0.0970127111940812+0.01049557299192113*I	-0.051466344185629224-0.08097047393143054*I	0.03215971566445487+0.19274546321038802*I	0.1079724782860032-0.20819872684721108*I	-0.3031914560350075+0.32982254392828275*I	0.626564960705768-0.2571190461241472*I	-0.26951230724108205+0.3154836053472563*I	0.07364646116930647-0.20189949718421576*I	0.08463949975640496+0.1912767679390079*I	-0.06426697960155574-0.09936131014885266*I	0.07666068291248493+0.05812654723257239*I	-0.12814552185405786-0.04654398947319528*I	0.2449799225422531+0.05871168089733324*I	-0.22180549827953316-0.17885234414381712*I	0.22709449314855618+0.19895311551446762*I	-0.023703982339424296-0.3328183548825267*I	0.10188152792899159+0.32093972029165174*I	0.02650609791049159-0.3625064931430279*I	0.1347433717013684+0.25912638295927437*I	-0.13720774587183462-0.1946251278509989*I	0.1774688922596973+0.03665094551093196*I	-0.1405666877997758+0.03158281342913007*I	0.07834394120500167-0.12640532354118952*I	-0.02844250315337247+0.11219283252264628*I	-0.03911586834145037-0.08688989736690976*I	0.052212047084265724+0.025675606310455002*I	-0.06190416167150397+0.04503955181815474*I	0.041221923535739745-0.061461985160611673*I	-0.011325742135147684+0.07366909017291799*I	-0.008988156714168265-0.031773846900104145*I	0.030446959775671474-0.01513371562666329*I	-0.03238570532341914+0.04144839001764966*I	0.02839516194109322-0.06482916198051958*I	-0.016021337207647562+0.034066029620327426*I
0.00022684011655507886+0.020108436217159836*I	0.0024429584689470763-0.01933296109865575*I	-0.006360599169722247+0.028417051844619158*I	0.007799634071554139-0.00657482959968451*I	-0.01321713983283892-0.011915009512818292*I	0.0034358783273533977+0.021217879988689112*I	0.004595207019181587-0.04134221284662378*I	-0.015592761054100745+0.018062305402825052*I	0.034544429457152824-0.003992614438361406*I	-0.020650798023803863-0.023942656629315523*I	0.017286679316931605+0.06409074765774567*I	0.020352028281600584-0.047630974240649826*I	-0.0683750334011737+0.055460962483457193*I	0.07700552617900923+0.015231954659843778*I	-0.12490731411267343-0.09370086923228292*I	0.03652347140866087+0.16495275362201828*I	0.0332498961522975-0.3203341947061238*I	-0.2695123072410845+0.3154836053472558*I	0.6432575433833577-0.47150270348476453*I	-0.25507542768726604+0.3561465582452711*I	-0.002982605232495445-0.4223996501680969*I	0.03181487239793108+0.23564005578311575*I	-0.07684916048073286-0.16906007133476328*I	0.16105961440157537+0.1887084081831883*I	-0.3273916008264031-0.30461413916647945*I	0.23070465445788066+0.4684368061540596*I	-0.24864763294976655-0.4487856645775591*I	-0.09003584923422658+0.5117772963998937*I	-0.16856875112604236-0.364263642316486*I	0.14949956307068654+0.3235991447534811*I	-0.23989268841920322-0.12765096626493475*I	0.1999789907482168+0.055016964222579325*I	-0.13714176254972577+0.08323925739946886*I	0.07426932547258483-0.10680115874933137*I	0.019090108898836333+0.12936326164534828*I	-0.043084386268530984-0.08929587441890796*I	0.07175609173080318+0.030682943926992164*I	-0.050463358120993056+0.015898359023831965*I	0.020364097531640264-0.0665901643026367*I	0.0006187788873190095+0.06448830933281027*I	-0.02650599072705671-0.05393334115398151*I	0.021938317080566826+0.01526494520215276*I	-0.015340518817806624+0.02753114437768821*I	0.00572535308068562-0.04541837337173692*I	0.007325939917670679+0.058051348405444035*I	-0.0030103163178784695-0.031139236490427095*I
-0.009378842584116526+0.0013420091341241418*I	0.00860016465012391+0.0001974417454854781*I	-0.012207550943519739-0.0018384479317579087*I	0.001756275719244851+0.003351833427833238*I	0.007799634071558225-0.006574829599675519*I	-0.010313110823187827+0.0011364518282681595*I	0.018086387739825835+0.0037233668218046067*I	-0.004730391928113828-0.008144697231600252*I	-0.006213918469983386+0.016720296268704856*I	0.015412741643384228-0.0053602195802108545*I	-0.03247259907686914-0.003267686396539656*I	0.012800635415922195+0.018390836217421554*I	0.0003448432665262252-0.042894592572729956*I	-0.03255454808113422+0.022095060938671487*I	0.08136928192321453-0.012560754928527358*I	-0.060389403190088536-0.05499881321599411*I	0.07020262020258576+0.15061381504099156*I	0.07364646116930869-0.20189949718421468*I	-0.2550754276872691+0.35614655824527036*I	0.6226873842943055-0.3014815430570032*I	-0.3079000550457426+0.4005098460893779*I	0.1405270263671388-0.23029378778587944*I	-0.04484581051455509+0.17751350855054265*I	-0.02794629062475069-0.21526063409493115*I	0.1149694739192696+0.36279347765679704*I	0.00965477848797842-0.47347359283595103*I	0.16864973976236347+0.42511442879421396*I	-0.05605890731274494-0.39052131341164215*I	0.22709449314855393+0.19895311551446843*I	-0.18945057330620588-0.12114938561470019*I	0.17821171070887565-0.04546302760523181*I	-0.1112942024315388+0.064423110219734*I	0.019773897782093812-0.10366709469753008*I	0.018884066606973827+0.06717949571713253*I	-0.06751103028255236-0.02206073538640322*I	0.053292519854995786-0.004825476521988474*I	-0.03378107802427126+0.03743503860114828*I	0.004916257674015206-0.028462405430790684*I	0.027652343491932636+0.01728481113566418*I	-0.03035295813897907-0.002339213958172112*I	0.03044695977568158-0.015133715626644175*I	-0.011020903898628304+0.012013757075676697*I	-0.010582923685976102-0.008444882943239366*I	0.020284328654072353+0.0010664498904877848*I	-0.028123083647236966+0.007604513217007575*I	0.014940864436922113-0.0035649467878786714*I
0.02331418897049102-0.023475941259552928*I	-0.024029351996583022+0.018836522301021945*I	0.03700136819316309-0.02380132678081248*I	-0.012207550943516114-0.00183844793174892*I	-0.006360599169731564+0.028417051844596863*I	0.0224501434840299-0.024069342766559792*I	-0.049991667909460025+0.03199475348512008*I	0.027465230323942907+0.002381357687684487*I	-0.018945822067866824-0.037974707804240754*I	-0.01803571952304924+0.03739526650148077*I	0.0642192175973704-0.05588560754252398*I	-0.05247978409194365+0.0014686952713806273*I	0.06750518734293569+0.05220443038976777*I	0.004708599010731528-0.07068730216110072*I	-0.07933083959008783+0.12522022717469383*I	0.11504843071713947-0.02689969350955388*I	-0.20944341147928247-0.057713501308785456*I	0.08463949975640073+0.1912767679390062*I	-0.0029826052324893352-0.4223996501680956*I	-0.3079000550457439+0.40050984608937734*I	0.7758517943819164-0.5828492735107369*I	-0.3845607379582274+0.34238329885680496*I	0.18942989622312104-0.27649435054604704*I	-0.09093595099686054+0.35159857802415134*I	0.03885450063680121-0.606008986699473*I	-0.254985495821989+0.719980946386329*I	-0.17462070241088637-0.6182684166698938*I	0.23070465445787522+0.4684368061540592*I	-0.40141853136527594-0.13513138707414438*I	0.3260092609893282-0.01949524180325282*I	-0.20742325176283524+0.24174534438299541*I	0.07937589966596721-0.21670784145386818*I	0.08749891240720041+0.17696317290155295*I	-0.12166161470651725-0.061821263907331406*I	0.1503603710368308-0.07398406472244842*I	-0.09068032111516036+0.10140249123711403*I	0.01303815761397699-0.12464151270807225*I	0.038120705118671376+0.055541786981685604*I	-0.08976975121527636+0.02320252311777057*I	0.0755669121201214-0.05861384700198457*I	-0.049917391681466354+0.09191592268088002*I	0.005725353080697138-0.04541837337171137*I	0.04190281278131198-0.006333429897788592*I	-0.05663891135741797+0.04273955571374683*I	0.06326376048821587-0.07713586427176802*I	-0.034491609913475135+0.040085758841558725*I
-0.014650509412467995+0.01749451316689503*I	0.015409726651810758-0.014475130056009703*I	-0.024029351996582675+0.018836522301023936*I	0.008600164650121356+0.00019744174547906273*I	0.00244295846895294-0.019332961098641546*I	-0.013653450932569634+0.017826963483833412*I	0.03182898606814509-0.025411351900686892*I	-0.01891327547331139+0.0009390100827801948*I	0.015643429270874948+0.023056327920456015*I	0.008923059004454162-0.025971660715440225*I	-0.03804290453812618+0.04213164816939863*I	0.03432601711669361-0.006299229662995813*I	-0.04811602834774088-0.026324014316990895*I	0.00387757641146542+0.04436249693285912*I	0.038387747804655904-0.08502624074212653*I	-0.06688056519782946+0.028394290601666986*I	0.12948531027095586+0.013763259388462241*I	-0.06426697960155281-0.09936131014885118*I	0.03181487239792665+0.2356400557831145*I	0.14052702636714054-0.2302937877858789*I	-0.38456073795822854+0.3423832988568047*I	0.6869543638958603-0.20212023290815004*I	-0.3397149274436724+0.16486979030626217*I	0.16574659096678807-0.21166896926782366*I	-0.0763301827798918+0.3664027478968783*I	0.1378003003420381-0.42692960336275493*I	0.11496947391926843+0.3627934776567977*I	-0.15609181247880632-0.261804623568127*I	0.24497992254225165+0.05871168089733385*I	-0.1938592076547786+0.036408289951116876*I	0.11212501922928153-0.16384036214233416*I	-0.03335876082739642+0.14065523795343116*I	-0.06676821183337694-0.10417470850256871*I	0.082565005223239+0.028014820268618606*I	-0.092351121447185+0.06017326744480461*I	0.052242827434365896-0.07347574223630073*I	-0.0007428184491716852+0.08211397311616829*I	-0.029272485368246424-0.032840296790611484*I	0.05857004342291682-0.0227382288436525*I	-0.047326569760353286+0.04501333680550326*I	0.028395161941104724-0.06482916198049915*I	-0.0010804727707335667+0.030501082832430627*I	-0.028123083647233045+0.00760451321701674*I	0.036305665861720626-0.03299957972983974*I	-0.03897808562707595+0.05638427903727113*I	0.021364801424800423-0.029434632941955672*I
0.013460339106120493-0.02043382173841197*I	-0.014650509412467438+0.017494513166896573*I	0.02331418897048946-0.023475941259557175*I	-0.009378842584113834+0.0013420091341312574*I	0.000226840116549351+0.02010843621714619*I	0.011821801053068256-0.020674970232767934*I	-0.029901628256773907+0.03178455688699616*I	0.020007185015077793-0.00473638166791491*I	-0.02031687976923768-0.019898239619031106*I	-0.004363755744201901+0.027792709588373304*I	0.03127268595814318-0.0498610250722115*I	-0.03367914879392338+0.014338938581026122*I	0.05326341140846251+0.013873657148715302*I	-0.014436879553816655-0.04066295289801723*I	-0.017030910023672432+0.08819179831326324*I	0.05282462735847278-0.044363287844110165*I	-0.11556334097487846+0.02315477171271735*I	0.0766606829124825+0.05812654723257123*I	-0.07684916048072958-0.16906007133476222*I	-0.04484581051455656+0.17751350855054202*I	0.1894298962231221-0.2764943505460468*I	-0.3397149274436723+0.16486979030626195*I	0.663271058639527-0.1372948516299262*I	-0.3251091592267035+0.17967396017898885*I	0.15277089841551592-0.31365427750341324*I	-0.09093595099686168+0.35159857802415106*I	-0.113916397778713-0.29235470919605994*I	0.16105961440157243+0.18870840818318763*I	-0.21347520304768586-0.012259429970419003*I	0.16058099105316073-0.07187018005328383*I	-0.07402693053887419+0.16948275209233898*I	0.004368655534593003-0.13633346993316098*I	0.08007888182372501+0.08452202226107855*I	-0.08557374692178593-0.00850419146742523*I	0.08144696112234795-0.0770416014518643*I	-0.040456523319321515+0.08301639749325569*I	-0.01116547190924461-0.08146448553166412*I	0.03534994912594891+0.02689028521128662*I	-0.057243331599128366+0.03386457427545332*I	0.043227279312045765-0.054364895722851234*I	-0.021360947706904426+0.07080243437397696*I	-0.0030103163178718507-0.031139236490411688*I	0.028686887624564273-0.0127510859685578*I	-0.03449160991347324+0.04008575884156358*I	0.03457687286364855-0.06438477830321843*I	-0.019136985126068755+0.03379303336260678*I
-0.019136985126068408+0.033793033362608575*I	0.02136480142479941-0.02943463294195978*I	-0.03449160991347244+0.04008575884156792*I	0.014940864436918331-0.0035649467878902464*I	-0.0030103163178710006-0.031139236490407105*I	-0.016021337207654484+0.03406602962030894*I	0.04322727931204569-0.054364895722847854*I	-0.03130523255270007+0.010947307185184761*I	0.03534994912594991+0.026890285211289167*I	0.002032747184451543-0.04378760397580273*I	-0.04045652331932051+0.08301639749325712*I	0.050210080249912276-0.02968813826050092*I	-0.08557374692178507-0.00850419146742483*I	0.032354924973324574+0.057702958529119205*I	0.004368655534593251-0.13633346993316156*I	-0.06571368580072155+0.08295227942431363*I	0.16058099105316015-0.07187018005328517*I	-0.1281455218540551-0.0465439894731938*I	0.161059614401571+0.18870840818318696*I	-0.027946290624747974-0.21526063409493038*I	-0.09093595099686268+0.3515985780241508*I	0.16574659096678876-0.2116689692678234*I	-0.32510915922670386+0.17967396017898873*I	0.6502953660882556-0.23928015986551593*I	-0.307156137670804+0.42085421154684727*I	0.09048409651788737-0.4555737338827653*I	0.170931449034381+0.37102823406509106*I	-0.24814894882832209-0.21186958693311464*I	0.29084161116444274-0.027919164151277313*I	-0.2092062669066602+0.14396980388352035*I	0.07369952469850256-0.26155394291638334*I	0.022379802088574575+0.20154133471324973*I	-0.13422132934194703-0.10798357526092053*I	0.13222424913129702-0.006660742310689649*I	-0.11208845513005393+0.13319300750326335*I	0.049311347736880194-0.13489136981943997*I	0.028760006492823044+0.12236300211550022*I	-0.05945319790936397-0.03465785408463056*I	0.08511410534832223-0.062256128254575605*I	-0.06117933780245321+0.09143822873092246*I	0.025227897046661837-0.11288281220341256*I	0.008633252804943696+0.047658701790134525*I	-0.043882279399020487+0.02439784387530146*I	0.05027228359698201-0.06761222580149398*I	-0.047816303738512186+0.10521805681652127*I	0.026672410544968498-0.05538396709967507*I
