-0.5574500560594035-0.02495676474035487*I	-0.2730488589764083-0.0325319829575304*I	-0.20162902509330724-0.06545484299568201*I	-0.09663897331959473-0.05308763816628833*I	-0.06703262949898273-0.08211912720926756*I	-0.021667772283748606-0.05504315553709595*I	0.006790718234607906-0.07089867840663075*I	0.016317216652229648-0.0397045956585628*I	0.038567173599024646-0.03948172924583902*I	0.026329427567056935-0.015358245140276594*I	0.03462709921287961-0.003216825186886629*I	0.016410305502617+0.006870344978150646*I	0.010994237118893463+0.02231474319559516*I	-0.00012760184753050522+0.01824325609996161*I	-0.011347145929418262+0.02840152152248285*I	-0.010579029719088235+0.01618178788053102*I	-0.018060938510858975+0.016584906688365292*I	-0.00963853147699336+0.004836455243967426*I	-0.008733695349658175-0.0031385972569881473*I	-0.001160513349201342-0.007658705921588939*I	0.005506702368286289-0.018152489153694173*I	0.006254646148859374-0.01371671493353768*I	0.011879842254049412-0.01998060382615545*I	0.0063921450400922135-0.010243457005086653*I	0.00588929661170643-0.008496845862489456*I	0.009979249855865405-0.013378363422295196*I	0.02185168015125718-0.02869600237647677*I	0.02037717221692316-0.03158709468231322*I	0.022913857648271564-0.03913755473142019*I	0.01021268453526248-0.029089049662380018*I	-0.00003220591349440413-0.023578535444755577*I	-0.01348094210558072-0.005902176327270579*I	-0.028711708007994552+0.010310430606142078*I	-0.029990189373437504+0.025089603563008135*I	-0.036597570978946434+0.04285675962959259*I	-0.020835593965011796+0.04453232056660264*I	-0.009973781082311407+0.052543653582476396*I	0.014283507009756887+0.03692028558193041*I	0.03869138547910027+0.02777856878899395*I	0.05352328105961268-0.00045833656734015115*I	0.07547619082008662-0.025841271587418908*I	0.06456615021307734-0.054700223221953*I	0.0654450631509215-0.08675007633879264*I	0.02422166245588828-0.1023512538465982*I	-0.00490979488354464-0.12689015311436516*I	-0.06805217631654958-0.12015367667542964*I	-0.11725464114514793-0.12501113561642996*I	-0.19084740294769054-0.09632467950166794*I	-0.21168174642407486-0.07729754566223013*I	-0.2766647925452075-0.03679207801505019*I
-0.2730488589764083-0.03253198295753043*I	-0.5909109493126374-0.04252183279722319*I	-0.369687832296003-0.08561962112381878*I	-0.17553511072969172-0.06970070803535114*I	-0.11830674560334337-0.10813079370338438*I	-0.04447841844801553-0.07297949379168635*I	-0.005350555631518962-0.09474775119565881*I	0.013417797629394903-0.05388821950170336*I	0.042646644219286614-0.05506284079883945*I	0.030715346466312955-0.02285887389435928*I	0.04273973306967396-0.00848790016212599*I	0.021230877194818296+0.005981231656009256*I	0.01628270365508651+0.025113601078112238*I	0.002005010936466079+0.02141685092075486*I	-0.010706631566618732+0.03442504398049262*I	-0.011124527728607754+0.019943228292164824*I	-0.020217561196081594+0.021018243124498435*I	-0.011157287954764233+0.006544919682763108*I	-0.010799044826194693-0.002822250677621521*I	-0.0020518135249340715-0.008704272199316779*I	0.005094132799658047-0.021375420855126635*I	0.006382213936104766-0.016307537615955894*I	0.0126467911889516-0.02396017193862435*I	0.006848980773659025-0.012303217282602032*I	0.006392145040092221-0.01024345700508666*I	0.010920158092096833-0.016174232406042887*I	0.023964277032696376-0.03472200109952178*I	0.0219244887783278-0.03799978776993665*I	0.024335210603326295-0.04695942941115557*I	0.009829151229793161-0.03441236957525932*I	-0.0021077442211168843-0.027332520068061677*I	-0.016812525362190706-0.005685424462751543*I	-0.03383260000202487+0.014350971991770125*I	-0.033920902617422394+0.031944589667297324*I	-0.04024675361936107+0.05344013624907974*I	-0.020641476458660362+0.05434261371600647*I	-0.006424485107724392+0.06320935004857141*I	0.022032539389963926+0.042416100150022396*I	0.05139648256675259+0.029591604036439553*I	0.06686938548254616-0.0067229941856671895*I	0.09176000370563311-0.0398003146490166*I	0.07441902054982905-0.07633186868913296*I	0.07247059601673601-0.11734688140998846*I	0.016176601387878378-0.13653049997497863*I	-0.022162741576912687-0.16746177498493203*I	-0.10889003667895766-0.15791157399381076*I	-0.16226060594464553-0.16339071801080937*I	-0.2612946757026718-0.1257630371084123*I	-0.1944633365164899-0.10058477455918778*I	-0.16816813184007345-0.047889774938813745*I
-0.20162902509330727-0.06545484299568204*I	-0.36968783229600294-0.08561962112381875*I	-0.8261117106516933-0.17253073494530452*I	-0.3913556045797517-0.14066277666091478*I	-0.2618709363576821-0.21847264861158056*I	-0.10198952895111373-0.1478353893619472*I	-0.021674737665350184-0.1924995348617375*I	0.020978871935538-0.11010599633593543*I	0.0799849910465122-0.11359723283935651*I	0.05905694972190361-0.04819249582068881*I	0.08418850993079775-0.02038381123713057*I	0.04261213122214344+0.00975535593783561*I	0.03427419040235481+0.04749943953119135*I	0.005703673935998259+0.04129538895864325*I	-0.018413847321383767+0.06730117140644323*I	-0.020345163043612103+0.03926149922446004*I	-0.03814177978993541+0.04184783095385995*I	-0.021378074545282927+0.013359537202909487*I	-0.02128793149223084-0.004706179722317058*I	-0.004544398677335312-0.016538965611159213*I	0.008652849272677565-0.04127169023683781*I	0.011486277839750274-0.0316188778602133*I	0.023275841234042166-0.046629938842339104*I	0.012646791188951605-0.023960171938624344*I	0.01187984225404943-0.01998060382615546*I	0.020377172216923187-0.031587094682313216*I	0.0447655377995288-0.06783355710789699*I	0.0405691066080511-0.07405450776698845*I	0.044733331886034414-0.0914120925526526*I	0.01710891464660498-0.06657832067196388*I	-0.00583005627321734-0.052405659570033764*I	-0.03325844694375572-0.009901622426642493*I	-0.0653414849004354+0.029588654790979052*I	-0.06430672544403003+0.06371974780234015*I	-0.0752830600692524+0.10571084381821098*I	-0.03654227632869243+0.10654220971154114*I	-0.007879966582157574+0.12317898200106293*I	0.046971194104357794+0.08099426958119281*I	0.10419379521687551+0.05448095078405134*I	0.13237293828244695-0.01823827420736285*I	0.17961263945010844-0.08481277913721774*I	0.1423110937285784-0.15750981363589153*I	0.13601145908746357-0.23948150104057683*I	0.020735636352416067-0.277205153743981*I	-0.056719372877771054-0.3386513650695881*I	-0.23467791680835193-0.3188296100236961*I	-0.3338461824527675-0.32919883439302544*I	-0.5355643718094477-0.25327043419214784*I	-0.3289363875692228-0.2023086812786601*I	-0.19084740294769048-0.09632467950166795*I
-0.09663897331959477-0.05308763816628835*I	-0.17553511072969175-0.06970070803535112*I	-0.3913556045797517-0.14066277666091476*I	-0.6353893677606529-0.11550132658890958*I	-0.3750383879275222-0.18036737231947775*I	-0.1621173131002969-0.1235889275370546*I	-0.07566010138405677-0.1631936345022239*I	-0.013763071981702579-0.09583836768604566*I	0.03738917743815501-0.1032356513577849*I	0.0346486748242132-0.04790698784569416*I	0.05892934787437313-0.029949239720727314*I	0.03272035740277903-0.0014420229736044933*I	0.03203310150305524+0.025937143818366547*I	0.010106349466210559+0.02592445994817402*I	-0.003934857540995067+0.0461318442026106*I	-0.009152277018298136+0.02796177060351793*I	-0.0215056763928134+0.031602793302871045*I	-0.013176341253541791+0.011238956092848019*I	-0.015123428396423506-0.0003571777306282089*I	-0.004775074018659437-0.009762617933192788*I	0.0018477463627569566-0.026782422616245874*I	0.004797167248724987-0.021007489481918815*I	0.011486277839750312-0.03161887786021329*I	0.0063822139361047895-0.016307537615955887*I	0.006254646148859404-0.01371671493353769*I	0.011004330686230988-0.021825555363893755*I	0.024335210603326368-0.04695942941115557*I	0.020749309321890064-0.05058660198130221*I	0.021856532811579583-0.062054521167583455*I	0.005111963416137162-0.0436852122326882*I	-0.0094973893986985-0.03260845741938547*I	-0.024091751387629173-0.002467779907962016*I	-0.0423544978404779+0.02610761618101804*I	-0.03745400182085103+0.048657189253254844*I	-0.04025708510974923+0.07756032204034144*I	-0.011888363227458454+0.07436068981731962*I	0.011149728947391552+0.08303174028551924*I	0.046227909023885794+0.04761961953033916*I	0.08533551859790871+0.023409035399554665*I	0.09645155993979296-0.03391576853911071*I	0.12386707858348861-0.08775527737354906*I	0.08304598687042454-0.14325349416064595*I	0.06959726212872044-0.20726208963394868*I	-0.03447101612912865-0.23424344268294375*I	-0.08979000992790946-0.28073759942079807*I	-0.24511807431479352-0.26229353708339115*I	-0.2166260780934026-0.26804654954411994*I	-0.2770581685190311-0.20580134893262442*I	-0.1622606059446455-0.16339071801080932*I	-0.0931265438625983-0.07787326216959854*I
-0.06703262949898273-0.08211912720926759*I	-0.11830674560334337-0.10813079370338434*I	-0.26187093635768205-0.21847264861158053*I	-0.37503838792752203-0.1803673723194777*I	-0.7807538188180609-0.2829111425977747*I	-0.3487089603604651-0.19572561745975448*I	-0.18867666354577792-0.2611712030443064*I	-0.05924979588143972-0.1563232895240733*I	0.023946598666422955-0.1734016168530292*I	0.03726157559062452-0.08499239525782333*I	0.07963208223598744-0.06288096812127875*I	0.04835031815528487-0.01376745184019635*I	0.05478042549052054+0.024602616973717354*I	0.022394570026061884+0.03077359906233391*I	0.00747955654183774+0.06094574896256829*I	-0.005095370890196367+0.03847313828102164*I	-0.021640840302755555+0.04601008499576082*I	-0.015251030243953977+0.01788607836933335*I	-0.020755235167599563+0.0037147379740102783*I	-0.008731283356331242-0.010600634735714874*I	-0.0035187926264748483-0.03318362941096198*I	0.001847746362756996-0.02678242261624588*I	0.00865284927267767-0.04127169023683782*I	0.005094132799658106-0.021375420855126632*I	0.005506702368286349-0.018152489153694194*I	0.010212684535262568-0.02908904966238002*I	0.02288165173477736-0.0627160901761758*I	0.017108914646605144-0.06657832067196384*I	0.016021623878040056-0.08110166194651051*I	-0.0029020248709669366-0.05486708053125094*I	-0.02057594710090641-0.03824490231691797*I	-0.03371686869184416+0.003043603457646855*I	-0.052401408334475055+0.04299475364203512*I	-0.03981053389901052+0.07155098372189038*I	-0.0366238805036464+0.10991087716244916*I	0.0035000626253396433+0.10018169681693014*I	0.03888451622993459+0.10764814101978575*I	0.08154715494399771+0.051383649922247636*I	0.1330412873888506+0.01058763407485087*I	0.1357590067733235-0.07605720748735881*I	0.16472906348425248-0.1591592786691069*I	0.08854242442178577-0.24074320472939117*I	0.05744820342141589-0.3367140678680133*I	-0.11658848553566188-0.37398816981298955*I	-0.19292492848175935-0.4417901823192375*I	-0.44677655914048225-0.4103219112606996*I	-0.26840111930184607-0.4159489107318185*I	-0.23467791680835184-0.318829610023696*I	-0.12216443602869259-0.2519012887307952*I	-0.06805217631654954-0.12015367667542966*I
-0.021667772283748603-0.05504315553709598*I	-0.044478418448015526-0.07297949379168635*I	-0.10198952895111375-0.14783538936194726*I	-0.16211731310029687-0.12358892753705461*I	-0.3487089603604652-0.19572561745975448*I	-0.6046740212943401-0.13836020048326902*I	-0.33229865485784826-0.18885527248160386*I	-0.14088643590547856-0.11760769588104544*I	-0.059377397728970195-0.13808003342411185*I	-0.011758061045236433-0.07442151676529095*I	0.026682545871536335-0.0688106073772925*I	0.02352414709560548-0.027963759553529505*I	0.03871178667829159-0.008930996596229101*I	0.021563069448014862+0.00510289670915847*I	0.021234056676860635+0.023114893140744826*I	0.00805453594127657+0.017220187748857134*I	0.001159275258663108+0.02475642334748387*I	-0.0027700630821932723+0.011654232987561991*I	-0.008858885203861645+0.007642621364246685*I	-0.006327360479882669-0.0010642611897540085*I	-0.008731283356331146-0.010600634735714841*I	-0.004775074018659353-0.009762617933192773*I	-0.00454439867733517-0.016538965611159178*I	-0.0020518135249339995-0.008704272199316763*I	-0.0011605133492012792-0.007658705921588929*I	-0.0011751794564377148-0.012586814211365534*I	-0.0021077442211167047-0.027332520068061618*I	-0.005808194675959535-0.027510979826645243*I	-0.009497389398698293-0.032608457419385395*I	-0.013171593295532136-0.018642012314004853*I	-0.018390220807781285-0.008614384918503692*I	-0.015529513042523018+0.010657401483318184*I	-0.015921874506422722+0.030600892629185816*I	-0.002059211997665111+0.03994832024206015*I	0.009041984726274814+0.05569922021745732*I	0.029415383661695205+0.04193419506758736*I	0.051502918595883976+0.037760007391324506*I	0.06253065732237065-0.001971178871813672*I	0.08362032496412757-0.034315141124469664*I	0.062404510411764216-0.08891088044463981*I	0.06317277702099611-0.14405273958537762*I	-0.012438476739164626-0.1918273425329217*I	-0.03839352736115682-0.2511459953843586*I	-0.1782486888322474-0.26901653126905856*I	-0.12486607438776944-0.3078468641931368*I	-0.20263914796920227-0.28213321762175775*I	-0.08979000992790952-0.2807375994207982*I	-0.07694994247471992-0.21440376214457726*I	-0.02216274157691266-0.16746177498493203*I	-0.015763492816359293-0.0800383118242121*I
0.006790718234607917-0.07089867840663079*I	-0.005350555631518938-0.09474775119565881*I	-0.021674737665350146-0.19249953486173751*I	-0.07566010138405671-0.16319363450222393*I	-0.18867666354577783-0.2611712030443065*I	-0.3322986548578481-0.1888552724816039*I	-0.735132482486288-0.26381322458906636*I	-0.33242625670537845-0.17061201638164233*I	-0.18902957235630247-0.21045493832622877*I	-0.06995642744805843-0.12189824554358093*I	-0.0054614857738542145-0.12841518864218146*I	0.017044014394542978-0.06397415213332518*I	0.05283744837547041-0.04943465868990205*I	0.03755127332909031-0.016589702517818158*I	0.051553432509148865+0.003311530563034663*I	0.027488702825720107+0.00939817820720709*I	0.024866101164173728+0.022812655982718467*I	0.00755142029875543+0.014512966342397203*I	-0.003871701436999392+0.01753263530711588*I	-0.00885888520386155+0.007642621364246711*I	-0.0207552351675993+0.003714737974010363*I	-0.015123428396423312-0.0003571777306281488*I	-0.02128793149223055-0.004706179722316976*I	-0.010799044826194554-0.0028222506776214803*I	-0.008733695349658063-0.0031385972569881204*I	-0.013480942105580554-0.005902176327270522*I	-0.028743913921488604-0.013268104838613374*I	-0.03325844694375529-0.009901622426642335*I	-0.04242762725216324-0.00954889994044097*I	-0.03371686869184379+0.003043603457647004*I	-0.03054972818321739+0.014298751265558457*I	-0.00945411182622148+0.026585525617281936*I	0.008141657295882811+0.04207732005455207*I	0.03408991937752569+0.03950555247223661*I	0.061766167964712106+0.04493205084360951*I	0.07827889737367973+0.01639242393259652*I	0.1042973734673619-0.0026804707637632366*I	0.09228787529430543-0.05686978025162186*I	0.09941978449731151-0.10599208843337288*I	0.037716641083336486-0.1711212805997809*I	0.010876851360158037-0.24131365465594487*I	-0.12314057249091669-0.292535563664457*I	-0.16420732408497035-0.3614679599477674*I	-0.3789697710711124-0.3738599622461096*I	-0.154233543002659-0.41401161353024374*I	-0.11658848553566181-0.3739881698129897*I	0.018756817942315616-0.36449263665700715*I	0.02073563635241612-0.277205153743981*I	0.06053526826737689-0.21364022945315791*I	0.024221662455888294-0.10235125384659824*I
0.016317216652229655-0.039704595658562804*I	0.013417797629394915-0.05388821950170334*I	0.02097887193553803-0.11010599633593542*I	-0.013763071981702546-0.09583836768604567*I	-0.05924979588143971-0.15632328952407334*I	-0.14088643590547842-0.11760769588104542*I	-0.33242625670537845-0.1706120163816423*I	-0.6026690103578738-0.11694334956251425*I	-0.34300528642446665-0.1544302285011115*I	-0.1520109636340862-0.09766446758888078*I	-0.07959495892505178-0.11706179029961374*I	-0.022915349000000633-0.06787659708252809*I	0.015883501045341752-0.07163285805491437*I	0.02147233357067153-0.03666803175284651*I	0.043805919477949824-0.030306417451355993*I	0.027945283384119793-0.011204640906797557*I	0.0338808478658125-0.0008452787978796186*I	0.01490351671493578+0.00491697046625508*I	0.0075514202987556+0.01451296634239725*I	-0.002770063082193095+0.01165423298756205*I	-0.015251030243953648+0.017886078369333463*I	-0.01317634125354158+0.011238956092848107*I	-0.02137807454528264+0.01335953720290961*I	-0.011157287954764094+0.0065449196827631695*I	-0.009638531476993256+0.004836455243967474*I	-0.01563734590575275+0.006901389748614104*I	-0.03383260000202453+0.014350971991770316*I	-0.03509608207385979+0.019357775455931963*I	-0.04235449784047739+0.026107616181018308*I	-0.026449671134619535+0.026831633889361276*I	-0.01592187450642232+0.030600892629185993*I	0.008860946094432115+0.023774087836017345*I	0.03300626175897162+0.02097721911793553*I	0.05133987244002335+0.003934407297650558*I	0.07583812919921058-0.00919942201983137*I	0.07235980855216408-0.03638354844707339*I	0.08151258074301095-0.06164766119253186*I	0.045591985049573645-0.09459630490739183*I	0.029340177018971285-0.129701767593608*I	-0.04635937935658699-0.15988275286562473*I	-0.0786402809805179-0.19770585913527933*I	-0.19889016529090758-0.21467391755305237*I	-0.13129055949549376-0.2446375141445655*I	-0.18060660857923816-0.2397171174717354*I	-0.03839352736115676-0.25114599538435856*I	-0.010080556992173693-0.2211267563302446*I	0.06959726212872056-0.20726208963394868*I	0.058655527733469756-0.156370180513345*I	0.07247059601673603-0.11734688140998842*I	0.03194009420423768-0.056492188150766474*I
0.03856717359902469-0.03948172924583907*I	0.042646644219286656-0.05506284079883947*I	0.0799849910465123-0.11359723283935656*I	0.03738917743815512-0.10323565135778494*I	0.023946598666423104-0.1734016168530293*I	-0.059377397728970126-0.1380800334241119*I	-0.1890295723563024-0.2104549383262288*I	-0.3430052864244667-0.15443022850111152*I	-0.764540566926565-0.21882679637821878*I	-0.35264381790146004-0.1495937732571443*I	-0.2158242062168196-0.19700862889485227*I	-0.08075547227425299-0.12472049622120292*I	-0.00868847875522584-0.14970627505286443*I	0.022138147194201253-0.08534957298845221*I	0.07022399299780652-0.08756775166975213*I	0.05019806451804222-0.04054987445644272*I	0.0693225713749052-0.02516591912561039*I	0.033880847865812656-0.0008452787978795711*I	0.024866101164174193+0.022812655982718595*I	0.0011592752586634975+0.024756423347484003*I	-0.021640840302754927+0.04601008499576107*I	-0.021505676392813002+0.031602793302871225*I	-0.038141779789934924+0.041847830953860216*I	-0.02021756119608135+0.021018243124498567*I	-0.018060938510858805+0.0165849066883654*I	-0.029990189373437264+0.02508960356300831*I	-0.06530927898694047+0.053167190235735066*I	-0.06430672544402931+0.06371974780234059*I	-0.07531526598274582+0.08213230837345593*I	-0.03981053389900961+0.07155098372189082*I	-0.01371002285537374+0.0707733224310293*I	0.03408991937752637+0.03950555247223685*I	0.08361784811597008+0.016236048467132832*I	0.10863531944646898-0.028573034172012075*I	0.14906291126689133-0.07051402787166064*I	0.12287773204649163-0.11754592459631577*I	0.12230143623208925-0.16870817860954965*I	0.0344483835130186-0.20611250658943245*I	-0.01786706256133065-0.2545817594945593*I	-0.16661170396993488-0.27334813642872036*I	-0.2295166030719115-0.30830076971203374*I	-0.429795554409562-0.3042380381164996*I	-0.2008048950639168-0.31861120031817525*I	-0.1231405724909166-0.292535563664457*I	0.04747442233910473-0.28417041428553713*I	0.08854242442178598-0.24074320472939126*I	0.17470284456656412-0.21170293225158315*I	0.14231109372857853-0.15750981363589156*I	0.1409212539710083-0.11259134792621166*I	0.0645661502130774-0.054700223221953025*I
0.02632942756705697-0.015358245140276623*I	0.030715346466312982-0.022858873894359304*I	0.05905694972190368-0.048192495820688866*I	0.03464867482421328-0.0479069878456942*I	0.03726157559062465-0.08499239525782341*I	-0.011758061045236386-0.07442151676529099*I	-0.06995642744805833-0.12189824554358097*I	-0.1520109636340862-0.09766446758888081*I	-0.3526438179014601-0.14959377325714426*I	-0.613826298312638-0.11039842987975142*I	-0.35380433125066124-0.15725247917873342*I	-0.1540627771590201-0.10636873978819783*I	-0.07450082612539338-0.13843721115474072*I	-0.016533135063895636-0.08418413469848421*I	0.028530292234293684-0.09559302999353891*I	0.028321314344330824-0.048971249035448604*I	0.050198064518042415-0.04054987445644262*I	0.02794528338412004-0.011204640906797477*I	0.027488702825720593+0.009398178207207225*I	0.008054535941276954+0.017220187748857262*I	-0.0050953708901957905+0.03847313828102183*I	-0.009152277018297775+0.027961770603518076*I	-0.020345163043611666+0.039261499224460226*I	-0.011124527728607541+0.019943228292164928*I	-0.010579029719088084+0.016181787880531113*I	-0.01828355671166926+0.025043199918683458*I	-0.04024675361936061+0.053440136249080075*I	-0.03627882236441264+0.06124400346462078*I	-0.04025708510974842+0.07756032204034193*I	-0.013063542683895372+0.061773875605954376*I	0.009041984726275674+0.05569922021745773*I	0.04041971434792699+0.020108639703693757*I	0.07583812919921114-0.009199422019831135*I	0.0832799666442614-0.05255778085311619*I	0.1054768577757078-0.09636966229205368*I	0.06751647382790193-0.13259609267732878*I	0.05367538762229808-0.17666119700476415*I	-0.03653022812679343-0.19429512244088465*I	-0.08074802520163446-0.22503837920334158*I	-0.21570269065309805-0.2203593420158045*I	-0.16512315949751857-0.2302865421527961*I	-0.21452751119666044-0.20777252780443867*I	-0.07864028098051787-0.19770585913527927*I	-0.030722033450834015-0.1667841426142385*I	0.06317277702099626-0.14405273958537756*I	0.08068806712343383-0.11395408036332294*I	0.12386707858348879-0.08775527737354903*I	0.09880947968678391-0.06321518233643374*I	0.09176000370563318-0.03980031464901657*I	0.04247892634559136-0.019839680538366416*I
