0.69359623528142-1.0304050333376897*I	0.09368818030260201+0.7190721101984451*I	-0.8265615441000954+0.009313268037867483*I	0.3080285064256782-0.24645949845036236*I	0.38913641902578666+0.3406284169110047*I	-0.2168927929828272+0.02489174750142011*I	-0.08114616381542168-0.375953009083722*I	0.13588038028360563+0.04335592486606239*I	-0.11179964059481054+0.3143740077358854*I	-0.06742593936321942-0.06805504205477214*I	0.20753766898637682-0.21772910542417268*I	0.013229400836691102+0.06865000136282937*I	-0.22631655317434135+0.1202447805488716*I	0.025835153379297284-0.05782251974233864*I	0.18962485312376526-0.038139386030088096*I	-0.049772445737755903+0.0427504761620364*I	-0.11894370512853565-0.02256131287542984*I	0.059465098980890606-0.028020134281452936*I	0.034500462562242915+0.06234395704519494*I	-0.05662235149834202+0.016140960988963803*I	0.045904890661501774-0.08525845941437314*I	0.04368067799270785-0.007971222465037706*I	-0.1079322505333937+0.09657322724692669*I	-0.023662336092670638+0.003052514878220399*I	0.1415330730364743-0.10090543214038963*I	-0.17732471816233616+0.1402190454538299*I	0.11028204865858882-0.09818787993223219*I	0.13325511118010666-0.13220448187876532*I	-0.19158527644913412+0.1893316914420341*I	-0.05225179707963997+0.11289268335541765*I	0.2198892269090561-0.2643756172126463*I	-0.05182716992522884-0.07665269575794369*I	-0.18080277344704992+0.3108836708607232*I	0.15920515190809836+0.017318616773039627*I	0.07367689472776327-0.31293071431820063*I	-0.24533381301589108+0.06921100925771517*I	0.08507918773196245+0.2528150005836344*I	0.2823169757696317-0.1815524383445707*I	-0.25967089539433197-0.11528355038079247*I	-0.24052872434466896+0.3085596166273694*I	0.39371487093904756-0.10511794693346482*I	0.09033248612501898-0.42170079383218784*I	-0.4102295307211472+0.3895500331906736*I	0.1962023700162131+0.4656137151477852*I	0.2128148904850618-0.6747881198538072*I	-0.6436753656177768-0.2621635147065859*I	0.31204149331492437+0.7064962613627168*I	0.7720016372206578-0.4857547962074445*I	-0.5817708495477845-0.026114918949735163*I	-0.07869787490555191+0.7440336775175465*I
0.09368818030258455+0.7190721101984527*I	0.3552895838083469-0.8392396133132968*I	0.4017166867282313+0.4726126117480476*I	-0.34709160348047613-0.17676771242165146*I	0.09113571344280283-0.22156775094895442*I	-0.007121481341378632+0.10797238783774062*I	-0.08101241269926036+0.06824767236749678*I	0.008841482335875173-0.030668619244386453*I	0.06845444092039345-0.024699117188701727*I	-0.010039580878364807+0.01697546608359719*I	-0.054196538526506806+0.0005949593080816717*I	0.010655760449444038-0.008044722890557585*I	0.03906455421600763+0.010827481620464976*I	-0.010652790753340078+0.0029898783372740508*I	-0.02393729235843114-0.01507204358031921*I	0.010031452893091174+0.00023992855948131865*I	0.00969265324309813+0.014730341880566494*I	-0.008827888345060935-0.0020072435205954987*I	0.0028427474825366067-0.01187917329248636*I	0.00711210366256131+0.002611777153650371*I	-0.012941673505657376+0.008169738523936364*I	-0.004983730496548787-0.002289107439466117*I	0.02001834190001298-0.004918707586844726*I	0.002566285631395951+0.0013140394930070828*I	-0.023662336092645477+0.0030525148782113427*I	0.03103453687164861-0.005646244386458099*I	-0.02040727088953437+0.004962048696872005*I	-0.026009092503624362+0.007957630885588662*I	0.037322636107756206-0.011340576058312455*I	0.016249620185874135-0.011922404250823563*I	-0.047456615506464746+0.02009902660852676*I	-0.0023221046600310938+0.016263608167527532*I	0.04791288300198921-0.031313944703463215*I	-0.014965659119041118-0.01915073977461441*I	-0.03635621537002633+0.04377914986876103*I	0.034610785804863695+0.018174888716533357*I	0.011148009374422556-0.05451890934449981*I	-0.05547355393467259-0.010324085803198546*I	0.028558850588223304+0.05835717691997059*I	0.07634296463249152-0.009770165756662895*I	-0.08277029885643006-0.04508613515005406*I	-0.09600967747618767+0.04875905412465347*I	0.15065447585763594+0.0005569964494951833*I	0.11332444980568998-0.1742073621139298*I	-0.23058020261866705+0.17855845293980754*I	0.22477821495798067+0.3834124173600813*I	-0.17970223482273268-0.5014588124636653*I	-0.5785884142207841+0.3448572453840477*I	0.5996155820125528-0.460793228888308*I	-0.4882548926269972-0.1818521519865366*I
-0.82656154410007+0.009313268037856332*I	0.4017166867282146+0.4726126117480553*I	0.25617111020718036-0.6804633483887677*I	0.18482389374535624+0.4975043592494554*I	-0.518571288889661-0.026011324134833893*I	0.22701609372636805-0.17821182608287786*I	0.19619061461560902+0.2790494155631473*I	-0.1484383520624725+0.0001926303127319058*I	0.01459186457613338-0.2793081067720203*I	0.08168384175710594+0.04395088417415233*I	-0.1305785247828061+0.21688968286054802*I	-0.028361385147189524-0.05722756043428197*I	0.170845968935772-0.13562371090535286*I	-0.010707891521720227+0.05357795778248415*I	-0.15563540517915075+0.059544081643377315*I	0.03552780662242241-0.04309217786178939*I	0.10518161055752491+0.0016432581397012949*I	-0.04692969825525565+0.0308713028695326*I	-0.038538351904774774-0.04547581524461192*I	0.04652342547522134-0.019850395757513673*I	-0.027526897309615467+0.07365872487773371*I	-0.03660400959835249+0.01122225340212903*I	0.07950571316461641-0.08959066430779707*I	0.02001834190003878-0.004918707586853671*I	-0.10793225053342956+0.0965732272469389*I	0.1332551111801562-0.13220448187874642*I	-0.08130322779057989+0.09114381150976308*I	-0.09632140406187172+0.12090724693047968*I	0.13858599911851488-0.17323180570284105*I	0.029176144175272423-0.09596449428126622*I	-0.15249882298721448+0.23583974509008787*I	0.05512618490329028+0.05355860437052047*I	0.11276334818975463-0.2664226606701053*I	-0.13795583103303824+0.009876930272825364*I	-0.022046690987338094+0.2507679571260957*I	0.1961883146618566-0.09502281231377278*I	-0.1009148129345782-0.17539926411538181*I	-0.2035455615909771+0.19621818754050538*I	0.21912316327674733+0.0324135032693758*I	0.13212073754995407-0.2946936155493705*I	-0.2761855551764318+0.16914853587642692*I	0.046006131796580516+0.35247253794292693*I	0.1963002307029484-0.39035603359654225*I	-0.35714050947650505-0.2182505933909851*I	0.11462685307873967+0.42125817469954113*I	0.32452864161918027-0.28230459576622485*I	-0.05691446574789098+0.0055932225591705485*I	0.04962839669739468-0.0038846333964815483*I	-0.26972935623292854+0.6803813424129312*I	0.7720016372206884-0.48575479620740125*I
0.30802850642563656-0.24645949845035683*I	-0.3470916034804463-0.1767677124216556*I	0.18482389374535405+0.4975043592494558*I	0.3481681024670035-0.7312672254755247*I	0.32070427402895385+0.5408602841155429*I	-0.3382501211445636-0.20743633166604902*I	0.1595901543631606-0.24626686813763843*I	-0.017161062219734794+0.12494785392134675*I	-0.1352089512257448+0.06884263167554804*I	0.019497242785290424-0.03871334213493551*I	0.10751899513641913-0.013871635568218228*I	-0.020692371631723182+0.01996534442089924*I	-0.07813383088493059-0.014477084272295332*I	0.020687213342481886-0.0078047943310478*I	0.04875720745917334+0.025557823501049157*I	-0.019480679098410204+0.000982634816685479*I	-0.021094544875949164-0.02695121687283271*I	0.017143556555673095+0.0028517057131429*I	-0.0032490202625347917+0.022900080404514224*I	-0.013811618841612866-0.00429635096009377*I	0.022861089382529114-0.016797880879296814*I	0.009678389294005338+0.003925816646664863*I	-0.03660400959835003+0.011222253402103106*I	-0.00498373049656332-0.002289107439443607*I	0.043680677992726354-0.007971222465043533*I	-0.05704362937535511+0.013603875272006172*I	0.03732263610780454-0.01134057605826765*I	0.04728415705755677-0.017568648637247972*I	-0.06786388639604866+0.02506107530535087*I	-0.02833119716367103+0.024221239053092123*I	0.08523551910983716-0.04265452076172842*I	0.0012839610667803262-0.031073144025433076*I	-0.08381283087653305+0.0638781764772224*I	0.032288681144897906+0.034438496884081675*I	0.05906089237641476-0.08583285404790009*I	-0.07043921305374762-0.029474825577873284*I	-0.007797364781825827+0.10213632678873646*I	0.11095375043741522+0.008404722959896605*I	-0.07162228948207809-0.09960504449453797*I	-0.1514832314108399+0.03843496832139255*I	0.1792133264458839+0.05891417336951989*I	0.1896674144381695-0.18397752787056695*I	-0.3133505014751265+0.13347231778969332*I	0.1287685374817977+0.4321714714847128*I	-0.02904775896503568-0.500901816014095*I	-0.46526396441514223+0.17064988327010044*I	0.36903537939391207-0.28223477594854895*I	-0.26347667766903476+0.2015602653735787*I	-0.1797022348226986-0.5014588124636217*I	-0.09033352159380399+0.5267093973705198*I
0.38913641902581875+0.3406284169110089*I	0.09113571344277886-0.2215677509489571*I	-0.5185712888896596-0.026011324134834004*I	0.3207042740289537+0.5408602841155431*I	0.06322530579695756-0.7420423497366403*I	0.2532783346657469+0.47280524206078123*I	-0.42283326049811143+0.07063357817686444*I	0.17281955519988823-0.17761686677482372*I	0.17741173042759242+0.18156509068786522*I	-0.10937379784643197+0.011020111933177392*I	-0.022099835474466034-0.19720271225319197*I	0.057746549398678584+0.02887884059376911*I	-0.05989737678759803+0.15618898395509972*I	-0.018668731904036125-0.04249721855373005*I	0.08640272636947345-0.09584106673561293*I	-0.007865144039196583+0.041698784490005844*I	-0.07523005195536529+0.03662957927420846*I	0.022586133116771878-0.034922439337850573*I	0.043154250685615556+0.01295802597222764*I	-0.026911356355227817+0.02595259528273027*I	-0.004937529401663643-0.049808020138069266*I	0.0228610893825306-0.016797880879323435*I	-0.02752689730961745+0.0736587248777706*I	-0.012941673505664324+0.00816973852391286*I	0.04590489066151262-0.08525845941437594*I	-0.052251797079625184+0.11289268335543515*I	0.028303950459890925-0.07504392577063383*I	0.029176144175277977-0.09596449428129213*I	-0.042216774328596426+0.1376518651578808*I	0.011056577921046239+0.0615731679455916*I	0.03146012039916923-0.17527884916034414*I	-0.056952516932520764-0.009434868250511555*I	0.006257259472569828+0.17572403135553621*I	0.09210934765697099-0.058782824716335766*I	-0.061828359472574874-0.12889121046731372*I	-0.09616757960809348+0.13688410855565739*I	0.1119972845574497+0.03036645981185387*I	0.04599207644214225-0.20816398951860227*I	-0.11742947271664553+0.10903282214181774*I	0.08298929455027017+0.24013110885613387*I	0.02170852304061363-0.25282458339379044*I	-0.3153522580515696-0.09124341510816485*I	0.2486708286235111+0.20085667738532406*I	0.1743324033995015-0.39544577297105515*I	-0.07342912552998865+0.2900253088163696*I	0.3361632528386464+0.04002828791912496*I	-0.4671439964690563+0.39514325574982917*I	0.324528641619171-0.28230459576623296*I	0.524856383799916+0.03170814150889379*I	-0.6436753656177507-0.2621635147065781*I
-0.21689279298286449+0.024891747501408094*I	-0.007121481341366891+0.1079723878377504*I	0.22701609372638903-0.17821182608287958*I	-0.33825012114460157-0.20743633166605113*I	0.25327833466577715+0.47280524206078667*I	0.3381285215885956-0.7142917593919332*I	0.2665077355024763+0.5414552434235994*I	-0.32759436069516407-0.21548105455658104*I	0.19865470857920078-0.23543938651718477*I	-0.027813852973081258+0.12793773225866453*I	-0.15914624358419957+0.05377058809517844*I	0.029528695678385952-0.03847341357541466*I	0.11721164837953395+0.0008587063123426282*I	-0.029520259976779067+0.017958100900278884*I	-0.07529108340241691-0.026356257564741012*I	0.027799317005076152-0.0051930171774034846*I	0.03581553395349159+0.03372756202495347*I	-0.02446440959496462-0.001306472622800523*I	-0.0010762029759047616-0.031869924459617206*I	0.01970984218707065+0.004165745206117259*I	-0.02691135635521551+0.02595259528271195*I	-0.013811618841624292-0.004296350960057127*I	0.04652342547522472-0.01985039575754638*I	0.007112103662567494+0.0026117771536651037*I	-0.05662235149835425+0.016140960988975484*I	0.07329324956119508-0.025526279522860493*I	-0.04745661550649477+0.020099026608530433*I	-0.05936573403533886+0.02986748343956028*I	0.08523551910979513-0.042654520761756236*I	0.032318497938487664-0.036719388411875206*I	-0.10422010176607195+0.06884022517411345*I	0.006279588641231763+0.042396127769637214*I	0.09638352848420377-0.09717343010624521*I	-0.054189592867866905-0.04139722982862537*I	-0.05525398028830715+0.12223535339722658*I	0.10863164577737944+0.024668331127397067*I	-0.02370940648004106-0.1309189891979671*I	-0.166448890529913+0.01928422854677131*I	0.14285711107583904+0.102693323238262*I	0.224278200243068-0.1658026391540449*I	-0.30220249210071176+0.07895340844527886*I	0.07329498354712854+0.4218473856814611*I	-0.0004889083768432947-0.44254463909412317*I	-0.3889209997826067+0.1608797175134527*I	0.2862650805374196-0.32732091109860106*I	-0.35948635514519356+0.2503193194982008*I	-0.02904775896507205-0.5009018160141159*I	0.02299092821188635+0.35250203525661705*I	-0.23058020261867054+0.1785584529397779*I	0.31511173655178437-0.1432969800104516*I
-0.08114616381539974-0.37595300908371054*I	-0.08101241269925424+0.06824767236748669*I	0.19619061461557752+0.2790494155631495*I	0.15959015436321505-0.24626686813763637*I	-0.42283326049815584+0.07063357817685802*I	0.2665077355025075+0.5414552434236047*I	0.044446421608937796-0.8395266746119265*I	0.2923428888817904+0.48363272368123894*I	-0.45952496054871167+0.15273897269567913*I	0.14888226284143394-0.1926889103551842*I	0.2480928784228398+0.12086439178239794*I	-0.09968114460334468+0.025750453813752145*I	-0.10654307804070963-0.15742006808346543*I	0.060589296881153054+0.01699966730133183*I	0.020507976436202686+0.13327448158588687*I	-0.03161040540972876-0.034327480029793966*I	0.02437536649760965-0.08452629890303844*I	0.012153197860815701+0.03678007690318733*I	-0.04162922945227762+0.0322973743807264*I	-0.0010762029758924006-0.03186992445963617*I	0.04315425068559867+0.012958025972254676*I	-0.003249020262520973+0.022900080404488855*I	-0.03853835190477826-0.04547581524460284*I	0.0028427474825342513-0.01187917329248385*I	0.03450046256224965+0.06234395704518122*I	-0.051827169925225-0.07665269575793007*I	0.03908645346199368+0.046508053648071895*I	0.05512618490324756+0.053558604370521165*I	-0.07882192825938972-0.07709096922809928*I	-0.05695251693253945-0.009434868250522735*I	0.11653930813117164+0.07753615142328067*I	0.04803974067474907-0.05076826114123752*I	-0.14313158726315153-0.03774739895751732*I	-0.015164265507582509+0.11757231003227152*I	0.1403012350173124-0.04467746595871887*I	-0.058086890562673264-0.17192400192114043*I	-0.07834301925471117+0.15554087578990758*I	0.19036727653319038+0.18079702987124155*I	-0.08541735567872248-0.2548716268512585*I	-0.4014809191593437-0.00471378907741545*I	0.40742691108324297+0.1407409636507064*I	0.21131556615321576-0.5077872020578645*I	-0.2480208331923039+0.42755675901916657*I	0.37795150426354984+0.16703546620193147*I	-0.33310002092425445+0.17474175843559137*I	0.17433240339947673-0.3954457729710566*I	0.5083417240178558+0.31614022776611106*I	-0.35714050947652415-0.2182505933909838*I	-0.1974146402361087-0.2852380866631156*I	0.19620237001621305+0.46561371514776384*I
0.13588038028358781+0.04335592486607486*I	0.00884148233588228-0.0306686192443876*I	-0.14843835206246464+0.0001926303127218427*I	-0.017161062219756166+0.12494785392135525*I	0.1728195551999097-0.17761686677482427*I	-0.32759436069517417-0.21548105455658925*I	0.29234288888178134+0.48363272368125027*I	0.3274757308352711-0.7113018810546444*I	0.24257044314402862+0.5263831998432612*I	-0.31756290780207413-0.2152411259970904*I	0.2083473618223164-0.22070904463661264*I	-0.03664174131812933+0.1259304887380374*I	-0.15630349610169875+0.041891414802730974*I	0.03664079934097139-0.035861636421786316*I	0.1042699748738778+0.00902844483627088*I	-0.03450399047333002+0.015668993460815427*I	-0.05527274150240311-0.031274965151581825*I	0.030365602636487896-0.003878977684413506*I	0.012153197860821799+0.03678007690318538*I	-0.024464409594968813-0.0013064726227920561*I	0.02258613311677198-0.034922439337861044*I	0.017143556555658593+0.002851705713148812*I	-0.04692969825523614+0.030871302869534514*I	-0.008827888345081494-0.0020072435205987786*I	0.05946509898090003-0.0280201342814491*I	-0.0756153542212244+0.04178988769035892*I	0.047912883002007835-0.03131394470343817*I	0.058327590442145014-0.04467701929746295*I	-0.08381283087654758+0.06387817647725738*I	-0.024754948230439645+0.04804237215609431*I	0.0963835284842157-0.09717343010622741*I	-0.02315505599619566-0.04704347421510354*I	-0.0756612511778614+0.12719740209408867*I	0.08262255327373927+0.032625962012994225*I	0.013613229627756003-0.14225956525628616*I	-0.15019927034406375+0.0073618242959782925*I	0.09540049556936642+0.12279234984676055*I	0.22195609558305085-0.1495390309865195*I	-0.25428960909869874+0.04763946374180792*I	0.05832932442805025+0.40269664590686055*I	-0.03684512374685855-0.39876548922538013*I	-0.3543102139777331+0.1790546062299896*I	0.29741308991183457-0.3818398204430687*I	-0.41495990907985847+0.23999523369497006*I	-0.0004889083768470173-0.442544639094131*I	0.09933389284438038+0.3427318694999645*I	-0.3133505014751325+0.13347231778972116*I	0.21910205907560504-0.0945379258858266*I	0.15065447585764996+0.0005569964495228942*I	-0.20178728674608995-0.03091038210346696*I
-0.11179964059480889+0.3143740077358567*I	0.06845444092037758-0.024699117188689588*I	0.014591864576154022-0.27930810677200923*I	-0.13520895122576906+0.06884263167553539*I	0.17741173042760547+0.1815650906878714*I	0.1986547085791842-0.23543938651717844*I	-0.45952496054869907+0.152738972695664*I	0.24257044314401896+0.5263831998432721*I	0.11512756960417608-0.9002273735174249*I	0.3020355421249119+0.4983630655618331*I	-0.5439682031149937+0.19252161686540967*I	0.15172501032396254-0.20456808364763399*I	0.32849823164660213+0.09794988941319784*I	-0.11262281810897427+0.033920192337670206*I	-0.16857043791262602-0.14610530025087887*I	0.08060763878120424+0.012080959714482928*I	0.05410879893928732+0.12894227669243497*I	-0.055272741502397166-0.031274965151583824*I	0.02437536649760163-0.0845262989030356*I	0.0358155339534857+0.03372756202496038*I	-0.07523005195534871+0.036629579274196425*I	-0.021094544875943026-0.026951216872815417*I	0.10518161055750111+0.00164325813968919*I	0.009692653243129052+0.01473034188056881*I	-0.11894370512855636-0.02256131287542172*I	0.15920515190813345+0.017318616773042514*I	-0.10712587871931568-0.0020470434574896175*I	-0.13795583103302342+0.009876930272832082*I	0.19784253592173504-0.013607660086517856*I	0.09210934765698041-0.058782824716308094*I	-0.25341363592176974+0.06044048097471372*I	-0.01516426550757308+0.11757231003228426*I	0.2505832836759249-0.14286534589097097*I	-0.10215649754492612-0.16390943834605076*I	-0.1596462470452523+0.2466846872996827*I	0.2713705906336732+0.1614852313478861*I	-0.05711340521880291-0.3299155526218653*I	-0.5055598861642228+0.031526198520058*I	0.44651336454524915+0.18724901729880147*I	0.31869354813610395-0.5671212810427693*I	-0.3551467119116268+0.4255097155617078*I	0.29182284315578766+0.25356509223267776*I	-0.17434393846454432+0.11462604470099949*I	0.21131556615321845-0.5077872020578819*I	0.33375001635546725+0.45367167796891317*I	-0.31535225805154654-0.09124341510817717*I	-0.06337066469138837-0.5056395839773673*I	0.04600613179657583+0.35247253794295*I	-0.016514659782109083+0.2844320862572081*I	0.09033248612502466-0.42170079383216724*I
-0.06742593936320389-0.0680550420547518*I	-0.010039580878370901+0.01697546608359836*I	0.08168384175709903+0.043950884174130136*I	0.01949724278531161-0.03871334213492116*I	-0.10937379784645523+0.011020111933179469*I	-0.02781385297306858+0.1279377322586499*I	0.14888226284143824-0.19268891035516497*I	-0.31756290780207547-0.21524112599709117*I	0.30203554212490935+0.49836306556181464*I	0.3186478424901911-0.7133091245752513*I	0.24541319062656194+0.5145040265507929*I	-0.3104508041395219-0.2126293488434371*I	0.1954056883166748-0.212539306112698*I	-0.04162547181471037+0.12364138129858604*I	-0.13628515420165638+0.03697270721588787*I	0.03920708497236174-0.03454759692878963*I	0.08060763878120955+0.012080959714496032*I	-0.03450399047334292+0.01566899346081416*I	-0.03161040540971612-0.03432748002980488*I	0.027799317005093464-0.0051930171773925836*I	-0.007865144039233551+0.04169878449000182*I	-0.019480679098385002+0.0009826348166768757*I	0.03552780662242163-0.043092177861773474*I	0.01003145289308917+0.00023992855947751654*I	-0.04977244573775259+0.042750476162025666*I	0.06064969510213543-0.060940627464980586*I	-0.0363562153700262+0.0437791498687364*I	-0.04100456841632874+0.05996477640690118*I	0.059060892376432604-0.08583285404792106*I	0.0028540365074524064-0.055001105100683116*I	-0.055253980288291836+0.12223535339723875*I	0.051588016402043926+0.038272206399442336*I	0.01361322962774562-0.14225956525628208*I	-0.11916473347236466+0.0017155799095129238*I	0.0749932246797943+0.12775439854362483*I	0.19594700307942167-0.14158140010093678*I	-0.21696697299092685+0.03629888768350951*I	0.07457894461394284+0.390774241656051*I	-0.08430173925338147-0.3786664626168654*I	-0.3566323186377319+0.19531821439749975*I	0.34532597291383826-0.4131537651465136*I	-0.42992556819893046+0.22084449392035302*I	-0.03684512374687432-0.39876548922538263*I	0.13394467864926615+0.36090675821649143*I	-0.3022024921007002+0.07895340844526491*I	0.1636285051409164-0.10486201168905883*I	0.17921332644588558+0.058914173369505*I	-0.12544432211360404-0.04068054786011744*I	-0.08277029885645296-0.04508613515005674*I	0.1057776092699151+0.07966943622808562*I
