0.3062779021922201-0.030875535866334954*I	0.6649382223724152-0.08281619883095111*I	-0.09350595265293057+0.004307858418193367*I	-0.3100816270546009+0.08587292952600183*I	-0.005711580711589022+0.023202487192832664*I	0.06398236215202803-0.013251939368925944*I	0.02618461140630105-0.027449506027104158*I	0.026083998496274338-0.05725141785188336*I	-0.01784345702927855+0.00912644391465187*I	-0.025980977278465645+0.06187094167773136*I	0.009535731394337362+0.01067485551995001*I	0.02158365793880034-0.01340460280794647*I	-0.002630301314202108-0.014966486784286744*I	-0.030422582127427822-0.026977421704840347*I	-0.007107622708745189+0.006336754096950588*I	0.02199768855981382+0.024439450101813726*I	0.014149326992896028+0.0014816701667738018*I	0.009078365225504835-0.00048604706081286107*I	-0.011244298725440444-0.0016381130627564817*I	-0.030702425434428054-0.007504665158934816*I	0.0014187721199076624-0.0007603095455592132*I	0.024331220509839293-0.004462604797656057*I	0.006366772182761159-0.0006701571117416976*I	-0.00799853766071452+0.011080119540927571*I	-0.008925196222235693+0.00421659521860459*I	0.0051428965291210604-0.009729916551351893*I	0.010569950119899177-0.007330682804690119*I	-0.01429538276635244-0.006832601696247181*I	-0.02151192804806299+0.0058158369119094*I	0.006825135972004726+0.011723829024799886*I	0.022278371822099352-0.0013045845920114205*I	0.018025720805476056+0.0074676404695381456*I	-0.0052650956748597115+0.005330540032939601*I	-0.026548120980575327-0.023480683520332515*I	-0.017381978100172207-0.01432337411412177*I	0.006151087976224876+0.004566443676321682*I	0.02645840560567722+0.009447266884796511*I	0.007995731119404189+0.035593011771946466*I	-0.021265911032088955+0.01690818409340114*I	0.007449820871405116-0.04505133867654032*I	0.014109617182733592-0.0420002129719312*I	-0.00581201482278645-0.001697277427456484*I	0.0018738253755108537+0.03233122148197555*I	-0.08169002994888881+0.06171689683099535*I	-0.05419307467577262+0.014875860534041985*I	0.24427387932358346-0.06519562309729827*I	0.13806577720859906-0.058965374505942435*I	-0.3847780693809102-0.0016688654059635252*I	-0.16768897364410046+0.05416195696477886*I	0.4330676187755088+0.07290539956350472*I
0.6649382223724142-0.08281619883095143*I	0.06193668933906145-0.24922898270927168*I	0.3548565953178144+0.0030567306950506096*I	0.33979272034047997+0.23659906288800314*I	-0.24609926490257197+0.07262099015707633*I	-0.48760484617784805+0.006465226411403681*I	0.0900663606483019-0.07050335722080933*I	0.2818436304888548-0.2057989032247281*I	0.00010302121780903558+0.004619523825847516*I	-0.013471521978012112+0.16588911107323512*I	-0.004397319339665592+0.04846633886978549*I	-0.04137115182400301+0.02525055388067663*I	-0.008838924188627039-0.040382024512786545*I	-0.053907511165141885-0.13414183395915816*I	-0.008424893567614276-0.0025379716030274994*I	0.07076395526252174+0.06694533697968748*I	0.03107605378531891+0.023953403041001197*I	0.0295218884779851+0.04989263440656881*I	-0.021624060208922987-0.007990712219746968*I	-0.08746570478368446-0.06239602733380409*I	-0.006371204924589511-0.0119672699565919*I	0.031134839843986867-0.016708255404173995*I	0.016332682849124966+0.006617514743271838*I	0.026026918326112394+0.05531324055010252*I	-0.00799853766071403+0.011080119540928364*I	-0.028585342365586675-0.05176680244323942*I	-0.0011539485765180305-0.027642637788528435*I	-0.05193463790690507-0.03648901369636653*I	-0.03180146730418581+0.009353832126210078*I	0.05429088263683334+0.07527539347236102*I	0.055553282211909305+0.026696134653273588*I	0.05102331796762213+0.009948527422937092*I	-0.017600765400604634-0.015526995989983274*I	-0.09033911118890071-0.10917599001851445*I	-0.04239472156416396-0.04335368994582364*I	-0.019552663836176647+0.06638518855585859*I	0.044569401223057026+0.0671368771531095*I	0.09244616904633277+0.09596991612680869*I	-0.006138105947990479+0.003946275903351145*I	0.05344037824720898-0.17562999678364635*I	0.027618783327084315-0.10861955778172817*I	-0.2683386797687608+0.041388029473642375*I	-0.1135860432679493+0.11727103725542315*I	0.23457540076072764+0.1767635958666006*I	0.09860148722266704+0.00977321310262224*I	0.06906762316756064-0.2198009625226522*I	0.16957743699727235-0.1527374180292639*I	-0.28817499350477144+0.013572587984152942*I	-0.6166486729778153+0.1540527329884928*I	0.150835260200228+0.22266130526113004*I
-0.09350595265293044+0.004307858418193252*I	0.35485659531781377+0.0030567306950502558*I	0.2070603688277003-0.003365190255308952*I	0.4188389574698431-0.010195208673874863*I	-0.073032921958218+0.00006083958392201673*I	-0.2200152664062981+0.0153695723051929*I	0.0026295736654331206+0.004879425080380338*I	0.06408538336983653-0.008632415543078477*I	0.017876885771360124-0.0076482065925024345*I	0.021686679156609216-0.008785078982098361*I	-0.010938026949143531+0.004834812650315298*I	-0.0348199014670934+0.021488917164945297*I	-0.00020219262860991642+0.002045122832613904*I	0.013158764371186559-0.015942574410973652*I	0.004411402969948618-0.007148062520562591*I	0.000653471657891064-0.0030240186638399082*I	-0.004202594441289687+0.006180311200968033*I	0.0003736283508909982+0.01644873788206697*I	0.004323800387363023-0.0009167524415416927*I	0.0027071603009155816-0.012453317017404077*I	-0.0034587544227717565-0.003068579720057701*I	-0.014369742585303727-0.0008871504156639468*I	-0.001139651919566991+0.002786128561303767*I	0.01633268284912521+0.006617514743272494*I	0.0063667721827613795-0.0006701571117414815*I	-0.01429538276635292-0.006832601696248044*I	-0.010941977928164062-0.001514845892781254*I	-0.002327350265226865-0.0048386892227993816*I	0.011336393893936194-0.002819430484791787*I	0.010555474011129063+0.012358867798091838*I	-0.004498651900823283+0.009841792352837756*I	-0.0016972642030947825-0.004289214025994973*I	-0.0003687019529327145-0.010297418673194138*I	-0.002371312198874583-0.011446599374473163*I	0.0038113318306452174+0.0004544328036145815*I	-0.01240130188494606+0.016678771927936546*I	-0.012189483526583906+0.012032076864076192*I	0.021596639967034936-0.004891883228272331*I	0.01930211175632236-0.01564476199373395*I	0.00963353716802331-0.011155604332051127*I	-0.0052824684738446825+0.007239192603445474*I	-0.08005222390026971+0.014968280726998923*I	-0.038209632117528994+0.005206869044086641*I	0.1567718345519082-0.005176003693759254*I	0.08574652790833645-0.011758292489925133*I	-0.2221942200062162-0.005147591672267169*I	-0.08381627111127495+0.010072442992878254*I	0.2925634287181818+0.006040911060242968*I	-0.029623196435501455-0.004803417541163368*I	-0.3847780693809097-0.0016688654059631236*I
-0.31008162705460024+0.08587292952600209*I	0.339792720340479+0.23659906288800298*I	0.41883895746984223-0.01019520867387521*I	-0.4256681568387855-0.24276375629786795*I	0.4449229559661166-0.06744662652575863*I	0.6216363508293342+0.030800159663275997*I	-0.2459962436847634+0.07724051398292399*I	-0.5010763681558597+0.17235433748463802*I	0.08566904130863681-0.02203701835102426*I	0.2404724786648514-0.18054834934405184*I	-0.00873590297081886-0.03576250068693881*I	-0.06737903314315401+0.03174727711407865*I	-0.012822212907279007+0.04592836726675821*I	0.029392803438520264+0.0921958908603633*I	0.022237129596691396-0.016428621471785865*I	-0.024385622687158378-0.08424919955259028*I	-0.030048953776537025-0.010528683822774311*I	-0.01670174952116157+0.004549309645885257*I	0.024704848860730103+0.011986133084409697*I	0.06065672832197159+0.03318437900239393*I	-0.005291377359798545-0.0013731974764758467*I	-0.06143878645757345-0.007082786783702877*I	-0.014369742585303416-0.000887150415663328*I	0.031134839843988394-0.016708255404172114*I	0.024331220509839515-0.004462604797656139*I	-0.02334929554131975+0.015277788746871229*I	-0.03180146730418674+0.00935383212620909*I	0.0257055402712465+0.02350859102912129*I	0.05439933363539194-0.0009465031352541592*I	-0.0009113199392819532-0.026540486273427373*I	-0.04940223270479114-0.006173163863772745*I	-0.03604822855206844-0.03390059654615426*I	0.013158560647744875-0.016657555292551217*I	0.03147065413144619+0.07633371597879489*I	0.02696863582245272+0.05160988116312674*I	0.0021070578574326404-0.013206073891704171*I	-0.04853282751215486-0.039407414042472*I	0.033887714411031625-0.10924480822778859*I	0.07218818455014102-0.041482680628619574*I	-0.1758925107224279+0.13735794560044984*I	-0.11972414921593943+0.12121731315877454*I	0.28801577900793707+0.0011335990829552068*I	0.12622027054975085-0.09884634467910544*I	-0.19927105660120029-0.17841293304900985*I	0.05599139372932317-0.035466380773841504*I	-0.05359959274404394+0.19033618385075265*I	-0.5180471857551487+0.16382594609111534*I	0.21990288336778843+0.0028603427384779685*I	0.1695774369972728-0.15273741802926405*I	-0.43901025370499863-0.2090887172769769*I
-0.005711580711588909+0.02320248719283282*I	-0.24609926490257178+0.07262099015707651*I	-0.07303292195821831+0.0000608395839219132*I	0.4449229559661159-0.06744662652575889*I	0.21540152320472278-0.021688252367761365*I	0.41894197868765115-0.005575684848027526*I	-0.08134064759315922+0.01986213901852377*I	-0.22441258574596284+0.0638359111749782*I	0.009535003745568711+0.0005877938160438247*I	0.055246459181208754-0.049014440055864646*I	0.008138961748412494-0.01627793927983862*I	0.0132617855889952-0.01132305058512587*I	-0.0038963226649925756+0.012653236914039431*I	-0.003743847681773991+0.04544232020594602*I	0.002702835638845476+0.001888679936631464*I	-0.008465295837736931-0.0239332866307202*I	-0.005414123635584317-0.009546485128878141*I	-0.005717733266698107-0.014991288620431602*I	0.0035829498613789233+0.004749844543666708*I	0.016706311200015502+0.023066252625337944*I	0.0017653763478886137+0.002629685665321422*I	-0.005291377359797998-0.0013731974764751638*I	-0.0034587544227715787-0.003068579720057494*I	-0.006371204924589739-0.01196726995659202*I	0.0014187721199073531-0.0007603095455594927*I	0.006825135972005446+0.011723829024801005*I	0.0007664437740366844+0.00451125231989861*I	0.010555474011128664+0.012358867798091078*I	0.006071298219075821+0.002511109548146898*I	-0.01084975044032655-0.02085173227359471*I	-0.011310679881096231-0.01181226456597453*I	-0.00984155899322175-0.006555372045919154*I	0.004577775604681881+0.004965685123512986*I	0.012449554892535148+0.03587024142227434*I	0.004823792620656011+0.0160580323050037*I	0.013074239791935078-0.020904926279067627*I	-0.0033449620187100413-0.024637596074916016*I	-0.010763495836327453-0.030069844176061043*I	0.0037939590316601914+0.002363085374120704*I	-0.06590540480463992+0.05512773617526731*I	-0.033017137543940075+0.03156232002228395*I	0.17221738654271773-0.014634330598354088*I	0.07859023405898127-0.03685032136845535*I	-0.22055641395759723-0.051896207776263734*I	-0.0678328285530304+0.00040345150292295625*I	0.20506138394650741+0.06606053046378232*I	-0.08194244573576354+0.04240366447485409*I	-0.22219422000621578-0.005147591672266772*I	0.08387270253282574-0.04408951397190075*I	0.2442738793235826-0.06519562309729886*I
0.06398236215202817-0.013251939368925401*I	-0.4876048461778459+0.006465226411404792*I	-0.22001526640629776+0.015369572305192718*I	0.621636350829333+0.030800159663274564*I	0.41894197868765043-0.005575684848027817*I	-0.43913967881679816-0.07687464522463384*I	0.4405256366264519-0.018980287655973337*I	0.5802651990053322+0.05605071354395307*I	-0.2548351678733909+0.036858489470137784*I	-0.5549838793210022+0.03821250352548128*I	0.07724414774102313-0.024574989954051656*I	0.3112364339273737-0.11360301236436611*I	0.022340150814500078-0.011809097645938224*I	-0.037857144665169866+0.08163991152064697*I	-0.03444627311620246+0.03793765504701175*I	-0.058072901345164026+0.02979986352656205*I	0.01586592467210209-0.028395891428377396*I	0.006749217156828743-0.10095745495676679*I	-0.013716270927413168-0.0039111690795036414*I	0.00932516880494887+0.059862550195986956*I	0.01670631120001639+0.023066252625338967*I	0.060656728321975176+0.03318437900239742*I	0.0027071603009158783-0.01245331701740399*I	-0.08746570478368779-0.06239602733380734*I	-0.03070242543442929-0.0075046651589359996*I	0.07764017817815444+0.0599976047254913*I	0.055553282211911165+0.026696134653275392*I	0.027674022426303638+0.025226316169810574*I	-0.04940223270479298-0.006173163863774696*I	-0.06463357091765635-0.0856673989893959*I	0.01200461207122782-0.044300193081079145*I	-0.02046398377545774+0.039844702282431366*I	-0.004832831481732981+0.06096371328933832*I	0.05639794049426519+0.06206931958065673*I	0.007020454699753466-0.012711279389200221*I	0.08491103237865386-0.09929628080485363*I	0.054587419149537374-0.05700967661860252*I	-0.2662316219113285+0.028181955581937493*I	-0.16211887078010453+0.07786362321295189*I	0.26846311517176047+0.06751878763881419*I	0.1707896717728085-0.03170946752599681*I	-0.10682488755486827-0.08244301692220293*I	0.049853287781332516-0.03152010487049043*I	-0.00015921449683506603+0.014706187067106656*I	-0.49042840242806435+0.05520638830938757*I	-0.04843579640097141+0.04424837221212164*I	0.055991393729324254-0.03546638077384081*I	-0.20443485294427177-0.03232512141037703*I	0.0986014872226657+0.00977321310262184*I	0.5080778768725579-0.010712245245676122*I
0.02618461140630095-0.027449506027104137*I	0.09006636064830209-0.07050335722080907*I	0.0026295736654336197+0.004879425080380414*I	-0.24599624368476317+0.07724051398292375*I	-0.08134064759315945+0.01986213901852366*I	0.4405256366264509-0.018980287655973725*I	0.22230695328485808-0.025979883632097883*I	0.41010305449902373-0.045957709360813594*I	-0.0910785716161067+0.011232406331187645*I	-0.23283747931357693+0.06129793957195073*I	0.016576708029719348+0.008406218079767947*I	0.08632251296652793-0.02506103701486419*I	0.011043990015868133-0.01643438217582112*I	-0.008362274619928204-0.019313762804872396*I	-0.013721849270525667+0.010254814305723961*I	-0.010115052606363131+0.03347505024935464*I	0.010488379941514343+0.00045821327933013634*I	0.007867387011387814-0.017315771887449604*I	-0.007972547675059016-0.006000047022015164*I	-0.013716270927412514-0.003911169079502547*I	0.003582949861379157+0.004749844543667089*I	0.02470484886073032+0.01198613308441025*I	0.0043238003873629725-0.0009167524415418798*I	-0.021624060208923847-0.007990712219748125*I	-0.011244298725440654-0.0016381130627566207*I	0.01802572080547666+0.007467640469538533*I	0.017013276147240117+0.00402595544092841*I	-0.0016972642030945162-0.004289214025994303*I	-0.021880630000995913-0.004481581761284359*I	-0.009841558993222204-0.006555372045920374*I	0.0151477257245812-0.0023649976811779207*I	0.003297068655303603+0.01930772317467483*I	-0.006118185307507622+0.014543186412223538*I	0.005603992997587792-0.016013698950513525*I	-0.0025785182446737527-0.02012634375501778*I	0.014087360941153686-0.010878374681723549*I	0.020807235178900284+0.006389040815048171*I	-0.0744278049797394+0.03911469312447221*I	-0.05566421131897232+0.022569485941101985*I	0.15182035353836715-0.03354857044236378*I	0.08766666156448606-0.04172642859778018*I	-0.20640959486196764-0.011736752327995476*I	-0.06264033397944171+0.026758902481120183*I	0.22050693593731685+0.05660220355918752*I	-0.08909873958511937+0.017311635596323954*I	-0.22055641395759704-0.05189620777626317*I	0.09985614509106991-0.053758505461856045*I	0.15677183455190782-0.00517600369375951*I	-0.05231924930026249+0.04720708201601742*I	-0.08169002994888855+0.06171689683099513*I
0.026083998496273346-0.05725141785188398*I	0.2818436304888523-0.2057989032247288*I	0.06408538336983689-0.008632415543078076*I	-0.5010763681558575+0.17235433748463913*I	-0.22441258574596265+0.0638359111749782*I	0.5802651990053309+0.05605071354395217*I	0.41010305449902285-0.04595770936081399*I	-0.49304718998194197-0.21101647918379135*I	0.43210074305883756-0.021518259259000992*I	0.6510291542678552+0.12299605052363873*I	-0.22375911408807153+0.06081189251113858*I	-0.5254619908430169+0.08810513793205071*I	0.05562008753209939-0.03256570217379803*I	0.2237707291436879-0.17599903969816824*I	0.015968945889910893-0.023776367602530105*I	-0.0067223048211818735+0.06493165611646999*I	-0.018113590267077664+0.04455516979028259*I	-0.03204598301905244+0.08511310407666507*I	0.007867387011388461-0.017315771887447887*I	0.006749217156830249-0.10095745495676353*I	-0.005717733266698312-0.014991288620432119*I	-0.016701749521164152+0.004549309645881425*I	0.0003736283508904028+0.01644873788206628*I	0.029521888477986414+0.04989263440657093*I	0.00907836522550595-0.00048604706081142217*I	-0.026616860210530648-0.05004907730255313*I	-0.017600765400605848-0.015526995989984586*I	-0.012698933010749149-0.0491783852930262*I	0.01315856064774627-0.01665755529254892*I	0.0081213585901285+0.09161150472567058*I	-0.004832831481733908+0.06096371328933654*I	0.027812598128677864+0.010302517137414105*I	0.005866506123236172-0.040353917177728856*I	0.03297639447174872-0.13578529450121787*I	0.022785951845350805-0.04765584449239071*I	-0.21194073927449475+0.10345734905429965*I	-0.1065655885681944+0.10455975786622414*I	0.31948643313938363+0.07746731506174896*I	0.15318890637220384-0.04723646351598042*I	-0.19716399874376989-0.19161900694071624*I	0.007458566217167324-0.07487379481631307*I	-0.019711878333011135+0.08109137562296644*I	-0.44585900120500604+0.12234326546249662*I	0.04401037264536235+0.1402182883389288*I	0.04985328778133293-0.03152010487049002*I	-0.15099447469706395-0.20795511819402376*I	0.12622027054974946-0.09884634467910598*I	0.23973919710379854+0.030675784227967583*I	-0.11358604326794797+0.11727103725542334*I	-0.27350247611183+0.18747584111227628*I
-0.01784345702927892+0.00912644391465163*I	0.00010302121780759928+0.00461952382584698*I	0.017876885771359922-0.007648206592502376*I	0.08566904130863778-0.022037018351023632*I	0.009535003745569037+0.0005877938160439606*I	-0.2548351678733913+0.03685848947013788*I	-0.09107857161610712+0.011232406331187491*I	0.4321007430588371-0.02151825925900144*I	0.22934865756900918-0.018161459368373836*I	0.44117910828434287-0.02200430631981313*I	-0.0881735433486514+0.011075963435205201*I	-0.25446153952250045+0.053307227352204695*I	0.006751181424186536+0.006007795471452549*I	0.07995130804193902-0.03702830697145584*I	0.018829534318536803-0.0178648488331226*I	0.007970408229196245-0.0126962480616022*I	-0.016280273310000162+0.013801252412586992*I	-0.018113590267076755+0.04455516979028439*I	0.010488379941514577+0.0004582132793307219*I	0.015865924672102613-0.028395891428377475*I	-0.005414123635584673-0.009546485128878714*I	-0.030048953776537882-0.01052868382277615*I	-0.00420259444128987+0.006180311200968006*I	0.031076053785320266+0.02395340304100305*I	0.014149326992896366+0.001481670166774441*I	-0.02654812098057669-0.023480683520334524*I	-0.02264707377503289-0.008992834081183421*I	-0.002371312198874535-0.01144659937447302*I	0.026089703652745513-0.000850151788396042*I	0.012449554892535979+0.03587024142227599*I	-0.01668813542740727+0.021873869216913807*I	0.005603992997587037-0.01601369895051523*I	0.007991431875225477-0.027457026559709136*I	0.004934874703921836-0.02744089292932336*I	0.009865257250736776+0.004874194922268283*I	-0.08189805177408667+0.04400592045302695*I	-0.054897767544936+0.027080738261000336*I	0.17667121031584834-0.014357100948026473*I	0.10467993771172582-0.037700473156852946*I	-0.21493199503706734-0.027749795378791044*I	-0.08528740775447417+0.017766068399938294*I	0.20010990293296638+0.03768796371517805*I	-0.080022312079614+0.012435528366999227*I	-0.20640959486196703-0.011736752327994818*I	0.10504863966465885-0.02740305448365886*I	0.17221738654271704-0.014634330598354733*I	-0.059475543149618254+0.02211505313748714*I	-0.08005222390026955+0.014968280726998746*I	0.015983442558244743-0.009668991489955137*I	-0.005812014822785401-0.0016972774274555372*I
-0.025980977278465264+0.06187094167773119*I	-0.013471521978010693+0.1658891110732344*I	0.02168667915660914-0.008785078982098413*I	0.24047247866484986-0.18054834934405103*I	0.055246459181208324-0.04901444005586439*I	-0.5549838793210017+0.03821250352548145*I	-0.23283747931357635+0.061297939571950524*I	0.6510291542678557+0.12299605052363832*I	0.4411791082843425-0.02200430631981308*I	-0.4635253015039581-0.16112384477722222*I	0.4104766828499135-0.02950897147874761*I	0.5635634494841693+0.060600023189836524*I	-0.23013031901266048+0.048844622554546836*I	-0.4943271509990278+0.0713968825278744*I	0.07195277038122425-0.02594818743052717*I	0.24979764746979866-0.12068579914806583*I	0.00797040822919644-0.012696248061600838*I	-0.006722304821180931+0.06493165611647325*I	-0.010115052606362519+0.03347505024935443*I	-0.05807290134516408+0.029799863526559577*I	-0.008465295837737316-0.023933286630720835*I	-0.02438562268715914-0.08424919955259075*I	0.0006534716578911133-0.003024018663839502*I	0.07076395526252374+0.06694533697968928*I	0.02199768855981467+0.02443945010181381*I	-0.06372225097837284-0.05912691271596486*I	-0.04239472156416564-0.04335368994582468*I	-0.04616952404670566+0.016336111253307122*I	0.026968635822453943+0.051609881163127064*I	0.07974723603558484+0.04679153083378432*I	0.007020454699753845-0.01271127938919883*I	0.06156173683733425-0.08401849205797882*I	0.022785951845349924-0.0476558444923926*I	-0.24052608164008113+0.05169054661105742*I	-0.10771953714471118+0.07691712007769587*I	0.267551795232478+0.04097830136538467*I	0.12138743906801625-0.037882631389768925*I	-0.14287311610693723-0.11634361346835463*I	0.06301184842907756-0.048177660163040696*I	0.03131143963461309+0.0910399030459015*I	-0.46345976660561017+0.10681626947251327*I	-0.04632873854354012+0.03104229832041527*I	0.0074585662171676404-0.07487379481631293*I	-0.17054713853324102-0.14156992963816425*I	0.17078967177280846-0.031709467525996765*I	0.33218536615013317+0.12664570035477493*I	-0.11972414921593878+0.12121731315877413*I	-0.2200620978646224+0.011845844328629552*I	0.027618783327083635-0.10861955778172781*I	0.005163796343069586-0.14608781163863258*I
