-0.011406410997367345+0.00918027615139545*I	0.012007362275195282-0.05531591253866364*I	0.006718008118787276+0.012391729002455821*I	-0.005869220755422887+0.02698189254545719*I	-0.004426313834917917-0.022914080173108625*I	0.05233226557817268+0.05641677826434479*I	-0.015977628062743023+0.0009063034234563225*I	-0.2166231556731149-0.08557660282486207*I	0.10045210111497528+0.032490233993807245*I	0.42909733998388255+0.00909584023195119*I	-0.2677991541246665-0.03608052141826659*I	0.4406567715552227+0.09402776940934114*I	0.09595241599507036-0.0006343743285319774*I	-0.24008558978175745-0.10278438639467193*I	-0.002329314418824445+0.04074429358143228*I	0.24099809683445705+0.0868943448293553*I	-0.09165125391213104-0.07465718787456424*I	-0.23799268744897573+0.008994427731858832*I	0.0885168854649345+0.07180753465641629*I	0.2346839505173727-0.08902542637275586*I	0.08774662541531901-0.0010305653478266564*I	-0.25164725472220867+0.06379952612521454*I	-0.09004991723602072-0.056316319109342046*I	0.1705222556697543+0.028807963988175582*I	0.03952674638395831+0.04415785750493024*I	-0.044739073835149246-0.07446173691090617*I	-0.017659639927023314+0.007800773970815319*I	-0.008756925513199338+0.023500573881436806*I	0.014359182815772016-0.02935685109448015*I	-0.007557943958606925+0.05173674548071914*I
0.02356679384653901+0.02961601663873072*I	-0.015995941826684023+0.040839452611460575*I	-0.01732429258887095-0.045541803563017666*I	0.059482745565742845+0.047574263443605894*I	-0.0058692207554243425+0.026981892545454873*I	-0.19439377639779254-0.18873108322183754*I	0.08166392044224112+0.0466426692887016*I	0.4065220399078756+0.17566486659204927*I	-0.24018994951965333-0.11519261946359166*I	-0.5140035435163152+0.054400642073336676*I	0.44065677155522354+0.09402776940934188*I	0.3336202477415921-0.29632103778201346*I	0.4292016997217768+0.021504073300869155*I	-0.3356057089452079+0.28397117790663545*I	-0.29828707611535493-0.1322192721135626*I	0.45192444670298526-0.23237583307473458*I	0.12201330431788344+0.22280065456803883*I	-0.165401051280548+0.003920351118066807*I	-0.4867082020051343-0.24581712469982608*I	0.008536557645125707+0.20520549996187773*I	0.04274269351830824+0.07175835664958737*I	0.20114406465915785-0.18511636807963328*I	0.11898255914746518+0.11560953195859541*I	-0.24397252821562898-0.005132590784849483*I	-0.10549770684468938-0.16022609358838405*I	0.13720272511591902+0.13063446860758005*I	0.05787092825176587+0.08228303801346132*I	-0.03673488380975541-0.07065068023623054*I	-0.026227096045113626-0.009183795669932835*I	0.006807853828197662-0.052392055779950264*I
0.002218322998880886-0.020732879319885027*I	-0.005764861017527253+0.0393901256143765*I	0.00003391181051618109+0.00537130681637994*I	-0.017324292588872914-0.04554180356301982*I	0.006718008118787978+0.012391729002456688*I	0.02346243410864429+0.01720778356981165*I	-0.015866636642802256-0.01910511083809409*I	0.05809712659570266+0.017026652649971965*I	-0.006789540064256817+0.012458906591945453*I	-0.22863051794831227-0.030260690286200806*I	0.09595241599507007-0.0006343743285323047*I	0.42920169972177774+0.021504073300869918*I	-0.26333892847923335-0.007795134428779148*I	0.3710002133881791-0.007930812418021375*I	0.11864805217660158+0.010851051250468665*I	-0.41727186863192883+0.0036870376251209296*I	0.04408834529361325-0.012247268737402625*I	0.30249948948350136-0.010506824562776764*I	0.1012747316045982+0.02410981479671635*I	-0.23799268744897564+0.008994427731858963*I	-0.10440910005179452-0.026959468014864145*I	0.173182557868329+0.008375743019376533*I	0.04365828012170509+0.011216703389575013*I	-0.07537348292473776-0.02678185632926263*I	0.0016013366761119079+0.018340868765223995*I	-0.008756925513198332+0.0235005738814382*I	-0.004901793787364325-0.03989694588889026*I	0.023076465130980484+0.0040568648990741*I	-0.004131533737744397+0.03294115411535831*I	0.0048976417600316985-0.03130452451192122*I
-0.0293316548640661+0.009774108975645898*I	0.08995873682298455-0.1260852063171852*I	-0.005764861017529597+0.03939012561437408*I	-0.015995941826680637+0.0408394526114653*I	0.012007362275196215-0.055315912538662894*I	-0.030475991257245483+0.17365946976078547*I	-0.00010435973789424847-0.012408233068917791*I	-0.17839783457110903-0.22957053583330062*I	0.06965655816704397+0.1019585818273622*I	0.4369980311651207+0.0020053968312654753*I	-0.24008558978175745-0.10278438639467226*I	-0.33560570894520847+0.28397117790663384*I	0.3710002133881797-0.0079308124180205*I	-0.1033777834235266-0.29832643461327557*I	0.6692872895035338+0.12428845969554035*I	-0.1576318306368829+0.24978700660306444*I	-0.6077858968544895-0.22168962908767198*I	0.29429261606610296+0.017411173528330694*I	0.12201330431788199+0.22280065456803705*I	-0.0077692206436663054-0.24586665548499909*I	0.12107769484935696-0.024127495612150787*I	-0.28575605842097646+0.1877943264335472*I	-0.07927061079957645-0.1510422979184528*I	0.2089132853028262+0.060750287405366726*I	-0.002095135701891116+0.1397370275707472*I	0.041783530205345414-0.19292691721839997*I	-0.026227096045111066-0.009183795669928748*I	-0.07171056018690619+0.06988418120221584*I	0.05996606395365427-0.057453989557290926*I	-0.07851841401510125+0.12227623698216984*I
0.009221999809001864+0.016923909984869586*I	-0.029331654864067733+0.009774108975643427*I	0.002218322998882194-0.020732879319884094*I	0.023566793846538984+0.029616016638731174*I	-0.011406410997368497+0.009180276151394325*I	-0.011559431571342302-0.08493192917739233*I	0.015906096117274435+0.023944332170945857*I	0.01145507183344627+0.07252369610847237*I	-0.02036632176270768-0.05222971916043345*I	0.058201486333598+0.029434885718890687*I	-0.0023293144188238995+0.04074429358143266*I	-0.29828707611535576-0.13221927211356269*I	0.11864805217660122+0.010851051250468289*I	0.669287289503535+0.1242884596955413*I	-0.3796576662370103-0.05939047926067983*I	0.4787732612809733-0.10108820701725252*I	0.19292598551672904+0.09876700267128018*I	-0.4172718686319286+0.0036870376251209994*I	-0.14883764022311544-0.11101427140868249*I	0.2409980968344569+0.086894344829355*I	0.05718638631098379+0.03635708353411798*I	-0.06171891565150436-0.08158695472261777*I	-0.01275784613966221+0.04769771985970156*I	-0.006096623314624089+0.003068352912639344*I	-0.000770260049617261-0.07283810000424526*I	-0.007557943958608092+0.05173674548071717*I	0.015129442865390948+0.04348124890976707*I	0.0048976417600325875-0.031304524511919646*I	-0.019260976603136446-0.010540094794410327*I	0.025736767329555453-0.016375356069723478*I
0.02573676732955363-0.016375356069725948*I	-0.07851841401509996+0.12227623698217067*I	0.004897641760033595-0.031304524511919125*I	0.006807853828193824-0.05239205577995501*I	-0.007557943958607275+0.05173674548071883*I	0.03497567637715083-0.14053486143844499*I	-0.00609662331462546+0.0030683529126371346*I	0.173937608925676+0.20128514884381293*I	-0.06171891565150367-0.08158695472261675*I	-0.45969366734665273-0.013490822410266471*I	0.24099809683445725+0.08689434482935532*I	0.45192444670298565-0.23237583307473264*I	-0.41727186863192933+0.003687037625120125*I	-0.15763183063688277+0.24978700660306385*I	0.4787732612809741-0.10108820701725149*I	-0.02909985008339896-0.21041048319246392*I	0.5325546392032323+0.1831512054473209*I	-0.13155621859588815-0.018807391015264817*I	-0.06397772605800814-0.17949020495462817*I	-0.08621134768728875+0.21195376119186704*I	-0.1433767498022874+0.009942514395213526*I	0.3098182768295909-0.15596924220016087*I	0.08425094056603058+0.13244146295778314*I	-0.20653529537483184-0.061946335378964754*I	0.0023882533112415346-0.11133009154308629*I	-0.0388307583869401+0.17275034227531594*I	0.020330961452499838-0.007775404349167019*I	0.06979734944804179-0.057675906406743034*I	-0.052455337087910316+0.06156655262477109*I	0.06847943722096707-0.1158924217917105*I
-0.01926097660313617-0.010540094794409517*I	0.059966063953656286-0.057453989557288136*I	-0.004131533737745312+0.032941154115356586*I	-0.026227096045114154-0.009183795669931941*I	0.014359182815772803-0.02935685109447867*I	-0.00209513570188991+0.13973702757074832*I	-0.013528106189279094-0.02514038014454305*I	-0.07927061079957577-0.15104229791845175*I	0.044428540171321515+0.08405480339381918*I	0.1210776948493565-0.02412749561215249*I	-0.09165125391213166-0.07465718787456464*I	0.12201330431788275+0.2228006545680382*I	0.04408834529361433-0.012247268737402084*I	-0.6077858968544896-0.22168962908767242*I	0.192925985516728+0.09876700267127991*I	0.5325546392032332+0.18315120544732166*I	-0.40060397968544476-0.17024922825965558*I	0.46857691314522354+0.0036610004926915735*I	0.17377100436524323+0.1810218491135936*I	-0.2073544758602952-0.16954769055941427*I	-0.001268459636652718-0.04022032647327132*I	-0.059125809236256356+0.1423839773529977*I	-0.020086776534793745-0.09935831550729333*I	0.08663919387726986+0.021111371414694123*I	-0.00017229175092130884+0.1162565968807179*I	0.0227192147637429-0.11910549589225149*I	-0.023059295372300913-0.04045087430973741*I	-0.03212437563540999+0.0537911482756046*I	0.039724714722684254-0.01346561519554135*I	-0.05245533708791256+0.06156655262476818*I
0.004897641760031886-0.03130452451192119*I	-0.07171056018690286+0.06988418120221924*I	0.023076465130980484+0.004056864899074365*I	-0.0367348838097584-0.07065068023623408*I	-0.008756925513198401+0.023500573881437937*I	0.21572113913102262+0.008358231625414707*I	-0.07537348292473775-0.02678185632926276*I	-0.25078038204382497+0.047259464995102654*I	0.1731825578683292+0.008375743019377104*I	0.16616838828200714-0.04458150664118902*I	-0.23799268744897598+0.008994427731858412*I	-0.16540105128054738+0.003920351118067888*I	0.3024994894835013-0.01050682456277685*I	0.29429261606610213+0.017411173528329604*I	-0.41727186863192844+0.0036870376251216786*I	-0.13155621859588762-0.01880739101526387*I	0.4685769131452231+0.0036610004926908054*I	-0.24686741636657658-0.017264113015862892*I	0.3252001633429389+0.013603514887909153*I	0.09205071054641437+0.037177127976441175*I	-0.12310353529426676-0.03710622760163428*I	0.017071633767471495-0.005961816387257559*I	-0.05673755592501498+0.031053885809910895*I	0.06445222306781716-0.04516523530381238*I	0.10697015532977369+0.013335967065531968*I	-0.1755687043137289+0.05312810048960995*I	-0.02973612232417176-0.057538943267486424*I	0.0994460282820686-0.0008179859231372189*I	-0.03212437563540795+0.05379114827560736*I	0.06979734944803935-0.05767590640674599*I
0.015129442865390514+0.043481248909767574*I	-0.0262270960451154-0.009183795669934854*I	-0.004901793787362503-0.039896945888888494*I	0.05787092825176774+0.0822830380134632*I	-0.017659639927025544+0.007800773970812666*I	-0.10549770684468994-0.16022609358838433*I	0.0587877229870956+0.054697952299341726*I	0.11898255914746414+0.11560953195859429*I	-0.10517936010141092-0.09979756801910829*I	0.04274269351831012+0.07175835664958814*I	0.088516885464935+0.07180753465641702*I	-0.486708202005136-0.24581712469982622*I	0.10127473160459805+0.02410981479671569*I	0.12201330431788371+0.22280065456803833*I	-0.14883764022311605-0.11101427140868254*I	-0.0639777260580092-0.17949020495462986*I	0.17377100436524384+0.18102184911359395*I	0.3252001633429384+0.013603514887908202*I	-0.4018724393220985-0.2104695547329282*I	0.40945110390896655+0.14604497784568868*I	0.15368422783045102+0.08166353360630174*I	-0.12071528198302578-0.1484363191447202*I	-0.001440751387574485+0.07603627040744577*I	-0.03640659447251158+0.023278481460748006*I	-0.04314607190709566-0.13980918981703194*I	0.0545148182418592+0.07490251969029693*I	0.03955242297176487+0.10279098168517932*I	-0.029736122324169733-0.05753894326748308*I	-0.023059295372302804-0.04045087430973988*I	0.02033096145250422-0.007775404349161086*I
-0.007557943958604708+0.05173674548072136*I	0.041783530205341333-0.19292691721840494*I	-0.008756925513200186+0.02350057388143615*I	0.13720272511592563+0.13063446860758865*I	-0.04473907383515-0.07446173691090739*I	-0.32249094223073344+0.11714364619731484*I	0.17052225566975587+0.02880796398817761*I	0.2079519184873534-0.23750842385958823*I	-0.2516472547222096+0.06379952612521309*I	0.04351223402227945+0.06467063852343638*I	0.234683950517373-0.08902542637275553*I	0.008536557645123646+0.2052054999618752*I	-0.2379926874489751+0.00899442773185975*I	-0.007769220643665066-0.24586665548499734*I	0.24099809683445597+0.08689434482935374*I	-0.08621134768728968+0.21195376119186604*I	-0.20735447586029382-0.1695476905594128*I	0.09205071054641481+0.03717712797644198*I	0.4094511039089647+0.14604497784568626*I	-0.14358443491181605-0.23517969059498836*I	0.41183935722021126+0.03471488630260608*I	-0.15331534321535856+0.14798113487279102*I	-0.10038432053052411-0.1562117234938861*I	0.0480382248285741+0.10911261948131704*I	-0.08886193156042752+0.08484503408551185*I	0.20272900973682534-0.2187335635022663*I	0.05451481824186546+0.07490251969030559*I	-0.17556870431373067+0.053128100489607526*I	0.02271921476373854-0.11910549589225741*I	-0.038830758386937385+0.17275034227531957*I
-0.0007702600496198001-0.07283810000424853*I	-0.0020951357018848976+0.13973702757075587*I	0.0016013366761119935+0.018340868765223922*I	-0.10549770684469559-0.16022609358839177*I	0.03952674638396063+0.04415785750493337*I	0.17894862310112333+0.05815554240131005*I	-0.10931089383915854-0.06685641390375438*I	0.016515597473196707+0.06257456097965847*I	0.10287606828070955+0.042450683561940254*I	-0.48880333770702833-0.10608009712908208*I	0.08774662541531843-0.0010305653478275398*I	0.042742693518309824+0.0717583566495894*I	-0.10440910005179449-0.026959468014864173*I	0.12107769484935504-0.024127495612153205*I	0.05718638631098466+0.03635708353411898*I	-0.14337674980228615+0.009942514395215693*I	-0.001268459636653466-0.04022032647327287*I	-0.1231035352942668-0.03710622760163398*I	0.15368422783045194+0.08166353360630364*I	0.4118393572202094+0.03471488630260385*I	-0.4020447310730219-0.09421295785221363*I	0.4321703186727111+0.026939481953438812*I	0.13062493245815018+0.04121265929656499*I	-0.15283965761843837-0.09464517086912036*I	0.03828396333511258+0.06257065521190823*I	-0.08886193156042176+0.08484503408551933*I	-0.043146071907099966-0.1398091898170381*I	0.10697015532977326+0.013335967065530974*I	-0.00017229175091726897+0.11625659688072411*I	0.002388253311236103-0.11133009154309395*I
-0.00609662331462545+0.003068352912637956*I	0.20891328530282632+0.06075028740536623*I	-0.07537348292473631-0.026781856329261035*I	-0.24397252821563034-0.0051325907848518825*I	0.17052225566975368+0.028807963988174874*I	0.12943350447225385-0.11523218687741647*I	-0.22101284563262058+0.016119645543570385*I	-0.028198326164629205+0.13455481972564806*I	0.2320236483187984-0.06859320540395669*I	0.05032008785047268+0.012278582743478634*I	-0.25164725472220845+0.06379952612521496*I	0.20114406465915877-0.18511636807963272*I	0.17318255786832848+0.008375743019375888*I	-0.28575605842097607+0.18779432643354765*I	-0.06171891565150449-0.08158695472261744*I	0.30981827682959046-0.15596924220016176*I	-0.059125809236256224+0.1423839773529976*I	0.017071633767470815-0.00596181638725844*I	-0.12071528198302438-0.14843631914471955*I	-0.15331534321535792+0.14798113487279232*I	0.4321703186727101+0.02693948195343718*I	-0.11261784385071517-0.1201052547264155*I	0.37971498158479805+0.08850603457820667*I	-0.015038556546348513-0.02558719332566065*I	-0.15283965761843443-0.09464517086911467*I	0.04803822482857116+0.10911261948131329*I	-0.03640659447251399+0.023278481460744793*I	0.06445222306781823-0.045165235303810045*I	0.08663919387727116+0.021111371414695414*I	-0.20653529537483112-0.06194633537896359*I
