0.5039524725882691-0.0077746916671231755*I	-0.22880987023751928+0.010062530939057688*I	0.1595971573536307-0.021383767069120367*I	-0.07930661973109479+0.017705051565304303*I	0.07039381037170074-0.029952951808288997*I	-0.035951056829403784+0.021291378365513848*I	0.03386638357140682-0.03178845034601823*I	-0.015901132121029313+0.020305225586347477*I	0.012248930102136837-0.027095113741177353*I	-0.0034260996387495495+0.015502053033276949*I	-0.002311690944459813-0.017860497445361927*I	0.004719947142073111+0.008636155858872938*I	-0.011375292151966324-0.007184826540083804*I	0.009208820664874667+0.0018853128906796027*I	-0.015330099244881141+0.0017164982750464681*I	0.010352425132466462-0.002840262942698845*I	-0.014692217665565874+0.0065192290162669345*I	0.008649444311248894-0.004485282321379887*I	-0.010391619365288063+0.0064872247713036145*I	0.004870984236319555-0.0031482541619074684*I	-0.0037345497454548356+0.00264222519980441*I	0.00595947424801945-0.004513825462550775*I	-0.013548376956347823+0.01044727269416804*I	0.016615916334244068-0.011178376191556604*I	-0.02424727888529107+0.015481131898409075*I	0.023606213709327303-0.01157874966132882*I	-0.02951968108115838+0.011575652481806644*I	0.024896213662641702-0.004021361935691028*I	-0.02734964143181501-0.001632690764715387*I	0.019058860951100556+0.010315665745905693*I	-0.016544731607835688-0.021099819244422433*I	0.005408270185865359+0.027657464868494144*I	0.0031752047597728063-0.04124687225586725*I	-0.016197375047792086+0.042767326336779696*I	0.03155252950932108-0.055681640642111764*I	-0.04636350225168129+0.050586515413234424*I	0.06904030210068918-0.05922616736002467*I	-0.0888873688126144+0.04786009093218279*I	0.11834404309328514-0.049606255798135185*I	-0.154717404733622+0.034229382280351724*I	0.170742696218816-0.028259714005291085*I	-0.23265307773762772+0.012433679648340698*I
-0.2288098702375192+0.010062530939057682*I	0.5299741565144709-0.013063141675541758*I	-0.30811648996861385+0.027767582504361975*I	0.1459902978684042-0.023027107401712734*I	-0.11525767656049853+0.03899642993081812*I	0.057623133186930076-0.02779268834344762*I	-0.05185218895043308+0.041596603951861294*I	0.024543707422820502-0.0266918403249062*I	-0.019327231759778858+0.035807278619624405*I	0.006217695568703001-0.020671072165976252*I	0.001293847503323558+0.024138208892149876*I	-0.00524958981154044-0.01195143195955905*I	0.013928767806947767+0.010521468749552534*I	-0.011548394291179967-0.0032984013303807487*I	0.019561245797341108-0.0009549500520192415*I	-0.013297527469269538+0.002855801747877549*I	0.019001869443715343-0.007325545264078729*I	-0.0112144076283477+0.0051586907545272094*I	0.013520428547568443-0.00763353648328735*I	-0.006341738267632969+0.003718077523800546*I	0.004870984236319553-0.0031482541619074675*I	-0.007784430843109924+0.005411372447307478*I	0.017704406345943963-0.01254394749219991*I	-0.021653860245616142+0.01325913548035081*I	0.031572685732322456-0.018271843531505527*I	-0.030594218843683678+0.01322768857647918*I	0.03815000223950252-0.012759848654321001*I	-0.031881786546844926+0.003209998608779264*I	0.034746253948867566+0.0044089909195350555*I	-0.023594390390553156-0.015263818960543242*I	0.019747183994892784+0.029336974755526882*I	-0.0047178496959116595-0.03737843104644967*I	-0.0073630052231771735+0.05492273817199686*I	0.02529114983969717-0.05647626278285235*I	-0.04665974517844404+0.0730486161636666*I	0.06820866700690056-0.06614043757314893*I	-0.09929981423489186+0.07715522797990332*I	0.13063773061310452-0.06225832528655616*I	-0.16429815381514148+0.06438442164723017*I	0.2175761432843559-0.04440492853639837*I	-0.1585606122337303+0.03660053098963471*I	0.13357547342742873-0.016095317060701775*I
0.15959715735363067-0.021383767069120364*I	-0.30811648996861396+0.027767582504361978*I	0.7339434403136003-0.05911141054453252*I	-0.3440675467980177+0.049058960869875816*I	0.2638573512967382-0.08312516922342753*I	-0.13115880868152785+0.0593016555171656*I	0.11650912404524436-0.08883651589548454*I	-0.055278288589182656+0.05709865698513825*I	0.04380362272908385-0.07674406153255747*I	-0.01460728461770576+0.04444343447849734*I	-0.0014380529942892883-0.05214043772662308*I	0.010502668168198214+0.026023521782829483*I	-0.02901708234130726-0.023328825710399254*I	0.02428119293941422+0.007681205806853695*I	-0.041397609062413306+0.0010509007512295944*I	0.028210690108590005-0.005440232373399125*I	-0.040413936275735064+0.014722952062617008*I	0.023872853680034896-0.010473799425986195*I	-0.028818386776308765+0.015648678987374952*I	0.013520428547568448-0.007633536483287353*I	-0.010391619365288063+0.006487224771303616*I	0.016615916334244064-0.011178376191556608*I	-0.037795655841638895+0.025928404592577118*I	0.046181604291590815-0.0272709513154362*I	-0.06731533692279726+0.03750405707438375*I	0.06511834370621306-0.026778487788576444*I	-0.08111660139826439+0.025424093615500312*I	0.0675612883230695-0.005284445851114149*I	-0.07341405412080902-0.011156857527331178*I	0.04936334479960759+0.033951768678708805*I	-0.04071916827987787-0.06397938226500506*I	0.008269756089173816+0.08074045695117953*I	0.01818300266125821-0.11802833214240138*I	-0.05715260711360803+0.12101130661850823*I	0.10376803636978307-0.15615468025800364*I	-0.15144824611208776+0.14121393268219687*I	0.21893687470329537-0.16451406380027153*I	-0.28996827579791756+0.13267598862576885*I	0.35812704141279017-0.13709213716345087*I	-0.47625785128386394+0.09452315286087518*I	0.28908673931210105-0.07786596980342626*I	-0.154717404733622+0.034229382280351724*I
-0.07930661973109479+0.017705051565304296*I	0.14599029786840423-0.02302710740171274*I	-0.3440675467980177+0.049058960869875816*I	0.5875972897014008-0.04085583001898939*I	-0.359968678919047+0.06936418645622326*I	0.1705340052912247-0.04971894772661894*I	-0.13458490832027742+0.07480370855044254*I	0.0638408287556331-0.04846376050942389*I	-0.05055834144710955+0.06573481284401118*I	0.019294117611280064-0.03864327228446526*I	-0.0053984639528310945+0.04632874736917697*I	-0.005330698722476968-0.023969473496357013*I	0.020855093300664672+0.02318325884013064*I	-0.018547117280809978-0.009095630211681503*I	0.03293063725066309+0.003195923485473809*I	-0.02276280191952767+0.0018602894241464608*I	0.03308167434490956-0.008588486535306592*I	-0.019639265736902514+0.006573879271678095*I	0.023872853680034906-0.010473799425986197*I	-0.011214407628347708+0.005158690754527214*I	0.008649444311248897-0.004485282321379887*I	-0.013869429402506232+0.007847763033043341*I	0.031572685732322484-0.018271843531505547*I	-0.03837864968679363+0.018639061023786662*I	0.0558544085854465-0.025303796146520913*I	-0.05353564679246108+0.01646913408913008*I	0.06631893968119001-0.013862852611970471*I	-0.054188609234236816-0.0020361303840640698*I	0.05789718623439531+0.016577126101205892*I	-0.03659963624275659-0.034168432437670405*I	0.027383248725690413+0.05933172909153195*I	0.0016967594491440045-0.07174008174339562*I	-0.02691256118355126+0.10238559091919348*I	0.06349081731098893-0.10351886861959861*I	-0.10666281945806912+0.13207796615190023*I	0.15592888045280173-0.11873458806940854*I	-0.21095789899358558+0.13743303781089677*I	0.2857848102912565-0.1105453661095473*I	-0.25786042646862223+0.11375575896953802*I	0.2642132040405334-0.07835364234725796*I	-0.1642981538151416+0.0643844216472302*I	0.0840006698569272-0.028309611475696623*I
0.07039381037170073-0.029952951808288997*I	-0.11525767656049855+0.03899642993081813*I	0.26385735129673815-0.08312516922342754*I	-0.35996867891904694+0.06936418645622326*I	0.7800587539871437-0.11799497463172802*I	-0.36339477855779645+0.0848662394895002*I	0.27379459045441507-0.12808078040996676*I	-0.12986496117820426+0.08343986440931547*I	0.10282214094881825-0.11388183988093026*I	-0.04134952078223488+0.06762012573469078*I	0.017098231332236397-0.08221238979759483*I	0.004953961179635345+0.04348848442647811*I	-0.03146036990473626-0.04390471043530966*I	0.029504537611913538+0.018697976518750756*I	-0.05410091937216112-0.010322371922828715*I	0.037801621486982635+0.00004766932356634734*I	-0.05552377817315617+0.010180350722337611*I	0.033081674344909565-0.008588486535306587*I	-0.040413936275735064+0.01472295206261701*I	0.01900186944371535-0.007325545264078729*I	-0.01469221766556587+0.006519229016266934*I	0.023606213709327306-0.011578749661328823*I	-0.05376695996644945+0.02705678438021572*I	0.06511834370621306-0.026778487788576447*I	-0.09466497835461223+0.035871366309668334*I	0.090136678905333-0.02097664750522151*I	-0.11120970996244782+0.014771547065245907*I	0.08958547484317883+0.011194642825823393*I	-0.0944861282463272-0.03692259788478936*I	0.05677218346114275+0.06514034535415969*I	-0.038686319851715126-0.10808537042531016*I	-0.01319753249986579+0.1273056104287229*I	0.05987366333013238-0.17888719026714142*I	-0.12698111497512188+0.17918706329659667*I	0.2055673478552325-0.22686075530056124*I	-0.30075738065984436+0.20310077983104266*I	0.392854775681884-0.23402065006142975*I	-0.538818728583337+0.18787699461088916*I	0.3896795709221111-0.19277377780556254*I	-0.28996827579791756+0.13267598862576885*I	0.1873843451939743-0.10883242315815982*I	-0.08888736881261443+0.04786009093218279*I
-0.03595105682940377+0.021291378365513834*I	0.05762313318693008-0.027792688343447617*I	-0.1311588086815278+0.059301655517165576*I	0.17053400529122464-0.04971894772661891*I	-0.36339477855779645+0.08486623948950014*I	0.5938149852701038-0.06152690218496559*I	-0.35867483141572337+0.09350239534837308*I	0.16528441547968425-0.06167037968617796*I	-0.12065614051332965+0.08532517729999504*I	0.05229243446445312-0.051762161839804616*I	-0.03099709564976844+0.06477986279199195*I	0.00599659014201054-0.0357874705365877*I	0.013603405490884209+0.03900320210509821*I	-0.01654510635082463-0.01881078274182979*I	0.03437552184823305+0.015549722356843277*I	-0.02488885554844291-0.005377552687880956*I	0.037801621486982614+0.0000476693235663431*I	-0.02276280191952765+0.0018602894241464593*I	0.028210690108589995-0.0054402323733991256*I	-0.013297527469269538+0.0028558017478775505*I	0.010352425132466458-0.0028402629426988444*I	-0.016724789441177463+0.005379925543435849*I	0.03815000223950254-0.012759848654321008*I	-0.04575121594935114+0.011057761641822596*I	0.06631893968118997-0.013862852611970466*I	-0.061973040077346685+0.003375242063243405*I	0.07560159258033915+0.004033178609005983*I	-0.05825349648837262-0.02090929695731959*I	0.058955934458012754+0.0410598855600264*I	-0.028897459394539613-0.05851239316691643*I	0.011237441055951227+0.08962574226487251*I	0.031609030764144015-0.10030887001081934*I	-0.0719165655092015+0.1364869570714352*I	0.13233449006224857-0.13399840702995178*I	-0.1912107149986928+0.16677001256642363*I	0.28106696059534475-0.14792379715599688*I	-0.26522343169179924+0.1686784971415348*I	0.2895043538802304-0.1348299051301102*I	-0.21095789899358547+0.13743303781089666*I	0.15220933686382768-0.09445004904884549*I	-0.09929981423489186+0.07715522797990329*I	0.046637060756177434-0.03394871381085958*I
0.03386638357140682-0.03178845034601822*I	-0.05185218895043308+0.0415966039518613*I	0.11650912404524436-0.08883651589548452*I	-0.1345849083202774+0.07480370855044252*I	0.2737945904544151-0.12808078040996673*I	-0.35867483141572337+0.09350239534837311*I	0.766371770890718-0.14304029861717374*I	-0.3494660107508488+0.09538770823905275*I	0.24708919905756785-0.1335491086750042*I	-0.1103037153808632+0.08248491435729624*I	0.0727998240383713-0.10564611258961691*I	-0.022347651338519584+0.06029458047061208*I	-0.007985605698617462-0.06920593601002428*I	0.018474389727203742+0.03585494794319075*I	-0.04558653901547908-0.03477526046420163*I	0.03437552184823305+0.015549722356843272*I	-0.05410091937216111-0.010322371922828696*I	0.03293063725066308+0.0031959234854738003*I	-0.0413976090624133+0.0010509007512296065*I	0.019561245797341118-0.0009549500520192457*I	-0.015330099244881143+0.0017164982750464727*I	0.024896213662641706-0.004021361935691035*I	-0.056869322512973386+0.009942961717091272*I	0.06756128832306951-0.0052844458511141735*I	-0.09766133300610001+0.004324274371077918*I	0.08958547484317884+0.011194642825823359*I	-0.10803450520267494-0.026475325190621287*I	0.07934757404340613+0.049448143700052266*I	-0.07648197569335384-0.08215696583273305*I	0.027024597543705467+0.1045484845758375*I	0.006106703363683027-0.15183040588692573*I	-0.07847868760315295+0.1635869516995769*I	0.14869802534225915-0.21691779358346996*I	-0.2568023060461022+0.20939508364125736*I	0.34896040264223344-0.25675316007056775*I	-0.5143515974463714+0.22585012522528905*I	0.37631004407404833-0.25512046930585214*I	-0.3007573806598442+0.20310077983104258*I	0.2221120794630681-0.20576093605613865*I	-0.15144824611208774+0.1412139326821968*I	0.10059283161001022-0.11490780800213635*I	-0.04636350225168129+0.0505865154132344*I
-0.01590113212102932+0.020305225586347467*I	0.02454370742282051-0.026691840324906194*I	-0.05527828858918265+0.057098656985138226*I	0.0638408287556331-0.048463760509423866*I	-0.1298649611782043+0.08343986440931542*I	0.1652844154796843-0.061670379686177966*I	-0.3494660107508489+0.09538770823905274*I	0.5822665909789243-0.0648253035153464*I	-0.33911358561838245+0.09254744529635393*I	0.15198688801041482-0.05881457793830047*I	-0.10165427106961437+0.07799963203591641*I	0.04107802683610547-0.046603471085277445*I	-0.017476667102200062+0.057146326308704615*I	-0.00034514812562239295-0.03206939301278717*I	0.01847438972720372+0.03585494794319074*I	-0.016545106350824623-0.01881078274182979*I	0.029504537611913514+0.018697976518750745*I	-0.018547117280809957-0.0090956302116815*I	0.024281192939414206+0.0076812058068536915*I	-0.011548394291179964-0.00329840133038075*I	0.009208820664874658+0.0018853128906796018*I	-0.015156997105667478-0.0021699269346565834*I	0.034746253948867566+0.004408990919535057*I	-0.04031917983173059-0.009883893417107398*I	0.05789718623439524+0.016577126101205878*I	-0.05046906564526273-0.026320669404627062*I	0.05895593445801273+0.04105988556002639*I	-0.03668189023764947-0.053101020719608934*I	0.02894184740189508+0.0770817947726726*I	0.009955170518527965-0.08704973453046858*I	-0.04034387977687916+0.1182151135399298*I	0.10174027121856503-0.12077071845347269*I	-0.15306071275919036+0.1540101639121027*I	0.2491851740485-0.14471379854721775*I	-0.23047717774293194+0.17308748806107*I	0.26590996348967744-0.15009372409065355*I	-0.19121071499869285+0.1667700125664236*I	0.1474914871679161-0.1318284800952951*I	-0.10666281945806907+0.13207796615190012*I	0.07192821059587462-0.0904249765937119*I	-0.04665974517844407+0.07304861616366659*I	0.021571606250723158-0.032191723762289355*I
0.012248930102136842-0.027095113741177332*I	-0.01932723175977887+0.03580727861962439*I	0.043803622729083856-0.07674406153255743*I	-0.05055834144710956+0.06573481284401114*I	0.10282214094881825-0.1138818398809302*I	-0.12065614051332964+0.08532517729999504*I	0.2470891990575678-0.13354910867500414*I	-0.3391135856183824+0.09254744529635392*I	0.7363494539802711-0.1348045713258604*I	-0.3304641413071335+0.08806216297497406*I	0.22200536202671395-0.12054265488743368*I	-0.09678328683329482+0.0748513778740089*I	0.05867365492762849-0.09651666261850886*I	-0.01747666710220006+0.05714632630870459*I	-0.007985605698617409-0.06920593601002421*I	0.013603405490884178+0.039003202105098195*I	-0.0314603699047362-0.043904710435309635*I	0.02085509330066462+0.023183258840130613*I	-0.029017082341307208-0.023328825710399233*I	0.013928767806947745+0.010521468749552529*I	-0.011375292151966298-0.007184826540083797*I	0.019058860951100515+0.010315665745905684*I	-0.043894373039650623-0.0227325100091378*I	0.049363344799607495+0.03395176867870878*I	-0.07023884936103607-0.052403729783198356*I	0.05677218346114264+0.0651403453541596*I	-0.06293359873700598-0.092604238526901*I	0.027024597543705373+0.10454848457583737*I	-0.007441673592664637-0.14138313319275767*I	-0.05590329702088955+0.1478947500454695*I	0.1109023695006204-0.1909893889908929*I	-0.21658017600253088+0.186637957788372*I	0.295193442675784-0.22969637569035195*I	-0.46584917007440246+0.21025001362826926*I	0.3194407215610753-0.24517750758876108*I	-0.2568023060461021+0.2093950836412573*I	0.1782177064234175-0.2284934460652765*I	-0.12698111497512188+0.17918706329659653*I	0.08722330476194737-0.17725449950242592*I	-0.05715260711360802+0.12101130661850813*I	0.034727734269093896-0.09692851289797892*I	-0.016197375047792093+0.04276732633677967*I
-0.0034260996387495556+0.015502053033276926*I	0.006217695568703008-0.020671072165976235*I	-0.014607284617705768+0.044443434478497294*I	0.019294117611280075-0.03864327228446522*I	-0.04134952078223489+0.06762012573469073*I	0.052292434464453134-0.051762161839804595*I	-0.11030371538086321+0.08248491435729619*I	0.15198688801041474-0.05881457793830043*I	-0.3304641413071334+0.08806216297497403*I	0.5710521833505762-0.05966661276081919*I	-0.325593157070814+0.08491390881306661*I	0.14564514974278184-0.05509650041449992*I	-0.09678328683329483+0.07485137787400889*I	0.0410780268361055-0.04660347108527741*I	-0.02234765133851963+0.06029458047061202*I	0.005996590142010586-0.03578747053658768*I	0.004953961179635274+0.043488484426478076*I	-0.005330698722476918-0.023969473496356995*I	0.010502668168198157+0.02602352178282947*I	-0.005249589811540414-0.011951431959559052*I	0.004719947142073086+0.008636155858872934*I	-0.00843739328488565-0.013093892025886665*I	0.01974718399489272+0.029336974755526896*I	-0.019874846801579044-0.03954835798110624*I	0.027383248725690257+0.05933172909153191*I	-0.015028029992033317-0.0663601561999597*I	0.011237441055951083+0.08962574226487242*I	0.017739601361637925-0.09246110697777594*I	-0.040343879776879234+0.11821511353992971*I	0.09395584037545515-0.11535934600616515*I	-0.1353563064132465+0.1414662164199028*I	0.2275313138028839-0.13145466306686698*I	-0.19890449201060942+0.1548156445295644*I	0.23531574464599372-0.13686603551417437*I	-0.1530607127591904+0.1540101639121027*I	0.11560970062107118-0.12861848148651592*I	-0.07191656550920153+0.13648695707143516*I	0.04833382020532146-0.10568879555425507*I	-0.02691256118355127+0.10238559091919336*I	0.016853756554811503-0.06957015480873896*I	-0.00736300522317719+0.054922738171996804*I	0.0037195435889740315-0.024284539020562983*I
