-0.31186129048066796-0.03299462924441852*I	0.6621355178943128+0.09419425139340927*I	0.09336598900068395+0.0018443127328040278*I	-0.29721657216813857-0.08925110632103186*I	0.004706554704169756+0.027638274010353316*I	0.046902234867453374+0.00195436852431035*I	-0.020184096773576937-0.028287905846862478*I	0.031786884791500714+0.06767343985051098*I	0.009701192136366697+0.005952492007714697*I	-0.013829653505691507-0.06098828250993813*I	-0.00514350530773947+0.014175024185915475*I	0.002280116808328171+0.010746239860016995*I	0.004392141384977262-0.017721511351401924*I	-0.017623247575556462+0.024308903597633238*I	0.0014259612053161446+0.009701335488940496*I	0.017405624888382258-0.028117882260828297*I	-0.007172629206708408-0.0004241749053559877*I	0.009525741542313759+0.01896834547673009*I	0.004031031332292614-0.005836331676119164*I	-0.022523059340565664-0.009599245008084978*I	0.00340061832559336+0.009006334834721262*I	0.021401755926603216+0.0066268144507943836*I	-0.010462535099927324-0.01119532377907608*I	0.01166649382542782-0.007443514118659026*I	0.0025808164538318294+0.019486848464970164*I	-0.02456444120997264+0.009290231765786345*I	0.01269900737534396-0.022125993598202658*I	-0.0002519743770312347+0.0006073953557241678*I	-0.014041756296704176+0.012224242839310886*I	0.013891951959050682-0.029207483925826103*I	0.005062350016847454+0.015134349012417756*I	0.013248310951335992+0.0455647990190998*I	-0.004286230843147401-0.04434708170573129*I	-0.02115802944160937-0.008650449822332339*I	0.001566323377529903+0.0412513539423304*I	-0.07203119651425847-0.060290781035679364*I	0.042382039167648454+0.006939712765957722*I	0.2487639380757101+0.07817563671783449*I	-0.12917287587313023-0.06040082328700399*I	-0.3957295376651267-0.00556110487310281*I	0.16639707819145047+0.06043124811609044*I	0.44077540850138314-0.08327483761370309*I
0.6621355178943125+0.09419425139340906*I	-0.08207425081418596-0.30039148194152937*I	0.36491894572617467+0.004943145072377057*I	-0.347211037181163+0.24966155705473397*I	-0.25031433730068536-0.0872967377967212*I	0.5200925942496557+0.053384606552953316*I	0.07868911965895413+0.06962780837482162*I	-0.2929377794211726-0.2311626422347022*I	0.01795723128580924+0.006685157340572208*I	-0.019377257409401372+0.13199643343966586*I	-0.011549536697362892-0.050242042649921055*I	0.08150686995560738+0.045996207591741334*I	-0.015343130767228288+0.03505514345765089*I	0.04712510148964591-0.09469962819577052*I	-0.00021762268717440326-0.0038089786631955217*I	-0.08093883172111267+0.03929275554686656*I	0.026931366430696206-0.009149536784098364*I	-0.04222458753745785-0.0006525491690707162*I	-0.012997317798252084+0.009369100468645402*I	0.10763770793284518+0.0006647902080192624*I	-0.022523059340566-0.009599245008085016*I	-0.10020605827495893+0.0025052129505829584*I	0.055591309092597574+0.008782545340220224*I	-0.061123068611917034-0.0031027444618216752*I	-0.022423688926859225-0.01712162782960319*I	0.1142751533827623-0.03562355237568645*I	-0.04222204047538607+0.03801550938233976*I	0.0338851648203679+0.05666385737002719*I	0.03126322515757618-0.052908992167735244*I	-0.12356523277772233+0.037136757576081134*I	0.024860146102058382+0.005611075233255325*I	-0.0583232896403412-0.16141161200326345*I	0.00591993501541697+0.09790263170670668*I	0.306389819021991+0.09695831114951887*I	-0.12497611074736857-0.1366146707085223*I	-0.2531152615351006+0.1547929900060918*I	0.12983050669399837+0.015930487157843707*I	-0.09028655543304619-0.27421320870103927*I	0.1502509725787221+0.16186563816576377*I	0.30886253022021865+0.049062195118338384*I	-0.6170896470580568-0.1830301938802146*I	-0.13642105066579788+0.269241165429915*I
0.09336598900068424+0.0018443127328040879*I	0.3649189457261743+0.00494314507237691*I	-0.21378874677581455-0.003512042501261087*I	0.411821180593628+0.006897513596687696*I	0.07788844693127701+0.0011946808962947856*I	-0.21852745250918448-0.019623297946209973*I	-0.005776349933040666+0.005302860171205425*I	0.06485946615326281+0.008639525864882994*I	-0.01562640994494954-0.008160389653232136*I	0.02023734809413764+0.017431397200589248*I	0.008949828213604146+0.0024060048422282743*I	-0.02917278427291927-0.025933139052287293*I	0.0006745972825540103+0.006154848323453824*I	0.0020624941211534967+0.006937261196822269*I	-0.0013545266164149683-0.008444350767817292*I	0.009308118855139817+0.015159366813534364*I	-0.0017156366690997892+0.0034408289074654382*I	0.004408307090130362-0.018748781792183145*I	0.0002590204511775288+0.0027458282532459876*I	-0.01299731779825228+0.009369100468645537*I	0.00403103133229253-0.005836331676119192*I	0.01166649382542803-0.0074435141186594425*I	-0.007881718646095711+0.00829152468589426*I	0.008503808542058677+0.008473532097921309*I	0.004817288729248412-0.013834468912308495*I	-0.013149921761576373+0.0024541130028521*I	0.0012380675324717403+0.009585097706078018*I	-0.010924463627953093-0.01930985680431528*I	0.0037196010954874815+0.005232598253526114*I	0.02688828853335522+0.016964710448997004*I	-0.013265637123003594-0.01698848985400228*I	0.005982233468776496+0.007706865270941353*I	0.002342442551230211+0.012038621249016486*I	-0.07994091500453247-0.02337643183891113*I	0.0396621317020311+0.003843985002556779*I	0.15557471211984222+0.009234405859822492*I	-0.08522451332795199-0.012209756578715607*I	-0.21899679610367517+0.012323750809051872*I	0.07960624148596859+0.006970137595044077*I	0.2938098089119666-0.010660305768970861*I	0.03722420231832016+0.000030424829086207263*I	-0.3957295376651268-0.005561104873102328*I
-0.2972165721681382-0.08925110632103193*I	-0.34721103718116264+0.2496615570547346*I	0.4118211805936274+0.006897513596687647*I	0.4380183434354694-0.24700687538857552*I	0.4436080653851288+0.07457095344719877*I	-0.640148816602335+0.018498914820030507*I	-0.23235710601487602-0.0806115804561486*I	0.5007153368402547+0.18538103999261965*I	0.06713958296159146+0.019385765724900073*I	-0.21143090946556553-0.18516643464295932*I	0.002614100518580983+0.041740300798223086*I	0.027747844080244458+0.03729680524389362*I	-0.011767159384537047-0.05405102131311606*I	0.0005680382344954863+0.08528896313860766*I	0.011588235663467632+0.025905606673552014*I	0.0049005139521881005-0.09535217736483971*I	-0.01321494048542618+0.005560121805449885*I	0.026698876211731514+0.03995754575488505*I	0.004408307090130011-0.018748781792183093*I	-0.04222458753745694-0.0006525491690710101*I	0.009525741542313922+0.018968345476730278*I	0.03908298966304147-0.0056079574124042395*I	-0.02242368892685898-0.017121627829603216*I	0.014069095107803487-0.033118339425102616*I	0.013369268617210748+0.046798054722559344*I	-0.027237903791548407+0.05356111290820473*I	0.008839536230717013-0.0700306199973376*I	-0.009290079394960255+0.001513205200393525*I	-0.017361894373327906+0.04362658461559519*I	-0.024438124819973855-0.10474775463323459*I	0.03718316017299291+0.0449936395389703*I	0.18282458624426917+0.1340950687256002*I	-0.10011596464531039-0.13100359547526585*I	-0.3114385511754415-0.006618621997173483*I	0.13575044170941525+0.11383311886455051*I	0.21610326358894433-0.17725489755151963*I	0.025274861831353565+0.02525096745724078*I	0.05574726868511782+0.2038551851244309*I	-0.48725914036405826-0.1670997067223703*I	-0.22670760609884433-0.004972043271125387*I	0.15025097257872208+0.16186563816576396*I	0.4452835808860161-0.22017897031157724*I
0.004706554704169377+0.02763827401035329*I	-0.25031433730068514-0.08729673779672122*I	0.07788844693127706+0.0011946808962947913*I	0.4436080653851284+0.07457095344719868*I	-0.2242716514130247-0.025847456340408886*I	0.4297784118794372+0.013582670937260096*I	0.08244613375990414+0.02132219708992511*I	-0.23007698920654743-0.06986534059613143*I	-0.006527713855803026+0.0017563730057189163*I	0.04951633538603468+0.04369466932253388*I	-0.009808307354656187-0.016180565515693718*I	0.020019725406962945+0.013622418537394277*I	0.0032031602122120314+0.011683165425812922*I	-0.0022414178422231618-0.03508267583638613*I	-0.002467000591862216-0.00010565825802126261*I	-0.01093482367709813+0.016306361665467516*I	0.006077123041471093-0.00527434760921532*I	-0.013214940485426398+0.005560121805449809*I	-0.00171563666909971+0.0034408289074654166*I	0.026931366430696237-0.009149536784098236*I	-0.007172629206708474-0.00042417490535605286*I	-0.0245644412099729+0.009290231765786435*I	0.015279823829176165-0.0026391451332324514*I	-0.013149921761576141+0.0024541130028517696*I	-0.009224467567455971-0.0016102260729978712*I	0.022143786124078288-0.020126556472180406*I	-0.004162117550608085+0.013524122939420298*I	0.013990341148810004+0.01881142809612481*I	0.0020141867061723782-0.019627634987235104*I	-0.01883418211822722+0.017604492392452382*I	0.0009996936298697216+0.002136870490124709*I	-0.0663009374225127-0.051976520409013745*I	0.030682725422174574+0.03120257685428578*I	0.18271497503022832+0.025591720953095875*I	-0.08444839415425148-0.041422489272029336*I	-0.2269065145939492+0.04923810000582006*I	0.07688633402035108+0.0038744098316429833*I	0.20062058295609853-0.07960153662698256*I	0.0811725648634985+0.04822149153737454*I	-0.21899679610367503+0.012323750809052111*I	-0.08679083670548196-0.05346111052104619*I	0.24876393807571018+0.07817563671783422*I
0.046902234867453006+0.0019543685243107846*I	0.520092594249656+0.053384606552952275*I	-0.2185274525091844-0.019623297946209997*I	-0.640148816602336+0.018498914820031277*I	0.4297784118794373+0.013582670937259917*I	0.4186410860260678-0.11501044194890778*I	0.4320585286877654+0.02432891079727707*I	-0.5586419466467282+0.06449512241177238*I	-0.2477002367821038-0.045556436998497256*I	0.5478404383299001+0.09068141179684608*I	0.0669219602744164+0.015576787061705073*I	-0.2923697411866763-0.14587367909609134*I	0.029545466949277153+0.03259076401412372*I	-0.014476743457214877+0.03664425607482502*I	-0.024764477182788958-0.044681920844470285*I	0.10820574616734005+0.0859537533466245*I	-0.010934823677098637+0.01630636166546748*I	0.004900513952188914-0.09535217736483978*I	0.009308118855139751+0.015159366813534433*I	-0.08093883172111403+0.03929275554686669*I	0.017405624888382494-0.028117882260828342*I	0.07519216371972172-0.030015594963282242*I	-0.042222040475386774+0.03801550938233948*I	0.07296815448340992+0.05105589995762117*I	0.008839536230717425-0.07003061999733733*I	-0.1094961376699203+0.004018418150978747*I	0.038229414719269855+0.05240912995581381*I	-0.08556119343188932-0.10785049909505598*I	0.014759471246133221+0.027872011709368153*I	0.29709973962703123+0.09847151634991054*I	-0.14233800512069553-0.09298808609292505*I	-0.2775533863550749+0.050045235372855115*I	0.16701366686699126+0.06092412669681335*I	0.09253803081122267-0.1401181399754361*I	0.05013500793341148+0.03086204269049672*I	-0.0025760209552228045+0.04244357312116519*I	-0.48133920534864116-0.06919707501566273*I	0.07968221292314724+0.0919862678783928*I	0.025274861831353003+0.02525096745724095*I	0.19216831935091605-0.06538598030548333*I	0.12983050669399865+0.01593048715784356*I	-0.5355701363190633-0.0540342383894616*I
-0.020184096773576268-0.02828790584686258*I	0.0786891196589537+0.06962780837482196*I	-0.005776349933040988+0.00530286017120543*I	-0.23235710601487528-0.08061158045614876*I	0.08244613375990421+0.02132219708992517*I	0.4320585286877652+0.02432891079727687*I	-0.22502301533578706-0.029393943505895307*I	0.414435281112209+0.04863781439491124*I	0.08826423635019753+0.013302021227463372*I	-0.23029461189372216-0.07367431925932608*I	-0.0122743818571952+0.011033533589303611*I	0.07644770181673072+0.0345451325384345*I	-0.012949905229072089-0.022441072097168686*I	0.007022407608711525+0.02299151900603965*I	0.010634809870098004+0.014853168584414716*I	-0.024764477182789412-0.04468192084447035*I	-0.002467000591861833-0.0001056582580212164*I	0.011588235663467441+0.02590560667355205*I	-0.0013545266164150405-0.008444350767817296*I	-0.00021762268717375607-0.003808978663195595*I	0.0014259612053160917+0.00970133548894056*I	-0.000251974377031529+0.000607395355724666*I	-0.0013427489213601303-0.009901750758892004*I	-0.010924463627953329-0.019309856804315097*I	0.006300417549319323+0.024719446718496074*I	0.013990341148810643+0.01881142809612449*I	-0.008448348393755294-0.030822958766310807*I	0.014234067633803988+0.016787792724586824*I	-0.006882025016225366+0.010428395176019041*I	-0.07919888480705813-0.0501298027618856*I	0.045962549251350536+0.0285634317210526*I	0.15789855944322473+0.035489348074607095*I	-0.08579114307561202-0.05132424003092088*I	-0.21326653701192938+0.020638011435716915*I	0.06790692774049473+0.031233001683372084*I	0.22776084586648482-0.06324422153370907*I	0.08194868403719895+0.019008758844060593*I	-0.2269065145939493+0.049238100005820615*I	-0.08951074417109929-0.05655683828444718*I	0.15557471211984228+0.00923440585982231*I	0.04394836254517811+0.048191066708288405*I	-0.07203119651425824-0.06029078103567996*I
0.03178688479149991+0.06767343985051073*I	-0.2929377794211713-0.23116264223470168*I	0.0648594661532632+0.008639525864882917*I	0.5007153368402535+0.18538103999261915*I	-0.2300769892065475-0.06986534059613132*I	-0.5586419466467278+0.06449512241177238*I	0.41443528111220895+0.048637814394911064*I	0.4657661875157143-0.2097100701446804*I	0.43184090600059066+0.020519932134081896*I	-0.6395807783678396+0.10378787795864061*I	-0.22076887035140766-0.05470597378259657*I	0.5056158507924402+0.09002886262777711*I	0.05392464247616499+0.02494588753035088*I	-0.18473203325383122-0.14520888888807534*I	0.0070224076087104645+0.02299151900603942*I	-0.014476743457213255+0.0366442560748256*I	-0.002241417842222583-0.03508267583638614*I	0.0005680382344936346+0.08528896313860734*I	0.0020624941211537066+0.006937261196822266*I	0.047125101489646944-0.09469962819577041*I	-0.017623247575556743+0.024308903597633026*I	-0.04130699889935343+0.0866794523333091*I	0.03126322515757679-0.05290899216773503*I	-0.048373069058001796+0.007121162612799659*I	-0.017361894373328694+0.04362658461559478*I	0.014644864843069434-0.1103557120456412*I	0.014759471246134174+0.02787201170936859*I	0.19689368135207078+0.10097672930049588*I	-0.0867466960280981-0.08420554075270685*I	-0.33867645496699034+0.046942490911034876*I	0.14458997794013095+0.0438024988672111*I	0.20681318419398564-0.1757416923511257*I	0.007912967458025952+0.06887755207283748*I	0.03130914386514373+0.09910743049119267*I	-0.45007598019106493-0.12210606718339943*I	-0.0438830198545757+0.12912302545447613*I	0.05013500793341145+0.030862042690496624*I	0.13384502971057596-0.22679759230874758*I	0.1357504417094148+0.11383311886455035*I	-0.22918031729707233+0.042924072760055804*I	-0.1249761107473681-0.1366146707085221*I	0.2824548747839613+0.20882722839555395*I
0.009701192136366265+0.0059524920077148455*I	0.017957231285809398+0.006685157340571797*I	-0.015626409944949314-0.008160389653232116*I	0.06713958296159092+0.019385765724900313*I	-0.006527713855803212+0.001756373005718855*I	-0.24770023678210384-0.04555643699849711*I	0.08826423635019763+0.013302021227463405*I	0.43184090600059066+0.02051993213408182*I	-0.23076968333717915-0.02011678292231046*I	0.4413666475429053+0.039488277610811424*I	0.08512263847578153+0.007041514645988407*I	-0.24329192969197339-0.06430521879068024*I	-0.0048427321993092685+0.014203536747905261*I	0.05392464247616408+0.024945887530350604*I	-0.012949905229071808-0.022441072097168595*I	0.02954546694927718+0.03259076401412363*I	0.003203160212211779+0.011683165425812868*I	-0.011767159384536282-0.054051021313115906*I	0.000674597282554039+0.0061548483234538385*I	-0.015343130767229407+0.035055143457650845*I	0.0043921413849773395-0.017721511351401896*I	0.01389195195905165-0.029207483925826727*I	-0.00897940627985707+0.027358591851728807*I	0.026888288533355197+0.016964710448997035*I	-0.0005666297476591102-0.03911448345220501*I	-0.018834182118228224+0.01760449239245281*I	0.003580510083702011+0.021623718955094535*I	-0.07919888480705728-0.05012980276188569*I	0.03550001415142252+0.017368107941977035*I	0.1909668091952562+0.03467264840674079*I	-0.09367286172170705-0.04303271534502628*I	-0.22616448439647516+0.02248472908284504*I	0.08318675156967074+0.02859385655013868*I	0.20294443027948103-0.05334659441219705*I	0.08060593511583844+0.00910700808516887*I	-0.21326653701192935+0.020638011435717352*I	-0.09849015045095576-0.0291982464327178*I	0.18271497503022854+0.025591720953095153*I	0.044724481718878634+0.018978334014974542*I	-0.07994091500453233-0.023376431838911013*I	-0.0027199074656173608-0.003095727763401311*I	-0.021158029441609494-0.00865044982233133*I
-0.013829653505690613-0.06098828250993854*I	-0.01937725740940301+0.13199643343966672*I	0.020237348094137554+0.017431397200589473*I	-0.21143090946556425-0.18516643464296023*I	0.0495163353860343+0.04369466932253399*I	0.5478404383299007+0.09068141179684655*I	-0.2302946118937218-0.07367431925932637*I	-0.6395807783678407+0.10378787795864058*I	0.44136664754290517+0.039488277610811716*I	0.4235415999782552-0.2103626193137492*I	0.4188435882023391+0.0298890326027277*I	-0.5319430704349946+0.10445266816665615*I	-0.24329192969197416-0.06430521879068074*I	0.5056158507924428+0.090028862627778*I	0.07644770181673084+0.03454513253843474*I	-0.2923697411866783-0.14587367909609228*I	0.02001972540696338+0.013622418537394392*I	0.02774784408024395+0.03729680524389411*I	-0.029172784272919486-0.025933139052287443*I	0.08150686995560863+0.04599620759174124*I	0.0022801168083277806+0.010746239860017257*I	-0.08225823387837078-0.049542694757227765*I	0.02486014610205907+0.0056110752332557325*I	-0.09963028853969425-0.07473215966995318*I	0.0371831601729928+0.044993639538970245*I	0.2580167499639902+0.10407947376231728*I	-0.14233800512069678-0.09298808609292568*I	-0.2384703966920317+0.0444372779604491*I	0.14458997794013248+0.0438024988672119*I	0.10660712591902459-0.17323647940054035*I	0.06350427655062364+0.07766009741305524*I	-0.029813924746772285+0.09600468602937265*I	-0.47249966911792485-0.1392276950130013*I	0.07039213352818777+0.0934994730787864*I	0.007912967458025296+0.06887755207283716*I	0.1677301945309425-0.17013373493872005*I	0.16701366686699168+0.060924126696813755*I	-0.35274555007479536+0.08006083033613885*I	-0.10011596464530985-0.13100359547526616*I	0.2241315851436219+0.04741561639228958*I	0.0059199350154162484+0.09790263170670674*I	0.023934944238029984-0.11186891724603643*I
