0.703562145387826-0.8082894612728273*I	-0.0451003951810412+0.6754686838566235*I	-0.6313339662297742-0.2724559228582525*I	0.3318145850628022-0.10806694904210162*I	0.10041982343438638+0.44532985986710905*I	-0.1579624940360841-0.09393442969523651*I	0.15231077358037864-0.29501897610532696*I	0.03429268666981144+0.12068673568239881*I	-0.207167003578509+0.10191676974482175*I	0.036928691044636745-0.09464315564739373*I	0.14807163359152542+0.04950858642190392*I	-0.061764205857222546+0.05059811399498066*I	-0.049243844408569715-0.1304593923932874*I	0.05271223996235613-0.008528304888974565*I	-0.0350965923616889+0.14409940899165025*I	-0.025587966453664786-0.021897635120981366*I	0.07603514892404051-0.10906063400143477*I	-0.004098321110922009+0.03765007188459515*I	-0.069474070139377+0.048820928818193575*I	0.024434624647010066-0.03991678281833213*I	0.030374679025879064+0.01504348022867326*I	-0.029333455594916822+0.03195166383890666*I	0.0165620450923716-0.0661632090253644*I	0.0192102048669068-0.01750163795634192*I	-0.04730012304321835+0.09416390873502474*I	0.05647940839311623-0.13315588600739345*I	-0.043080245974367985+0.11887986093596548*I	-0.016382637740687447+0.09140945235350911*I	0.05273956221233149-0.19897013741244163*I	-0.04369915114547659-0.01610748685435432*I	-0.01319721015413272+0.20970300606584966*I	0.09082709077979689-0.0758398277683588*I	-0.0626596489369421-0.13718929316374723*I	-0.09198085677727816+0.15873697412378943*I	0.13380974455395908-0.007720033347203445*I	0.029044684210909825-0.2001296047174485*I	-0.14520465989019815+0.18382508743504994*I	0.08782907100933865+0.16667014310769449*I	0.053938657698136605-0.32004670692117443*I	-0.21207414807521277-0.03518350378599232*I	0.13730482728030022+0.326852933971666*I	0.26025601968814066-0.1890896949263622*I	-0.346566364172309-0.12625221743627707*I	-0.12005693225994415+0.4452628247040031*I	0.3863912084903113-0.29113732029157496*I	-0.3344792755357497-0.5105364390323799*I	0.048304755288598844+0.6626992108038277*I	0.7233929104935923-0.13140912484469444*I	-0.5744125867610571-0.18006102748511313*I	-0.08067986638560763+0.6177240979653618*I
-0.04510039518104093+0.6754686838566216*I	0.47394282683498046-0.7768236330961414*I	0.2867141898817623+0.5674017348145217*I	-0.2878681978947255-0.22835723078587167*I	0.1738520910267204-0.20200137873733773*I	-0.03135708149838461+0.10953263028645675*I	-0.12366980736627628+0.026752305987156704*I	0.0327782060650572-0.0329994774017271*I	0.07122137771444446+0.02604358003500018*I	-0.028990461018324434+0.011252725414698395*I	-0.024835514812583896-0.04404504165241595*I	0.021179752516948046+0.0012331966069748482*I	-0.00905196589487226+0.04206980910600448*I	-0.011295647053145823-0.007276712207092203*I	0.027124273508684793-0.030425940009951614*I	0.001601831962405189+0.00917083941446199*I	-0.029686287564591463+0.015752436763616266*I	0.005843213208830443-0.008428943844501085*I	0.020336303536077967-0.0022667109337353684*I	-0.009648020649063742+0.006395496697011219*I	-0.004898830947906271-0.00796511897941775*I	0.009388547694097249-0.004053653598697397*I	-0.010123250728009191+0.01445002588256411*I	-0.0056792271110270125+0.0019076124978089294*I	0.0192102048669023-0.01750163795634731*I	-0.025058850839812116+0.026093087211860044*I	0.020886565785518438-0.024244795697544855*I	0.012489325584332715-0.020972987986141382*I	-0.030748333291240222+0.043350301660248516*I	0.008096805959718702+0.010402837151849328*I	0.022693314987311718-0.0520305318043856*I	-0.028733504888585205+0.005658151011112767*I	0.0029445551134473936+0.045247074470829304*I	0.040054590175787164-0.025942825762990382*I	-0.037348206112691615-0.01949499547267854*I	-0.03370806511715601+0.04678466438120201*I	0.06416151525789468-0.02493115672078143*I	0.004603246948904273-0.06126727377290032*I	-0.06248087120864618+0.08088852532672254*I	0.047543127697345325+0.05798862817367343*I	0.011253180568294956-0.12963004306495393*I	-0.11773934503184044-0.019930098206743106*I	0.10590640075838491+0.135486394095246*I	0.1964532424499684-0.11932447548344377*I	-0.29657371375960623+0.028660815366862467*I	0.0410417336124836+0.44200942127005255*I	0.057099049895038986-0.5338786148349702*I	-0.6447605925775934+0.09730941675978973*I	0.6878134392890246-0.18915371073595735*I	-0.4017146476769293-0.30392175103493524*I
-0.631333966229774-0.2724559228582497*I	0.28671418988176195+0.5674017348145196*I	0.172648002592436-0.6354155242639702*I	0.12875169584568025+0.473467305119285*I	-0.3786033692150126-0.12214503909647037*I	0.2081447776965275-0.08131464305494499*I	0.04556359343626266+0.25222765350661275*I	-0.08674111632164339-0.06789084966024159*I	0.09321540359340086-0.1435936199385938*I	0.009457171857224259+0.076641694029978*I	-0.10833921439555667+0.02096596377344322*I	0.027876725149766395-0.05257334654139218*I	0.06373119682127629+0.0631486030202694*I	-0.03463993234854324+0.020172173985027544*I	-0.008305287846208452-0.09542061740307851*I	0.02302595239775851+0.007224131874645713*I	-0.028535513577017727+0.08385970380840556*I	-0.005251662917591468-0.024164346054714434*I	0.03693575781055861-0.04519622495457064*I	-0.00899715205883808+0.0296849529051789*I	-0.02253734602112715-0.0022987999785097214*I	0.014311373919001322-0.025466756935760636*I	-0.0003633989249685022+0.04304417993833494*I	-0.01012325072801408+0.014450025882558613*I	0.016562045092379338-0.06616320902535586*I	-0.016382637740695358+0.0914094523535016*I	0.009659316237968648-0.08009027647647267*I	-0.003602380493043746-0.0578539205082413*I	-0.0035378939161809313+0.12961272958937306*I	0.03074530189364237-0.0005378622692006216*I	-0.023117296878746654-0.1264564245103319*I	-0.044852917142959685+0.06678965950106769*I	0.057952885462873714+0.0647936795549087*I	0.02789091821344211-0.11723245836202253*I	-0.07405456427319965+0.03891576092410056*I	0.02489289844297806+0.12527751251403707*I	0.04254374236189469-0.1439416528333258*I	-0.09520039285496319-0.06864296539574842*I	0.04603882508823059+0.1906313144855393*I	0.13601094262227742-0.05760305560465542*I	-0.15532287919387838-0.11944599038579605*I	-0.07187506064701607+0.22098962599165456*I	0.1771296715983024-0.09053660375619284*I	-0.19428018810755385-0.2543633092547375*I	0.0881295996065955+0.2453096730759709*I	0.2688567026979027-0.1966827391730657*I	-0.13971662298214504+0.19150086302713498*I	0.30823376857223406-0.024221465911711038*I	-0.526107831472456+0.4826381833187157*I	0.7233929104935908-0.1314091248446971*I
0.3318145850628033-0.10806694904210835*I	-0.28786819789472506-0.22835723078586698*I	0.12875169584567836+0.4734673051192851*I	0.44258574533659417-0.667291002809689*I	0.16304438251548972+0.5941540408016839*I	-0.2550899918296682-0.2613567081875941*I	0.24507346874116107-0.17595779870235004*I	-0.06034754251670325+0.1207853557011628*I	-0.14850532217886564-0.01729273566525892*I	0.0539579585820039-0.0317662807947538*I	0.06216941181958034+0.0681133891410068*I	-0.04028610807147142+0.0039760132076093815*I	0.0022887586960947913-0.07447098166237473*I	0.022781584479358786+0.010404036021434455*I	-0.038738253459466944+0.05782224586963151*I	-0.00545243384431402-0.015705656051603043*I	0.047460577044764196-0.03269265094368215*I	-0.008046188686648675+0.015566336111472803*I	-0.03458511851251543+0.007787317784194323*I	0.015231760902936257-0.012482597443204787*I	0.010213052808072831+0.012183314948843104*I	-0.015327247760093816+0.00830310919481091*I	0.014311373918996827-0.025466756935764577*I	0.009388547694105246-0.004053653598690712*I	-0.029333455594924975+0.03195166383890022*I	0.03754817642415856-0.04706607519799025*I	-0.03074833329124876+0.04335030166024171*I	-0.016962044880099867+0.03649592436371116*I	0.04357988077284792-0.07627532750192705*I	-0.016244179304264052-0.015314836975035844*I	-0.027803778177795568+0.08859737613107181*I	0.04815139613551528-0.015539988611127703*I	-0.01465489112537463-0.07152552727707538*I	-0.06244157000575454+0.05244281539231729*I	0.06710607037135699+0.02031591775005048*I	0.04465783712468935-0.08721009953589598*I	-0.09982907732134642+0.06139352985403914*I	0.013835062580194674+0.10477329255488607*I	0.07541469582619569-0.15456119978574004*I	-0.11313609808294665-0.08119737197964852*I	0.04342552954974108+0.2163749194219792*I	0.24399637014731831-0.061335847309776946*I	-0.2853205331913157-0.10096922769809193*I	-0.07669761141935684+0.42207932306331747*I	0.16300545065343136-0.39839222073972413*I	-0.4483073501276294-0.02201505872366301*I	0.3912397255294135-0.1604928953690863*I	-0.3606729140644425+0.13808767023511498*I	0.05709904989503968-0.5338786148349763*I	-0.24304594490066464+0.40123116779473406*I
0.10041982343438337+0.44532985986711615*I	0.17385209102672045-0.2020013787373425*I	-0.3786033692150099-0.12214503909647074*I	0.16304438251548814+0.5941540408016839*I	0.11779177259430908-0.8285177306244752*I	0.19997307356012348+0.49951088515427877*I	-0.43769873920199126+0.029280317070272784*I	0.18330926288393884-0.12535968470736705*I	0.14439138261921838+0.17127684753522615*I	-0.09579308221650978-0.025821040554230765*I	0.008874966823142143-0.12995360334023537*I	0.036581445365908634+0.0462157540200241*I	-0.06740065783319397+0.056004738763660224*I	-0.0018095624148291565-0.0368209097777702*I	0.07029227560594284+0.0029088978370137063*I	-0.014303628812461106+0.01790546305130351*I	-0.047404678959699895-0.03155620835621807*I	0.018127121449840543-0.0007409871047735976*I	0.018401210541244585+0.03273997501171088*I	-0.015374913645604277-0.009714320172141525*I	0.006197679859705567-0.01719552524491983*I	0.01021305280806855+0.012183314948838848*I	-0.02253734602112004-0.0022987999785031095*I	-0.0048988309479143346-0.007965118979423064*I	0.03037467902588484+0.015043480228674818*I	-0.04369915114547859-0.016107486854359202*I	0.03954235205819553+0.010732868653414529*I	0.030745301893640015-0.000537862269208691*I	-0.06619754285312635-0.007576563574366825*I	-0.004756146490517114+0.025043225847188495*I	0.06761220170083312-0.015296596921565842*I	-0.0321908706727262-0.041930492862876416*I	-0.034512212215002155+0.0496486295775245*I	0.0720208380773049+0.03333019789131499*I	-0.03331311672919662-0.07142793993121824*I	-0.09635415885243485+0.014254180959684283*I	0.11718892070524511+0.04572198797459498*I	0.07307477005590701-0.0989956861983269*I	-0.16671779453012225+0.0566590637020621*I	0.04499869457323966+0.187530164381901*I	0.08586366940623504-0.22675822324232578*I	-0.3185252651734249-0.12287666993302611*I	0.27937308458503335+0.2521159001264588*I	0.3170385743108302-0.4209559378854281*I	-0.3489781598741607+0.3921015795625225*I	0.4484328560004313+0.2319516638659388*I	-0.48628298715445295+0.06524864559085074*I	0.2688567026978979-0.19668273917306667*I	0.43469596377890884+0.3715618905122568*I	-0.33447927553574713-0.510536439032387*I
-0.1579624940360794-0.09393442969524388*I	-0.031357081498385043+0.10953263028646051*I	0.20814477769652437-0.0813146430549432*I	-0.2550899918296635-0.2613567081875999*I	0.1999730735601188+0.49951088515428627*I	0.41359528431827003-0.656038277394983*I	0.1382088677029092+0.5501089991492552*I	-0.23391023931272573-0.26012351158062164*I	0.23602150284629397-0.13388798959632905*I	-0.07164318956985279+0.11350864349405543*I	-0.12138104867018015-0.04771867567520258*I	0.055559790544411645-0.02259544138029565*I	0.03248312425498343+0.08386582590462147*I	-0.03444289486263942-0.004452930636898926*I	0.022625062232175835-0.0767376925960969*I	0.013133563830294822+0.016799532718439876*I	-0.04363708440737563+0.049857126890209984*I	0.003936113849786051-0.019759309650296677*I	0.037337326316752927-0.018242625061120277*I	-0.013725415797679746+0.017473948609276656*I	-0.015374913645604418-0.00971432017214268*I	0.015231760902938249-0.012482597443205241*I	-0.008997152058841154+0.029684952905180903*I	-0.00964802064905885+0.006395496697008087*I	0.024434624647004962-0.039916782818328854*I	-0.02945137046443102+0.05746891234985345*I	0.022693314987319618-0.05203053180439028*I	0.008814671535556932-0.04140792418688631*I	-0.027803778177788188+0.08859737613107393*I	0.02309254529569129+0.010553098600721525*I	0.00623167466014658-0.09577032297461517*I	-0.04995224442141712+0.03146982740618083*I	0.036357737080108546+0.06366621941028834*I	0.05275464308440922-0.07680726238403848*I	-0.07713576233402612+0.009362998049654882*I	-0.014898442308396438+0.11043144356599084*I	0.07835925093964133-0.1093141253149126*I	-0.07308150790715529-0.10714019774262515*I	0.006077323437049628+0.19687992394928197*I	0.21028830503016183-0.014551182928568395*I	-0.22115901793342135-0.12590038441887294*I	-0.07209436447045156+0.3608120492904082*I	0.10052457944477881-0.3175036954130042*I	-0.40076422243028437+0.0359735694500259*I	0.4024929060977124-0.2901229384340493*I	-0.47841225909628116+0.1181575720283687*I	0.1630054506534223-0.3983922207397173*I	-0.04659270245069584+0.28190669231127896*I	-0.2965737137596017+0.02866081536685928*I	0.2840876785131428+0.04077825347533327*I
0.15231077358037418-0.29501897610532224*I	-0.1236698073662757+0.02675230598715525*I	0.045563593436265426+0.25222765350661047*I	0.24507346874115543-0.17595779870234074*I	-0.4376987392019844+0.029280317070260735*I	0.1382088677029054+0.550108999149263*I	0.21661956177725053-0.9094685365958521*I	0.1909211076652647+0.5415806942602933*I	-0.5220391759722477+0.0429203336686159*I	0.21043353639262313-0.15578562471730142*I	0.1853299391815787+0.20631562252542718*I	-0.1254793697811056-0.010068603790605674*I	0.015436045607811423-0.19019330852348018*I	0.056917748901988086+0.0439490430862949*I	-0.10650004894668354+0.11986914781051801*I	-0.006708393362738856-0.0447860287571906*I	0.11722899972418967-0.04821083095967668*I	-0.024426879540463214+0.03235548893386318*I	-0.07814275691055529-0.0035555086465503976*I	0.03733732631675298-0.018242625061121343*I	0.018401210541244467+0.032739975011713024*I	-0.034585118512514015+0.007787317784198964*I	0.03693575781055652-0.04519622495458019*I	0.020336303536077738-0.002266710933724808*I	-0.06947407013937416+0.048820928818186234*I	0.09082709077980305-0.07583982776835929*I	-0.07585685909108734+0.07251371290211066*I	-0.044852917142949526+0.06678965950107302*I	0.11069244767520033-0.13417645785753304*I	-0.03219087067272852-0.04193049286287257*I	-0.07759245818936476+0.16852849051348348*I	0.11211760872973381-0.008416235762570062*I	-0.023653800491230673-0.15151821640769392*I	-0.1564359477385975+0.08955614645883775*I	0.15673127276344312+0.056454856628004015*I	0.12020270969022578-0.19094300082103852*I	-0.24257465362120278+0.12917277660417067*I	0.04384492857576709+0.27042731073731824*I	0.15701376502323738-0.371667549753257*I	-0.381461437739791-0.16426930052669475*I	0.26797816924879697+0.42822095421431555*I	0.43391232953107645-0.45441539949518023*I	-0.44024416206622+0.255879960076404*I	0.32418777893456957+0.3634383031876298*I	-0.29503950217602287+0.07205487264134677*I	0.31703857431082144-0.4209559378854193*I	0.22543442688690413+0.5721626070476322*I	-0.19428018810755376-0.254363309254735*I	0.039824844317991125-0.41738953772785586*I	-0.12005693225993413+0.4452628247040024*I
0.034292686669816067+0.1206867356823924*I	0.03277820606505556-0.032999477401723404*I	-0.08674111632164508-0.0678908496602414*I	-0.06034754251670211+0.12078535570115775*I	0.1833092628839387-0.12535968470735934*I	-0.23391023931272897-0.26012351158062247*I	0.19092110766526985+0.5415806942602865*I	0.4022996372651177-0.6633149896020772*I	0.16533314121158182+0.5196830591393107*I	-0.23230840735030933-0.25095267216616796*I	0.20633521528169618-0.11813555283270667*I	-0.06579997636102118+0.10507969964955226*I	-0.10104474513409743-0.049985386608940745*I	0.04591176989535635-0.01619994468328012*I	0.02758429330705857+0.07590070692519944*I	-0.02505434716853269-0.008506584235590572*I	0.012501811504170159-0.06228766671353773*I	0.007454336719260614+0.01870714521625522*I	-0.0244268795404655+0.03235548893385743*I	0.003936113849788349-0.01975930965029216*I	0.018127121449839207-0.00074098710477489*I	-0.008046188686646756+0.015566336111469367*I	-0.005251662917593263-0.02416434605470745*I	0.0058432132088350065-0.008428943844507009*I	-0.00409832111092733+0.03765007188459777*I	0.0007178655758370152-0.05181076133873845*I	0.0029445551134541495+0.04524707447082606*I	0.010603219711355388+0.03152608658686135*I	-0.01465489112537087-0.07152552727706787*I	-0.02489339358159475+0.005376740194317629*I	0.036357737080102696+0.06366621941029266*I	0.027695792244589373-0.05071417517218089*I	-0.0562491965484973-0.014881797647885072*I	-0.002409116724071511+0.0894584555798453*I	0.04761091764839969-0.06596382365465733*I	-0.06498470194742538-0.09673736059077914*I	0.0287706384243632+0.14484939214489947*I	0.1815548001415597-0.0088930319174534*I	-0.21821446281995288-0.08065330994804763*I	-0.03203977429466721+0.33486922352741844*I	0.06317637333207658-0.33699869088568585*I	-0.4344722875474252+0.08275823383122666*I	0.4666544213556051-0.3150540951548328*I	-0.47380901214739435+0.05689029825547418*I	0.10052457944478173-0.31750369541299767*I	0.0009504252466584864+0.33989532048495125*I	-0.28532053319132517-0.10096922769808973*I	0.16634833348131275+0.020848155268584162*I	0.10590640075839684+0.13548639409524832*I	-0.08763443606319304-0.1601027289587715*I
-0.20716700357851217+0.10191676974482729*I	0.07122137771444663+0.026043580034995864*I	0.09321540359340082-0.14359361993859202*I	-0.14850532217886236-0.017292735665259934*I	0.14439138261921242+0.17127684753522582*I	0.23602150284630238-0.13388798959633563*I	-0.5220391759722564+0.04292033366862683*I	0.1653331412115873+0.5196830591393038*I	0.25755811833963044-0.874429761605634*I	0.16123482010065435+0.5573331310239052*I	-0.5154780971875752-0.017319371514624298*I	0.23076983992870395-0.15805233565104168*I	0.14623054806808372+0.27018003157229836*I	-0.13037820072902664-0.018033722770036033*I	0.06237276972608205-0.2413130373201676*I	0.046794498173967254+0.05839906896885215*I	-0.1372381268975326+0.14786984752018675*I	0.012501811504167711-0.062287666713543244*I	0.11722899972419275-0.04821083095966769*I	-0.04363708440737911+0.04985712689020399*I	-0.047404678959697244-0.03155620835621791*I	0.0474605770447596-0.03269265094368139*I	-0.028535513577012523+0.08385970380840374*I	-0.029686287564597933+0.01575243676361561*I	0.07603514892404564-0.1090606340014321*I	-0.09198085677727517+0.15873697412378363*I	0.07115009561700718-0.14490932651094382*I	0.027890918213439194-0.11723245836202241*I	-0.08725177442733359+0.2486187669899548*I	0.07202083807729949+0.033330197891322126*I	0.019426445483140833-0.2703980773436596*I	-0.1564359477385932+0.08955614645883543*I	0.11365102678906158+0.17533471756396474*I	0.16029948034266936-0.232689434474918*I	-0.23291533738324738+0.049082500127683226*I	-0.01623686031040363+0.3457292762364796*I	0.196556117081435-0.36093468109985255*I	-0.3343334981054542-0.2562166151494066*I	0.19212131015769288+0.5007346671164153*I	0.43275856353361053-0.37151825313974546*I	-0.3690940664492095+0.11097063356544873*I	0.2612516063681889+0.32204567259397227*I	-0.3064344175122639+0.2481599267291928*I	0.4339123295310874-0.4544153994951736*I	0.13416842469483117+0.435940987561505*I	-0.3185252651734267-0.12287666993302784*I	0.23106832929644605-0.4105833106773694*I	-0.07187506064701929+0.2209896259916522*I	-0.2092615368920163+0.20060071653538267*I	0.260256019688147-0.1890896949263617*I
0.03692869104463891-0.09464315564740179*I	-0.028990461018326336+0.011252725414700956*I	0.009457171857224913+0.07664169402998204*I	0.05395795858199907-0.03176628079475762*I	-0.09579308221650272-0.025821040554228153*I	-0.07164318956986239+0.11350864349406897*I	0.21043353639263243-0.15578562471732543*I	-0.23230840735031344-0.2509526721661499*I	0.1612348201006527+0.5573331310239003*I	0.4081428504739605-0.6717439334465769*I	0.18566944474766617+0.5174163482055757*I	-0.2419564279993797-0.24455717546914824*I	0.20143638433379463-0.12610067181213863*I	-0.05641142866691689+0.10102604605086546*I	-0.11116799586212255-0.03553536072637951*I	0.040232542784334684-0.01429233218546876*I	0.0467944981739689+0.05839906896885125*I	-0.025054347168536446-0.008506584235587339*I	-0.006708393362734189-0.044786028757194604*I	0.013133563830297247+0.01679953271844401*I	-0.014303628812469446+0.017905463051301213*I	-0.005452433844306076-0.01570565605160167*I	0.02302595239775376+0.007224131874645944*I	0.0016018319624061495+0.00917083941446109*I	-0.025587966453662077-0.021897635120979975*I	0.039336724599941114+0.025867935575752232*I	-0.03734820611268607-0.019494995472683577*I	-0.03299019954131878-0.005026096957532723*I	0.06710607037134682+0.02031591775004418*I	0.015206466660265058-0.02974118718604295*I	-0.07713576233401981+0.00936299804965735*I	0.02264973411573838+0.06336536836799102*I	0.04761091764840964-0.06596382365466007*I	-0.09004355278725142-0.07064427337892325*I	0.049657204209886056+0.12060459644736474*I	0.19404412572590604-0.029866019903603203*I	-0.2489627961112033-0.03730300828779274*I	-0.02394296833495585+0.34527206067927124*I	0.08586968831940604-0.3890292226900692*I	-0.46320579243602594+0.08841638484232889*I	0.46959897646905324-0.2698070206839892*I	-0.4337544219715886+0.030947472492476084*I	0.06317637333208512-0.33699869088567547*I	-0.032757639870507595+0.38667998486616223*I	-0.22115901793341877-0.12590038441887186*I	0.17095158043021272-0.040419118504324746*I	0.0434255295497305+0.21637491942197667*I	-0.04009130836582956-0.10211410078510048*I	0.011253180568293086-0.12963004306496134*I	-0.030104908968660464+0.1401726307520375*I
