0.7366902989526547-0.30749655629015255*I	-0.3340161517930818+0.3444163475873322*I	0.0015198381448142183-0.4536301702626722*I	0.11327831596844357+0.21610978626369695*I	-0.251843305456449-0.02398378521169509*I	0.11529306899036391-0.07188215842140125*I	-0.002961565228097673+0.18283182601609269*I	-0.04928430154083632-0.07230327139123205*I	0.11187264130620626-0.02303666781131586*I	-0.04043492416145981+0.05448023456933195*I	-0.02250601088592407-0.09736060709449178*I	0.035283179648112804+0.022034611687616272*I	-0.05546761267523718+0.048660586946894874*I	0.012754995317230322-0.04368553938006607*I	0.027274704470220013+0.047883179583519446*I	-0.02401616312065938+0.004069746619921187*I	0.025801423001098826-0.056874917997233265*I	-0.0017400894534791123+0.03075970281385534*I	-0.021952749338628973-0.0111038512124419*I	0.015275739390522812-0.01891172109892181*I	-0.011808525886536109+0.052897227267120234*I	-0.000998564742376527-0.015893876646675267*I	0.014013764579523946-0.017771660021493253*I	-0.010470868534033697+0.025850171996996723*I	0.009129439897891218-0.039356173005016155*I	-0.009709129257605642+0.06112605740009871*I	0.012333848367157604-0.095731442936276*I	-0.019502763610340108+0.029317671920721367*I	0.016756426399361868+0.04871299828933653*I	0.011824957283825405-0.08209609366215011*I	-0.031089265719446063+0.07982095894116645*I	0.034978815716205765+0.012693724739497082*I	-0.024259898302264406-0.09677373728458474*I	-0.031270579750089345+0.09086153919780864*I	0.06757554270278425-0.047152219287363975*I	-0.04901114075779913-0.06620876158987984*I	0.013457753025572988+0.1455953039315551*I	0.0745501151056246-0.08588342269892044*I	-0.12275448307603645-0.0044609817253459345*I	0.054880292510530004+0.13865434602296725*I	0.023988912948291835-0.2046100039201711*I	-0.15752161525120295+0.0687228854207771*I	0.21226808773920072+0.07578484711309524*I	-0.05944542511283041-0.2598726095264092*I	-0.07795812027269951+0.31570773846668715*I	0.32799992172142345-0.09119827819390403*I	-0.3950875211030169-0.09020855843863684*I	0.2173336305075719+0.441996390445662*I	-0.08669544082448598-0.43299502754665437*I	-0.294100158547914+0.33507737278400984*I
-0.33401615179308264+0.34441634758733314*I	0.7034900619053909-0.40950806807445966*I	-0.22073783582463818+0.5605261338510321*I	-0.0035590219133711937-0.31889294379689553*I	0.2285713849588086+0.14422762784229856*I	-0.13329418720118158-0.00001306271988437461*I	0.06600876744953024-0.14418542981263383*I	0.010732031178304196+0.07330651286489544*I	-0.08971922570229374-0.0178230368219031*I	0.042926839042270515-0.026559322225768053*I	-0.005151744513346533+0.0765148462569463*I	-0.019406747916033345-0.02482442438448211*I	0.048038174965341456-0.02165092769244943*I	-0.016639925265531496+0.027723250880145177*I	-0.011261167803429992-0.039615792760144965*I	0.016750061935926458+0.0021650082896715636*I	-0.02575625257413862+0.03482944943377714*I	0.005528728738063633-0.021121259738274792*I	0.013535649937042904+0.011847981714936466*I	-0.01258451842628543+0.010388630987556392*I	0.014277174648146564-0.034805597745593525*I	-0.0012699624267732816+0.011244085697517173*I	-0.011469433276408897+0.00995629535032274*I	0.009927005232299238-0.016202470609883748*I	-0.01047086853403294+0.025850171996997028*I	0.013216199245114586-0.040925362416626046*I	-0.01874102433390944+0.06459355732382183*I	0.016691400364873342-0.01704388086851969*I	-0.006679241584136589-0.03688454509475292*I	-0.01770155567911997+0.05528622661522334*I	0.03152803360950645-0.05049064782372918*I	-0.022856811874473495-0.015452764404284936*I	0.005448325419595127+0.07279556112344984*I	0.03464601045979997-0.05801425617478679*I	-0.056265557387228826+0.020583030988005666*I	0.024773082595908394+0.05766376894688366*I	0.012783979030594516-0.10840664490873342*I	-0.0701198585846093+0.04494491988715363*I	0.09414722796804031+0.030736311636431795*I	-0.012127084267115675-0.11771354844315017*I	-0.06220639857921194+0.15289699687441044*I	0.14461883627781272-0.007349307340151104*I	-0.1676827388231949-0.11884645271440163*I	-0.023331638583564254+0.2453497488641648*I	0.15326142761822895-0.27918872929891037*I	-0.36827512888163094+0.0001400918468044409*I	0.4320552362605506+0.1346883259880625*I	-0.21204437020618358-0.5103396701558433*I	0.25724962375273785+0.43265741564233967*I	0.03472007519208008-0.3516186584783674*I
0.0015198381448139672-0.453630170262674*I	-0.22073783582463824+0.5605261338510328*I	0.48636683164102107-0.7851105117645257*I	-0.10544476683427285+0.48864397542963295*I	-0.2532850325397335-0.29478212945827964*I	0.1792870834179756+0.07192435645106471*I	-0.14293222937834715+0.13581137299308485*I	0.025573843288075146-0.08970519524330617*I	0.08640506519217696+0.06243455111029323*I	-0.054436046054178705+0.004211574865710676*I	0.03389901774504615-0.07173668795890846*I	0.007603250803881003+0.03282930687688104*I	-0.050698919090935005-0.0008168405640789679*I	0.024022011844679746-0.017581181072527888*I	-0.0023914852039147298+0.03966884853318115*I	-0.013001257256908828-0.008856089946289033*I	0.031123378132688097-0.02009558962615658*I	-0.01048051318361414+0.01591772833485808*I	-0.007959852224066737-0.015081541942561727*I	0.012537085194668694-0.004045894931734874*I	-0.019747510645644024+0.02402171603317637*I	0.003806306114115178-0.008955425748595406*I	0.011334678590874048-0.004230605759391278*I	-0.011469433276408984+0.009956295350322164*I	0.014013764579522093-0.01777166002149307*I	-0.0195027636103378+0.029317671920719237*I	0.029090274766516003-0.04701844464693511*I	-0.017386935584116324+0.008347635658669575*I	-0.001998990952927198+0.03280251429422546*I	0.027301009389692408-0.04008469700192485*I	-0.03859273762234688+0.03176021994591299*I	0.015533193249941362+0.021459170275160543*I	0.012226378681071806-0.06410499763078097*I	-0.04530290479168223+0.037346502347423614*I	0.05677339742609001+0.0016693473596106764*I	-0.005731605402266001-0.06123064509099264*I	-0.04172118734767755+0.09398210291884249*I	0.08041926685834938-0.013437838265829487*I	-0.08530781710216667-0.06347568171396603*I	-0.028091207635049457+0.1214938087448217*I	0.11350251761145354-0.13328613853241797*I	-0.16208674785349522-0.05249537808267203*I	0.15829888041478785+0.18688258165961574*I	0.1110328813573956-0.2823480022995382*I	-0.26077755363651506+0.30128402714114283*I	0.4858881271161634+0.09092550272535425*I	-0.5597410822001998-0.2074958475186082*I	0.25123339368107994+0.6858754850357721*I	-0.4817829619275028-0.5232035859852907*I	0.21733363050757104+0.44199639044566236*I
0.11327831596844475+0.2161097862636992*I	-0.003559021913371-0.31889294379689753*I	-0.10544476683427327+0.4886439754296356*I	0.5701958747042091-0.4095211307943484*I	-0.15472906837510744+0.4163407040384039*I	0.007173009264928122-0.2455864309320016*I	0.1388521592565232+0.126404591020393*I	-0.0903673481589193-0.02657238494564735*I	0.06085702293619466-0.06767058355569644*I	-0.008674716737735408+0.048482088480419135*I	-0.04168105073695158-0.039473964514356225*I	0.026286913776743068+0.001163928654377538*I	-0.01641291231678487+0.03689905349680385*I	-0.0026566859801025093-0.022659416094810553*I	0.02228192239120031+0.01317852174132562*I	-0.011111196527467644+0.006601991141872295*I	0.0022744821336175215-0.02776781104521083*I	0.004165543509638345+0.012553639277225906*I	-0.011479077925989631+0.000023851688191028564*I	0.004258766311289714-0.009877174040765546*I	0.0020662166606357103+0.021804277065269707*I	-0.002657513193989521-0.005813839622332777*I	0.003806306114118577-0.008955425748595354*I	-0.0012699624267768705+0.01124408569751744*I	-0.0009985647423721646-0.01589387664667582*I	0.0034752011197543434+0.02388148154811045*I	-0.006679241584130756-0.03688454509476024*I	-0.004485356434011538+0.014360864198599102*I	0.01278700927559688+0.014102909500094738*I	-0.006165411509598503-0.032496645272814026*I	-0.0012309161645475937+0.035911016028705604*I	0.016944454780678433-0.002728029559569481*I	-0.024737523777717728-0.029907616835725837*I	0.0019162707214309019+0.04221100454260443*I	0.018232304450193484-0.03561108378529133*I	-0.035473848124809054-0.01306933628763054*I	0.03788167058080505+0.05131934262444145*I	0.012645998328803155-0.06004977949627216*I	-0.04942241954862437+0.044490351965683336*I	0.07449897769320375+0.03759561254700415*I	-0.07353551085514991-0.08811014107797553*I	-0.03545872285069051+0.1276362004210237*I	0.09105502903902316-0.12629173242450523*I	-0.2236562926038219-0.007209215493345575*I	0.2643724974373517+0.015841873273665933*I	-0.23537600878974527-0.26498992129168514*I	0.41051105137096433+0.15346868634343325*I	-0.3335550536895508-0.3514785666315654*I	0.4320552362605523+0.13468832598805952*I	-0.24676444539826473-0.1587210116774744*I
-0.251843305456451-0.0239837852116976*I	0.2285713849588097+0.14422762784230148*I	-0.2532850325397343-0.29478212945828397*I	-0.15472906837510791+0.41634070403840534*I	0.595277907719126-0.6253153535597542*I	-0.19516399253656075+0.4708209386077315*I	-0.16391840211946568-0.41517940436407885*I	0.17413533890464203+0.14843920270800315*I	-0.22090585293952286+0.08711135284550153*I	0.07361201825342288-0.11135612293576301*I	0.05821215698716463+0.15897831764070974*I	-0.06569721385761694-0.035404217894433876*I	0.08697514521637928-0.08072842637262555*I	-0.018153001770264975+0.06765875631065703*I	-0.04685024542846276-0.06879560977375025*I	0.03755766178172597-0.005733199357595416*I	-0.036152760429087515+0.08146222458785819*I	0.0012759173912420788-0.04366168769187821*I	0.033328616825674014+0.015029977619452562*I	-0.021949946460022626+0.025874023685194834*I	0.015183352253344573-0.07220937496908744*I	0.0020662166606401945+0.021804277065269405*I	-0.019747510645653336+0.024021716033175513*I	0.014277174648155297-0.034805597745593234*I	-0.01180852588654423+0.05289722726712071*I	0.011824957283834191-0.08209609366215478*I	-0.01433283932009608+0.12853395723051328*I	0.027301009389701515-0.040084697001929806*I	-0.02625888925519111-0.06397122299036222*I	-0.013678699618006034+0.11190289959599367*I	0.04131665344759977-0.1111234422777348*I	-0.052980711118196494-0.015431919393990053*I	0.04244055810600132+0.1302033045901124*I	0.04107216759777434-0.13063301401365052*I	-0.09707035136939655+0.07702932457543692*I	0.08412750282446409+0.09011742567146912*I	-0.04199217270163905-0.20740163828591543*I	-0.10837292814295377+0.14614658635275685*I	0.19453581333982328-0.03484305388823826*I	-0.13654777350567562-0.20458756237147063*I	0.049002150364318396+0.3280169038658287*I	0.24046328897356478-0.22957707897550442*I	-0.3595431237642718+0.09221304149563599*I	0.3832468043755014+0.29830273416909225*I	-0.32348408151270397-0.33632100432568773*I	0.03426635331704428+0.4947257609301477*I	-0.3474729944609964-0.13171100040551573*I	0.48588812711616425+0.09092550272535517*I	-0.4730456413757202+0.22549918002805328*I	0.3279999217214261-0.09119827819390416*I
0.11529306899036941-0.07188215842140117*I	-0.133294187201185-0.000013062719884683438*I	0.1792870834179773+0.07192435645106603*I	0.007173009264931688-0.24558643093200275*I	-0.19516399253656913+0.470820938607733*I	0.6131227137464765-0.4360804530201135*I	-0.15988081288844586+0.4928555502953431*I	-0.012233738651113693-0.2704108553164773*I	0.1868903342218758+0.1047536633279367*I	-0.10700727342445329+0.0011508659344993425*I	0.04959585513275945-0.10728637631583812*I	0.00807534519819866+0.05064709677008842*I	-0.06743730331110155-0.004644515080577406*I	0.031815642514809846-0.01995733108389551*I	-0.002877262379736569+0.04874703521173503*I	-0.015241204406394053-0.012270785107251953*I	0.036559097039357086-0.021627076004267436*I	-0.012381158954243783+0.017846076839384467*I	-0.009194951142794772-0.017811515694875563*I	0.014092548741940339-0.0036488313326662287*I	-0.021949946460026785+0.02587402368519425*I	0.004258766311287798-0.0098771740407664*I	0.012537085194676709-0.004045894931731671*I	-0.012584518426293427+0.01038863098755372*I	0.015275739390530382-0.018911721098919847*I	-0.021176756798888544+0.03140474506712005*I	0.031528033609521236-0.05049064782373532*I	-0.01938161075472246+0.008428717143820002*I	-0.0012309161645455372+0.03591101602870014*I	0.030160654025799757-0.04365339197620069*I	-0.04347854811164248+0.034685940488106456*I	0.018607671086310656+0.02516712367407226*I	0.011553062866059212-0.07249562888003909*I	-0.05317540380394191+0.042216890327594944*I	0.06940970419032798+0.0008286948007017535*I	-0.01021081354567653-0.07550254390054856*I	-0.04397409412903671+0.11728591308913017*I	0.10914498815301782-0.02041864362778658*I	-0.12980106824239468-0.06752711008995978*I	-0.010685640254774713+0.18529996936790125*I	0.10383900806962443-0.23469837733323834*I	-0.293776151188446+0.037735704393815295*I	0.35851972540540533+0.04657818491008911*I	-0.24750309305686757-0.382703469734829*I	0.3483046527917444+0.3063656832178452*I	-0.18893621741172953-0.35882787397172*I	0.2643724974373498+0.015841873273663754*I	-0.2700960839818306+0.08662873718668915*I	0.1532614276182385-0.27918872929891414*I	-0.12151068348337356+0.1588611035242825*I
-0.00296156522810783+0.18283182601609518*I	0.06600876744953665-0.14418542981263607*I	-0.14293222937835134+0.13581137299308643*I	0.13885215925651678+0.1264045910203935*I	-0.16391840211944742-0.4151794043640812*I	-0.15988081288845418+0.49285555029534434*I	0.5173042841579604-0.6740153737073411*I	-0.14712581757121113+0.44917001091527736*I	-0.19211131032449172-0.3186356378336645*I	0.1628741711012134+0.1088234099478618*I	-0.16782972546819472+0.07811961443178016*I	0.0478557656792748-0.07652667350198217*I	0.06206083064964718+0.09099954843103283*I	-0.05216156392057348-0.0235562361794996*I	0.05321386999120361-0.038935050317947195*I	-0.003875827122106759+0.032853158565064364*I	-0.04464500673549077-0.03367004252813294*I	0.026088228505319458+0.004223095992735038*I	-0.013009555951665898+0.02433439156133649*I	-0.009194951142798882-0.017811515694876615*I	0.03332861682568289+0.01502997761945446*I	-0.011479077925988592+0.000023851688193091163*I	-0.007959852224076821-0.015081541942568551*I	0.013535649937051409+0.01184798171494218*I	-0.021952749338638916-0.011103851212447242*I	0.034978815716217596+0.012693724739500041*I	-0.055349164021727376-0.01695277834341962*I	0.015533193249951624+0.021459170275163707*I	0.02898280508043884-0.015391999341448503*I	-0.05298071111820908-0.015431919393993505*I	0.05477440647317875+0.03447186165383158*I	0.011860274729817835-0.04018928469281822*I	-0.06798007660288194+0.030010879928487125*I	0.07644969649796987+0.037339003930047486*I	-0.056325012021748125-0.07886768105540871*I	-0.06156915514291086+0.07674421743009889*I	0.1391866493181189-0.05179583223164825*I	-0.13283953753957847-0.10103229843416534*I	0.09231779476485899+0.18409094729387523*I	0.16018156846566525-0.20492430136756679*I	-0.27850982803592167+0.19065612613982078*I	0.40878577872334215+0.14621054988029225*I	-0.4327808115631829-0.19518668211947515*I	0.16369676093320212+0.5474966842541863*I	-0.44623856458872846-0.34078198605102894*I	0.38324680437548037+0.29830273416909353*I	-0.2367886406882196+0.09667402322097607*I	0.11103288135740184-0.2823480022995399*I	0.13430996746648324+0.3914925855797846*I	-0.0594454251128184-0.2598726095264115*I
-0.04928430154082592-0.07230327139123716*I	0.010732031178295083+0.07330651286490174*I	0.02557384328808121-0.0897051952433138*I	-0.09036734815891277-0.026572384945643734*I	0.1741353389046222+0.14843920270800223*I	-0.012233738651098934-0.27041085531647857*I	-0.14712581757122536+0.44917001091528064*I	0.5964827884809413-0.4083572021399708*I	-0.1711419806918695+0.4532397575352068*I	0.004516323284814267-0.2682458470268124*I	0.1611340816477266+0.13958311276172014*I	-0.10147854468637947-0.01997039380377639*I	0.06313150506979238-0.0954383946009057*I	-0.004509173228088827+0.06103572775764759*I	-0.053160128662940634-0.03945011282617231*I	0.030545680088023903-0.008713245386380316*I	-0.014346695656130618+0.058703330562063914*I	-0.005314199174095911-0.028473255717138837*I	0.02608822850531178+0.004223095992730618*I	-0.012381158954232927+0.017846076839387184*I	0.001275917391225661-0.04366168769188087*I	0.004165543509645154+0.012553639277223297*I	-0.010480513183614183+0.015917728334866113*I	0.005528728738060445-0.02112125973828174*I	-0.0017400894534730395+0.030759702813862443*I	-0.001680055075603681-0.04685750947140868*I	0.005448325419608877+0.07279556112345832*I	0.013469253660915004-0.026609511107677623*I	-0.024737523777726856-0.029907616835722906*I	0.005391471841209817+0.06609248609070721*I	0.011553062866037299-0.07249562888004306*I	-0.039959204558811336+0.001291527910966439*I	0.050668679856415474+0.0654222521245327*I	0.006480586819178317-0.09254642476907667*I	-0.05065333571314698+0.08040136799438061*I	0.09144343247388115+0.03486758298744007*I	-0.0982730346328893-0.11801775791369837*I	-0.03354245212923276+0.16984720496362332*I	0.10928733348919623-0.1619028162097909*I	-0.25913014072863416-0.020278551780977646*I	0.3022541680181799+0.06716121589810398*I	-0.22273001046097146-0.3250397007879544*I	0.36108863182235634+0.19795903830911454*I	-0.25905607599634356-0.3138829540845634*I	0.35851972540537946+0.046578184910089825*I	-0.28222316824893273-0.031084811256453106*I	0.09105502903901366-0.1262917324245057*I	0.023108152794435993+0.1515117961841365*I	-0.1676827388231792-0.11884645271440146*I	0.09817904489979173+0.08648864533988641*I
0.11187264130619358-0.023036667811306998*I	-0.0897192257022825-0.017823036821914395*I	0.08640506519216937+0.062434551110308364*I	0.06085702293618603-0.06767058355570553*I	-0.22090585293949605+0.08711135284550695*I	0.18689033422185064+0.10475366332793742*I	-0.19211131032446113-0.318635637833671*I	-0.17114198069188322+0.4532397575352101*I	0.5703804116292762-0.6830071121210737*I	-0.1728820701453551+0.483999460349066*I	-0.1882626366620059-0.38661440704334765*I	0.17640982103824562+0.1206713916627977*I	-0.20159100069334987+0.11991299048646076*I	0.06213294032742647-0.11133227124757807*I	0.06426606934261182+0.12612511567665366*I	-0.06363099719696588-0.013599940829172439*I	0.07635707446859924-0.09606288334446296*I	-0.01434669565613937+0.0587033305620584*I	-0.044645006735473766-0.033670042528121676*I	0.036559097039337-0.021627076004274073*I	-0.03615276042906162+0.08146222458786334*I	0.0022744821336032105-0.02776781104520748*I	0.031123378132693228-0.0200955896261676*I	-0.0257562525741384+0.034829449433787074*I	0.025801423001094483-0.05687491799724383*I	-0.031270579750080435+0.09086153919782126*I	0.04331564440050362-0.14392595657196616*I	-0.04530290479168164+0.03734650234743836*I	0.025684131706653412+0.08149030630077392*I	0.041072167597745124-0.13063301401365374*I	-0.0803139249700094+0.1257423228647776*I	0.07644969649794608+0.0373390039300382*I	-0.043991163654585885-0.17459912399168934*I	-0.09078104801083384+0.16718794675092988*I	0.1682769240846041-0.09881427687860117*I	-0.1405173438660655-0.15381072017558842*I	0.07798495544477194+0.3126249045243848*I	0.20698534146568087-0.2743266702902288*I	-0.3338589920576047+0.17370334779641391*I	0.41249401468943825+0.24976581381760096*I	-0.38946516716266627-0.33911263869143304*I	0.08341504042532526+0.5721494618621338*I	-0.36520526886039384-0.24233890140685074*I	0.4087857787233081+0.1462105498802976*I	-0.3460853707386685+0.23780834542719118*I	0.2404632889735335-0.22957707897550841*I	0.0355443973387581+0.1824215999342776*I	-0.1620867478534862-0.05249537808268085*I	0.23625700068746888-0.12882515680707587*I	-0.1575216152511851+0.06872288542077261*I
-0.04043492416145083+0.05448023456932439*I	0.04292683904226237-0.02655932222575727*I	-0.05443604605417153+0.004211574865694447*I	-0.008674716737733944+0.04848208848043094*I	0.0736120182534112-0.11135612293577316*I	-0.10700727342444032+0.0011508659345020405*I	0.1628741711011954+0.10882340994786632*I	0.00451632328482415-0.26824584702681714*I	-0.17288207014535928+0.48399946034907115*I	0.6020115172190097-0.42947846187825023*I	-0.1576063307548397+0.4650877392501398*I	-0.008068195141462132-0.25785721603925055*I	0.17541125629586674+0.10477751501611822*I	-0.10274850711315836-0.008726308106256696*I	0.051662071793401945-0.08548209925057927*I	0.005417832004197249+0.04483325714776097*I	-0.0636309971969632-0.013599940829173028*I	0.030545680088027327-0.00871324538637623*I	-0.003875827122116286+0.03285315856505564*I	-0.015241204406381771-0.01227078510724704*I	0.03755766178170913-0.005733199357599261*I	-0.011111196527457816+0.006601991141869866*I	-0.013001257256913463-0.008856089946280649*I	0.01675006193592726+0.002165008289663816*I	-0.024016163120656846+0.0040697466199297195*I	0.03632606553538628-0.011156746703395512*I	-0.05626555738721727+0.020583030988020935*I	0.0230930275203139+0.010806259475471657*I	0.01823230445018382-0.03561108378528471*I	-0.05665060492367345+0.018335408779493516*I	0.06940970419030335+0.0008286948006959372*I	-0.0067356124259122675-0.05162106235243828*I	-0.05065333571315612+0.08040136799437887*I	0.10465963171898135-0.006057779429193018*I	-0.11701405896677196-0.05342420058986185*I	-0.016851051764382924+0.15280332409509653*I	0.10260809190506566-0.19878736130454552*I	-0.2768316964077437+0.035007674834257*I	0.3337822016276648+0.016670568074360112*I	-0.24558682233542697-0.34049246519223303*I	0.36653695724194935+0.2707545994325685*I	-0.22441006553655507-0.37189721025936534*I	0.3022541680181699+0.06716121589811053*I	-0.2574500856530306+0.026578957690420846*I	0.10383900806960154-0.23469837733324156*I	-0.047011705790158204+0.19645671607130044*I	-0.07353551085515568-0.08811014107797996*I	0.0860519606326769-0.03122490310325354*I	-0.06220639857919929+0.15289699687441224*I	0.04643979137800085-0.09383795268003363*I
