-0.20863256569427208-0.19575232699741318*I	-0.007197026072517225+0.013319689351165136*I	0.2166945668644264+0.18083499462671576*I	0.014397401713540448-0.026860006041136173*I	-0.23282234278419595-0.1507532276008143*I	-0.021594172104867002+0.05208725208166491*I	0.25701302426685513+0.09241766468655964*I	0.028810366756381062-0.07199768083477749*I	-0.2892878348020856-0.01178314318828532*I	-0.03600174646245887+0.23455016688435468*I	0.3296332458567284-0.2509094435475459*I	-0.45667447957603235-0.23356065106393104*I	0.1818188152033222+0.5125430401871052*I	0.20396220658974357-0.607796189678341*I	-0.4103172662028025+0.16816829603197764*I	-0.474686143477738-0.1824803542988803*I	0.9419474988624388+0.03625716939711464*I	-0.580291429531254+0.14177812982422514*I	-0.2920069199744515-0.19499064565729327*I	0.7302960918647365+0.6019690841480261*I	-0.11554723980283592-0.6474560542296594*I	0.04912645426258694+0.26729045385119277*I	-0.12126647512919952-0.16445720691620783*I	0.12346189973460134+0.2799960976282411*I	-0.3466160988205205+0.10175867493015041*I	0.33119257637009486-0.1493264368952181*I	0.26495331544440953+0.0772369583231422*I	-0.2950615400639234-0.08362305699826132*I	-0.19150577714537098-0.07596729301764181*I	0.26794271898686584+0.14363965110666158*I	0.12424663862938712+0.0658173171070967*I	-0.24988020702971853-0.18901654674863624*I	-0.06109427527520467-0.03492879135463612*I	0.24084592441740227+0.20594378014250678*I
-0.4484394197902769-0.44094234724972*I	-0.015828461271180757+0.027390301294939468*I	0.466170035444129+0.4102667926455152*I	0.03165198692490144-0.06528212793504662*I	-0.5016267890128139-0.33715397455695506*I	-0.04749344737803858+0.09964515313062833*I	0.5548294145915312+0.22555615239538945*I	0.06329378015522623-0.27101031445105056*I	-0.6257455493968298+0.07796907041177199*I	0.3671967493364848+0.29719854962367626*I	0.21451490999492845-0.4108681656652232*I	-0.13215378452548596+0.324990420229687*I	-0.06647017228436061+0.04689211038642625*I	-0.19545985783427722+0.438719761758799*I	0.2854290850349277-0.5382386975704982*I	0.43051575701340683+0.17391368600504958*I	-0.7675893415213433+0.3434123176691415*I	0.4292186467222647-0.5584587228603358*I	0.28680861132012064+0.28201853006976285*I	-0.554790298288007-0.009834649393394295*I	0.04912645426257865+0.26729045385116584*I	0.40206492452928677-0.8162226986040548*I	0.5669493802791217+0.5999466517064973*I	-0.4753407508218857-0.16203807579931248*I	-0.24909885316111743-0.007548307070960839*I	0.2703522827397791-0.11345101947887015*I	0.5720385007874477+0.05661734324724993*I	-0.637186721504462-0.08131321230387271*I	-0.41322691861521066-0.19103897919015222*I	0.5776297487500321+0.34329958898710966*I	0.2679427189868862+0.14363965110666957*I	-0.5378929386718824-0.4216535981264143*I	-0.13171482847832217-0.0816006245567335*I	0.5180365172015666+0.4665099715667263*I
0.32302641820349076+0.27538346975640765*I	0.010798702854768178-0.020917384069793883*I	-0.33512305713923707-0.2519570794685239*I	-0.02159417210492385+0.052087252081657*I	0.3593137386219605+0.19362151655427876*I	0.03240906561516375-0.07794030280615631*I	-0.39561968614122467-0.10633161831794591*I	-0.043198772534994656+0.247869856235537*I	0.4440270983660417-0.17127830078860282*I	-0.4458757767212773-0.25447803513369494*I	0.055328323758275524+0.4563382877160129*I	0.18956506055736108-0.5690286269478985*I	-0.2676980944452144+0.18095481795957824*I	-0.4566744795760391-0.2335606510638635*I	0.7791501555052723+0.0806787786799066*I	-0.021604600430058397+0.19578260415388105*I	-0.7549334247631908-0.29995313487221115*I	0.8671000408513456+0.14024040024547135*I	-0.21620459695029237+0.14279717659319785*I	-0.39436102628193903-0.05266010022706375*I	-0.12126647512923173-0.16445720691616494*I	0.5669493802791147+0.5999466517064789*I	-0.24595874167299211-0.6884945558926983*I	0.19438862738341917+0.31240224700728303*I	-0.027053604530013306-0.11775368733421031*I	-0.008252928743774129+0.19839547307155544*I	-0.4077103740956942+0.06682988357554542*I	0.45387312223617027-0.05079857894466792*I	0.29498708347451524+0.09635075584820532*I	-0.4132269186151802-0.19103897919015514*I	-0.19150577714539216-0.07596729301764883*I	0.38610809753815495+0.2510555732985978*I	0.09421287059922606+0.046703519581989865*I	-0.3725607528957019-0.287544404699203*I
0.501623832767441+0.3602097402423863*I	0.015826426625957193-0.04164241744699926*I	-0.5193535948302574-0.3135718153444106*I	-0.031667822265382534+0.07858824083146665*I	0.5548294145915694+0.2255561523953943*I	0.04746815504253157-0.24995340215186568*I	-0.6080187435794212+0.054386911199191965*I	0.38302230963542566+0.2735588391356508*I	0.17906111267165792-0.3608111132620839*I	-0.1479822457966954+0.35238072152464783*I	-0.013285759307206062-0.033840496620941976*I	-0.17963343120830128+0.3970773443118536*I	0.2145149099949339-0.4108681656652139*I	0.414676396019269+0.22511162554153327*I	-0.6789299623739612+0.1587016774190937*I	0.015816168117718837-0.1846712742168515*I	0.661197386954695+0.048128568086967374*I	-0.7563524286501674+0.13070115822075185*I	0.18593040324931592-0.19443823005134403*I	0.32992486388959175-0.21811833703783062*I	0.12346189973459971+0.2799960976282321*I	-0.4753407508218609-0.16203807579934723*I	0.19438862738337143+0.3124022470073337*I	0.34249234337940443-0.711555381045116*I	0.43523455180079673+0.5183460271498006*I	-0.4356245911423129-0.2218490199180313*I	-0.12641830729505715+0.09097955087959231*I	0.25049596682211356-0.0844579756525213*I	0.4538731222361447-0.05079857894464354*I	-0.6371867215044673-0.08131321230390155*I	-0.29506154006394114-0.08362305699823123*I	0.5974860646677799+0.3143065451607547*I	0.14526217312080167+0.04511179315612871*I	-0.5776090983514661-0.3618426540077507*I
-0.4495169096485382-0.3315882222275019*I	-0.014397146032394658+0.038767562730466464*I	0.4656455899610933+0.28816999168398283*I	0.028810366756433184-0.07199768083481706*I	-0.4979204004963816-0.20753547018566387*I	-0.04319877253493795+0.2478698562354944*I	0.5463278127211357-0.07007444892083643*I	-0.442277077862541-0.2604206571050366*I	-0.05100352758080055+0.36178981258626375*I	0.1823680344848067-0.5557089375967023*I	-0.1533042419359425+0.26058596071859386*I	-0.44587577672127776-0.25447803513372824*I	0.652659664060261+0.024474026208854235*I	-0.03600174646244211+0.23455016688436345*I	-0.6123142530056369-0.2871666129446949*I	0.01801166390165494-0.05108029676499044*I	0.5921360814061067+0.34437474415509534*I	-0.6811696376020789-0.33467863029685574*I	0.1707404448451924+0.030533438741143466*I	0.7037533292658065+0.1382179678039868*I	-0.3466160988204781+0.10175867493015915*I	-0.24909885316115107-0.00754830707095732*I	-0.02705360453000063-0.11775368733422663*I	0.435234551800799+0.5183460271497992*I	-0.3070530169482363-0.7234233472473243*I	0.3170691732494891+0.41093010495788135*I	0.002980163500105038-0.09863988980909237*I	-0.12641830729508508+0.09097955087960699*I	-0.4077103740956573+0.06682988357549856*I	0.5720385007874338+0.05661734324731603*I	0.2649533154444373+0.0772369583230932*I	-0.5359074644812946-0.2895668371407075*I	-0.13041150187019515-0.0410385016630365*I	0.5178229260165345+0.3326561978553011*I
-0.572538007807352-0.23283920833706523*I	-0.015839360994150262+0.051197939536486006*I	0.5902832119147539+0.17549909999230043*I	0.03164259474364444-0.22631369166383905*I	-0.6257455493968016+0.07796907041172517*I	0.39884793474801994+0.2525019268365687*I	0.17906111267170305-0.3608111132621568*I	-0.16380787090936139+0.37343763382379613*I	0.004441046510164248-0.05742265583340438*I	-0.16380787090935625+0.3734376338237586*I	0.17906111267169741-0.36081111326211485*I	0.3988479347480438+0.25250192683653594*I	-0.6257455493968221+0.07796907041171884*I	0.03164259474363633-0.22631369166385784*I	0.5902832119147836+0.1754990999923273*I	-0.015839360994138442+0.05119793953652477*I	-0.5725380078073946-0.23283920833713498*I	0.6570586458175863+0.20963922760184703*I	-0.16334671158554195-0.0020224324415160197*I	-0.6769028811840564-0.021502268185264427*I	0.3311925763700832-0.14932643689519576*I	0.27035228273980255-0.11345101947886442*I	-0.00825292874378755+0.19839547307153185*I	-0.43562459114231444-0.22184901991799336*I	0.31706917324949085+0.4109301049578508*I	0.32263602746175063-0.682562337218793*I	0.3170691732494623+0.4109301049578563*I	-0.435624591142292-0.2218490199180167*I	-0.008252928743790655+0.19839547307159364*I	0.27035228273979506-0.11345101947892203*I	0.3311925763700733-0.14932643689519962*I	-0.676902881184019-0.0215022681852144*I	-0.16334671158554498-0.002022432441540778*I	0.6570586458175509+0.20963922760180756*I
0.592136081406107+0.344374744155085*I	0.01801166390163231-0.051080296764989125*I	-0.612314253005612-0.28716661294468654*I	-0.036001746462462667+0.23455016688435573*I	0.6526596640602581+0.024474026208854693*I	-0.44587577672126893-0.2544780351337315*I	-0.15330424193595085+0.2605859607185969*I	0.18236803448484876-0.55570893759671*I	-0.05100352758083952+0.36178981258626985*I	-0.4422770778624997-0.26042065710501644*I	0.5463278127211287-0.0700744489208654*I	-0.04319877253493603+0.24786985623552138*I	-0.49792040049637615-0.2075354701856648*I	0.028810366756429763-0.07199768083483574*I	0.4656455899610917+0.28816999168400537*I	-0.01439714603243618+0.03876756273043888*I	-0.44951690964848984-0.3315882222274936*I	0.5178229260165222+0.332656197855319*I	-0.1304115018702296-0.041038501663064685*I	-0.5359074644812477-0.28956683714068504*I	0.2649533154444209+0.07723695832307494*I	0.5720385007874302+0.05661734324730912*I	-0.40771037409564287+0.06682988357552401*I	-0.12641830729512013+0.09097955087959221*I	0.002980163500134518-0.09863988980907305*I	0.3170691732494501+0.410930104957862*I	-0.3070530169481838-0.7234233472473272*I	0.43523455180075626+0.5183460271498067*I	-0.027053604529997433-0.1177536873342326*I	-0.24909885316113664-0.007548307070947187*I	-0.3466160988204943+0.10175867493015515*I	0.7037533292658207+0.13821796780398318*I	0.17074044484516693+0.0305334387411434*I	-0.6811696376020568-0.33467863029684636*I
0.6611973869547054+0.04812856808697347*I	0.01581616811771333-0.18467127421686688*I	-0.6789299623739651+0.15870167741910518*I	0.4146763960192579+0.22511162554154485*I	0.2145149099949516-0.41086816566523704*I	-0.17963343120829062+0.3970773443118482*I	-0.013285759307234812-0.03384049662091175*I	-0.14798224579673563+0.35238072152463457*I	0.17906111267173155-0.3608111132620997*I	0.38302230963535794+0.2735588391356674*I	-0.6080187435794188+0.05438691119918855*I	0.047468155042553146-0.2499534021518559*I	0.5548294145915434+0.2255561523953855*I	-0.031667822265399194+0.07858824083151125*I	-0.5193535948302136-0.31357181534445205*I	0.01582642662596978-0.04164241744699593*I	0.5016238327673813+0.3602097402424244*I	-0.5776090983514127-0.36184265400779625*I	0.1452621731208006+0.04511179315614301*I	0.5974860646677324+0.31430654516075357*I	-0.2950615400639326-0.0836230569982012*I	-0.6371867215044434-0.08131321230394706*I	0.45387312223613613-0.05079857894461176*I	0.2504959668221578-0.08445797565254486*I	-0.1264183072950994+0.09097955087959345*I	-0.4356245911422876-0.221849019918018*I	0.4352345518007376+0.5183460271498007*I	0.3424923433794672-0.7115553810451309*I	0.19438862738338905+0.3124022470073194*I	-0.47534075082187827-0.16203807579932705*I	0.12346189973458258+0.2799960976282454*I	0.3299248638896129-0.21811833703783856*I	0.18593040324931123-0.19443823005136165*I	-0.7563524286501744+0.1307011582207608*I
-0.7549334247632191-0.29995313487226843*I	-0.021604600430041435+0.1957826041539018*I	0.7791501555052809+0.0806787786799409*I	-0.45667447957600754-0.23356065106391732*I	-0.2676980944452589+0.18095481795960366*I	0.18956506055738154-0.5690286269479059*I	0.055328323758295536+0.4563382877159943*I	-0.44587577672125733-0.25447803513370115*I	0.4440270983659988-0.17127830078857692*I	-0.0431987725349527+0.24786985623552263*I	-0.3956196861412286-0.1063316183179549*I	0.032409065615139336-0.07794030280616324*I	0.35931373862199156+0.19362151655429646*I	-0.02159417210490195+0.05208725208162304*I	-0.33512305713929313-0.25195707946850376*I	0.01079870285477404-0.02091738406982328*I	0.32302641820354006+0.27538346975642036*I	-0.37256075289576285-0.2875444046991879*I	0.09421287059924459+0.04670351958195989*I	0.38610809753819014+0.2510555732986381*I	-0.19150577714539457-0.07596729301768504*I	-0.41322691861521277-0.19103897919013366*I	0.29498708347452096+0.09635075584819949*I	0.4538731222361568-0.05079857894463552*I	-0.407710374095684+0.06682988357552323*I	-0.00825292874378779+0.19839547307154806*I	-0.027053604529965032-0.11775368733420563*I	0.19438862738335522+0.3124022470073167*I	-0.24595874167298745-0.6884945558927216*I	0.5669493802791112+0.5999466517065114*I	-0.121266475129187-0.1644572069162018*I	-0.3943610262819979-0.05266010022706915*I	-0.21620459695027835+0.14279717659320693*I	0.8671000408513596+0.1402404002455151*I
-0.7675893415212888+0.3434123176691988*I	0.43051575701337996+0.1739136860050308*I	0.2854290850349028-0.5382386975705348*I	-0.19545985783429345+0.4387197617588532*I	-0.06647017228431769+0.046892110386402945*I	-0.1321537845255314+0.3249904202296804*I	0.21451490999493478-0.41086816566519174*I	0.36719674933647534+0.2971985496236895*I	-0.625745549396825+0.07796907041172584*I	0.06329378015522202-0.27101031445100626*I	0.5548294145915319+0.22555615239538582*I	-0.047493447378002304+0.09964515313062763*I	-0.5016267890128562-0.3371539745569512*I	0.031651986924870465-0.06528212793501709*I	0.4661700354442077+0.4102667926454776*I	-0.015828461271249573+0.02739030129500438*I	-0.44843941979027835-0.4409423472497554*I	0.5180365172016361+0.46650997156670104*I	-0.1317148284783972-0.0816006245566696*I	-0.5378929386718682-0.4216535981264665*I	0.26794271898687094+0.14363965110670235*I	0.5776297487500751+0.3432995889870755*I	-0.4132269186152004-0.19103897919015037*I	-0.6371867215044948-0.08131321230391306*I	0.5720385007874729+0.0566173432472981*I	0.2703522827397887-0.11345101947887659*I	-0.24909885316115915-0.007548307070956266*I	-0.47534075082183846-0.16203807579935428*I	0.566949380279103+0.5999466517065063*I	0.4020649245293004-0.8162226986040764*I	0.04912645426253921+0.2672904538512021*I	-0.5547902982879346-0.009834649393388385*I	0.2868086113201052+0.2820185300697561*I	0.4292186467222296-0.5584587228603817*I
0.9419474988624054+0.0362571693970823*I	-0.47468614347771493-0.1824803542988471*I	-0.4103172662027948+0.16816829603197414*I	0.20396220658975486-0.6077961896783568*I	0.18181881520330195+0.512543040187126*I	-0.45667447957602747-0.23356065106390655*I	0.32963324585674286-0.25090944354759476*I	-0.03600174646243374+0.23455016688436492*I	-0.2892878348021285-0.011783143188248675*I	0.02881036675640882-0.07199768083483526*I	0.2570130242668672+0.09241766468658828*I	-0.0215941721049259+0.05208725208165274*I	-0.23282234278414182-0.1507532276008287*I	0.014397401713563409-0.02686000604115105*I	0.2166945668643469+0.18083499462674635*I	-0.007197026072443398+0.013319689351139918*I	-0.2086325656942754-0.19575232699741577*I	0.24084592441733185+0.20594378014253498*I	-0.06109427527512152-0.03492879135466505*I	-0.24988020702972602-0.18901654674863175*I	0.12424663862939339+0.06581731710708913*I	0.26794271898684163+0.1436396511067055*I	-0.1915057771454035-0.07596729301767083*I	-0.29506154006390534-0.0836230569982224*I	0.26495331544441053+0.07723695832309567*I	0.33119257637009003-0.14932643689521094*I	-0.34661609882047234+0.10175867493015166*I	0.12346189973455489+0.27999609762826017*I	-0.1212664751292087-0.1644572069161823*I	0.04912645426259346+0.2672904538511616*I	-0.11554723980281283-0.6474560542296693*I	0.7302960918646935+0.6019690841480128*I	-0.2920069199744344-0.19499064565726507*I	-0.58029142953124+0.14177812982422885*I
0.3918210396014685-0.9297795833266246*I	-0.2112760259518907+0.6233910359756002*I	-0.15512955143175225+0.23160275063654787*I	-0.1163144235313137+0.27379248069317386*I	0.2854290850348912-0.538238697570549*I	0.3513703227105044+0.3388409670707075*I	-0.678929962373948+0.15870167741908559*I	0.0791222414264274-0.2984006157459922*I	0.5902832119147758+0.1754990999922828*I	-0.06331900767693481+0.1232848636186465*I	-0.5193535948302469-0.3135718153443989*I	0.047477612037539633-0.08633904023422838*I	0.4661700354441791+0.410266792645531*I	-0.031654086383935215+0.04844721359412754*I	-0.43071261397281285-0.4645245064623156*I	0.015825560298832173-0.023639710487955715*I	0.4129856224670701+0.49099939965279576*I	-0.47832035752198704-0.5263209156854225*I	0.12268054586598522+0.09852785795062889*I	0.49818020128400625+0.49550301539301883*I	-0.24988020702972136-0.18901654674862337*I	-0.5378929386718203-0.4216535981264387*I	0.38610809753816755+0.25105557329857114*I	0.5974860646677371+0.31430654516079193*I	-0.5359074644812729-0.28956683714072523*I	-0.6769028811840411-0.021502268185202397*I	0.7037533292658033+0.13821796780398754*I	0.3299248638896333-0.21811833703785394*I	-0.39436102628194974-0.05266010022706681*I	-0.5547902982880274-0.009834649393369739*I	0.7302960918647077+0.601969084148018*I	0.5013587073618306-1.1565630844265642*I	-0.1368039489866488+0.46172868390244953*I	-0.22765651636008585+0.4179229152462596*I
-0.5973313403019922+0.4318642615071184*I	0.22556680701980925-0.8035787938322297*I	0.3446161585604227+0.468121430904277*I	-0.4746861434776767-0.1824803542988995*I	0.18701407409914525-0.26369596547516183*I	-0.021604600430034298+0.195782604153908*I	-0.16279734335709214+0.044421609282828074*I	0.018011663901606554-0.05108029676502573*I	0.14261917175761568+0.012786521927610556*I	-0.014397146032409193+0.03876756273047593*I	-0.1264904914450449-0.05620475247114023*I	0.010798702854779997-0.020917384069766017*I	0.11439385250928455+0.07963114275899265*I	-0.007197026072505562+0.013319689351154377*I	-0.1063318513391432-0.0945484751296782*I	0.0035986988588008898-0.005942621971368662*I	0.10230071435508922+0.10120385186772503*I	-0.11816537855131413-0.10741592219191907*I	0.030033768030163006+0.019113797525079614*I	0.12268054586603214+0.09852785795058776*I	-0.061094275275181284-0.034928791354646105*I	-0.13171482847839677-0.0816006245567111*I	0.09421287059924448+0.046703519582017905*I	0.14526217312083237+0.045111793156111635*I	-0.1304115018702174-0.04103850166303446*I	-0.16334671158553474-0.0020224324415499123*I	0.1707404448451564+0.030533438741118545*I	0.18593040324929785-0.19443823005131364*I	-0.21620459695028288+0.14279717659320046*I	0.2868086113201211+0.28201853006976274*I	-0.2920069199743892-0.1949906456573048*I	-0.13680394898671533+0.46172868390248284*I	0.100657357147479-0.7902532308228543*I	0.44348748054457265+0.3199505540782872*I
0.22063875048810516+0.8179700162940122*I	-0.5468301805447608+0.09987879468815475*I	0.3918210396014973-0.9297795833266912*I	0.33555415459275983+0.5235122412875443*I	-0.7675893415212586+0.3434123176691831*I	0.09496160242053929-0.34959855528251427*I	0.6611973869547239+0.048128568086991105*I	-0.07914543430286898+0.16492728106566706*I	-0.5725380078074048-0.23283920833710756*I	0.06330607330877625-0.11372934152913879*I	0.5016238327674221+0.360209740242412*I	-0.04747964668278115+0.07208692408215739*I	-0.4484394197902983-0.44094234724976*I	0.031651185411585826-0.04469662278714241*I	0.4129856224670418+0.49099939965281814*I	-0.015825625112685225+0.021056912299113974*I	-0.39525881664960444-0.5145815588653148*I	0.45846404160435555+0.5553139595117036*I	-0.11816537855132363-0.10741592219195338*I	-0.47832035752202245-0.5263209156853744*I	0.24084592441737793+0.20594378014250747*I	0.518036517201606+0.46650997156669505*I	-0.37256075289572077-0.287544404699166*I	-0.5776090983514838-0.3618426540077969*I	0.5178229260165587+0.33265619785532236*I	0.6570586458175516+0.2096392276018127*I	-0.6811696376020511-0.33467863029682676*I	-0.7563524286501554+0.13070115822072212*I	0.8671000408513244+0.140240400245492*I	0.4292186467222758-0.5584587228603632*I	-0.5802914295312994+0.14177812982425858*I	-0.2276565163600087+0.41792291524623526*I	0.4434874805445385+0.3199505540782852*I	0.29979657699971285-1.016027276812498*I
