0.031790665892810425+0.0496488564321001*I	-1.4806642900387542*^-6-0.0044865566821246025*I	-0.031792772892483494-0.05467379976801342*I	-2.1338729826557022*^-6+0.016638457663239417*I	0.03179204680050926+0.07330887256422877*I	-8.00310993098513*^-6-0.019454311844949515*I	-0.03180295571481631-0.09509770103026129*I	-0.000021846730615663246+0.1442060564023017*I	0.031792907982166926+0.2566084863855124*I	0.4463760546299791-0.0860098044944028*I	0.46813967222296-0.3529841050247064*I	-0.11359911993980042-0.7446091449050379*I	0.4045548525299731-0.48096677735694165*I	0.4463825770756293-0.0710420493315659*I	0.09538652958979875+0.40135504384788045*I	-0.33950952843067006+0.5205501597882333*I	-0.47558514641617067+0.18169508606778353*I	0.12026988102000509+0.2769279481115759*I	0.2057602534234139+0.6094189661860213*I	0.19150419978903427+0.43522993780454733*I	-0.4593716988888755+0.23100351875979888*I	-0.4107204901106978+0.2292020735530766*I	-0.03240523780991757-0.23086461071685443*I	-0.03559897033015067-0.23125798941567324*I	0.02431422095602375+0.06695692349859465*I	0.035624560286740284+0.08491861224896624*I	-0.016198268374159053-0.04516051280000986*I	-0.035609758482285536-0.07338337744400047*I	0.008100773428737894+0.017648490806590686*I	0.03561199134988099+0.060090096819487494*I
-0.4511233934195676+0.4559237453246862*I	0.015895369078996188+0.026271201064623953*I	0.4689288339081509-0.42650158966921525*I	-0.03179277289247898-0.05467379976798598*I	-0.5045422069277049+0.3652701132063602*I	0.04768734361430918+0.09668652793166453*I	0.5579617004285242-0.2569859706572575*I	-0.06359362160760779-0.14474655746233367*I	-0.6292010312847911+0.0948761856616046*I	0.07948104995363976+0.33755348721814193*I	0.7182535625815892+0.28317577191771903*I	0.40455485252998147-0.4809667773569153*I	-0.26520022442574565-0.8218990180427169*I	0.48404515185910324-0.28918254839500723*I	0.8073018762531019+0.49796615932512317*I	0.42018274616030366+0.8468239166515197*I	-0.3366125181618978+0.45043460904996285*I	-0.18570644564772446-0.1503510544334779*I	0.3938064883567482+0.20308979867182378*I	0.32043640518495115+0.4604983293303603*I	-0.7531252272982598+0.029460514619942212*I	-0.720583095766432-0.08648268171168269*I	0.5752645430564777-0.22112524548905468*I	0.6407976838761793-0.23982005377550208*I	-0.4155568195490568+0.20944867614936247*I	-0.580945315469538+0.36714025284813767*I	0.2694769871761645-0.16346361163426162*I	0.541055047631645-0.4493260746095498*I	-0.13246910034433346+0.08666589223601771*I	-0.5211079773343812+0.4844085060383666*I
-0.015895296813766283-0.023377655367442976*I	-1.661491739649132*^-7+0.002583522929068307*I	0.015895369078984395+0.02627120106461456*I	-1.4806642991336316*^-6-0.004486556682137935*I	-0.015897476078667826-0.03129614440054242*I	-1.967723786111994*^-6+0.014054934734170629*I	0.015896677721500656+0.04703767149958599*I	-6.5224456536150475*^-6-0.014967755162834545*I	-0.015905479636148842-0.06380155662971623*I	-0.000019879006815838032+0.13015112166814768*I	0.01589623026068162+0.2095708148859423*I	0.4463825770756217-0.07104204933157511*I	0.48404515185908137-0.28918254839501406*I	-0.11357924093297148-0.8747602665731837*I	0.38865862226933284-0.6905375922428587*I	0.5488078441154005+0.1013192973989554*I	0.22601629506965534+0.8039603245452769*I	0.20929831568468124+0.6218694571871575*I	-0.4755851464161745+0.1816950860677848*I	-0.42853796309535364+0.1756086507126566*I	-0.02025604164623153-0.19454135835924175*I	-0.01779411589568038-0.18663951938263157*I	0.016213447527280895+0.04930843269200049*I	0.017817472984670492+0.05359342284042804*I	-0.012149196163666534-0.03632325235760517*I	-0.017804854434462697-0.04461847003303251*I	0.008100773428733318+0.017648490806595016*I	0.017807087302042113+0.031325189408529894*I	-0.004049072210489736-0.0088372604423862*I	-0.01780490404778111-0.028764907410923014*I
0.43331832322261343-0.48210512980654013*I	-0.01589529681377779-0.02337765536745228*I	-0.45112339341958185+0.4559237453246748*I	0.031790665892797706+0.0496488564320581*I	0.4867339041051569-0.40032020518735895*I	-0.04768814197147702-0.08094500083262039*I	-0.5401527176132941+0.3096665730690215*I	0.0635848196929608+0.12798267233220353*I	0.611380513936643-0.16633233853892299*I	-0.07949029932910566-0.1917842289619145*I	-0.7004288276081381-0.048458048868488424*I	0.09538652958978101+0.40135504384784365*I	0.8073018762530774+0.4979661593251143*I	0.38865862226931025-0.6905375922428647*I	-0.3720732730706745-1.2714071284993491*I	0.1944921711786844-0.7334011843490997*I	0.5898311646723662+0.44997835281124043*I	0.42018274616028745+0.8468239166515236*I	-0.9264436828342557+0.0004562562387359592*I	-0.8003813629866762-0.26377378673587526*I	0.7304190065186447-0.2473448103781288*I	0.7006350220113313-0.12255180058527625*I	-0.5571005509826529+0.27634906875934145*I	-0.6208367547910661+0.2998429056094822*I	0.4019460875205157-0.25012950387026356*I	0.5609994166559367-0.4171111587996904*I	-0.26040235608690193+0.18322911126030417*I	-0.521107977334418+0.4844085060383719*I	0.12793325574254089-0.096563219024269*I	0.5011636083101234-0.5166234218481944*I
0.5011636083101124-0.5166234218482058*I	-0.01780490404779434-0.028764907410933866*I	-0.521107977334384+0.48440850603836455*I	0.03561199134987482+0.06009009681945394*I	0.5609994166559246-0.4171111587997112*I	-0.05341684578435103-0.10470856685250952*I	-0.6208367547910829+0.29984290560947896*I	0.07123431876900166+0.15830198969293321*I	0.7006350220113345-0.12255180058527074*I	-0.08902843466467915-0.3449415090755601*I	-0.8003813629866828-0.26377378673589014*I	-0.33950952843068194+0.5205501597882005*I	0.42018274616029816+0.8468239166515176*I	0.5488078441153743+0.1013192973989478*I	0.19449217117866213-0.7334011843491076*I	-0.3310499525137092-0.9227480730870662*I	0.4346396071986755-0.3000435525131549*I	0.2613910424065062+0.3265313111879355*I	-0.5620317327325686-0.1810914347121158*I	-0.46791554082839654-0.47095525372053865*I	0.8383005944660753-0.08255787116491425*I	0.8024930853683132+0.049311439224922614*I	-0.6401384297209769+0.26025823437356144*I	-0.7131246540601032+0.28229271511767196*I	0.46230380123625614-0.243861986585842*I	0.6460824899732319-0.4226021277642865*I	-0.29973308933493814+0.1875941540405552*I	-0.6013995810659861+0.5112644481521816*I	0.14732466232023259-0.09932633819036965*I	0.5790564830129352-0.5499034414198875*I
0.12793325574252778-0.09656321902427947*I	-0.004049072210492535-0.008837260442388455*I	-0.13246910034432374+0.08666589223602539*I	0.0081007734287449+0.01764849080659478*I	0.14154373143359864-0.0669003926099822*I	-0.012149196163681162-0.03632325235761053*I	-0.15515446346215725+0.026219564889074724*I	0.016213447527291425+0.04930843269200496*I	0.17331845553599295+0.02900425838121814*I	-0.020256041646242125-0.1945413583592453*I	-0.19602467631562007-0.24688855413940822*I	-0.4755851464161663+0.1816950860677842*I	-0.3366125181618792+0.4504346090499681*I	0.2260162950696496+0.803960324545275*I	0.5898311646723415+0.4499783528112328*I	0.43463960719865363-0.3000435525131615*I	-0.10306480896510051-0.7860705955866936*I	-0.12739212553388313-0.4811349872252786*I	0.29695003303030815-0.20322245994303345*I	0.2762688617335-0.26364930587704455*I	0.20846940349624393+0.1547961646139782*I	0.19816216474510087+0.17770036320865093*I	-0.15982846448140314+0.015204167582017898*I	-0.17783462848473744+0.016396247787715555*I	0.11580978366543318-0.02304215148600308*I	0.1625707119013057-0.056267832545307546*I	-0.07527994455282412+0.026906314574050516*I	-0.15240842701467136+0.08826781585017664*I	0.037060433422300885-0.014697012215176561*I	0.1473246623202212-0.09932633819037881*I
-0.5211079773344285+0.48440850603833246*I	0.01780708730204593+0.03132518940852663*I	0.5410550476316623-0.44932607460951296*I	-0.03560975848227123-0.07338337744395727*I	-0.5809453154695496+0.3671402528481292*I	0.05342946433453691+0.11368351965988167*I	0.6407976838761972-0.23982005377549515*I	-0.07121096167999767-0.29134808623511943*I	-0.7205830957664188-0.08648268171167069*I	-0.35730364432636486+0.3339106404055774*I	0.3204364051849304+0.46049832933034995*I	0.12026988102002323+0.27692794811161503*I	-0.18570644564769367-0.15035105443344313*I	0.20929831568469898+0.6218694571871558*I	0.4201827461602753+0.8468239166514894*I	0.26139104240647437+0.3265313111878958*I	-0.1273921255339055-0.4811349872252866*I	-0.5375744509355824-1.067172015619662*I	0.7109084689321848-0.5636928583901984*I	0.595968586946397-0.09511250330771906*I	-0.36386956798748166-0.003391071503491514*I	-0.378547109520197-0.13935109937795243*I	0.660465965981342-0.06616162337719268*I	0.7354509212814234-0.09099797342170433*I	-0.47756771781968643+0.20399040182825062*I	-0.668441745152877+0.3709550355055272*I	0.30989537422156616-0.1555941707356744*I	0.6237393919202249-0.46124112103198694*I	-0.15240842701467833+0.08826781585017*I	-0.6013995810660027+0.5112644481521391*I
-0.260402356086916+0.18322911126025992*I	0.008100773428728485+0.017648490806583806*I	0.2694769871761729-0.1634636116342288*I	-0.016198268374153908-0.04516051279999268*I	-0.28762356380650494+0.1128854571250745*I	0.02431422095601918+0.06695692349858093*I	0.3148621869695963-0.03789613422875953*I	-0.03240523780990464-0.2308646107168372*I	-0.35117913977776116-0.22066898925031728*I	-0.45937169888888596+0.23100351875978367*I	-0.16329406262591525+0.4794388674311637*I	0.2057602534234213+0.6094189661860372*I	0.3938064883567656+0.20308979867185564*I	-0.4755851464161716+0.18169508606777796*I	-0.9264436828342708+0.0004562562386975079*I	-0.5620317327325877-0.18109143471215358*I	0.29695003303030154-0.20322245994303606*I	0.7109084689321947-0.5636928583901726*I	0.10540459453115236-0.6312744309727062*I	0.07077003921118283-0.30343462401665516*I	0.1371215685488864-0.18801829236103224*I	0.09843423324877318-0.2472530580893238*I	0.3242791871616921+0.13175401312798196*I	0.36073287664641035+0.12143253066334876*I	-0.23510840903424227+0.04211048215606347*I	-0.33024305549943833+0.10466406363787585*I	0.15287021708774046-0.03773916370116717*I	0.30989537422157537-0.15559417073564502*I	-0.07527994455282228+0.02690631457405147*I	-0.29973308933494847+0.18759415404051596*I
0.5609994166559211-0.41711115879972327*I	-0.017804854434473907-0.04461847003304449*I	-0.5809453154695355+0.36714025284815693*I	0.03562456028673426+0.08491861224896036*I	0.6208533148519024-0.2720349695853501*I	-0.05340387437795204-0.26002289682660784*I	-0.6806916564448915-0.019185334473012825*I	-0.3751084987608288+0.28929217037255245*I	0.2605990670498006+0.3432300761401475*I	0.13808735400468647+0.33052137095202655*I	-0.10590817842745702+0.026940050590721607*I	0.1915041997890303+0.4352299378045323*I	0.32043640518495115+0.46049832933037577*I	-0.42853796309536935+0.17560865071264867*I	-0.8003813629866937-0.26377378673589946*I	-0.46791554082840114-0.4709552537205577*I	0.27626886173351245-0.26364930587704205*I	0.5959685869464174-0.09511250330767877*I	0.0707700392111931-0.3034346240166287*I	-0.4482060196274094-0.7355678612771078*I	0.5330738404474382-0.547296610602491*I	0.5289264228595333-0.23542191595431872*I	-0.20129885608615708-0.05965890404877956*I	-0.3338642006129449-0.050688778990074436*I	0.5080575389666522+0.022106192472970194*I	0.71310782322839-0.12963696668942978*I	-0.3302430554994263+0.10466406363789553*I	-0.6684417451528547+0.37095503550556697*I	0.1625707119013151-0.05626783254530223*I	0.6460824899732258-0.4226021277643112*I
0.4019460875205088-0.25012950387029415*I	-0.012149196163673189-0.036323252357614966*I	-0.41555681954905843+0.20944867614938195*I	0.024314220956015875+0.06695692349859834*I	0.4427954427121462-0.1344593532530475*I	-0.03645431002039196-0.23970187115924585*I	-0.4836482401221012-0.13400309701430577*I	-0.4512709254601459+0.24865200956638814*I	-0.02175033119230551+0.41253847482120637*I	0.19361105725974154+0.5730957138284204*I	0.23865202489459889+0.22930936356089862*I	-0.4593716988888784+0.2310035187597934*I	-0.7531252272982668+0.029460514619958928*I	-0.020256041646238274-0.19454135835924788*I	0.730419006518644-0.24734481037815167*I	0.8383005944660817-0.08255787116493413*I	0.20846940349625084+0.15479616461397896*I	-0.36386956798748-0.0033910715034618398*I	0.13712156854888807-0.1880182923610165*I	0.5330738404474439-0.547296610602497*I	0.22121437819658946-0.6543165824587234*I	0.23334075111250432-0.35970245656193833*I	0.0618416239960646-0.16111197778696498*I	-0.05397419376591683-0.15898524223915256*I	0.36133962058398594+0.11705700091279654*I	0.5080575389666545+0.022106192472963106*I	-0.23510840903423208+0.042110482156072715*I	-0.4775677178196731+0.20399040182827935*I	0.11580978366543926-0.0230421514860001*I	0.4623038012362558-0.24386198658586672*I
-0.6208367547910606+0.299842905609465*I	0.01781747298466797+0.053593422840415815*I	0.6407976838761725-0.2398200537754979*I	-0.03559897033015751-0.23125798941566061*I	-0.6806916564448904-0.019185334473009144*I	-0.39291340280862064+0.2605272629616168*I	0.2406546980255313+0.3110151603303009*I	0.15589444130675092+0.36184656036056373*I	-0.066016739105934+0.09423739782939958*I	0.17369934535455053+0.390611467771498*I	0.2605990670498079+0.34323007614014267*I	-0.41072049011068784+0.22920207355309113*I	-0.7205830957664229-0.08648268171166944*I	-0.017794115895669184-0.18663951938262077*I	0.7006350220113349-0.12255180058527605*I	0.8024930853683057+0.04931143922491028*I	0.19816216474509+0.17770036320863883*I	-0.3785471095202076-0.13935109937796358*I	0.09843423324876277-0.2472530580893365*I	0.528926422859536-0.2354219159543344*I	0.23334075111251426-0.3597024565619465*I	-0.4035231107201649-0.6469055408892235*I	0.3806654134327466-0.4590287947523113*I	0.5065833248064976-0.2740609092220462*I	-0.05397419376592283-0.15898524223916202*I	-0.33386420061294586-0.05068877899008188*I	0.3607328766464143+0.12143253066334057*I	0.735450921281425-0.09099797342170034*I	-0.17783462848473336+0.016396247787724836*I	-0.7131246540600945+0.2822927151176641*I
