0.494423896181035-0.004829302601841817*I	-0.22020753711191382+0.006301341357254244*I	0.1485827423198889-0.013548593407629383*I	-0.07242317584729162+0.01144589897127471*I	0.06289407574409973-0.01986618927090804*I	-0.032229328253317945+0.014605037865300659*I	0.031217023259375202-0.022777298362944554*I	-0.01567305637307091+0.015327483964671772*I	0.01454983409838832-0.02197738750825971*I	-0.00635265295945154+0.013664866644669831*I	0.004001279029874647-0.017923387828880255*I	-0.00040721633903417754+0.010149821174245836*I	-0.002811192337777423-0.01171404927828369*I	0.0032698886937916997+0.005665115441481938*I	-0.006736316136550192-0.004828414799712946*I	0.005155647144072626+0.0012369013853277238*I	-0.008318049834003341+0.0012161471898415857*I	0.00561729735527485-0.0022001847545486644*I	-0.008084678461874672+0.0052078305637049856*I	0.005016114200966962-0.004012349625583569*I	-0.006562776239911416+0.006507728731578939*I	0.0036942453341600612-0.0040027935782410515*I	-0.004224820415193786+0.005180059092351515*I	0.001944331417503431-0.0024440699656429065*I	-0.0014528717309127963+0.0019564307741840197*I	0.0022982496798393515-0.003268562607801342*I	-0.005258344190478891+0.007587542215627916*I	0.006698416866611597-0.008678486523740942*I	-0.010077080493485557+0.012572909499657456*I	0.010453597858287474-0.010986768414761892*I	-0.013885747689643919+0.012999680180082497*I	0.012974370335488606-0.00899352239804014*I	-0.01591563458034794+0.008052277221456178*I	0.013515882630661264-0.0025870346201330883*I	-0.015232951570641624-0.0017156349087722163*I	0.011244024439382263+0.007197628019965796*I	-0.0108625638930024-0.014474148512258905*I	0.005344837866624726+0.018390368396094373*I	-0.0019313313029247596-0.027512212409839643*I	-0.004925657807531139+0.028521204513511682*I	0.012315825191492389-0.037845824374953485*I	-0.020462003973522262+0.03518016593136691*I	0.03288691032939745-0.04290082643598083*I	-0.04325360102082303+0.03657406768749974*I	0.062200238798799316-0.04111382748847174*I	-0.07900018369108876+0.0319520464269017*I	0.10558941703972285-0.032312058788804096*I	-0.141232249474211+0.021799794147516857*I	0.15822818908449904-0.01778062348936831*I	-0.22351072266696884+0.007750779850505761*I
-0.2202075371119138+0.006301341357254244*I	0.518095008464129-0.008253558625558087*I	-0.29263071295920545+0.017747240328528955*I	0.13605538241654036-0.015004035172378758*I	-0.10465250410060956+0.026050936836575368*I	0.052244168255597564-0.019174206535401837*I	-0.047902384626388864+0.029932521829972438*I	0.023947286267745387-0.02018057094792494*I	-0.022025709332522448+0.028992350609341605*I	0.009857455526380003-0.01808493978555134*I	-0.006759869298485718+0.023814687818915672*I	0.0013341916987123451-0.01357183488144292*I	0.002862672354757524+0.01581493661572778*I	-0.003866091149739532-0.007779646175829612*I	0.008425535837864326+0.006902016826809659*I	-0.006574891676704743-0.0020335876604181667*I	0.01077294449934748-0.0009632833692209429*I	-0.007330859686061783+0.00245772288880883*I	0.01063341155624181-0.006212534380132234*I	-0.006624412266934989+0.004872719186706695*I	0.008710359535127029-0.008015143203824626*I	-0.004913849656081706+0.004952910319408971*I	0.0056385767516634955-0.006446863543883962*I	-0.0025967820809073765+0.003044929173881835*I	0.0019443314175034312-0.0024440699656429073*I	-0.003080910065199206+0.004091560692653701*I	0.007052335128947519-0.009502979165899383*I	-0.008954657064222714+0.01082643819717519*I	0.013457769390739014-0.015662461360261785*I	-0.013896789433874608+0.013577717613098724*I	0.018411853992809122-0.015967941187218466*I	-0.017094911044667344+0.010809094973314977*I	0.02087295561087503-0.00938037226362457*I	-0.017551342903665033+0.002387574915284554*I	0.01960425992597092+0.0033736920145049825*I	-0.014160891618436878-0.010341497851620213*I	0.01331897361221529+0.01992288097457823*I	-0.005825522331203209-0.02482842012788806*I	0.0008263963981277669+0.03676175173536024*I	0.008549552595267837-0.03788143777730965*I	-0.019035008821601865+0.05003650380020878*I	0.030513228691901092-0.04638995047486795*I	-0.048042548621274384+0.05642674965419487*I	0.06368650183789554-0.04804339602173011*I	-0.09002445645859385+0.05392107624910079*I	0.11728836639532568-0.04188002860460942*I	-0.14780925731800817+0.042305941603143854*I	0.2003330656842435-0.028535084890071782*I	-0.1445354350292661+0.02324923264076837*I	0.12491163003679503-0.010124337383913112*I
0.14858274231988888-0.013548593407629383*I	-0.2926307129592054+0.01774724032852896*I	0.7059007142450238-0.038244085280379245*I	-0.32486004121252343+0.03235227819382962*I	0.24269384132336386-0.05619208104148197*I	-0.12032556047368045+0.04137842080124714*I	0.10866093310186327-0.06462087514211232*I	-0.05425503758584041+0.043597388474642264*I	0.049768136387638176-0.06267807370008452*I	-0.02243292567155663+0.03914217178358744*I	0.015739920790485546-0.05161482461542366*I	-0.003489980604694019+0.029479803260397616*I	-0.00554622944445297-0.034465851906876906*I	0.008018319498830149+0.017051838001055503*I	-0.01786555830833096-0.015326316888155047*I	0.014042833193139183+0.004701832072260995*I	-0.023139044432428216+0.001595562953833629*I	0.015789058700314437-0.0049756329948045085*I	-0.02296550453578943+0.01293170648512551*I	0.014327656890401877-0.010215327958373287*I	-0.01887227511697988+0.016895618387635442*I	0.010654690952630462-0.01045921316946753*I	-0.012240468386018008+0.013644218598114481*I	0.0056385767516634955-0.006446863543883961*I	-0.004224820415193788+0.005180059092351514*I	0.006698416866611597-0.008678486523740939*I	-0.015335424683964453+0.02016045171528537*I	0.019450264404738425-0.022933817546304185*I	-0.02922117237360838+0.03316013189536789*I	0.030126385060387683-0.028658777336542988*I	-0.039878462763477424+0.033624866901196135*I	0.036943850824437345-0.022567325432935118*I	-0.0450343338406335+0.019336322492766466*I	0.037734277405532146-0.0043829289982074355*I	-0.04201115004399199-0.008137506199574936*I	0.030104744936668256+0.023000961795927078*I	-0.028026846766568782-0.04370199583087076*I	0.011663204498475853+0.05410920092957188*I	-0.00047807000443477637-0.07983218529705206*I	-0.020042823914428687+0.08209173884097297*I	0.04327140421796508-0.10825886322077394*I	-0.06864126280187642+0.1002754381323783*I	0.10740297431968919-0.12186047829940605*I	-0.1427157886854341+0.10370628004576839*I	0.20067656616791962-0.11632671271325669*I	-0.2634860341861227+0.09032590826191826*I	0.3260178449230213-0.09120650976664414*I	-0.4437431558322688+0.06150262042492433*I	0.26381760612422195-0.050092682278172415*I	-0.14123224947421098+0.021799794147516854*I
-0.07242317584729162+0.01144589897127471*I	0.13605538241654033-0.015004035172378758*I	-0.3248600412125234+0.03235227819382961*I	0.5703391767197266-0.027427765160959912*I	-0.34053309758559425+0.047679762158501365*I	0.16000266868428567-0.03518460612030368*I	-0.12667821343313201+0.05504328744591696*I	0.062101623781977575-0.03725914632095316*I	-0.054662253924874574+0.053747209648888086*I	0.025281477966457726-0.03375240582936784*I	-0.019163036977764933+0.04480728722506937*I	0.005991364376640476-0.025864585961380943*I	0.0016656665393786029+0.03071670464572533*I	-0.005240699977992392-0.015605422541861083*I	0.013635616854104991+0.014851653246506826*I	-0.011196950835801312-0.005321923287020779*I	0.019058947394106126+0.0006894824466774226*I	-0.013199303943639726+0.002839131526288526*I	0.019483304034474482-0.008978426573045557*I	-0.012244709342143481+0.007410633208217794*I	0.0162719883079053-0.012659397924016193*I	-0.009221194347842361+0.00791764836058853*I	0.010654690952630459-0.010459213169467534*I	-0.004913849656081706+0.00495291031940897*I	0.003694245334160062-0.004002793578241052*I	-0.0058737469990234985+0.006734877504521485*I	0.013457769390739007-0.015662461360261778*I	-0.016977699499073816+0.01766927830575243*I	0.02546418912175664-0.02547092035311785*I	-0.026049568108890038+0.021635533170490166*I	0.034330725001614014-0.02504283362388634*I	-0.031448132337539604+0.015965292528383263*I	0.038016113918780015-0.012594249172713479*I	-0.03125580266310421+0.0004675971216947643*I	0.03419192922309031+0.010542508710953656*I	-0.02337686523486822-0.022440845212603488*I	0.020430656324098653+0.0401354437498652*I	-0.005611339023169031-0.04822293562892987*I	-0.005716035209386582+0.069959384774787*I	0.024687706360697895-0.07121837060275596*I	-0.04721615222314662+0.09318850138955505*I	0.07223605443316333-0.08592483379903969*I	-0.10905946528019568+0.1039575800493095*I	0.14780159508722687-0.0882699790794774*I	-0.1958518059392825+0.0987326912573387*I	0.26401956752213873-0.07657848091180182*I	-0.23455989148785988+0.07717030888986914*I	0.24219999643212076-0.052004365988522545*I	-0.14780925731800815+0.04230594160314385*I	0.07542143564744833-0.018410747506158662*I
0.06289407574409973-0.019866189270908035*I	-0.10465250410060953+0.02605093683657536*I	0.24269384132336386-0.05619208104148196*I	-0.34053309758559425+0.04767976215850136*I	0.7516675716027872-0.08299877115158345*I	-0.3468857505450458+0.06134462880317119*I	0.2612449544516267-0.0960928563786219*I	-0.12708542977216616+0.06519310862016278*I	0.10985101979396043-0.0942583122492762*I	-0.05139236523108285+0.05941232509037*I	0.04022062791331053-0.07922053777808111*I	-0.014007389833692294+0.04604418861039709*I	0.0006855548199320101-0.055227092225294996*I	0.007282963894653454+0.028516519891176654*I	-0.021948957740330965-0.02804187415333029*I	0.01865173105507195+0.010839303620923254*I	-0.03251301301011704-0.00361075759287111*I	0.022753192728266182-0.0033133111315636265*I	-0.03392664108753338+0.013283350777764071*I	0.021427635451977907-0.011422496538688468*I	-0.028643196681896+0.02006819635166105*I	0.016271988307905296-0.012659397924016194*I	-0.01887227511697988+0.01689561838763545*I	0.008710359535127027-0.008015143203824626*I	-0.006562776239911419+0.006507728731578942*I	0.010453597858287469-0.010986768414761892*I	-0.023962828183129472+0.02557258967973996*I	0.030126385060387673-0.028658777336542988*I	-0.045136806953956304+0.04121240911682407*I	0.045940517370888265-0.0345143745644774*I	-0.060369758524597875+0.039496774208051824*I	0.05488629213043115-0.024048183936710262*I	-0.0659739782271214+0.017435083480165023*I	0.053532713130444304+0.0030206709831250263*I	-0.05782822903656064-0.022650038429332043*I	0.0381534574646257+0.04252864391139859*I	-0.031626656155424315-0.07349554298436801*I	0.004717083155614844+0.08670233224080566*I	0.01717588875432104-0.12444864664180506*I	-0.05205240049586941+0.12586343454843843*I	0.09460907912376193-0.1638468392215045*I	-0.1422966086263404+0.15061785295537428*I	0.21106106005648714-0.1816847494980497*I	-0.2888736959671761+0.15402727870679683*I	0.3712205804439109-0.17195316057757842*I	-0.5074587608266136+0.13325685404379084*I	0.35890475525241855-0.13410733620262494*I	-0.2634860341861227+0.09032590826191826*I	0.1677896558385221-0.0734258862772758*I	-0.07900018369108874+0.03195204642690169*I
-0.03222932825331795+0.014605037865300662*I	0.05224416825559757-0.019174206535401837*I	-0.1203255604736805+0.041378420801247144*I	0.1600026686842857-0.035184606120303684*I	-0.3468857505450458+0.061344628803171194*I	0.5801966322461066-0.045512704946511245*I	-0.34729296688407996+0.07149444997741704*I	0.16133686038299805-0.0487564410017466*I	-0.12381554107837447+0.07085822406164473*I	0.058235532632238046-0.045038792496782776*I	-0.04623671808701024+0.060649226475697746*I	0.018706586289752986-0.035785993489786005*I	-0.008390092478417457+0.04384400385584843*I	-0.001339495309421306-0.02340686307257212*I	0.012299078095620416+0.02450417026559308*I	-0.011865112244927383-0.010732703355154383*I	0.022345976389232015+0.006836510042682199*I	-0.01611080049188301-0.0003690129676118052*I	0.024697524145769607-0.00575738109720654*I	-0.015796086024547094+0.005884060700170368*I	0.021427635451977924-0.011422496538688485*I	-0.012244709342143488+0.00741063320821781*I	0.014327656890401882-0.010215327958373304*I	-0.006624412266934992+0.004872719186706704*I	0.005016114200966965-0.004012349625583577*I	-0.008023042434851106+0.006842840108577244*I	0.018411853992809122-0.015967941187218487*I	-0.02296865804369084+0.017543972477836484*I	0.034330725001614035-0.025042833623886377*I	-0.034529042402738824+0.020056853221036994*I	0.04506844904772751-0.02209722833861288*I	-0.04021045972732688+0.011294035318869963*I	0.04764969861382929-0.005119952649308141*I	-0.037273654668742814-0.008863127599504764*I	0.03884251031690778+0.02416750256264672*I	-0.022706250067836366-0.03741384065561487*I	0.015156920401488434+0.06057901251116242*I	0.007136363457032875-0.06883079568747144*I	-0.02761189229717572+0.09656219340406008*I	0.058075162814726466-0.09626633165065993*I	-0.09574049166798042+0.12388046102388772*I	0.14197607275602359-0.11309839920736538*I	-0.19502540954115477+0.1354944429926989*I	0.27256912011740675-0.11445991868911153*I	-0.25359490030946186+0.12720681269007791*I	0.2727132251240218-0.09839431646339045*I	-0.19585180593928253+0.09873269125733872*I	0.13910793748534386-0.06645414352788877*I	-0.09002445645859386+0.05392107624910078*I	0.041866930747877375-0.02346928109845076*I
0.031217023259375205-0.02277729836294455*I	-0.04790238462638887+0.02993252182997243*I	0.10866093310186327-0.06462087514211232*I	-0.12667821343313201+0.05504328744591696*I	0.26124495445162677-0.0960928563786219*I	-0.34729296688408+0.07149444997741702*I	0.7528576582948845-0.11263620825874741*I	-0.34402307819028827+0.07715956541889897*I	0.25169744597729926-0.11263532045661853*I	-0.11865989393430187+0.07209512544697246*I	0.09479665382340698-0.09787057985914756*I	-0.04061942073173541+0.05844904172114909*I	0.023817899617432543-0.07279656002453458*I	-0.003373978277450499+0.03983165423026487*I	-0.01396189988185407-0.043511532930011074*I	0.01599332342978048+0.020501376687352038*I	-0.03273655439543618-0.01635408632939985*I	0.024290307806735436+0.004392440077039297*I	-0.038190705156223595+0.0035257322736644316*I	0.024697524145769614-0.005757381097206547*I	-0.03392664108753341+0.013283350777764108*I	0.019483304034474506-0.008978426573045583*I	-0.022965504535789445+0.012931706485125545*I	0.010633411556241817-0.006212534380132251*I	-0.008084678461874675+0.0052078305637049994*I	0.012974370335488615-0.008993522398040164*I	-0.029801382269991867+0.021051957401538725*I	0.036943850824437366-0.02256732543293517*I	-0.055111414334119056+0.03190923199242399*I	0.05488629213043118-0.024048183936710307*I	-0.07123232241760029+0.025022625695792982*I	0.06252937967689523-0.00892637814841727*I	-0.07316365372052507-0.0024895867140466675*I	0.055305472189524765+0.022863388972895773*I	-0.05558948433855382-0.0479229533046281*I	0.02814505134939091+0.06672204142800363*I	-0.012625493515670784-0.10339668924026638*I	-0.02556214752971959+0.11428287753026527*I	0.06346049297277247-0.15751019690882065*I	-0.11753670155629696+0.15522844635520705*I	0.1849655445928432-0.19787453291908083*I	-0.2722848336611692+0.17961527512285694*I	0.358426685247984-0.21393952149967685*I	-0.5070395807675204+0.18016842695339697*I	0.3692892491409864-0.19946537298741807*I	-0.28887369596717605+0.1540272787067968*I	0.21299239135941203-0.15417253708821013*I	-0.1427157886854341+0.10370628004576836*I	0.09508714912819681-0.08401465392445258*I	-0.043253601020823026+0.036574067687499726*I
-0.01567305637307091+0.015327483964671765*I	0.02394728626774538-0.020180570947924928*I	-0.054255037585840396+0.04359738847464224*I	0.062101623781977554-0.03725914632095314*I	-0.1270854297721662+0.06519310862016275*I	0.16133686038299805-0.04875644100174657*I	-0.3440230781902882+0.07715956541889893*I	0.5763305410963669-0.05329235112234082*I	-0.3388674310462157+0.07839646680422664*I	0.1547619687062933-0.050790028662164734*I	-0.11304259657902697+0.06989494069242375*I	0.05090467294617624-0.04258106960797394*I	-0.03560330653076844+0.054436692095565495*I	0.012082174022818004-0.030913274303079316*I	0.00032026705670956185+0.035828860652023786*I	-0.006253344965503006-0.018453952753163142*I	0.01793765484728389+0.01805730672170912*I	-0.014461894325834739-0.007687774181272542*I	0.024290307806735415+0.004392440077039282*I	-0.016110800491883-0.0003690129676117949*I	0.02275319272826619-0.0033133111315636517*I	-0.013199303943639726+0.002839131526288543*I	0.015789058700314444-0.004975632994804532*I	-0.007330859686061786+0.0024577228888088406*I	0.005617297355274848-0.002200184754548673*I	-0.009071868609816233+0.003966254864737757*I	0.020872955610875023-0.009380372263624598*I	-0.025574385338516137+0.00923041502386182*I	0.03801611391878002-0.01259424917271353*I	-0.03712954966212769+0.007202474626216287*I	0.04764969861382926-0.005119952649308164*I	-0.04035456473394197-0.004771566906851041*I	0.045894845445855245+0.01466452339674732*I	-0.03166090713205904-0.026587402458439678*I	0.028614689792227428+0.044916551150900624*I	-0.006760425976841713-0.0552530780743727*I	-0.009200038304366616+0.08059425221684158*I	0.04098025177005915-0.08545723667734498*I	-0.0748675360571054+0.1145000887602632*I	0.12442472985235851-0.11071082429208078*I	-0.17542114961518374+0.13886813500720382*I	0.25840822849896966-0.12480141654073158*I	-0.2402759266972464+0.147129693664656*I	0.26688770279281854-0.12322273659127847*I	-0.19502540954115472+0.13549444299269883*I	0.14765749008061166-0.1043355813051983*I	-0.1090594652801957+0.1039575800493095*I	0.07238015943977849-0.06985923157331869*I	-0.048042548621274384+0.05642674965419485*I	0.02181957109001813-0.024574114923279315*I
0.014549834098388321-0.0219773875082597*I	-0.02202570933252245+0.02899235060934159*I	0.049768136387638176-0.06267807370008448*I	-0.05466225392487456+0.05374720964888805*I	0.10985101979396047-0.09425831224927615*I	-0.12381554107837447+0.07085822406164469*I	0.25169744597729915-0.11263532045661848*I	-0.3388674310462157+0.07839646680422664*I	0.737803292324331-0.11624847586861871*I	-0.3332501336909408+0.07619628204967799*I	0.23529471768142113-0.1062113427030719*I	-0.10802648237806009+0.0658825910668402*I	0.08014919912162088-0.08615502056386365*I	-0.0319090611966084+0.05043389851732445*I	0.013030302962327368-0.06110877220060409*I	0.002264598474212977+0.03338479068638089*I	-0.01963959202796063-0.036375043063475526*I	0.01793765484728388+0.018057306721709115*I	-0.03273655439543613-0.016354086329399817*I	0.02234597638923199+0.006836510042682178*I	-0.03251301301011703-0.0036107575928710717*I	0.019058947394106136+0.0006894824466773972*I	-0.023139044432428212+0.001595562953833664*I	0.010772944499347481-0.0009632833692209584*I	-0.008318049834003343+0.0012161471898415987*I	0.013515882630661266-0.002587034620133109*I	-0.031148586150989567+0.006336642312684015*I	0.03773427740553213-0.004382928998207495*I	-0.055896897733635875+0.00486217398050765*I	0.053532713130444304+0.003020670983124964*I	-0.06790530953004613-0.01007712892967452*I	0.055305472189524696+0.022863388972895707*I	-0.06084782852903261-0.04033541108900012*I	0.03714171789584182+0.054774992296461315*I	-0.027960918199635188-0.08323623752498098*I	-0.008410132804820555+0.09461762259176236*I	0.03949766478964302-0.1319376072290806*I	-0.09410873336252092+0.13524815554240502*I	0.1551641623228514-0.17682257551754216*I	-0.2457945806950193+0.16803471810468365*I	0.32727809909699423-0.2076028791869928*I	-0.48227967369747654+0.1847790203532295*I	0.3431937336773422-0.21565515640844898*I	-0.27228483366116923+0.17961527512285697*I	0.20019849616348487-0.19615889801030853*I	-0.14229660862634042+0.15061785295537425*I	0.10547164301676443-0.14937269070924558*I	-0.06864126280187645+0.10027543813237828*I	0.045202735520889846-0.08074665081093428*I	-0.02046200397352227+0.03518016593136689*I
-0.006352652959451543+0.013664866644669826*I	0.009857455526380007-0.01808493978555133*I	-0.022432925671556633+0.03914217178358743*I	0.02528147796645773-0.033752405829367824*I	-0.05139236523108287+0.05941232509036997*I	0.05823553263223804-0.04503879249678274*I	-0.11865989393430186+0.07209512544697243*I	0.15476196870629325-0.05079002866216474*I	-0.33325013369094064+0.07619628204967797*I	0.5689996814103053-0.050834628233531985*I	-0.32823401948997377+0.07218393242409442*I	0.1481375564393583-0.04591730947545807*I	-0.10433223704390003+0.06187979748859916*I	0.045990823290094573-0.03762815928856497*I	-0.02996472977910497+0.04798982855168154*I	0.00948539194191065-0.02786834512919747*I	0.0022645984742129723+0.03338479068638088*I	-0.006253344965502994-0.018453952753163125*I	0.015993323429780448+0.020501376687351993*I	-0.011865112244927364-0.010732703355154357*I	0.018651731055071945+0.010839303620923219*I	-0.011196950835801309-0.005321923287020755*I	0.014042833193139174+0.004701832072260966*I	-0.00657489167670474-0.0020335876604181537*I	0.005155647144072624+0.0012369013853277132*I	-0.008479474293848792-0.0015786799494531755*I	0.019604259925970903+0.003373692014504944*I	-0.023232760228253106-0.0063752429868824245*I	0.034191929223090285+0.01054250871095359*I	-0.03139990766971931-0.01559800510402619*I	0.03884251031690773+0.024167502562646645*I	-0.02857999706685982-0.030678963151093325*I	0.0286146897922274+0.04491655115090057*I	-0.009841336042040892-0.05116151738171898*I	-0.002147703175419132+0.07109127305094219*I	0.03202559470583648-0.07463079848016974*I	-0.061409766666366446+0.09883762740000139*I	0.110527940418484-0.09713310667898212*I	-0.15700929562237478+0.12290019381998543*I	0.2413133174543024-0.11399232156741668*I	-0.21940297108637144+0.13774932140103147*I	0.2493363598891535-0.12083516167599384*I	-0.17542114961518376+0.1388681350072038*I	0.13349659846217485-0.11467707915681856*I	-0.09574049166798043+0.1238804610238877*I	0.06655463710857526-0.09468765170120667*I	-0.04721615222314663+0.09318850138955503*I	0.030369123685285992-0.06245555270058896*I	-0.019035008821601876+0.05003650380020875*I	0.008693657601882966-0.02181583555158861*I
