0.0536676320725978+0.011482166883648257*I	-0.04899991168724293-0.024234042093114163*I	0.06882972374130021+0.04910783834030672*I	-0.0006799351160219121-0.04260022047222188*I	-0.06713414597329186+0.05739278083375834*I	0.09745328788635056+0.007816070450114388*I	-0.17649829213554027-0.07694270228783276*I	0.06662030963975613+0.1659294657300639*I	0.009964110982722096-0.33788762406829165*I	-0.2820429411830391+0.33711397948905875*I	0.6951769533728246-0.5048691203602367*I	-0.29426371233704796+0.3566755451224149*I	0.040517995024307245-0.38679031607456676*I	0.0454802774443246+0.18767300395973327*I	-0.1541999213347231-0.08239674185251109*I	0.09791061314763802-0.012482078947074406*I	-0.09057785974226912+0.11359214815888094*I	0.02773064464461681-0.07146930421154128*I	0.02124410120030442+0.06507833930550767*I	-0.031854039388410894-0.0015773044120297635*I	0.05839083954028156-0.06113189287149472*I	-0.03394109676607737+0.04579277644769681*I	0.026466481652556804-0.053346654138071305*I	-0.03223044203072891+0.08757121224931609*I	0.05411838054549087-0.1655781534410157*I	-0.08018807588550236+0.108608421059115*I	0.08797183047009065-0.04480298752768889*I	-0.04898035042303979-0.08965136405031758*I	0.013225979250799293+0.20385795638301832*I	0.10081475077823693-0.2000199294526125*I	-0.17470499844706494+0.18258963761455665*I	0.24210067307065877+0.03081634961075105*I	-0.2763436812598987-0.17725797985622943*I	0.14744976830034728+0.4226231893047667*I	-0.1327564721963462-0.49252442230795124*I	-0.1616862168240102+0.5683137585937809*I	-0.15814810774059287-0.42337468519458255*I	0.1904785653240693+0.3416746185405072*I	-0.32797824909045087-0.09294328494492561*I	0.2771644385425155+0.018628869368617067*I	-0.18843269224336096+0.12328609736736146*I	0.07106775144098366-0.10869108864769288*I	0.07788659050532772+0.09104173664296793*I	-0.12238955176615049-0.05594221625780486*I	0.15925197094712262-0.0002817953835863634*I	-0.08516802027756339-0.004476741879213761*I
-0.03205297560698759+0.016747077020795524*I	0.03317605838850656-0.008624820784169934*I	-0.050888032846357435+0.004811657333790678*I	0.013014296621366194+0.01767048938183745*I	0.018354058341879434-0.0489891822180457*I	-0.05007255448051024+0.025463296406756663*I	0.10682987418903714-0.014664051543398492*I	-0.06581482416782697-0.06137632212022094*I	0.05770104859831874+0.1681114383263678*I	0.09461666875236993-0.20991857804626177*I	-0.29426371233704807+0.356675545122412*I	0.6353995552355497-0.28536585208013987*I	-0.2942637123370341+0.356675545122414*I	0.09461666875234927-0.20991857804626504*I	0.057701048598356244+0.16811143832637343*I	-0.06581482416786254-0.0613763221202259*I	0.10682987418908828-0.014664051543392339*I	-0.05007255448055054+0.025463296406752364*I	0.01835405834192898-0.048989182218041855*I	0.013014296621332312+0.017670489381835606*I	-0.050888032846322526+0.004811657333792059*I	0.033176058388487695-0.008624820784170428*I	-0.032052975606975107+0.0167470770207953*I	0.04695805533665208-0.03323966647025772*I	-0.08534548670130258+0.06634739334931505*I	0.0810302082717197-0.021069723128859977*I	-0.0663441081039877-0.018492845881784847*I	-0.008831786913826687+0.07933733435068233*I	0.07007745078005963-0.13086042459818806*I	-0.15118877322946292+0.07256247158453413*I	0.20107186435166818-0.03586658394243255*I	-0.17303765493654436-0.1489894657543022*I	0.17380632544476254+0.24024611376730765*I	0.005678724409198865-0.39637500630839695*I	0.10622093836864385+0.39401528900883004*I	0.0056787244092127735-0.3963750063083943*I	0.17380632544474098+0.2402461137673036*I	-0.17303765493650558-0.14898946575429606*I	0.20107186435163113-0.03586658394243894*I	-0.15118877322941102+0.07256247158454103*I	0.07007745078001823-0.13086042459819258*I	-0.008831786913776897+0.07933733435068696*I	-0.06634410810402015-0.018492845881786298*I	0.08103020827175372-0.021069723128858953*I	-0.08534548670131986+0.06634739334931554*I	0.046958055336664174-0.033239666470257896*I
0.02646648165257293-0.05334665413807638*I	-0.033941096766101964+0.04579277644770081*I	0.05839083954032704-0.061131892871498894*I	-0.031854039388455574-0.0015773044120329315*I	0.02124410120037033+0.06507833930551883*I	0.02773064464456562-0.0714693042115559*I	-0.09057785974220761+0.11359214815890621*I	0.0979106131475997-0.012482078947092835*I	-0.15419992133468644-0.08239674185248945*I	0.04548027744430951+0.18767300395972172*I	0.040517995024307654-0.38679031607455977*I	-0.2942637123370338+0.356675545122411*I	0.6951769533727894-0.5048691203602341*I	-0.28204294118300216+0.3371139794890535*I	0.009964110982665123-0.33788762406828127*I	0.06662030963980548+0.16592946573005454*I	-0.17649829213560642-0.07694270228781819*I	0.09745328788640086+0.007816070450106315*I	-0.06713414597335104+0.05739278083376559*I	-0.0006799351159811793-0.04260022047222277*I	0.06882972374125741+0.04910783834030184*I	-0.0489999116872201-0.024234042093111086*I	0.05366763207258298+0.01148216688364444*I	-0.08516802027754872-0.004476741879206853*I	0.15925197094710117-0.0002817953835996022*I	-0.12238955176610967-0.05594221625779564*I	0.07788659050529041+0.0910417366429636*I	0.07106775144104212-0.10869108864769955*I	-0.18843269224340914+0.12328609736737575*I	0.27716443854258016+0.018628869368599855*I	-0.32797824909049944-0.09294328494490964*I	0.19047856532412702+0.3416746185404969*I	-0.1581481077406316-0.4233746851945833*I	-0.16168621682397435+0.5683137585937835*I	-0.13275647219636288-0.49252442230795984*I	0.14744976830034828+0.42262318930476434*I	-0.27634368125988323-0.17725797985622085*I	0.24210067307062047+0.0308163496107282*I	-0.17470499844702161+0.1825896376145848*I	0.10081475077817137-0.20001992945264385*I	0.01322597925085585+0.2038579563830395*I	-0.04898035042310656-0.08965136405032939*I	0.08797183047013561-0.044802987527693044*I	-0.08018807588554801+0.10860842105912512*I	0.05411838054551269-0.16557815344103194*I	-0.03223044203074405+0.08757121224932478*I
-0.0018881211591145644+0.029045699426905824*I	0.006716994583953115-0.027380074331296897*I	-0.014907103308201155+0.03940381470187793*I	0.014953576991449797-0.006139153461613252*I	-0.02247745308576924-0.024057426405543675*I	0.0014679213068353415+0.03733784449146544*I	0.01881138360312776-0.06928733161525051*I	-0.041799494846289344+0.024884809951388216*I	0.08568984199359113+0.007079486686264516*I	-0.052471163731062836-0.07789889741184651*I	0.04548027744432388+0.1876730039597252*I	0.09461666875234966-0.20991857804626102*I	-0.2820429411830031+0.3371139794890521*I	0.6220558947987516-0.2688432767885059*I	-0.273123680141556+0.3349320068927326*I	0.08634360911811349-0.20934009159087763*I	0.057243723337111925+0.18840958772354954*I	-0.05426844885332782-0.08104367722983602*I	0.07841929442848404+0.014205032195925163*I	-0.03185007308347721+0.022977629084202943*I	0.0012081860431182045-0.07164591989912271*I	0.006297302037399578+0.045050563713129786*I	-0.016946936080246097-0.04098111911390515*I	0.03606594005130388+0.05740392876524093*I	-0.07321217365513713-0.10253230939320244*I	0.022525141346293784+0.11108648613187064*I	0.015702242894897817-0.10354023855148577*I	-0.10992829363118546+0.022545625726377663*I	0.18070145131715667+0.0329821348689801*I	-0.1751656276487947-0.180645924860494*I	0.19995082987523294+0.23024060612147051*I	-0.025556810362286124-0.3591193364844343*I	0.13702896423839342+0.332628283877919*I	-0.011531499195645079-0.3639948895937452*I	0.17380632544476388+0.24024611376731153*I	-0.15582743133170135-0.18136958246895005*I	0.1702638384819172+0.02552042118847075*I	-0.11995323845795747+0.03530680176059786*I	0.04393294634956021-0.12085491695238428*I	-0.006703814201529441+0.11099379345691265*I	-0.04597369506951993-0.08734156469322625*I	0.03976972867349553+0.028947122729315662*I	-0.03097027881617891+0.039027207302613505*I	0.015601127076568508-0.06498881825145354*I	0.006868065551130597+0.08403946351143483*I	-0.0019937871162238-0.045233985423851784*I
-0.02174327418484432-0.019267405617071173*I	0.017145872298787702+0.022656737681081066*I	-0.021119140888354728-0.03737615317286262*I	-0.005530517005516701+0.016923692708364624*I	0.03494712577141456-0.004932525546348373*I	-0.031396714127209124-0.021875453809240452*I	0.04354247200122962+0.05962429974086209*I	0.006590612449117406-0.049725765981894425*I	-0.06002397570062266+0.0646894561526302*I	0.0856898419936056+0.007079486686267334*I	-0.15419992133472024-0.0823967418524976*I	0.05770104859835426+0.16811143832636694*I	0.009964110982667593-0.3378876240682792*I	-0.27312368014155747+0.3349320068927326*I	0.6728785825719169-0.49941508079553787*I	-0.28250026644424986+0.3574121288862289*I	0.03340782475159554-0.3940869913933902*I	0.03820972987919613+0.1947985494693698*I	-0.12891266959464176-0.09291320325302192*I	0.0803074155875852-0.014840667230975395*I	-0.07185735344104287+0.13000684058890064*I	0.033261161650091325-0.08839299691991684*I	-0.0113043899838784+0.0909723255947265*I	-0.0049910894578355-0.1390366866279007*I	0.02376820995980486+0.2566198900839711*I	0.0660878070489877-0.22177625158601513*I	-0.11715255176638911+0.16780728951146204*I	0.20375523719949856+0.05233801716111867*I	-0.2633176378360004-0.2057595046849579*I	0.16073156598692317+0.4330034593454016*I	-0.171875801536968-0.4826782254417541*I	-0.12662245135206077+0.5561262783516266*I	-0.1843910400269632-0.40820972739663974*I	0.1904785653241275+0.3416746185405006*I	-0.3017353168041694-0.10810824274286458*I	0.2421006730706575+0.030816349610743785*I	-0.14931336290279154+0.11343990050119648*I	0.05778595375444888-0.11907135868837786*I	0.06486054708142354+0.11954326147174126*I	-0.08404411589500702-0.07746388380821945*I	0.10169952426648081+0.014500552719535055*I	-0.05044107654836496+0.017279580254170052*I	-0.010542230708958659-0.052761933700956776*I	0.041178759312299106+0.05386206445679883*I	-0.07128014047698931-0.04452119214410829*I	0.03721038642276079+0.025513950689015234*I
0.019033993457903624-0.006388961745821867*I	-0.01822248139705899+0.002485667322555724*I	0.026522458601474577+0.00017661568757261918*I	-0.004829380730575256-0.007712719221668203*I	-0.014449778046957941+0.019105665304670724*I	0.02322663662567791-0.006717639916979973*I	-0.043617485281228274-0.00231388817588241*I	0.014811581743608672+0.020815269199838504*I	0.0065906124491257705-0.04972576598188762*I	-0.0417994948463069+0.024884809951382546*I	0.097910613147638-0.012482078947083893*I	-0.0658148241678614-0.06137632212022128*I	0.06662030963980363+0.1659294657300537*I	0.08634360911811464-0.20934009159087855*I	-0.2825002664442503+0.3574121288862308*I	0.6336022701132887-0.2885106318981164*I	-0.3015342599021653+0.36380109063204913*I	0.1045660905151916-0.2118257589134283*I	0.040097851038296765+0.1657528500424703*I	-0.060985443437259965-0.0536636028985447*I	0.11236039119456456-0.03158774425176554*I	-0.0650261314719665+0.0316024498683694*I	0.050208097730340545-0.04741187780600991*I	-0.06049885404166523+0.08692222383688257*I	0.10104772959620625-0.16988763190079212*I	-0.1548925618516076+0.10101927762047033*I	0.17383338576601015-0.051057328642432565*I	-0.14380869938867077-0.14889677307930652*I	0.1455756219900618+0.25756079216816874*I	0.015703669235998835-0.4091361823425869*I	0.11665855120387467+0.4014770026893264*I	-0.013659471907891239-0.395651348699938*I	0.19995082987523446+0.2302406061214795*I	-0.1870629661031907-0.1441139126449985*I	0.20107186435167385-0.03586658394242691*I	-0.13716346206281915+0.06768691847523349*I	0.043932946349582766-0.12085491695236687*I	0.01050640940328496+0.07861367674225357*I	-0.0767817209392463-0.02595455956231895*I	0.07100526344496373-0.008308547094623843*I	-0.057114783246646705+0.04903271494841592*I	0.017729099788823314-0.033332359145224685*I	0.027238478585631932+0.015190744699994256*I	-0.0432542667144852+0.004782860434320678*I	0.054375207885148095-0.02732018604669743*I	-0.029363141143875258+0.013484833642653302*I
-0.02584234835608627+0.03523790658227965*I	0.028410579760587036-0.028869083739330025*I	-0.04518698795375447+0.03693196170806906*I	0.017603197560023383+0.0023585882838805658*I	0.0011792299125218792-0.042830192737524794*I	-0.026670549200981473+0.038667230938029006*I	0.06550100981302476-0.05383521755262791*I	-0.043617485281220385-0.0023138881758758135*I	0.043542472001208116+0.05962429974084575*I	0.018811383603159593-0.06928733161524003*I	-0.09057785974226581+0.1135921481588945*I	0.10682987418908542-0.014664051543397845*I	-0.1764982921356025-0.07694270228781855*I	0.057243723337110364+0.18840958772355265*I	0.033407824751598765-0.3940869913933969*I	-0.3015342599021653+0.36380109063205285*I	0.720464205112884-0.5153855817607452*I	-0.2996461387430638+0.3347553912051521*I	0.028684617283898702-0.3214729316382614*I	0.07215082664528086+0.14900577302168153*I	-0.20904678331979615-0.051048715998605707*I	0.1293073272748156+0.009393374862141226*I	-0.11422059552975765+0.027552348110525364*I	0.156246916784386-0.07826282307890188*I	-0.27640452271351384+0.16808908489505078*I	0.32115369950779726-0.030756453208975684*I	-0.3174360183815034-0.04018135124395754*I	0.1557516215948769+0.3199182964070902*I	-0.100595661059943-0.4381570332976672*I	-0.2000316526951486+0.5898354261441467*I	-0.11973042877245005-0.5210259471366853*I	0.1607315659869193+0.43300345934541135*I	-0.3154630106005101-0.1674117829900469*I	0.27716443854258194+0.01862886936860525*I	-0.20094793073340506+0.19775459541249857*I	0.10081475077823569-0.20001992945262378*I	0.03946891153713877+0.18869299858508917*I	-0.08404411589498108-0.07746388380819785*I	0.12709115981072844-0.05464918439385126*I	-0.09346987357212073+0.09822815101843503*I	0.04109233712164009-0.13707662861225128*I	0.006114993840379523+0.06604954469891283*I	-0.05755244668064128+0.014782348103110637*I	0.06695738575994502-0.06581489011592685*I	-0.0646606112544812+0.11281621974006231*I	0.03619881492028741-0.05922309848153334*I
0.009376586302686894-0.022480121993505714*I	-0.01154637531452752+0.019667355109622482*I	0.01949131871914274-0.026687111143019124*I	-0.009949421762821516+0.0019071808671825821*I	0.005382426405998404+0.02192015391723867*I	0.008514279706210048-0.024235294513297322*I	-0.02667054920098081+0.03866723093803431*I	0.02322663662567324-0.006717639916988068*I	-0.0313967141271927-0.021875453809226973*I	0.0014679213068102006+0.037337844491457786*I	0.027730644644613795-0.07146930421154847*I	-0.05007255448054765+0.025463296406755955*I	0.09745328788639641+0.007816070450106495*I	-0.054268448853323076-0.08104367722983856*I	0.03820972987918949+0.19479854946937514*I	0.10456609051519453-0.21182575891343272*I	-0.29964613874306906+0.33475539120515513*I	0.6268852755293565-0.26113055756682885*I	-0.2675931631360784+0.3180083141843647*I	0.071390032126689-0.2032009381292685*I	0.08909776272554454+0.18998689213559297*I	-0.0672827454746745-0.09871416661167973*I	0.07909922954448223+0.056805252668153915*I	-0.13045964786126327-0.04330687498165925*I	0.24704555942117723+0.05147498075078048*I	-0.22683269477666054-0.17306103537430687*I	0.23092110869139235+0.19121339881887164*I	-0.029260598984431577-0.33066253044850075*I	0.1097904856527204+0.31743753917791395*I	0.017697456352242426-0.3639021969187513*I	0.14557562199004986+0.2575607921681743*I	-0.1458024865049001-0.19413075850315456*I	0.1807014513171575+0.032982134868988086*I	-0.1392914347750759+0.036030459369027705*I	0.0700774507800715-0.1308604245981864*I	-0.02072912536821803+0.11586934656619277*I	-0.04597369506948502-0.08734156469321035*I	0.05379503984011411+0.024071569620010023*I	-0.057114783246644554+0.04903271494842849*I	0.034939323393664026-0.06571247585988015*I	-0.0035695472841200315+0.07657774983089827*I	-0.012018731942997239-0.03247280938962246*I	0.028230703454677136-0.017314678400886213*I	-0.027235168431621444+0.04514129274887045*I	0.020370413034509288-0.06884871881142768*I	-0.011897338454389946+0.03653201221551155*I
0.002398634587170583+0.020961460742855625*I	0.0004573252612410114-0.020298149397195996*I	-0.003543977555212413+0.029783867017608323*I	0.007270547565112728-0.007125545509661195*I	-0.014633103912122396-0.011970730298211335*I	0.005382426405994934+0.021920153917244018*I	0.0011792299125281268-0.04283019273753889*I	-0.014449778046956175+0.019105665304683956*I	0.0349471257713927-0.004932525546366115*I	-0.022477453085736433-0.024057426405534918*I	0.02124410120030956+0.06507833930551249*I	0.01835405834192566-0.048989182218044186*I	-0.06713414597334619+0.05739278083376378*I	0.07841929442847784+0.014205032195929468*I	-0.12891266959462816-0.09291320325303028*I	0.04009785103828736+0.16575285004247856*I	0.028684617283913624-0.3214729316382692*I	-0.2675931631360869+0.3180083141843678*I	0.6403300913877166-0.47352109450633695*I	-0.2506462270558143+0.3589894332982762*I	-0.013678624804848596-0.4239274241166474*I	0.038889664995209274+0.2373987699416047*I	-0.08352179780618184-0.16957338970386382*I	0.16989787218127245+0.18654305649783498*I	-0.3412042283413506-0.29680124132794206*I	0.24591073133031705+0.4634317249142186*I	-0.2598476320070975-0.4378752379140897*I	-0.08263319038684376+0.5067409557740599*I	-0.173848809317937-0.35544779369568463*I	0.15575162159484757+0.3199182964070987*I	-0.24418287012345516-0.12289059084595232*I	0.2037552371994795+0.052338017161127286*I	-0.13628731947889763+0.0849383756724448*I	0.0710677514410453-0.10869108864769732*I	0.025741217740766608+0.12938945833789076*I	-0.04898035042303323-0.08965136405032224*I	0.07545659198010633+0.029665510517444187*I	-0.05044107654834145+0.01727958025418996*I	0.01570070157737544-0.06792689149889763*I	0.0061149938403664275+0.0660495446989273*I	-0.032160811136351886-0.05436738901026614*I	0.02392858873616884+0.015133680648337446*I	-0.013026043423884285+0.028501524828760078*I	0.001135049448377971-0.04703561823940823*I	0.01372769379632779+0.05930354024720674*I	-0.006451815583092362-0.032105742323401854*I
-0.008919261041442557+0.002181972596310454*I	0.008273059634232567-0.0005784864553749284*I	-0.011763445892784202-0.0007365837638366713*I	0.0017972851222647947+0.003144779817992255*I	0.007270547565104015-0.007125545509655355*I	-0.009949421762811755+0.0019071808671758351*I	0.01760319756001217+0.00235858828389274*I	-0.004829380730572928-0.007712719221677239*I	-0.005530517005501801+0.01692369270837314*I	0.01495357699142749-0.0061391534616157244*I	-0.03185403938841359-0.0015773044120333812*I	0.013014296621335322+0.01767048938183747*I	-0.0006799351159859836-0.04260022047222234*I	-0.03185007308347084+0.022977629084199085*I	0.08030741558757147-0.01484066723096695*I	-0.06098544343725055-0.053663602898552785*I	0.07215082664526269+0.14900577302169213*I	0.0713900321266987-0.20320093812927426*I	-0.25064622705582174+0.3589894332982803*I	0.6205879734919313-0.30618112127996655*I	-0.30085432478613505+0.4064013111042874*I	0.13641616359864017-0.23480338799763903*I	-0.04020956454926316+0.18059351727345055*I	-0.0358741928737533-0.21667638422953217*I	0.12987337909522312+0.3611010307196671*I	-0.004827684994120901-0.4749886830506342*I	0.18300265930790896+0.4199698485711298*I	-0.06532653903574755-0.3880664592137538*I	0.2309211086913597+0.1912133988188782*I	-0.19076675472530333-0.11565710660906874*I	0.1738333857659756-0.051057328642426576*I	-0.10793450651492963+0.06777961115021236*I	0.01570224289489261-0.10354023855148714*I	0.020531354230053193+0.06585250070803096*I	-0.06634410810396865-0.01849284588179061*I	0.051667067127831326-0.007584889486199401*I	-0.03097027881614363+0.03902720730261038*I	0.0037037886221702315-0.02845680603594005*I	0.027238478585617676+0.015190744700003754*I	-0.029228955547817494-0.00009269267498570675*I	0.02823070345464711-0.01731467840087736*I	-0.010024944826763364+0.012761176034215043*I	-0.010437612835237663-0.007461713680521419*I	0.01933819631708622-0.0007236576084354815*I	-0.026144504430453852+0.010005507645816187*I	0.014025311166634007-0.004875553109297166*I
0.0198997362136953-0.026415500307527293*I	-0.021140032195465654+0.021743538229669332*I	0.032952518628792345-0.027941231263426024*I	-0.011763445892793212-0.0007365837638320322*I	-0.0035439775551884033+0.029783867017595323*I	0.019491318719122446-0.02668711114300803*I	-0.045186987953730384+0.036931961708052755*I	0.02652245860146575+0.00017661568758209754*I	-0.02111914088836495-0.037376153172867285*I	-0.014907103308179341+0.039403814701877135*I	0.05839083954028387-0.06113189287149381*I	-0.050888032846325766+0.004811657333790566*I	0.06882972374126374+0.0491078383403018*I	0.001208186043107333-0.07164591989911898*I	-0.07185735344102223+0.13000684058889098*I	0.11236039119454562-0.031587744251755236*I	-0.20904678331976784-0.051048715998622235*I	0.08909776272552566+0.18998689213560216*I	-0.013678624804832649-0.42392742411665596*I	-0.3008543247861418+0.4064013111042904*I	0.7658550769013023-0.5920457682115925*I	-0.3799535543306112+0.3495960584361337*I	0.18406376853106948-0.28190638252330846*I	-0.08023405763531463+0.35515149149528363*I	0.01655689070636626-0.6059643228091374*I	-0.23388901771332146+0.7240404654808673*I	-0.1976170192778148-0.6120676837796668*I	0.2459107313302891+0.46343172491422713*I	-0.40343484107058164-0.12260879546237777*I	0.32115369950775036-0.030756453208959294*I	-0.19040570002434587+0.25051652911344735*I	0.06608780704895907-0.22177625158600986*I	0.09702135821780934+0.17391065048198345*I	-0.1223895517661066-0.05594221625780021*I	0.14011720323456742-0.08315070922260863*I	-0.08018807588549208+0.1086084210591125*I	0.001973007780986683-0.12723043174609155*I	0.04117875931231087+0.05386206445679885*I	-0.08379537896694984+0.029947305901032065*I	0.06695738575990934-0.06581489011591127*I	-0.0384176789681073+0.09765126194211568*I	0.0011350494483451739-0.04703561823939332*I	0.03911932934061005-0.009846196866172796*I	-0.04948061260685045+0.048842828440865196*I	0.051634567830568356-0.08431469491130385*I	-0.02861194988880302+0.044293222565527424*I
-0.01222077115401906+0.019561565633357068*I	0.013343660436783316-0.016522575291628698*I	-0.02114003219546819+0.021743538229670945*I	0.008273059634238984-0.0005784864553789131*I	0.0004573252612252905-0.020298149397186313*I	-0.011546375314514508+0.01966735510961412*I	0.028410579760572777-0.02886908373931801*I	-0.01822248139705275+0.0024856673225488817*I	0.017145872298791272+0.022656737681084813*I	0.006716994583940993-0.027380074331296377*I	-0.03394109676607776+0.045792776447697345*I	0.033176058388488854-0.008624820784169776*I	-0.048999911687222876-0.024234042093111346*I	0.006297302037405947+0.04505056371312774*I	0.033261161650079855-0.08839299691991176*I	-0.06502613147195756+0.031602449868363164*I	0.12930732727479946+0.009393374862149886*I	-0.06728274547466394-0.09871416661168464*I	0.038889664995199455+0.23739876994160863*I	0.136416163598645-0.23480338799764025*I	-0.37995355433061295+0.3495960584361325*I	0.6878707189665955-0.2074669546682844*I	-0.33974398978134246+0.16900254116268149*I	0.16150615574087726-0.21500542383944085*I	-0.06404290011323464+0.36849486782034657*I	0.12563196286713374-0.43168180806897444*I	0.129873379095206+0.3611010307196693*I	-0.1663338407349862-0.25998325921119647*I	0.24704555942113846+0.0514749807507859*I	-0.19095850190289027+0.04361534885521743*I	0.10104772959617375-0.16988763190079048*I	-0.024432913990340283+0.14432615260212328*I	-0.07321217365514326-0.10253230939320851*I	0.08302399538795259+0.024164262294989153*I	-0.0853454867012861+0.0663473933493085*I	0.04496426822040953-0.07847365189409992*I	0.006868065551150721+0.0840394635114231*I	-0.03135692826009977-0.03174915178119533*I	0.05437520788513007-0.02732018604669448*I	-0.041260479598236505+0.05001684585815619*I	0.020370413034475378-0.06884871881141787*I	0.002127972712272216+0.031656459106204446*I	-0.02614450443047053+0.01000550764582154*I	0.031235534771471056-0.037255669823949324*I	-0.03080802586972162+0.06138700513090446*I	0.017210223604827823-0.03238011671464855*I
0.010654147827915472-0.022487191698749853*I	-0.012220771154020638+0.019561565633358206*I	0.019899736213699382-0.026415500307529954*I	-0.008919261041450017+0.0021819725963146443*I	0.002398634587184819+0.0209614607428476*I	0.009376586302675969-0.022480121993499743*I	-0.025842348356073436+0.03523790658227151*I	0.019033993457897594-0.006388961745818538*I	-0.021743274184845184-0.019267405617071347*I	-0.0018881211591072872+0.029045699426903916*I	0.02646648165255681-0.05334665413807215*I	-0.03205297560697583+0.016747077020795254*I	0.053667632072584744+0.01148216688364449*I	-0.016946936080250767-0.04098111911390363*I	-0.011304389983869461+0.09097232559472224*I	0.05020809773033239-0.04741187780600455*I	-0.11422059552974159+0.027552348110517575*I	0.07909922954447118+0.05680525266815888*I	-0.08352179780616957-0.1695733897038692*I	-0.04020956454927019+0.1805935172734535*I	0.18406376853107265-0.28190638252331*I	-0.3397439897813446+0.1690025411626827*I	0.6653131061764047-0.14056599598441885*I	-0.32355283225926423+0.18234591748774664*I	0.143587209063506-0.3152664424517214*I	-0.0802340576353205+0.3551514914952865*I	-0.12703031835712913-0.2906978803574193*I	0.16989787218125546+0.1865430564978408*I	-0.21417390998418823-0.006103360970531153*I	0.15624691678436078-0.07826282307889355*I	-0.062230612729280065+0.17419244586556973*I	-0.004991089457848955-0.13903668662789925*I	0.08599882268910879+0.0824274442184027*I	-0.08516802027754677-0.0044767418792101745*I	0.07325314825798557-0.08270923960199418*I	-0.032230442030722825+0.08757121224931572*I	-0.01913476771251089-0.0828689138390207*I	0.03721038642276229+0.025513950689011845*I	-0.05214537276448089+0.03834772169492111*I	0.03619881492026792-0.059223098481526015*I	-0.012515238489964121+0.0744684980451298*I	-0.006451815583113698-0.032105742323392784*I	0.026242932286331237-0.015164957797937851*I	-0.02861194988880949+0.04429322256553083*I	0.025391635544249527-0.06914973711337066*I	-0.014416847134938073+0.03665534819873335*I
-0.014416847134940106+0.036655348198735005*I	0.017210223604832542-0.0323801167146518*I	-0.028611949888813264+0.04429322256553384*I	0.014025311166646676-0.00487555310930398*I	-0.006451815583114396-0.03210574232339*I	-0.01189733845437316+0.03653201221550397*I	0.03619881492026932-0.05922309848152427*I	-0.02936314114386642+0.013484833642650865*I	0.03721038642276017+0.02551395068901221*I	-0.0019937871162301573-0.04523398542384724*I	-0.03223044203072767+0.08757121224931724*I	0.04695805533665262-0.03323966647025711*I	-0.08516802027755047-0.00447674187920784*I	0.036065940051309336+0.05740392876523971*I	-0.004991089457846319-0.13903668662789648*I	-0.06049885404165541+0.08692222383687626*I	0.15624691678436725-0.07826282307889176*I	-0.13045964786124964-0.04330687498166641*I	0.16989787218125843+0.18654305649784206*I	-0.035874192873744694-0.21667638422953667*I	-0.08023405763532057+0.3551514914952873*I	0.16150615574088106-0.21500542383944346*I	-0.323552832259265+0.1823459174877472*I	0.6473941594990311-0.24082701459669834*I	-0.29495664918977205+0.4196568795880489*I	0.07498869637031512-0.456188897263475*I	0.1876733470095785+0.3656563732057132*I	-0.25839218541250325-0.2063913718206213*I	0.28838860520323883-0.03619516093346064*I	-0.19966661634032193+0.15202608415033864*I	0.05454622147161328-0.26558725970186137*I	0.03689673396629899+0.20326606307657044*I	-0.14177664032320705-0.10354490103506743*I	0.12989560763172642-0.012963890794935155*I	-0.09779565486763822+0.14041838034085052*I	0.03562059397762259-0.1404511556849853*I	0.04096056683874119+0.12313473456289888*I	-0.06166648640173763-0.03203944597997623*I	0.07599205879824218-0.06854390365333117*I	-0.04924248001228174+0.09803728046416525*I	0.01092513004023957-0.11732127477755622*I	0.013998355671280637+0.04860854188383363*I	-0.03946434278113791+0.02790426255579465*I	0.04029876927280992-0.07347452539488937*I	-0.03267797796461364+0.11148479848896875*I	0.018835559767337678-0.05925681209747186*I
