-0.06143313395953466-0.0915123290093274*I	0.022903164599376115+0.0765703139568308*I	0.012428018748265485-0.0723504331747504*I	-0.05620286959816994-0.03521552207694811*I	0.10784260063961071+0.1477172707063791*I	0.025953727769103423-0.1105314917245492*I	-0.16339463121466447+0.08881752621137919*I	0.1889612979373841+0.1269808936850349*I	-0.24096984828196902-0.36057553482714755*I	-0.12599436128526634+0.46836778092172554*I	0.510644618210531-0.6417189169092166*I	-0.12599436128526814+0.4683677809217273*I	-0.2409698482819655-0.3605755348271513*I	0.18896129793738062+0.12698089368503757*I	-0.16339463121466063+0.08881752621137735*I	0.02595372776910122-0.11053149172454864*I	0.107842600639611+0.1477172707063798*I	-0.05620286959816921-0.035215522076948336*I	0.012428018748263797-0.07235043317475048*I	0.022903164599377517+0.07657031395683114*I	-0.061433133959535355-0.09151232900932806*I	0.10855459084112777+0.11927221343652689*I	-0.1708617632191343-0.16374106320392348*I	0.006696509834189846+0.11347389231220847*I	0.144114560814935-0.006743302820435546*I	-0.200519251812629-0.1703787297702197*I	0.1771369995515033+0.22365656574750695*I	0.1347583668455126-0.20650256858971497*I	-0.302145923643099+0.129427928986421*I	0.45267248111781044+0.17630706690816708*I	-0.42558570696035963-0.1461947845908589*I	0.15914506770830697+0.4364918558804493*I	-0.4255857069603606-0.1461947845908569*I	0.4526724811178133+0.17630706690816342*I	-0.30214592364310006+0.12942792898642286*I	0.13475836684551523-0.20650256858971566*I	0.17713699955150317+0.22365656574750498*I	-0.20051925181262953-0.17037872977021792*I	0.144114560814936-0.0067433028204365855*I	0.0066965098341885835+0.11347389231220832*I	-0.17086176321913363-0.16374106320392204*I	0.10855459084112705+0.11927221343652582*I
0.04013133541998731+0.0027373967787424*I	-0.025694998176608856-0.012797905748136388*I	0.014854680887381+0.024652691022087184*I	0.0267760836349314-0.007419639472674197*I	-0.07215624183008143-0.008777340158927862*I	0.017159524832510285+0.04315028770890188*I	0.0354391737172802-0.08356599149060538*I	-0.10585948850111566-0.001739617473870976*I	0.19109995771335986+0.08729935883353916*I	-0.030435309364516498-0.2596561197309949*I	-0.12599436128526764+0.46836778092172643*I	0.5860195105798924-0.45629705544205956*I	-0.12813302106124608+0.508049315773223*I	-0.024005254698379105-0.2841412657471237*I	0.17947585198920252+0.10001539345109137*I	-0.103449170407143+0.01727318930304652*I	0.0419071000010133-0.13696967364257015*I	0.002921918622216304+0.056199663828463364*I	-0.048154385886173476+0.016702100857796248*I	0.030550619605469297-0.04230751079338597*I	-0.017228170820610244+0.07383291717808915*I	0.0063250492423542705-0.11569320915064273*I	0.003680996121057067+0.17374991789936198*I	0.06957951777881131-0.049629833432172824*I	-0.10443174126488296-0.08425113316408622*I	0.01083236081539386+0.21963805775359005*I	0.03936535292470226-0.24880572002210766*I	-0.2566138966120266+0.052817186873542775*I	0.3303178155545191+0.03578720805129605*I	-0.2877587858788694-0.34677440126340753*I	0.41358432984738086+0.19828947075776118*I	-0.28590943128681096-0.2863412765633115*I	0.32422758026400594-0.05385832889087245*I	-0.27265038170507455+0.07455599930532072*I	0.06815173447142416-0.19296360341788243*I	0.01285177531447659+0.13741700763749265*I	-0.13107996566092056-0.017544086613278234*I	0.11047787131491657-0.016939924671939076*I	-0.03318813111538651+0.06256181778302432*I	-0.03286763728821555-0.03254069903454462*I	0.08866693995488367-0.01757412610745725*I	-0.06018578588248611+0.00693586350808563*I
-0.024447650099561+0.08565028676927675*I	0.03208285170799278-0.04918022615600134*I	-0.044214570578159224+0.019592188919395324*I	-0.0010986913445302788+0.05109087294010731*I	0.04657087914274803-0.1289265471420905*I	-0.06267079588190505+0.01818816007501602*I	0.08754644286053614+0.09001015166114434*I	0.037577833493255684-0.12324752634210075*I	-0.16797533128873754+0.17373579692760202*I	0.1910999577133587+0.08729935883354048*I	-0.24096984828196666-0.3605755348271499*I	-0.1281330210612453+0.5080493157732224*I	0.5152253182846088-0.7266371876254399*I	-0.13761846700942373+0.4810838155392768*I	-0.22067369050288815-0.30286841578191154*I	0.19542922422111447+0.07357721153306952*I	-0.19753749160914355+0.14539364017872064*I	0.04995558371300911-0.08505205070782555*I	0.09062403725823309+0.0366127527776549*I	-0.08828572130616083+0.013964704079054523*I	0.09830880280735878-0.06648839093470085*I	-0.12210176554068061+0.12831062164092466*I	0.16300180651186164-0.20808412920032374*I	-0.1556016408641895-0.007273006719136239*I	0.07936094037859866+0.18705117096570648*I	0.1773599634734614-0.29964779705854505*I	-0.2614037353823682+0.3087837385645114*I	0.4144006536229115+0.09349945006999433*I	-0.4047306229227672-0.20604558599774994*I	0.16309664322284367+0.5658189276741133*I	-0.4594649299659597-0.2781860412637349*I	0.45267248111781244+0.1763070669081662*I	-0.26826670063750135+0.26141918565929756*I	0.13080679133097672-0.33582964038337915*I	0.1562819155139106+0.28350736715439845*I	-0.1622474243177319-0.0875711129320502*I	0.10337237255420596-0.18609911239852353*I	-0.03590508679375968+0.20661912078103603*I	-0.07308570404623023-0.12713566842212376*I	0.0636369798926901-0.04383350961455415*I	-0.018887245696929+0.20134082637988512*I	0.020243684533744664-0.13410894276524082*I
-0.00804848371199386-0.05191762293474333*I	-0.0037745359705399313+0.034887871320710466*I	0.01612947947608126-0.02274204423798002*I	-0.011457391966314125-0.025847281867698385*I	0.008386754603644238+0.07805637317405124*I	0.024365765540962644-0.026432446249591*I	-0.06053213610592913-0.02149337477648067*I	0.0107294701663755+0.06763543372503032*I	0.037577833493258224-0.12324752634210087*I	-0.10585948850111611-0.0017396174738718124*I	0.18896129793738306+0.12698089368503665*I	-0.02400525469837988-0.2841412657471231*I	-0.13761846700942487+0.4810838155392767*I	0.5884298286738655-0.43728424866513893*I	-0.12166509477751344+0.4546456336212534*I	-0.03824286090867378-0.27109188962755837*I	0.20347770793311254+0.12549483446781245*I	-0.09967463443660696-0.017614682017664734*I	0.009824248293024574-0.08778944748656632*I	0.02861691679882372+0.06899756957659814*I	-0.0710575504855497-0.05986821309903352*I	0.12344025441894264+0.059127512210382004*I	-0.1930986812197666-0.06667700705662598*I	0.05002504734596194+0.13648554763748927*I	0.07623448016114717-0.13761761990576918*I	-0.29751225014813315+0.020127278113311158*I	0.35696603995055626-0.030919838499514136*I	-0.2897782003779509-0.26455335114730677*I	0.38479794830065733+0.1424473541535351*I	-0.26987294619376245-0.3080800889950887*I	0.3303178155545195+0.035787208051297474*I	-0.274499736297135+0.014122874605222734*I	0.06815173447142701-0.192963603417881*I	0.014701129906533881+0.197850132337588*I	-0.13717020095143395-0.10718962355544694*I	0.09444138622187276+0.004798887759839808*I	-0.0044017495686683875+0.11840393438724783*I	-0.030848222789129742-0.11476174915064065*I	0.0620187155588468+0.049132920443350846*I	-0.019287432346383693+0.03962577226831767*I	-0.036869127236439966-0.11118810011633601*I	0.0209930993519133+0.07621664660801135*I
0.04166621348093414+0.025454231159444562*I	-0.024001855943905245-0.025479441016721446*I	0.009695210294921344+0.02907417280193385*I	0.02561492542425587+0.0042234559959640145*I	-0.06451072835722932-0.03811493012583926*I	0.010525414379619662+0.038374838322554373*I	0.04199017906867566-0.04400827642586509*I	-0.06053213610592729-0.02149337477648035*I	0.08754644286053113+0.0900101516611436*I	0.035439173717282224-0.08356599149060402*I	-0.16339463121466422+0.08881752621137724*I	0.17947585198920316+0.10001539345109076*I	-0.22067369050288532-0.3028684157819105*I	-0.12166509477751485+0.45464563362125265*I	0.48108245789012916-0.6700610736580924*I	-0.11361661106551565+0.5065632565559962*I	-0.23789225388427013-0.41397293371063276*I	0.1633463725131277+0.12275743768907195*I	-0.11165670755005452+0.1512556824187674*I	0.027052419113635758-0.16162236466465416*I	0.05374836841040723+0.19461347272168103*I	-0.14205446616463546-0.25485584179658405*I	0.25022270359773263+0.35079223416962524*I	0.048561688098594964-0.2848110677298251*I	-0.24251648968544426+0.10744291218462308*I	0.4593182645713545+0.2566051731210742*I	-0.5025066820956722-0.24265098077954644*I	0.20569823985078856+0.4726736992052795*I	-0.4187227417052239-0.09883023168564448*I	0.4144006536229082+0.0934994500699951*I	-0.2474116165999066+0.20156838425240317*I	0.13475836684551706-0.20650256858971247*I	0.12240269250830516+0.1515161104815199*I	-0.1622474243177254-0.08757111293204893*I	0.13725159555980268-0.0541078557256471*I	-0.03985666230830062+0.07729204898737035*I	-0.09394078808381673-0.06728486701522916*I	0.10190880738758237+0.038974107223613316*I	-0.05962943395765797+0.021985016801797253*I	-0.022357912094201956-0.04096371429641042*I	0.09777605917289868+0.03660539478179673*I	-0.06516129548217812-0.028996780285837968*I
-0.01595337223190943+0.02643818191802181*I	0.014237606210292962-0.01304937611956367*I	-0.014516409995729281+0.001486059217223382*I	-0.006184854064507319+0.01587506454379178*I	0.02775358520022928-0.03545807885553128*I	-0.01788744663244659-0.0013621358515706623*I	0.010525414379621206+0.038374838322555775*I	0.02436576554095963-0.026432446249591682*I	-0.06267079588189961+0.018188160075016415*I	0.017159524832507538+0.04315028770890179*I	0.0259537277691044-0.11053149172454949*I	-0.10344917040714309+0.017273189303047977*I	0.19542922422111217+0.0735772115330676*I	-0.038242860908672016-0.27109188962755687*I	-0.1136166110655169+0.506563256555995*I	0.5922043646444001-0.4721721199858478*I	-0.15374794648549803+0.5038258597772549*I	-0.012547862732069905-0.25829398387942376*I	0.18057454333373985+0.04892452051098517*I	-0.13022525404207824+0.024692828775719072*I	0.09810996959918532-0.10175415156561976*I	-0.07974025631533437+0.1930512445777471*I	0.07255348404008842-0.3113675378051274*I	-0.24365151350800388+0.12888462375586304*I	0.2682990999956753-0.013345712392053906*I	-0.25058551384738686-0.347705861263405*I	0.42166707553710386+0.25363545426987044*I	-0.3107712997298665-0.3407699977553177*I	0.3569660399505517-0.030919838499512506*I	-0.2765191507962114+0.09634392472132218*I	0.039365352924700864-0.24880572002210494*I	0.030737614999579624+0.17611131990580922*I	-0.1310799656609149-0.01754408661327729*I	0.09259203162980555-0.05563423694025704*I	-0.004401749568663323+0.11840393438724796*I	-0.02899886819706999-0.05432862445054495*I	0.05592848026832728-0.04051261649881815*I	-0.0353239174394223+0.06136458470009588*I	-0.008082745689722988-0.05534598351211182*I	0.02301251385099669-0.006004403508086702*I	-0.026648224396031563+0.06670704655080857*I	0.019905254184185126-0.04352673784777978*I
-0.00752335308645601-0.08203034512678872*I	-0.006467926283733778+0.05340368215196728*I	0.02137005570186139-0.0322528878857929*I	-0.012377750219755916-0.03819547563427198*I	0.00511451022085281+0.11399244351815684*I	0.027753585200230954-0.03545807885553034*I	-0.06451072835723264-0.03811493012584212*I	0.008386754603648563+0.07805637317405276*I	0.04657087914274203-0.12892654714209148*I	-0.07215624183007782-0.008777340158928573*I	0.10784260063960853+0.1477172707063814*I	0.041907100001013095-0.13696967364257312*I	-0.1975374916091409+0.14539364017872458*I	0.20347770793310968+0.12549483446780937*I	-0.23789225388426685-0.4139729337106297*I	-0.15374794648549964+0.5038258597772539*I	0.5669632419492135-0.6641990314180448*I	-0.1365197756648859+0.42999294259916826*I	-0.27476792273209816-0.255972213766609*I	0.25163209381928975+0.1087927336100193*I	-0.2637138787678206+0.023130600631785805*I	0.31271791980390956-0.15826584757416387*I	-0.40551829619730306+0.3155270413849444*I	0.47286543927090957+0.009022338043628814*I	-0.3316449188765404-0.07890991757562793*I	0.07689996447592647+0.4875104285339982*I	-0.39983549600830276-0.300171058065531*I	0.4593182645713498+0.25660517312107317*I	-0.3451876757728069+0.1649629894706073*I	0.1773599634734566-0.29964779705854616*I	0.16314488076904485+0.33087192005960947*I	-0.20051925181262698-0.17037872977021865*I	0.15810667959739133-0.11395865713254151*I	-0.03590508679375293+0.20661912078103717*I	-0.12782001108942412-0.1992761236881071*I	0.10190880738758554+0.03897410722361503*I	-0.025750210952053945+0.1539762734746741*I	-0.02630948760874824-0.17029078609007545*I	0.07692097513531343+0.09645619618869139*I	-0.026889467987282336+0.053810836552331334*I	-0.0407421882607354-0.17935580957808867*I	0.022559698854236778+0.12214200875466912*I
0.009485445948176935+0.026965500233945446*I	-0.0024103180939696704-0.019012806776919678*I	-0.004329266507759567+0.013722147300472082*I	0.007807551544161316+0.011435769896562668*I	-0.012377750219756007-0.038195475634270504*I	-0.006184854064507958+0.015875064543789365*I	0.025614925424257355+0.004223455995967696*I	-0.011457391966315842-0.025847281867700703*I	-0.0010986913445283652+0.05109087294010852*I	0.02677608363493008-0.007419639472672941*I	-0.056202869598169385-0.035215522076951826*I	0.0029219186222167264+0.05619966382846758*I	0.04995558371300849-0.0850520507078309*I	-0.09967463443660612-0.017614682017660973*I	0.16334637251312686+0.12275743768906903*I	-0.012547862732069362-0.25829398387942254*I	-0.13651977566488646+0.42999294259916804*I	0.5616537450389275-0.4298646091924648*I	-0.06546222517933736+0.4898611556982027*I	-0.04116477953089311-0.3272915534560227*I	0.15352212422010292+0.2105468851756388*I	-0.28735151161160954-0.12329413303226658*I	0.4613977812154382+0.0533312946645728*I	-0.3803508175086825-0.29114016432314815*I	0.4179860794160472+0.07988553637051236*I	-0.25691056308974153-0.23201265211276567*I	0.26829909999567436-0.01334571239205279*I	-0.23732646426564707+0.013191414605224333*I	0.07623448016114381-0.13761761990576968*I	-0.010160738536519514+0.14342141114558024*I	-0.10443174126488593-0.08425113316408749*I	0.09057261713072799+0.026586813175842224*I	-0.03318813111538504+0.06256181778302394*I	-0.012962383104029605-0.0760674368823241*I	0.062018715558848636+0.04913292044335148*I	-0.0371732720314874+0.0009314599999979897*I	-0.008082745689723038-0.05534598351211198*I	0.024861868443061052+0.05442872119200882*I	-0.03273845968655225-0.022938490391360675*I	0.003868769091143843-0.02178792541600231*I	0.028786381546722396+0.055842116604224494*I	-0.01788583968510568-0.03869431226831843*I
-0.012772804692619303+0.024323226081550475*I	0.011624105724151198-0.012716034617549719*I	-0.01210405316052583+0.0028879255894335393*I	-0.004329266507759773+0.013722147300473332*I	0.02137005570186185-0.0322528878857957*I	-0.01451640999572958+0.0014860592172272684*I	0.009695210294921092+0.029074172801928897*I	0.016129479476080788-0.022742044237976728*I	-0.04421457057815758+0.019592188919393634*I	0.014854680887380315+0.024652691022085164*I	0.012428018748266021-0.07235043317474457*I	-0.0481543858861739+0.016702100857790055*I	0.09062403725823176+0.036612752777662426*I	0.00982424829302598-0.08778944748657139*I	-0.11165670755005609+0.15125568241877096*I	0.18057454333374057+0.04892452051098331*I	-0.2747679227320973-0.25597221376660856*I	-0.06546222517933757+0.48986115569820243*I	0.4149060707314495-0.7923241132050268*I	-0.16357219477852383+0.5916153072638222*I	-0.06480241237468233-0.47371628712007485*I	0.30220198563163186+0.4221440274143755*I	-0.5818676224742685-0.42970215174525156*I	0.3410561961812388+0.6140556486896591*I	-0.5628373025201633-0.09208692886521025*I	0.4728654392709088+0.00902233804362953*I	-0.17432591255367946+0.3287040526745243*I	0.04856168809859553-0.2848110677298267*I	0.18203212646596842+0.1295310936797239*I	-0.15560164086419032-0.007273006719142151*I	0.060330620424494635-0.1505640519143358*I	0.006696509834186511+0.11347389231220342*I	-0.08707782282868867-0.0199203141100183*I	0.06363697989268816-0.043833509614553005*I	-0.004895126914467881+0.09412547206777891*I	-0.022357912094202098-0.040963714296407897*I	0.04304175212971016-0.03553506048418534*I	-0.026889467987283498+0.05381083655233199*I	-0.006862965255130046-0.04736455290521082*I	0.01860812333969292-0.007185063038995359*I	-0.020855084037590333+0.05985080140689323*I	0.015712128640662612-0.039334391916498956*I
0.0021386597759744984-0.03968153485149543*I	-0.006430054666132692+0.024485146016126887*I	0.01162410572415106-0.012716034617549506*I	-0.0024103180939694206-0.019012806776920774*I	-0.006467926283734076+0.05340368215196936*I	0.014237606210293477-0.013049376119566565*I	-0.024001855943905935-0.02547944101671786*I	-0.0037745359705385452+0.03488787132070782*I	0.03208285170799018-0.04918022615599981*I	-0.02569499817660738-0.01279790574813517*I	0.022903164599374817+0.07657031395682667*I	0.03055061960546961-0.042307510793381395*I	-0.08828572130615925+0.013964704079048953*I	0.028616916798821966+0.06899756957660162*I	0.027052419113637944-0.16162236466465615*I	-0.1302252540420792+0.02469282877572012*I	0.2516320938192889+0.10879273361001938*I	-0.041164779530892724-0.32729155345602273*I	-0.16357219477852428+0.5916153072638223*I	0.6918789990810067-0.4545574379681838*I	-0.31709431899862695+0.38106842208818287*I	-0.013259049581736227-0.3608972758686276*I	0.3454325953759556+0.3912530741756382*I	-0.300610561193346-0.484191408900895*I	0.4613977812154388+0.05333129466457428*I	-0.3670917679269457+0.06975711154547928*I	0.07255348404009013-0.3113675378051265*I	0.0436999981036057+0.25217875678813123*I	-0.19309868121976545-0.06667700705662838*I	0.12976530366129685-0.056565696940254324*I	0.003680996121055349+0.17374991789935765*I	-0.0538607366401285-0.10875734564255245*I	0.0886669399548808-0.01757412610745789*I	-0.03919268653056868+0.0831525101160961*I	-0.03686912723644221-0.11118810011633494*I	0.040898353536101745+0.03268990876022946*I	-0.02664822439603405+0.06670704655080817*I	0.0020194144990821113-0.08222105011609866*I	0.02878638154672068+0.05584211660422378*I	-0.016036485093042705+0.02173881243177739*I	-0.006090235290517188-0.0896455369421685*I	0.0018493545920621058+0.06043312470009569*I
0.008192104618548636+0.06059504463467224*I	0.0021386597759744403-0.03968153485149525*I	-0.012772804692619127+0.02432322608155004*I	0.009485445948176506+0.026965500233946543*I	-0.007523353086455203-0.0820303451267904*I	-0.015953372231910855+0.026438181918024148*I	0.04166621348093612+0.0254542311594419*I	-0.0080484837119961-0.05191762293474121*I	-0.024447650099557624+0.08565028676927555*I	0.040131335419985356+0.00273739677874157*I	-0.061433133959533114-0.09151232900932448*I	-0.017228170820610296+0.0738329171780857*I	0.09830880280735696-0.06648839093469681*I	-0.0710575504855475-0.059868213099036054*I	0.05374836841040479+0.19461347272168233*I	0.09810996959918639-0.10175415156562055*I	-0.2637138787678202+0.02313060063178567*I	0.15352212422010222+0.21054688517563908*I	-0.06480241237468108-0.47371628712007513*I	-0.3170943189986277+0.38106842208818326*I	0.7434223618739532-0.3417384267167367*I	-0.27386370925430353+0.3501774688494462*I	-0.15731900632285867-0.4076139702501524*I	0.3022019856316313+0.42214402741437596*I	-0.42454861615140943-0.022088181495100064*I	0.3127179198039096-0.15826584757416304*I	0.01903031995410595+0.33761522288004275*I	-0.14205446616463305-0.2548558417965847*I	0.2311923836436242+0.013177011289582539*I	-0.1221017655406794+0.12831062164092072*I	-0.06819057713176285-0.22126114048990206*I	0.10855459084112497+0.11927221343652304*I	-0.10267118608736747+0.05752007728598299*I	0.020243684533741042-0.13410894276524002*I	0.08378394039044267+0.14382074909390175*I	-0.06516129548218016-0.028996780285836687*I	0.013992118782458-0.10721535431210467*I	0.022559698854235758+0.1221420087546694*I	-0.054734307043191946-0.07214045526598291*I	0.01571212864066205-0.039334391916499026*I	0.03387922300560247+0.13199125667287664*I	-0.019663704155205013-0.08999267987716512*I
-0.019663704155205148-0.08999267987716482*I	0.0018493545920621156+0.06043312470009521*I	0.015712128640662158-0.039334391916498034*I	-0.017885839685105036-0.03869431226831972*I	0.022559698854235845+0.12214200875467073*I	0.019905254184187114-0.043526737847781896*I	-0.06516129548218096-0.028996780285835935*I	0.020993099351916955+0.07621664660800952*I	0.02024368453373938-0.13410894276523974*I	-0.06018578588248278+0.006935863508086156*I	0.10855459084112462+0.11927221343652362*I	0.0063250492423541265-0.11569320915063995*I	-0.12210176554067768+0.1283106216409215*I	0.12344025441893954+0.059127512210383766*I	-0.1420544661646316-0.25485584179658455*I	-0.0797402563153362+0.19305124457774767*I	0.31271791980390895-0.15826584757416357*I	-0.2873515116116088-0.12329413303226691*I	0.3022019856316303+0.4221440274143756*I	-0.013259049581735231-0.36089727586862813*I	-0.27386370925430376+0.3501774688494463*I	0.5993624051328306-0.3884551210982616*I	-0.008810683242063251+0.4810565540603199*I	-0.3460594736556036-0.4192270299644323*I	0.4471340485304279-0.0060201314034449465*I	-0.3021404070381778+0.26890053047124896*I	-0.11324460721958893-0.4111309421901602*I	0.2602710739045288+0.2932269501031762*I	-0.3016517020764608+0.03845508365855734*I	0.1315453056579208-0.21800682319476183*I	0.1422247128268685+0.2997557418067457*I	-0.17843416053853453-0.1464960465706908*I	0.13105515027981354-0.10550857216593693*I	-0.00414220926591299+0.20383860303306395*I	-0.14241412312419585-0.1965966813386536*I	0.09854391911773457+0.029369717181009374*I	-0.003305631333857238+0.16273241246521758*I	-0.05028495584627121-0.17916510458877918*I	0.08833782148018322+0.09854393109568382*I	-0.017591403637165798+0.06243521505666632*I	-0.06639810281580476-0.19281914026008773*I	0.040221973032089076+0.13215317660745302*I
0.03387922300560208+0.13199125667287634*I	-0.0060902352905168825-0.08964553694216794*I	-0.020855084037590163+0.05985080140689201*I	0.028786381546721727+0.05584211660422601*I	-0.04074218826073393-0.17935580957809036*I	-0.026648224396034686+0.06670704655081075*I	0.09777605917290302+0.03660539478179497*I	-0.0368691272364455-0.11118810011633407*I	-0.018887245696921705+0.2013408263798837*I	0.08866693995487908-0.017574126107457472*I	-0.17086176321913032-0.1637410632039203*I	0.003680996121057167+0.17374991789935934*I	0.16300180651185792-0.20808412920032077*I	-0.1930986812197621-0.06667700705662749*I	0.25022270359772736+0.35079223416962557*I	0.07255348404009136-0.311367537805128*I	-0.40551829619730345+0.3155270413849443*I	0.4613977812154375+0.05333129466457298*I	-0.5818676224742665-0.42970215174525184*I	0.34543259537595405+0.39125307417563887*I	-0.15731900632285775-0.4076139702501524*I	-0.008810683242063484+0.48105655406031994*I	0.17622197411627954-0.6218461743706077*I	0.4383233652883638+0.4750364226568747*I	-0.5323188497168458+0.034926549293619075*I	0.3338894413108387-0.41715107359360576*I	0.22327202640159546+0.5422163178676216*I	-0.41489630929604876-0.3726758585316029*I	0.4143461043083681-0.09544072514868741*I	-0.15942698924959078+0.33821082546530346*I	-0.2361403327435548-0.42023036944781617*I	0.2732798631066823+0.1942471696408093*I	-0.17779738636865094+0.16825516163409385*I	-0.011358972844383336-0.3021052535045899*I	0.22096262342720246+0.2769103903831291*I	-0.1457197544580545-0.03386426887343499*I	-0.006901794486756642-0.24103167780032753*I	0.08503219014632563+0.2612763435609027*I	-0.13429877653129024-0.13875239106092854*I	0.02193971866437886-0.09427520916440349*I	0.10819343510619335+0.280648343293993*I	-0.0663981028158044-0.19281914026008773*I
0.01571212864066178-0.03933439191649878*I	-0.01603648509304268+0.021738812431776708*I	0.01860812333969226-0.0071850630389941085*I	0.003868769091144342-0.02178792541600427*I	-0.02688946798728271+0.05381083655233411*I	0.023012513850997875-0.006004403508089894*I	-0.022357912094203604-0.04096371429640679*I	-0.019287432346381084+0.039625772268314964*I	0.06363697989268599-0.043833509614552645*I	-0.03286763728821332-0.03254069903454335*I	0.006696509834187026+0.11347389231220428*I	0.06957951777881177-0.04962983343216865*I	-0.15560164086418735-0.0072730067191413075*I	0.05002504734595989+0.1364855476374926*I	0.04856168809859678-0.28481106772982745*I	-0.24365151350800443+0.12888462375586462*I	0.47286543927090857+0.00902233804362808*I	-0.380350817508682-0.2911401643231478*I	0.34105619618123856+0.6140556486896589*I	-0.300610561193346-0.4841914089008952*I	0.3022019856316319+0.4221440274143758*I	-0.34605947365560474-0.41922702996443223*I	0.43832336528836574+0.4750364226568744*I	-0.04883747556095335-0.5387816205914453*I	0.32507875806877673+0.06390548046671532*I	-0.3879288067892532+0.142900450609992*I	0.03223773923437717-0.3786959899350473*I	0.08967597252427446+0.3441206573796636*I	-0.2726715964691832-0.07292011672485783*I	0.21338221902391735-0.07127591966227521*I	-0.028371838969778775+0.23270225329936572*I	-0.05103106414652757-0.16066426673238862*I	0.13086573998248746-0.0023495116978437237*I	-0.08403245068671496+0.0867122736433818*I	-0.014664604178238658-0.139372841039372*I	0.04411675400554924+0.05404321562529482*I	-0.057381932977870524+0.06467966222224748*I	0.030667559634297962-0.08736017235110208*I	0.01863408733052029+0.06845720330081353*I	-0.027654386451347285+0.015423287075340962*I	0.02193971866437776-0.09427520916440382*I	-0.017591403637165434+0.06243521505666652*I
-0.05473430704319101-0.07214045526598345*I	0.028786381546720235+0.055842116604224654*I	-0.006862965255129999-0.04736455290521205*I	-0.03273845968655187-0.022938490391359506*I	0.07692097513531185+0.09645619618869006*I	-0.008082745689721262-0.05534598351211101*I	-0.059629433957659586+0.021985016801796452*I	0.06201871555884823+0.049132920443350825*I	-0.07308570404623115-0.12713566842212312*I	-0.03318813111538583+0.06256181778302328*I	0.14411456081493518-0.006743302820435185*I	-0.10443174126488343-0.08425113316408665*I	0.07936094037859903+0.18705117096570706*I	0.07623448016114615-0.13761761990576973*I	-0.24251648968544234+0.10744291218462408*I	0.26829909999567414-0.013345712392054515*I	-0.33164491887653935-0.07890991757562694*I	0.41798607941604765+0.07988553637051152*I	-0.5628373025201652-0.09208692886520933*I	0.4613977812154406+0.0533312946645736*I	-0.424548616151411-0.022088181495099696*I	0.4471340485304296-0.006020131403445077*I	-0.5323188497168485+0.0349265492936191*I	0.32507875806877856+0.0639054804667148*I	0.39949400051787404-0.07962985650298635*I	0.023427055992314823+0.10236056412527224*I	-0.11797274540847635-0.06051417585506846*I	0.17446245206124478-0.07894024812830265*I	-0.012868306341958038+0.12198594841980583*I	-0.14161644618936814-0.1784286888907945*I	0.23654871793971743+0.07281443648540632*I	-0.17078596209397387+0.03610557196071313*I	-0.015177709316352418-0.1433199790646878*I	0.12756010864863007+0.160382900767374*I	-0.1846991808554081-0.07277651616623418*I	0.07367321730194475-0.040828909943688464*I	0.0866638468959119+0.138157999322201*I	-0.12378003579367526-0.1281394780378397*I	0.10129164061943759+0.039616665493665326*I	0.018634087330519224+0.06845720330081413*I	-0.13429877653128872-0.13875239106092851*I	0.08833782148018192+0.09854393109568413*I
0.022559698854235324+0.1221420087546687*I	0.002019414499082527-0.08222105011609783*I	-0.0268894679872834+0.053810836552330744*I	0.024861868443060278+0.05442872119200953*I	-0.026309487608746348-0.17029078609007536*I	-0.03532391743942551+0.06136458470009574*I	0.10190880738758688+0.038974107223614565*I	-0.030848222789134763-0.11476174915064091*I	-0.03590508679375354+0.20661912078103592*I	0.11047787131491256-0.0169399246719383*I	-0.2005192518126265-0.17037872977021945*I	0.010832360815394227+0.21963805775359063*I	0.17735996347345825-0.2996477970585461*I	-0.2975122501481293+0.020127278113312354*I	0.4593182645713496+0.2566051731210723*I	-0.2505855138473838-0.34770586126340414*I	0.07689996447592536+0.4875104285339969*I	-0.25691056308974164-0.23201265211276476*I	0.4728654392709104+0.00902233804362846*I	-0.36709176792694714+0.06975711154548035*I	0.3127179198039108-0.15826584757416368*I	-0.3021404070381792+0.2689005304712494*I	0.33388944131084-0.41715107359360587*I	-0.38792880678925523+0.14290045060999235*I	0.023427055992316294+0.10236056412527257*I	0.34297890400149844-0.4635614936830321*I	0.16565176881918323+0.4021163059320191*I	-0.43481766166986296-0.22160241915546022*I	0.3055176023410579-0.1844488202942393*I	-0.09290039728017147+0.40146321384203815*I	-0.2840305693135651-0.3750253702294482*I	0.307783928875737+0.1619324005517983*I	-0.17409159342783045+0.1988379844259316*I	-0.002772100875067154-0.31045965414015825*I	0.21589793012881361+0.2589268318630585*I	-0.1519088101701532-0.030017615888728737*I	0.007275114486138749-0.23364805020377663*I	0.06674732340047333+0.24863160728941702*I	-0.12378003579367645-0.1281394780378405*I	0.030667559634298985-0.0873601723511008*I	0.08503219014632477+0.2612763435609019*I	-0.05028495584627056-0.17916510458877852*I
