0.06832578121127746+0.009154371130222081*I	-0.06448891770019603-0.022026088552636283*I	0.08838008619134358+0.04437547294445383*I	-0.0064384775462476-0.04229613063644555*I	-0.07273881536702556+0.05840476834986345*I	0.11034971889705392+0.0021567961807416446*I	-0.19541078587319743-0.0636568180409555*I	0.08169647546048138+0.15998386208212137*I	-0.003095651109564076-0.3251121364661455*I	-0.2720862977560153+0.34692327997754646*I	0.6643000469846788-0.5178842252495165*I	-0.2497359190595259+0.38654659530395663*I	-0.05740310901050067-0.42139902774719207*I	0.09610520696632244+0.21050739615425576*I	-0.17611149317804756-0.09014355542834639*I	0.07380180740008936-0.029450040128204402*I	-0.0032298438081826363+0.1616997727591432*I	-0.01765629164573401-0.11182147322102035*I	0.04612345035999383+0.11002817279710067*I	-0.09441268991177186-0.15555159902097035*I	0.18328383096570972+0.26797165409284823*I	-0.04828082532319587-0.2516586114711124*I	-0.06275674748330812+0.18186382710534402*I	0.2580348997007016+0.03800909481414829*I	-0.3881527647018676-0.18410817556534775*I	0.29307812708594483+0.4269513862783648*I	-0.26658127996784997-0.4320139731565956*I	-0.09247868577975316+0.5249223620701234*I	-0.17294306833582154-0.32565389355570973*I	0.19787974327812796+0.2831156591181769*I	-0.3047807451545535-0.0372248096096421*I	0.28279564963253023-0.007435049344753945*I	-0.18700264108423195+0.11892051799338653*I	0.07284992046790074-0.10177697875292772*I	0.08270597201638306+0.06998548703431759*I	-0.14383177665122693-0.04351901807456017*I	0.17842080715294714-0.008595362879925003*I	-0.10154181520609515-0.00022586587192461723*I
-0.01738845020682974+0.02701828752990428*I	0.021921460415097058-0.019547920237851825*I	-0.03588265339387985+0.020480966502034122*I	0.01414848971329564+0.01346253828442974*I	0.0015031696443998802-0.05319634938216981*I	-0.03683077313216185+0.0373113381091156*I	0.0879993402005642-0.0374665191456679*I	-0.0698357437200083-0.05041578574571285*I	0.08169647546048138+0.15998386208212223*I	0.06914277874451896-0.22491249862714138*I	-0.24973591905952516+0.38654659530395685*I	0.6203214895694114-0.32265656028913353*I	-0.25767756625017313+0.39744681404968024*I	0.07825323203205095-0.23269752282817602*I	0.06749894266000635+0.1680003410995841*I	-0.06530608633455456-0.04589526042503742*I	0.09119025760691875-0.05646832765810985*I	-0.04964178025972688+0.049074234145932566*I	0.029444175847632193-0.0627770971384802*I	-0.021913844759732428+0.10347116748298965*I	0.023816814035266316-0.18865564846070865*I	-0.10665010622329713+0.13402994346255123*I	0.14416608947477338-0.08055812148455854*I	-0.1769527763272017-0.12965479551304224*I	0.21831724886076956+0.22763662875929952*I	-0.07237849093213658-0.4104159072667885*I	0.21519900876376863+0.37223444969840935*I	-0.08256733033975383-0.3917141940804344*I	0.2351363516019504+0.19309270334612313*I	-0.19781347200727228-0.11344067013424876*I	0.1638425658482268-0.0773959556548203*I	-0.10717562648711532+0.10413928922655022*I	0.00860528024382194-0.13818528045738016*I	0.01902426154803608+0.07849310228816271*I	-0.05632955613972068+0.0006414888531596812*I	0.051126945715385654-0.043679778381181505*I	-0.03203063653262478+0.08501429341650574*I	0.020335175416252207-0.0461047796147948*I
-0.02606914537992852-0.07480707098286887*I	0.01121781409948668+0.0695253425845748*I	-0.0011831903475656772-0.09414063327905775*I	-0.02794100620323225+0.009580747756310104*I	0.06908079349619559+0.07086221033184438*I	-0.020847209052089907-0.09281966470857958*I	-0.01843135746608781+0.15469165963090883*I	0.08799934020056407-0.03746651914566762*I	-0.1954107858731975-0.0636568180409567*I	0.10404685415697136+0.19960717740853237*I	-0.05740310901050195-0.42139902774719246*I	-0.25767756625017296+0.3974468140496807*I	0.6835993396798273-0.5443709626369062*I	-0.28628383055648987+0.3549397589950088*I	0.012105862548343505-0.3181040233379094*I	0.08488739286683533+0.140982053569679*I	-0.21836812900939573-0.02449085557569712*I	0.1382907251002846-0.007423951575569702*I	-0.11767907537945359+0.04251722883182144*I	0.1476736797946704-0.09588114657821852*I	-0.2411775546362536+0.1904591899852699*I	0.30745398644015454-0.0740234861322644*I	-0.2875749057525394+0.013877991493185577*I	0.17194738129484688+0.2770697535601774*I	-0.14233538636692578-0.36907066404463673*I	-0.11723943571158056+0.5703665062290247*I	-0.256315087883138-0.4725372595114156*I	0.29307812708594666+0.42695138627836554*I	-0.3984189567865833-0.14358488921052903*I	0.2827956496325305-0.0074350493447525425*I	-0.09336442945220258+0.22528059759427121*I	-0.022348463339917787-0.24561270591311476*I	0.16607799156369937+0.21686885299002295*I	-0.11907102671939992-0.08896316223346235*I	0.05417491355202322-0.07153867199188209*I	0.019588930585002197+0.14965576684626009*I	-0.10057785894932812-0.19798616705853103*I	0.05212272846664128+0.11225844681833444*I
0.02860626430631687+0.04250705505466999*I	-0.019658389849224234-0.04161737162738059*I	0.019159461290135377+0.05862512383884987*I	0.012811007127564744-0.011762896036815927*I	-0.050291384899721375-0.03004256757009988*I	0.02927722217706606+0.050559384591136*I	-0.020847209052089956-0.09281966470857814*I	-0.036830773132161786+0.037311338109114016*I	0.11034971889705397+0.002156796180744373*I	-0.08496447618377902-0.08751263205242135*I	0.09610520696632394+0.21050739615425787*I	0.07825323203205047-0.23269752282817763*I	-0.28628383055648954+0.3549397589950104*I	0.6399798794186358-0.2810391886617517*I	-0.26889538034966204+0.3279214714651043*I	0.056331771616956114-0.2131496025903235*I	0.1319878603601994+0.19002642965221997*I	-0.09911296589707207-0.10097517033684822*I	0.10884654925265198+0.05535314556291089*I	-0.16537861347231578-0.03354385803595048*I	0.2930201270992718+0.026174967325796012*I	-0.2779303037522035-0.1476526499137587*I	0.25034788539339187+0.14262233534279292*I	-0.04286308463876729-0.30263349487009356*I	0.12267452727898732+0.26485987203489386*I	-0.022527909222517923-0.34873827448489014*I	0.21831724886077192+0.22763662875930102*I	-0.22680335803682314-0.19133242829494418*I	0.23669057095955556+0.026816456178959076*I	-0.1463543519242822+0.044949244252208774*I	0.008605280243821555-0.1381852804573783*I	0.05820298698520333+0.13768314726250014*I	-0.12917756125104954-0.10357092298061744*I	0.08011683174493524+0.034211979779512625*I	-0.015211533791443896+0.050470368003327014*I	-0.03970424570098551-0.08908069921033757*I	0.09252448148478176+0.10737457766351349*I	-0.049850581709620236-0.06167763278189806*I
-0.04343982617891613-0.02848793342640978*I	0.036547911496965596+0.03160683630894499*I	-0.04536843807507943-0.04832033359547623*I	-0.0031909174063539975+0.01900180851243982*I	0.0531242675533708+0.0021462580019880662*I	-0.05029138489972132-0.030042567570098405*I	0.06908079349619575+0.07086221033184097*I	0.00150316964440016-0.05319634938216611*I	-0.07273881536702645+0.058404768349858194*I	0.10240807170640762+0.01305701492646975*I	-0.1761114931780512-0.09014355542835034*I	0.0674989426600083+0.16800034109958747*I	0.012105862548340946-0.3181040233379131*I	-0.26889538034966054+0.327921471465106*I	0.6413427038484811-0.4787182627842593*I	-0.221794912856297+0.3769658475476454*I	-0.10234336902292424-0.4372865672652334*I	0.1025436845125672+0.25280352679070056*I	-0.14681250398993492-0.17703625720462018*I	0.2541929965572539+0.1774092594669254*I	-0.4708587367182456-0.25409366259966426*I	0.36790188641270916+0.4328472184530732*I	-0.3207561935198686-0.36047530116471166*I	-0.06782034897212959+0.45833392528261374*I	-0.15573722893380915-0.27455109245288334*I	0.17194738129485046+0.2770697535601806*I	-0.27417306318566215-0.08064158009857182*I	0.2580348997007057+0.03800909481415191*I	-0.17673644899952054+0.07839723163856294*I	0.07284992046790154-0.10177697875292238*I	0.07243977993167074+0.11050877338913326*I	-0.1190710267194008-0.08896316223345865*I	0.1478131251840544+0.034821407609002236*I	-0.07560945322281593+0.005820039686072174*I	-0.01720583940201361-0.05110280110282334*I	0.0768834783984718+0.06681430265942996*I	-0.12424589360092725-0.06294330911195502*I	0.06900801732445795+0.03762318589984865*I
0.007941647190648812-0.010900218745725408*I	-0.009110453287532917+0.007785024201037009*I	0.014197532800476231-0.0080164790174658*I	-0.0045296573854543545-0.004520525320673483*I	-0.0031909174063544064+0.01900180851244092*I	0.012811007127565-0.01176289603681798*I	-0.027941006203232126+0.009580747756313927*I	0.014148489713295277+0.013462538284425885*I	-0.00643847754624683-0.04229613063644019*I	-0.027720319844631334+0.0295263139080762*I	0.07380180740009187-0.029450040128200496*I	-0.06530608633455635-0.045895260425040614*I	0.08488739286683782+0.14098205356968266*I	0.056331771616954615-0.2131496025903255*I	-0.22179491285629646+0.3769658475476466*I	0.6061729998561197-0.33611909857356315*I	-0.25123908870393125+0.4397429446861262*I	0.10597355187668445-0.2622238367362567*I	-0.00630286474008574+0.19745038122778982*I	-0.09063784552015335-0.21757995936079855*I	0.22653107135812223+0.33127798380350254*I	-0.10159159188778275-0.4702072963685963*I	0.27152856490348404+0.37159296084524884*I	-0.12350543664751884-0.36673612888560686*I	0.2503478853933948+0.14262233534279392*I	-0.1972879517434568-0.08355001589824937*I	0.14416608947477721-0.08055812148455632*I	-0.08631493080704847+0.08792516384775156*I	-0.008213822497356233-0.10364135504419873*I	0.029213100955652393+0.05979138910180226*I	-0.05632955613972174+0.0006414888531640527*I	0.040938106307769576-0.024978065194830503*I	-0.015211533791445707+0.050470368003329415*I	-0.0005255202638180941-0.029890654235999337*I	0.01967647637345465+0.0031621658297344576*I	-0.020860695680071935+0.01621412537879827*I	0.016819102741182063-0.034543925413180514*I	-0.010188839407618366+0.018701713186356612*I
0.02414053348376406+0.05497467081380336*I	-0.014408731505839512-0.05052353407213609*I	0.010867631722018493+0.06779895785463785*I	0.014197532800476897-0.008016479017464584*I	-0.045368438075078885-0.048320333595479*I	0.01915946129013511+0.05862512383885342*I	-0.001183190347565376-0.09414063327906354*I	-0.035882653393879506+0.020480966502039705*I	0.08838008619134263+0.04437547294444637*I	-0.035044741852562414-0.08480318569111078*I	-0.0032298438081854505+0.161699772759138*I	0.09119025760692097-0.056468327658105735*I	-0.2183681290093988-0.024490855575701978*I	0.1319878603602015+0.1900264296522231*I	-0.10234336902292562-0.43728656726523624*I	-0.2512390887039309+0.4397429446861274*I	0.7128983288679455-0.6312636644131829*I	-0.36008563795658394+0.3843897991232156*I	0.1621482103464659-0.30276753889243496*I	-0.033964789939217144+0.35131910556436713*I	-0.07957863888361161-0.550934491149983*I	-0.1210813388550339+0.7097666708818045*I	-0.33902105989951353-0.5425227465457334*I	0.36790188641271165+0.4328472184530754*I	-0.45259387033860515-0.07204621721864532*I	0.3074539864401586-0.07402348613226072*I	-0.07615859005019443+0.27638339869709655*I	-0.048280825323192236-0.2516586114711081*I	0.1966856735325905+0.17345208250109004*I	-0.14383177665122632-0.04351901807455295*I	0.06444110563673901-0.11206195834670797*I	0.019588930585000226+0.14965576684626608*I	-0.11084405103403988-0.15746288070371361*I	0.07688347839846985+0.06681430265943275*I	-0.030607681968897352+0.04341677048893119*I	-0.026190366483356896-0.10621254126034158*I	0.08337201954731074+0.1468833659557094*I	-0.04424726739262593-0.08306733005875439*I
-0.02235037869648865-0.03962331532641123*I	0.015128732463769239+0.037096846306708266*I	-0.014408731505839894-0.0505235340721362*I	-0.009110453287532854+0.007785024201036323*I	0.036547911496965+0.03160683630894663*I	-0.019658389849223957-0.041617371627382736*I	0.01121781409948647+0.0695253425845782*I	0.021921460415096815-0.01954792023785518*I	-0.06448891770019549-0.02202608855263169*I	0.03380687956251818+0.05507990991180766*I	-0.017656291645732382-0.11182147322101715*I	-0.04964178025972832+0.04907423414593002*I	0.1382907251002868-0.007423951575566685*I	-0.0991129658970737-0.10097517033685016*I	0.1025436845125683+0.25280352679070245*I	0.10597355187668397-0.2622238367362575*I	-0.3600856379565837+0.38438979912321564*I	0.7052859657531928-0.23514392823671457*I	-0.35378277321649865+0.18693941789542526*I	0.15442486710468814-0.21908347897184727*I	-0.021491562195790664+0.3454179935194529*I	0.0637870215845338-0.43666343833264615*I	0.226531071358124+0.3312779838035031*I	-0.25601645899247205-0.2511238173967502*I	0.2930201270992752+0.026174967325796838*I	-0.1872924582320522+0.06992730944703728*I	0.023816814035269487-0.18865564846070743*I	0.05872850724901779+0.16757380149849851*I	-0.14885403762450025-0.10673308881035162*I	0.10097752742500482+0.017997854400712606*I	-0.032030636532625674+0.08501429341650936*I	-0.029515406293366454-0.10778241239669716*I	0.09252448148478006+0.10737457766351587*I	-0.06003942111723713-0.04297591959554365*I	0.016819102741181657-0.03454392541317982*I	0.028989886029547496+0.07789175816069688*I	-0.07284800511132601-0.10421241183378051*I	0.03917872543716556+0.05919004497434066*I
0.030166924417170247+0.04131222046724537*I	-0.02235037869648873-0.03962331532641111*I	0.024140533483764777+0.05497467081380329*I	0.007941647190648604-0.010900218745724822*I	-0.043439826178915536-0.028487933426411097*I	0.028606264306316704+0.04250705505467162*I	-0.026069145379928226-0.07480707098287148*I	-0.017388450206829578+0.02701828752990686*I	0.06832578121127718+0.009154371130218556*I	-0.04710046749336568-0.049044376082537984*I	0.04612345035999313+0.11002817279709805*I	0.02944417584763305-0.06277709713847816*I	-0.11767907537945496+0.042517228831818986*I	0.10884654925265333+0.05535314556291258*I	-0.14681250398993587-0.17703625720462193*I	-0.006302864740085261+0.19745038122779068*I	0.16214821034646568-0.30276753889243546*I	-0.3537827732164987+0.18693941789542548*I	0.6975626225114157-0.15145986831612665*I	-0.34130954547307224+0.18103830585051123*I	0.13183767681873507-0.2884290839460682*I	-0.03396478993921684+0.35131910556436735*I	-0.21141631570234734-0.262505407203915*I	0.2541929965572556+0.17740925946692673*I	-0.25944242101590137+0.008411744604249042*I	0.14767367979467264-0.09588114657821667*I	0.01826486637964418+0.18204744538101886*I	-0.0944126899117708-0.15555159902096816*I	0.1650189645860637+0.08592420871182682*I	-0.10154181520609529-0.00022586587192112352*I	0.013401842566883395-0.09451957159175656*I	0.05212272846664037+0.11225844681833726*I	-0.11397970151620943-0.1034665954667782*I	0.0690080173244569+0.037623185899849955*I	-0.010266192084715296+0.04052328635482142*I	-0.04424726739262658-0.08306733005875436*I	0.0936382116320272+0.1063600796008878*I	-0.05095111641518821-0.06076839710143682*I
-0.05095111641518847-0.06076839710143682*I	0.039178725437165586+0.059190044974340404*I	-0.04424726739262652-0.08306733005875408*I	-0.010188839407618151+0.01870171318635561*I	0.06900801732445747+0.03762318589985074*I	-0.049850581709620145-0.061677632781900436*I	0.05212272846664123+0.11225844681833812*I	0.020335175416251905-0.046104779614798135*I	-0.10154181520609479-0.00022586587192033363*I	0.08064235200875211+0.06410263401550904*I	-0.09441268991177108-0.15555159902096743*I	-0.02191384475973355+0.10347116748298744*I	0.1476736797946721-0.09588114657821581*I	-0.16537861347231722-0.03354385803595247*I	0.2541929965572552+0.17740925946692773*I	-0.09063784552015401-0.21757995936079982*I	-0.03396478993921694+0.35131910556436796*I	0.15442486710468803-0.21908347897184774*I	-0.34130954547307213+0.18103830585051142*I	0.6749754322254623-0.22080547329034775*I	-0.2989028353821299+0.3554514967018109*I	0.01878254987831946-0.41703859170977253*I	0.28718432525785964+0.3066312973335805*I	-0.36165478171571197-0.18000610240753726*I	0.33742579714382487-0.04658956247202064*I	-0.17156417178365974+0.16304910937005007*I	-0.06818223459326661-0.2537214703018067*I	0.1706787740766832+0.21042602539144564*I	-0.2521334538987632-0.10207924025584632*I	0.14576906093921926-0.01743884615042381*I	-0.0005452928620597882+0.14466692536720266*I	-0.09713159803588811-0.16501082564470976*I	0.18443584654006207+0.14406064729090756*I	-0.10764629866260313-0.04845532294282484*I	0.00813179635331204-0.06392663380982751*I	0.07852266700152914+0.12396627860881551*I	-0.15468221314654063-0.15425194541754053*I	0.0846264106120322+0.08848225509379254*I
0.09363821163202764+0.10636007960088749*I	-0.07284800511132654-0.10421241183377974*I	0.08337201954731249+0.14688336595570847*I	0.01681910274118158-0.03454392541317882*I	-0.12424589360092482-0.06294330911195796*I	0.09252448148478125+0.10737457766351687*I	-0.10057785894932726-0.19798616705853625*I	-0.03203063653262449+0.08501429341651079*I	0.17842080715294617-0.0085953628799317*I	-0.14885403762450022-0.10673308881034949*I	0.18328383096570802+0.26797165409284346*I	0.02381681403526798-0.18865564846070493*I	-0.2411775546362557+0.19045918998526576*I	0.2930201270992743+0.02617496732579926*I	-0.4708587367182476-0.2540936625996681*I	0.22653107135812353+0.33127798380350487*I	-0.07957863888361238-0.5509344911499846*I	-0.021491562195790237+0.34541799351945385*I	0.13183767681873476-0.2884290839460686*I	-0.2989028353821295+0.35545149670181114*I	0.5945317583095105-0.5752881627557942*I	-0.011718510124270061+0.6620827940353919*I	-0.4864109315445183-0.4826373637492112*I	0.624610122401684+0.2600417348615605*I	-0.5605069249998402+0.10476714962304673*I	0.269243562550558-0.3003110327738264*I	0.1473925915349631+0.43450254567583024*I	-0.3203156884920295-0.3558007105576518*I	0.447655120463905+0.162153558455269*I	-0.25267874676082275+0.04258768511135726*I	-0.012062314219541036-0.25702100252125964*I	0.1838905536780021+0.2887275726581104*I	-0.3341849995114114-0.24661922103478043*I	0.19256764289337336+0.08013401348107985*I	-0.009500465717213559+0.11481762062342449*I	-0.1465504167932286-0.21817857922736758*I	0.28222414111952415+0.2684876159850497*I	-0.1546822131465405-0.15425194541753992*I
-0.044247267392626466-0.0830673300587544*I	0.02898988602954753+0.0778917581606966*I	-0.026190366483357964-0.10621254126034127*I	-0.020860695680071525+0.016214125378796674*I	0.07688347839847018+0.0668143026594334*I	-0.03970424570098448-0.0890806992103417*I	0.01958893058500118+0.1496557668462668*I	0.05112694571538562-0.043679778381187875*I	-0.1438317766512263-0.04351901807455202*I	0.07906368266527093+0.12146902188370051*I	-0.04828082532319334-0.2516586114711067*I	-0.10665010622329951+0.13402994346254654*I	0.30745398644015764-0.07402348613225888*I	-0.2779303037522061-0.14765264991376262*I	0.36790188641271176+0.4328472184530773*I	-0.10159159188778369-0.47020729636859854*I	-0.12108133885503349+0.7097666708818053*I	0.06378702158453377-0.43666343833264676*I	-0.03396478993921682+0.3513191055643674*I	0.018782549878319444-0.4170385917097721*I	-0.011718510124270644+0.6620827940353909*I	0.33210320038806934-0.8178501674076566*I	0.3257072870195546+0.6154932315633702*I	-0.5144364036210533-0.4339955847472576*I	0.5564278878084189+0.00632026455975135*I	-0.36254017942269084+0.19346903235396123*I	0.01711010865179647-0.40239027302967567*I	0.1448836632322415+0.35603628861107445*I	-0.32086098135408947-0.2111337851904517*I	0.21931623698001604+0.027976353596313928*I	-0.06824290022076299+0.1866483324022632*I	-0.059008835759269206-0.23090499473795734*I	0.1920223500313122+0.22480093884828245*I	-0.12625522969696037-0.08949986997871795*I	0.03788542974683313-0.07411793193646109*I	0.055502778950958266+0.1639932107597842*I	-0.14655041679322786-0.21817857922736864*I	0.07852266700152871+0.12396627860881584*I
-0.010266192084715388+0.04052328635482129*I	0.016819102741181688-0.03454392541317948*I	-0.030607681968897342+0.043416770488930695*I	0.019676476373454217+0.0031621658297357577*I	-0.017205839402013333-0.051102801102826126*I	-0.015211533791444382+0.0504703680033301*I	0.05417491355202339-0.07153867199188674*I	-0.056329556139720335+0.0006414888531643158*I	0.08270597201638245+0.06998548703431152*I	-0.008213822497356759-0.1036413550441981*I	-0.06275674748331006+0.18186382710533963*I	0.14416608947477513-0.08055812148455482*I	-0.2875749057525416+0.013877991493181094*I	0.25034788539339314+0.14262233534279603*I	-0.3207561935198697-0.36047530116471477*I	0.2715285649034848+0.3715929608452505*I	-0.3390210598995137-0.5425227465457342*I	0.22653107135812403+0.33127798380350343*I	-0.2114163157023473-0.26250540720391485*I	0.28718432525785953+0.3066312973335801*I	-0.4864109315445179-0.48263736374921007*I	0.3257072870195546+0.6154932315633695*I	0.034024833309670245-0.4705210131327463*I	0.25752505242628915+0.36177176126156213*I	-0.33901834000955694-0.048134818073377994*I	0.30429443390965644-0.09575897569609608*I	-0.11285180453593696+0.2669207080783192*I	0.016564815789735978-0.25772334766247385*I	0.13533027731542224+0.17748154315457346*I	-0.13642513481402874-0.06707313789954492*I	0.11347012095249527-0.08446566257950965*I	-0.060111103867451186+0.1227216985924353*I	-0.021562779936752756-0.1422033818978346*I	0.037340136884772425+0.07054899343074168*I	-0.05196085839188747+0.02186839495026992*I	0.037885429746833385-0.07411793193646099*I	-0.0095004657172147+0.11481762062342499*I	0.008131796353312218-0.0639266338098277*I
0.06900801732445748+0.037623185899849115*I	-0.06003942111723773-0.04297591959554246*I	0.07688347839847076+0.06681430265943077*I	-0.0005255202638179851-0.029890654235998737*I	-0.07560945322281605+0.005820039686072591*I	0.08011683174493572+0.03421197977951099*I	-0.11907102671940008-0.08896316223345872*I	0.0190242615480361+0.07849310228815898*I	0.07284992046790134-0.1017769787529224*I	-0.13616551251666645+0.0262475310658527*I	0.2580348997007047+0.03800909481415202*I	-0.1769527763272038-0.12965479551304537*I	0.1719473812948495+0.2770697535601809*I	-0.04286308463876838-0.30263349487009517*I	-0.06782034897212932+0.4583339252826142*I	-0.1235054366475182-0.36673612888560625*I	0.36790188641271077+0.43284721845307356*I	-0.2560164589924712-0.251123817396749*I	0.2541929965572547+0.17740925946692548*I	-0.3616547817157106-0.18000610240753573*I	0.6246101224016818+0.26004173486155774*I	-0.5144364036210513-0.4339955847472548*I	0.25752505242628815+0.36177176126155997*I	0.3312178026810894-0.4443750326461538*I	0.00539159852752926+0.25969252100571155*I	-0.19798856860515598-0.24100840550622837*I	0.3037491410475994+0.048907949671103075*I	-0.3139027165193604+0.011019360558833175*I	0.20100066232979757-0.11366270037156774*I	-0.05989423346624507+0.14257014002354298*I	-0.1282933384607204-0.1309997717093724*I	0.19019260531894708+0.10348730926230662*I	-0.21479331701399448-0.0315302468251059*I	0.10414024185429373-0.018456461035346292*I	0.03734013688477247+0.07054899343073943*I	-0.12625522969696154-0.08949986997871541*I	0.19256764289337536+0.0801340134810779*I	-0.10764629866260393-0.04845532294282332*I
-0.1139797015162097-0.10346659546677682*I	0.09252448148478057+0.10737457766351392*I	-0.11084405103404091-0.15746288070371045*I	-0.015211533791445239+0.05047036800332754*I	0.1478131251840529+0.03482140760900377*I	-0.12917756125104946-0.10357092298061774*I	0.1660779915636993+0.2168688529900222*I	0.00860528024382157-0.1381852804573794*I	-0.1870026410842314+0.11892051799338532*I	0.23669057095955504+0.026816456178957476*I	-0.3881527647018688-0.1841081755653478*I	0.21831724886077025+0.22763662875929963*I	-0.14233538636692694-0.3690706640446363*I	0.12267452727898695+0.2648598720348928*I	-0.15573722893380804-0.27455109245288106*I	0.25034788539339314+0.14262233534279203*I	-0.45259387033860277-0.07204621721864295*I	0.293020127099274+0.02617496732579543*I	-0.25944242101589976+0.008411744604250166*I	0.3374257971438228-0.0465895624720218*I	-0.5605069249998372+0.10476714962304838*I	0.5564278878084161+0.006320264559748703*I	-0.33901834000955516-0.04813481807337571*I	0.005391598527528159+0.2596925210057096*I	0.4816799537735709-0.3083674546774703*I	0.004846305665471157+0.4043594463729104*I	-0.351080654229101-0.3051558205946319*I	0.48818498758765944+0.19296859696200827*I	-0.4470368040473463+0.020301487043540956*I	0.20913245868310518-0.1775893341813958*I	0.12582981159821346+0.29229916377799714*I	-0.2829755516072622-0.2852517171269132*I	0.39569426207202146+0.18402195340554045*I	-0.21479331701399298-0.03153024682510737*I	-0.021562779936753373-0.14220338189783185*I	0.19202235003131374+0.22480093884827834*I	-0.3341849995114124-0.24661922103477732*I	0.18443584654006223+0.14406064729090526*I
0.052122728466640886+0.11225844681833472*I	-0.029515406293366957-0.10778241239669377*I	0.019588930585001448+0.14965576684626028*I	0.040938106307769076-0.02497806519482655*I	-0.11907102671940017-0.08896316223346258*I	0.05820298698520335+0.13768314726250216*I	-0.022348463339917853-0.2456127059131158*I	-0.10717562648711494+0.10413928922655095*I	0.2827956496325299-0.007435049344754139*I	-0.2369921974444391-0.17263071510858657*I	0.29307812708594616+0.4269513862783639*I	-0.07237849093213666-0.4104159072667875*I	-0.11723943571158091+0.5703665062290229*I	-0.022527909222516726-0.3487382744848875*I	0.17194738129484724+0.2770697535601757*I	-0.1972879517434535-0.08355001589824546*I	0.3074539864401556-0.07402348613226525*I	-0.18729245823205062+0.06992730944703998*I	0.14767367979467116-0.09588114657821871*I	-0.1715641717836582+0.16304910937005213*I	0.26924356255055554-0.30031103277382937*I	-0.3625401794226871+0.193469032353966*I	0.30429443390965427-0.09575897569610023*I	-0.19798856860515296-0.24100840550622427*I	0.0048463056654688775+0.4043594463729095*I	0.3798552655844177-0.6268247044412791*I	0.18928215220553288+0.5484200936638173*I	-0.40276646530364546-0.45447455409375853*I	0.4963167839409699+0.12904196315218258*I	-0.3430263481804283+0.08653031622482477*I	0.05445024553656322-0.3318412795989347*I	0.10325484414732093+0.35501867372615237*I	-0.28297555160726257-0.2852517171269147*I	0.19019260531894627+0.10348730926231038*I	-0.060111103867450284+0.12272169859243058*I	-0.05900883575927079-0.23090499473795098*I	0.18389055367800364+0.28872757265810556*I	-0.0971315980358885-0.16501082564470615*I
0.013401842566883095-0.09451957159175432*I	-0.03203063653262544+0.0850142934165064*I	0.06444110563673841-0.11206195834670292*I	-0.0563295561397215+0.0006414888531603071*I	0.0724397799316703+0.11050877338913753*I	0.008605280243821555-0.13818528045738124*I	-0.09336442945220226+0.22528059759427424*I	0.16384256584822612-0.07739595565482296*I	-0.30478074515455267-0.037224809609639295*I	0.2351363516019494+0.1930927033461202*I	-0.2665812799678497-0.4320139731565926*I	0.21519900876376769+0.3722344496984069*I	-0.2563150878831358-0.4725372595114121*I	0.21831724886076964+0.22763662875929744*I	-0.27417306318565854-0.08064158009856663*I	0.14416608947477474-0.08055812148456028*I	-0.07615859005019233+0.27638339869710066*I	0.023816814035268037-0.1886556484607098*I	0.018264866379645073+0.18204744538102058*I	-0.06818223459326726-0.2537214703018083*I	0.14739259153496442+0.43450254567583274*I	0.017110108651794118-0.4023902730296796*I	-0.11285180453593488+0.2669207080783226*I	0.3037491410475964+0.04890794967109893*I	-0.3510806542290986-0.30515582059463037*I	0.1892821522055312+0.5484200936638154*I	0.1474949542621602-0.554986675712249*I	0.19741394855884198+0.48449345985399*I	-0.3605811199463108-0.19033819997120943*I	0.34163457079442666-0.02520998226535802*I	-0.1648126629278193+0.28878910302858946*I	0.05445024553656327-0.3318412795989369*I	0.1258298115982131+0.2922991637779994*I	-0.12829333846071983-0.13099977170937663*I	0.1134701209524949-0.08446566257950595*I	-0.06824290022076203+0.18664833240225795*I	-0.012062314219541485-0.25702100252125576*I	-0.0005452928620596732+0.14466692536719983*I
