-0.0023608861902202844+0.0011168718362840559*I	-0.03506249953333571+0.007077452198289458*I	-0.002196531003893506-0.00019329680055309308*I	0.02570091984734052-0.008314100766381883*I	0.005536819173971157-0.0008901063910612853*I	0.05467450915252344+0.002689811379572817*I	0.001571135996994864+0.0012343144194904975*I	-0.20585225234952595+0.005153718920175743*I	-0.02833141343054118-0.0005437457346326995*I	0.4034619033701332-0.008743932080517556*I	0.0807805864754504-0.0006333116261715954*I	0.390457189042588+0.005116647159486533*I	-0.03002064023519803+0.001259430038000585*I	-0.19741682261408428+0.0027153988863144905*I	0.004356724835255732-0.0008866865005182943*I	0.06099347429653916-0.008306320142103849*I	0.003571596191280127-0.00019923446538486027*I	-0.002390668714193723+0.007057738470400271*I	-0.0038816773502782223+0.0011169795334083116*I	0.0018861623566107195-0.006912142963322163*I	0.004126187242341311-0.002015746734875855*I	-0.05813851800092562+0.0012223240315844173*I	-0.015255668541338707+0.0023796971761667813*I	0.13698963387747828+0.005475216338238453*I	0.02870814363178884-0.0007949315150652323*I	-0.19694292371607583-0.007665318076837428*I	-0.024290850011488466-0.0014412955805526125*I	0.21658232049792472+0.003536876350981173*I	-0.028333681111596426+0.002512742900301971*I	-0.20129278914115095+0.0035223593561826178*I	0.030497384189723684-0.001490961170451418*I	0.15138211430805382-0.007683226538814497*I	-0.012389613649325453-0.0007573109105157659*I	-0.07965573151788684+0.005508021874053699*I	-0.0035018998197835836+0.00237142571835582*I	0.009076011325808963+0.0012117396371209112*I	0.006878433469996007-0.00202151036610959*I	0.0347556960157907-0.00693202277095351*I
0.012970409642563156-0.010069071484593602*I	-0.053573281177369286-0.06384418743546598*I	-0.019941320614364762+0.0017746844461007702*I	-0.12067725262865471+0.07498011714093458*I	0.004260775784353833+0.007984798507483591*I	0.5534031341585123-0.024081761842553888*I	0.06767922348006848-0.011170767860431434*I	-1.0628332201067034-0.04710255586358693*I	-0.20585225234952623+0.005153718920175809*I	1.4199763629423945+0.08009510550735884*I	0.39045718904258814+0.005116647159486594*I	-1.5203130388824202-0.04782797122138897*I	0.4118973331055753-0.011182252114378908*I	1.5335511347611734-0.02315946432615044*I	-0.21253800153305535+0.00801816663850324*I	-1.265556640858702+0.07426432551466956*I	0.048023064653976016+0.0017627513424896613*I	0.7205511871546604-0.0634921442405971*I	0.04564224046170579-0.010088785212482706*I	-0.7146187047731599+0.06217603793892819*I	-0.13853645447842253+0.018243132015020702*I	0.5512486283841923-0.010547825906014177*I	0.16217465673180084-0.021432225588130644*I	-0.2956236322851049-0.05004124572536036*I	0.011927268479618556+0.006938259368559065*I	0.0403074391997602+0.06949255303935957*I	-0.4185776852339208+0.013273993897016651*I	0.15109662218027742-0.031641015874140914*I	0.04775989297318126-0.022519082782359638*I	-0.3839034202692379-0.03230198095891411*I	0.10818168454324785+0.013204496679551939*I	0.5182272679238143+0.06972534996193672*I	-0.10848439065822503+0.006978743949138853*I	-0.4321711821980408-0.04986075756998628*I	0.04803637511236821-0.021402223822500867*I	0.171658339594601-0.010903226595414074*I	-0.005780560673364785+0.018192954085036815*I	0.05525842752375416+0.06253391110150455*I
0.0040460325366050215-0.0024271481702454805*I	0.02809158856153405-0.015371839236782293*I	-0.00039566320752926773+0.0004259999106076285*I	-0.04138146467735145+0.018073583719966237*I	-0.004982119842154413+0.0019277041194557135*I	0.01726549011189877-0.005875780732520675*I	0.007226045978628007-0.00269328216369459*I	0.06767922348006832-0.011170767860431365*I	0.0015711359969948224+0.0012343144194905081*I	-0.21885696667707105+0.019014298160179962*I	-0.030020640235198008+0.0012594300380005922*I	0.4118973331055753-0.011182252114378866*I	0.08356617531371129-0.0027543125461804005*I	0.3967761541866034-0.005879484362190166*I	-0.031985863217889134+0.0019503019636770195*I	-0.22550841117561835+0.018087238123096767*I	0.0026715784888710725+0.0004235898334431194*I	0.09605597382987516-0.015383772340393363*I	0.009814159731778745-0.0024330858350772376*I	-0.0947803763733276+0.015066489765860152*I	-0.022134102011334714+0.004401207542276392*I	0.12979978490827984-0.0026486662622046803*I	0.03633623069391384-0.005182103968296953*I	-0.17542571019911432-0.011951015919306794*I	-0.02715690490350166+0.0016957125061299557*I	0.20218984006734886+0.016695319228034203*I	-0.03012292166953145+0.0032087725556881655*I	-0.19694292371607622-0.007665318076837512*I	0.03454021528983192-0.0054449996513060385*I	0.15138211430805398-0.007683226538814536*I	-0.016432444749433568+0.003196727570338834*I	-0.08400559694296184+0.016695699307073885*I	-0.0017126592618487838+0.001675396062969651*I	0.023468491756384543-0.011946703239932101*I	0.009744488362009246-0.0051585184527921666*I	0.013238482498829645-0.002646324928484199*I	-0.007628087062124968+0.0043871724532317125*I	-0.027565847046592425+0.01505590537139672*I
0.015121178918971294-0.00530276775218871*I	0.16750751124105392-0.03353043818447247*I	0.006651444498547217+0.0009270600370831859*I	-0.16714805299614666+0.039410382398043106*I	-0.028376750349806423+0.004213004479962029*I	-0.085461343117712-0.012856326052849185*I	0.017265490111898603-0.005875780732520646*I	0.5534031341585125-0.024081761842553662*I	0.05467450915252375+0.002689811379572825*I	-1.0980491296176456+0.04073388733019653*I	-0.19741682261408444+0.0027153988863144875*I	1.5335511347611739-0.023159464326150132*I	0.3967761541866043-0.005879484362190118*I	-1.6878205501234766-0.014297533036916285*I	0.38380574454404026+0.004189587122403356*I	1.5871244159385431+0.04068472310931501*I	-0.1774755019997188+0.0009407144402137418*I	-0.9773718769889913-0.034246229810737196*I	0.05041373336816915-0.005294987127910665*I	0.9839251328281405+0.033552840110772*I	0.07749988918350008+0.009558463829028216*I	-0.6328242601380711-0.0062984528711500535*I	0.017707829152983228-0.011254694716477654*I	0.15059129993437134-0.02588092432094071*I	-0.38193929279798783+0.0036855283023585817*I	0.20584972745812538+0.03665298678056303*I	0.011927268479618145+0.006938259368558956*I	-0.4611659205434701-0.017201679466564142*I	0.12553626429586795-0.011843759993472442*I	0.5517539506300995-0.016307917459213672*I	-0.10848439065822461+0.006978743949138845*I	-0.465697864904327+0.036172509851163985*I	0.03068179535974863+0.0036460328505235427*I	0.24892083986883165-0.026003528087763864*I	0.030052063820197657-0.011264388065881748*I	0.0005053222459076105-0.0057600915531996755*I	-0.03663839243593255+0.009588465594658025*I	-0.16554228825836295+0.032839566258796034*I
-0.002080809553913862+0.0017362762445690526*I	-0.006318965144015334+0.010996131521676777*I	0.0012604436983440427-0.00030614725023667144*I	0.019656158826091865-0.01293351920292103*I	0.0012935635971276017-0.001377175862025671*I	-0.02837675034980659+0.00421300447996205*I	-0.0049821198421544895+0.0019277041194557167*I	0.004260775784354181+0.00798479850748354*I	0.005536819173971244-0.0008901063910612933*I	0.07611465321551077-0.01360908789429265*I	0.004356724835255708-0.000886686500518301*I	-0.2125380015330558+0.008018166638503221*I	-0.03198586321788911+0.0019503019636770247*I	0.38380574454404076+0.004189587122403394*I	0.08188102896732659-0.0014440362122189886*I	0.43183865371994007-0.012956936560479665*I	-0.02574329967739046-0.00028354940601536116*I	-0.2231177424614252+0.011029499652696425*I	-0.0032609038926295145+0.0017396961351120335*I	0.2226939989249969-0.010803013064742599*I	0.03221004345157258-0.0031663572334210723*I	-0.21206756857151624+0.001893149814968978*I	-0.03403533837349775+0.003717222872239551*I	0.19499999109815025+0.008571436627591064*I	-0.02249483460740642-0.001178399897543538*I	-0.17542571019911413-0.011951015919306819*I	0.031674160397818805-0.0023079915646234675*I	0.1369896338774783+0.005475216338238523*I	-0.018221685307368563+0.0038927572257250365*I	-0.0796557315178877+0.00550802187405374*I	0.0023301718382592604-0.002278642417884972*I	0.023468491756384297-0.011946703239932138*I	0.005701657261901215-0.001204479971937557*I	0.008888617073755043+0.008541352504535927*I	-0.005838846504190051+0.003691142797845519*I	-0.013173366616016854+0.001897462494343651*I	0.0028660548920131355-0.003137008086682577*I	0.00604863352963097-0.010770207528927411*I
-0.02144014406298682+0.016298899273865502*I	-0.11357477181877525+0.10325456983350913*I	0.006685749183529418-0.0028644477183274513*I	0.20272342075199648-0.12136688137825613*I	0.01965615882609226-0.012933519202921039*I	-0.16714805299614727+0.03941038239804334*I	-0.04138146467735164+0.018073583719966275*I	-0.12067725262865393+0.0749801171409343*I	0.0257009198473408-0.008314100766381966*I	0.6669779059772881-0.12733633167606262*I	0.060993474296539146-0.0083063201421039*I	-1.265556640858702+0.07426432551466922*I	-0.22550841117561865+0.018087238123096747*I	1.5871244159385438+0.040684723109315334*I	0.43183865371994007-0.012956936560479623*I	-1.3996357862537663-0.12280808836232308*I	0.38619641325823406-0.002868151347996984*I	0.8665732287838837+0.10417686734991202*I	-0.2735314758295946+0.016324486780607106*I	-0.9021306881930523-0.10202733092085017*I	0.15624428363140572-0.029497826731498356*I	0.5832678043783186+0.018219741695845584*I	-0.4666140603462891+0.03467621771951745*I	-0.1313509003948417+0.08039577963477335*I	0.017707829152983294-0.011254694716477776*I	-0.3508820598088601-0.1125751568268644*I	0.16217465673180087-0.021432225588130533*I	0.6065070559079498+0.05198608519549034*I	-0.14431701515178677+0.03643608610005738*I	-0.5429603651785566+0.05127281134351397*I	0.04803637511236805-0.02140222382250075*I	0.28244752257511724-0.11203679550891432*I	0.030052063820197428-0.011264388065881835*I	-0.03302136046037742+0.08027317586795041*I	-0.05399297218855278+0.03463672226768242*I	-0.08827978798413405+0.01773926476644609*I	0.035832624493562705-0.02945734215091858*I	0.1107891829805144-0.10113356891350031*I
-0.000704779284346723+0.0003847246754397527*I	-0.00843542973544122+0.0024383200338612245*I	-0.00039158274925722925-0.00006689952806424924*I	0.006685749183528622-0.002864447718327398*I	0.001260443698344108-0.00030614725023666537*I	0.006651444498547679+0.0009270600370831787*I	-0.0003956632075292434+0.0004259999106076234*I	-0.0199413206143651+0.0017746844461007387*I	-0.002196531003893634-0.00019329680055309105*I	0.01057974092836912-0.0030113330141931464*I	0.003571596191280215-0.0001992344653848544*I	0.04802306465397623+0.0017627513424895893*I	0.0026715784888709693+0.0004235898334431031*I	-0.17747550199971926+0.000940714440213722*I	-0.025743299677390412-0.0002835494060153478*I	0.38619641325823395-0.0028681513479968876*I	0.07594854658582598-0.0001279299105500712*I	0.33578267989006505+0.0024268357799136827*I	-0.03229655551653955+0.0004098402939498421*I	-0.3399811911231858-0.00237032688614855*I	-0.011901236362163153-0.0006839846700368354*I	0.2878942051148673+0.0004170898250531131*I	-0.02662102184974775+0.0008373468373323245*I	-0.21206756857151607+0.0018931498149689086*I	0.024795726927822677-0.0002864811985138674*I	0.12979978490827954-0.0026486662622045953*I	-0.010593598245243608-0.0004944152275066633*I	-0.05813851800092537+0.0012223240315843982*I	-0.0005358830537537389+0.0008583656687975816*I	0.009076011325809786+0.0012117396371208948*I	0.003912416703966309-0.0005084503165513572*I	0.013238482498829718-0.0026463249284841735*I	-0.0017960154040819842-0.0002628956830090906*I	-0.013173366616016452+0.0018974624943436187*I	-0.0011767762080948587+0.000817030394172028*I	0.0016987681045564078+0.000417469904092747*I	0.0017892405579349588-0.0006960296553861779*I	0.008343846900943665-0.002388235348125623*I
0.013004714327544954-0.013860579240004237*I	0.03521590951094142-0.08783644319378374*I	-0.008435429735441913+0.0024383200338612605*I	-0.11357477181877577+0.10325456983350902*I	-0.006318965144015611+0.010996131521676777*I	0.16750751124105526-0.033530438184472655*I	0.028091588561534257-0.015371839236782323*I	-0.053573281177371035-0.06384418743546572*I	-0.03506249953333605+0.007077452198289524*I	-0.28818476386970876+0.1085105553254069*I	-0.002390668714193536+0.0070577384704003385*I	0.7205511871546603-0.06349214424059697*I	0.09605597382987524-0.015383772340393391*I	-0.9773718769889921-0.03424622981073754*I	-0.22311774246142527+0.011029499652696432*I	0.8665732287838832+0.1041768673499124*I	0.33578267989006494+0.0024268357799137963*I	-0.4222639092647743-0.08856185855158553*I	0.60931415571966-0.013897651000693394*I	0.5014733597432299+0.08669423250592344*I	-0.544113949529789+0.025117753890489123*I	-0.4006573284498225-0.015333098414927014*I	0.15624428363140572-0.02949782673149846*I	0.08179444463508907-0.06847449081007811*I	0.07749988918350001+0.009558463829028304*I	0.26930642805498145+0.09572887804970036*I	-0.13853645447842242+0.018243132015020647*I	-0.4326765044439498-0.04410066601678654*I	0.08467476754830083-0.030990689417158917*I	0.33720062785296584-0.04374279285421024*I	-0.005780560673364488+0.018192954085036742*I	-0.11028386073460845+0.09537347736030054*I	-0.0366383924359327+0.009588465594658053*I	-0.05475310527784931-0.06829400265470396*I	0.03583262449356268-0.029457342150918532*I	0.07726250027423026-0.015100301492349758*I	-0.01735457975261999+0.02504825667302441*I	-0.033526682706284595+0.08603326742115043*I
0.0023940060890037898-0.002187900448073062*I	0.013004714327544842-0.013860579240004242*I	-0.0007047792843469487+0.0003847246754397554*I	-0.021440144062987+0.01629889927386548*I	-0.0020808095539139424+0.001736276244569055*I	0.015121178918971072-0.005302767752188739*I	0.004046032536605019-0.0024271481702454853*I	0.012970409642563272-0.010069071484593576*I	-0.0023608861902202566+0.0011168718362840656*I	-0.048032909175899155+0.017146523682883053*I	-0.0038816773502783324+0.0011169795334083192*I	0.04564224046170576-0.010088785212482689*I	0.009814159731778809-0.002433085835077238*I	0.050413733368169414-0.005294987127910713*I	-0.003260903892629614+0.0017396961351120305*I	-0.2735314758295951+0.01632448678060714*I	-0.032296555516539656+0.0004098402939498551*I	0.6093141557196594-0.013897651000693354*I	0.1115060059949952-0.002277466339611952*I	0.4051813973130559+0.013590429775944306*I	-0.05883106530132043+0.004003704070753408*I	-0.3399811911231854-0.002370326886148642*I	0.04692982893915736-0.004687688740790271*I	0.22269399892499708-0.010803013064742592*I	-0.014719785487584874+0.0015213315073692025*I	-0.09478037637332745+0.015066489765860183*I	-0.007414316523749934+0.0028798760349072012*I	0.0018861623566105207-0.006912142963322257*I	0.011540503766091375-0.004895622769783091*I	0.0347556960157909-0.006932022770953534*I	-0.004662070296095298+0.0028741124036734795*I	-0.02756584704659264+0.015055905371396736*I	-0.002966016766029462+0.0015130600495582268*I	0.006048633529631554-0.010770207528927378*I	0.005832071658042958-0.004650068136240802*I	0.008343846900944573-0.002388235348125639*I	-0.0040428311001082405+0.003954038480854622*I	-0.012693712326019175+0.013575912781145843*I
-0.012693712326019154+0.013575912781145831*I	-0.03352668270628448+0.08603326742115042*I	0.008343846900944259-0.002388235348125656*I	0.11078918298051478-0.10113356891350023*I	0.006048633529631279-0.01077020752892741*I	-0.16554228825836284+0.032839566258796214*I	-0.027565847046592557+0.015055905371396741*I	0.055258427523754886+0.06253391110150432*I	0.03475569601579082-0.006932022770953571*I	0.28194220032921086-0.10627670395571451*I	0.0018861623566109834-0.006912142963322231*I	-0.7146187047731596+0.062176037938928036*I	-0.09478037637332781+0.015066489765860181*I	0.9839251328281413+0.0335528401107724*I	0.2226939989249971-0.010803013064742592*I	-0.9021306881930525-0.10202733092085049*I	-0.33998119112318587-0.002370326886148665*I	0.5014733597432299+0.08669423250592341*I	0.40518139731305625+0.013590429775944341*I	-0.44879841904955503-0.08496799477478198*I	0.5364663114110243-0.024591389254761033*I	0.35645953657111984+0.015058954038840036*I	-0.15014387463818923+0.028883734212301816*I	-0.05284530507614575+0.06704782971176902*I	-0.07941330916373535-0.009359218754521604*I	-0.2816263703345377-0.09376075634250125*I	0.13757288131793832-0.017868006698830336*I	0.43292101433601193+0.043201898815318995*I	-0.08317499162098603+0.030353104406710484*I	-0.33268308057319+0.04283815432438467*I	0.005174778946113263-0.017818853265529615*I	0.106701806209088-0.0934134530773143*I	0.036252961562353296-0.009391471186538856*I	0.05553835061594722+0.06689327081259049*I	-0.035074920184830334+0.028852250086041416*I	-0.07617803900064234+0.014788996512403368*I	0.01682940711345406-0.024533827387403298*I	0.03187785769518003-0.08426712938836886*I
-0.004042831100108099+0.0039540384808546295*I	-0.01735457975261963+0.025048256673024467*I	0.0017892405579348813-0.0006960296553861911*I	0.03583262449356308-0.029457342150918622*I	0.002866054892013211-0.0031370080866825853*I	-0.036638392435933205+0.009588465594658107*I	-0.00762808706212506+0.004387172453231731*I	-0.005780560673365341+0.018192954085036794*I	0.006878433469996103-0.0020215103661096146*I	0.08467476754830128-0.030990689417158927*I	0.00412618724234135-0.002015746734875875*I	-0.13853645447842258+0.018243132015020688*I	-0.022134102011334693+0.0044012075422764025*I	0.0774998891835+0.00955846382902832*I	0.03221004345157266-0.003166357233421073*I	0.15624428363140627-0.02949782673149846*I	-0.011901236362163064-0.0006839846700368636*I	-0.5441139495297891+0.025117753890489137*I	-0.058831065301320436+0.00400370407075342*I	0.5364663114110249-0.02459138925476107*I	0.1285692266458281-0.007254231305013461*I	0.38632243677283484+0.004292344957540734*I	-0.06644564426870095+0.008457588575853344*I	-0.22955718380192514+0.019524515457780237*I	0.004395119374423725-0.0027300886145406374*I	0.058159572154203205-0.027227225453351947*I	0.02529700429441215-0.0052164741938869495*I	0.05439788969695209+0.01248509770788016*I	-0.02235021736637891+0.008849843841817567*I	-0.07800021267487302+0.0125342511411809*I	0.005333009673763517-0.005191080806086949*I	0.04142774050846773-0.02721032445206856*I	0.007677962622017267-0.002737576599964536*I	0.0011780413775231825+0.019460778899502575*I	-0.0103889260570624+0.008404368139444689*I	-0.01824551307137751+0.004318422698638155*I	0.006228200642118344-0.0071451189819284125*I	0.016829407113453657-0.024533827387403357*I
0.00834384690094424-0.002388235348125658*I	0.07726250027422979-0.015100301492349841*I	0.0016987681045563992+0.00041746990409275906*I	-0.08827978798413336+0.017739264766446165*I	-0.013173366616017045+0.001897462494343655*I	0.00050532224590692-0.005760091553199738*I	0.01323848249882961-0.0026463249284842103*I	0.1716583395946026-0.010903226595414055*I	0.009076011325809158+0.0012117396371209238*I	-0.3774180769201927+0.01843324508471777*I	-0.05813851800092569+0.0012223240315844032*I	0.5512486283841926-0.010547825906013953*I	0.12979978490828006-0.002648666262204634*I	-0.632824260138071-0.006298452871150016*I	-0.21206756857151632+0.0018931498149689417*I	0.5832678043783185+0.018219741695845285*I	0.28789420511486724+0.0004170898250531143*I	-0.40065732844982255-0.015333098414926732*I	-0.33998119112318564-0.0023703268861485997*I	0.3564595365711198+0.015058954038839738*I	0.386322436772835+0.004292344957540653*I	-0.1451841875545807-0.0028612110241731346*I	0.3069091276090999-0.005066873796980816*I	0.02198786116043704-0.011653972591892155*I	-0.09198430248398605+0.0016565087589498497*I	0.09844933892532853+0.016488972184586538*I	-0.025015419466782773+0.003125878953358508*I	-0.1813884365717171-0.007720703202797759*I	0.05957266864306491-0.005333755557649458*I	0.20693973997190904-0.007373399937610578*I	-0.04174725111251968+0.0031427799546419727*I	-0.1704429237481544+0.016317972059660964*I	0.006352820323635892+0.0016419256339729712*I	0.08606211782439371-0.011731185752320145*I	0.018007448490977202-0.005073048487900684*I	0.011238169310486299-0.002584862063374715*I	-0.018245513071376708+0.0043184226986381635*I	-0.0761780390006419+0.014788996512403412*I
0.005832071658042797-0.004650068136240819*I	0.035832624493562615-0.029457342150918643*I	-0.001176776208094746+0.0008170303941720417*I	-0.053992972188552084+0.03463672226768248*I	-0.0058388465041903275+0.003691142797845535*I	0.030052063820197334-0.011264388065881845*I	0.00974448836200935-0.005158518452792191*I	0.04803637511236833-0.021402223822500826*I	-0.003501899819783682+0.0023714257183558483*I	-0.14431701515178733+0.03643608610005745*I	-0.015255668541338611+0.002379697176166795*I	0.16217465673180045-0.021432225588130543*I	0.036336230693913875-0.005182103968296941*I	0.01770782915298294-0.011254694716477753*I	-0.03403533837349773+0.0037172228722395424*I	-0.4666140603462888+0.03467621771951743*I	-0.026621021849747826+0.0008373468373323522*I	0.15624428363140572-0.029497826731498353*I	0.0469298289391574-0.004687688740790263*I	-0.15014387463818923+0.028883734212301712*I	-0.0664456442687007+0.008457588575853308*I	0.30690912760909966-0.005066873796980896*I	0.13296434602025178-0.00998431991955408*I	0.4444820089270382-0.022934880495811192*I	-0.041148639974288775+0.0032411143819663793*I	-0.17515929410497144+0.03200961316566028*I	-0.01795509799195482+0.006119755227276909*I	-0.019840640520669528-0.014692974312171108*I	0.030630013968175294-0.01040755499997389*I	0.09582563020541897-0.014725226744188382*I	-0.014672254744361604+0.006112267241853028*I	-0.07682217129734963+0.0319950300406835*I	-0.005055916383299199+0.0032132873333577537*I	0.02318222743708984-0.02289190175343029*I	0.013906163264135737-0.009882695581892916*I	0.018007448490976588-0.005073048487900654*I	-0.010388926057062783+0.008404368139444701*I	-0.03507492018483068+0.02885225008604153*I
0.006048633529631326-0.010770207528927404*I	-0.05475310527784827-0.06829400265470421*I	-0.01317336661601708+0.0018974624943436452*I	-0.03302136046037842+0.08027317586795063*I	0.008888617073754705+0.008541352504535967*I	0.24892083986883262-0.026003528087764058*I	0.023468491756384786-0.011946703239932169*I	-0.4321711821980414-0.04986075756998625*I	-0.07965573151788712+0.00550802187405377*I	0.44096476764958437+0.08482565145428644*I	0.13698963387747845+0.005475216338238504*I	-0.2956236322851045-0.050041245725360325*I	-0.17542571019911454-0.011951015919306822*I	0.1505912999343699-0.02588092432094097*I	0.19499999109815055+0.008571436627591075*I	-0.1313509003948407+0.08039577963477365*I	-0.21206756857151632+0.0018931498149689873*I	0.0817944446350883-0.06847449081007816*I	0.2226939989249968-0.010803013064742607*I	-0.05284530507614517+0.06704782971176912*I	-0.2295571838019245+0.019524515457780223*I	0.021987861160436866-0.011653972591892367*I	0.4444820089270384-0.022934880495811265*I	0.006110456446893187-0.05342006855135562*I	0.3613070173060522+0.0074182239108992526*I	0.12222579492325784+0.07438608054781132*I	-0.16998451515885948+0.014190759900130773*I	-0.12753193543877364-0.03408632656834291*I	0.016412321041683598-0.024084445498709972*I	-0.019148279746680694-0.03424088546752145*I	0.06075071002058813+0.014127023341853139*I	0.1863000515872148+0.0743088673873835*I	-0.059992764183896416+0.0074612026532801315*I	-0.21474310505361566-0.053160160816304224*I	0.023182227437089965-0.022891901753430283*I	0.08606211782439398-0.011731185752320133*I	0.0011780413775231407+0.019460778899502592*I	0.05553835061594748+0.06689327081259068*I
-0.0029660167660302945+0.0015130600495582398*I	-0.03663839243593378+0.009588465594658093*I	-0.0017960154040816926-0.00026289568300909375*I	0.0300520638201993-0.011264388065881823*I	0.005701657261900957-0.0012044799719375613*I	0.030681795359746664+0.0036460328505235748*I	-0.001712659261848826+0.00167539606296965*I	-0.10848439065822425+0.00697874394913887*I	-0.012389613649325351-0.0007573109105157754*I	0.1255362642958684-0.011843759993472504*I	0.028708143631788908-0.0007949315150652365*I	0.01192726847961832+0.00693825936855898*I	-0.02715690490350162+0.00169571250612994*I	-0.3819392927979883+0.0036855283023585787*I	-0.02249483460740655-0.001178399897543527*I	0.01770782915298378-0.011254694716477717*I	0.024795726927822764-0.0002864811985138737*I	0.07749988918350004+0.009558463829028252*I	-0.01471978548758485+0.0015213315073691902*I	-0.0794133091637354-0.009359218754521498*I	0.004395119374423914-0.0027300886145406136*I	-0.09198430248398651+0.0016565087589498725*I	-0.04114863997428898+0.0032411143819663676*I	0.3613070173060521+0.007418223910899211*I	0.11061412865387317-0.0011344760777365517*I	0.3664817962521655-0.010400629354630311*I	-0.035815630300525154-0.0019499664241205523*I	-0.1337315535965057+0.004799288713591875*I	-0.01027713536993811+0.003382178627312388*I	-0.018662599143147416+0.004767804587331516*I	0.020241087911113183-0.0020031868605292057*I	0.07758011713404367-0.01040680404555021*I	-0.008444054102243342-0.0010328517400753764*I	-0.05999276418389589+0.0074612026532801705*I	-0.005055916383298874+0.0032132873333577438*I	0.00635282032363567+0.0016419256339729527*I	0.007677962622016674-0.002737576599964533*I	0.03625296156235487-0.009391471186538918*I
-0.02756584704659275+0.015055905371396727*I	-0.11028386073460773+0.09537347736030058*I	0.013238482498829755-0.0026463249284842064*I	0.2824475225751178-0.1120367955089143*I	0.02346849175638466-0.011946703239932159*I	-0.4656978649043267+0.036172509851164186*I	-0.08400559694296195+0.01669569930707393*I	0.5182272679238145+0.06972534996193651*I	0.15138211430805396-0.007683226538814567*I	-0.35037673756295296-0.11833524838006429*I	-0.19694292371607583-0.007665318076837482*I	0.040307439199760854+0.06949255303935932*I	0.20218984006734864+0.0166953192280342*I	0.20584972745812546+0.036652986780563356*I	-0.1754257101991143-0.011951015919306791*I	-0.35088205980885967-0.11257515682686448*I	0.1297997849082798-0.002648666262204686*I	0.2693064280549811+0.09572887804970015*I	-0.0947803763733274+0.015066489765860178*I	-0.28162637033453697-0.09376075634250104*I	0.05815957215420335-0.027227225453351857*I	0.09844933892532878+0.01648897218458682*I	-0.1751592941049721+0.032009613165660325*I	0.12222579492325726+0.07438608054781111*I	0.36648179625216487-0.010400629354630382*I	-0.2198708179172081-0.10399536730428494*I	0.40273475781451856-0.01979210054116919*I	0.28446595174829475+0.047865898283087786*I	-0.16880647378133604+0.033651538799633327*I	-0.14817162382346832+0.04759594075665111*I	-0.0018331920296931429-0.0197660228000718*I	-0.06344846105214205-0.10371901834348679*I	0.07758011713404234-0.010406804045550173*I	0.18630005158721477+0.07430886738738327*I	-0.07682217129735047+0.03199503004068341*I	-0.17044292374815512+0.01631797205966086*I	0.0414277405084665-0.027210324452068512*I	0.10670180620908783-0.09341345307731434*I
-0.004662070296095659+0.0028741124036734934*I	-0.005780560673365833+0.018192954085036885*I	0.003912416703966629-0.0005084503165513633*I	0.04803637511236989-0.02140222382250093*I	0.0023301718382592158-0.0022786424178849922*I	-0.10848439065822645+0.006978743949138909*I	-0.01643244474943369+0.003196727570338871*I	0.10818168454324799+0.013204496679551963*I	0.03049738418972399-0.0014909611704514419*I	0.04775989297318192-0.022519082782359708*I	-0.02429085001148853-0.0014412955805526363*I	-0.41857768523392097+0.013273993897016684*I	-0.03012292166953135+0.003208772555688194*I	0.011927268479618976+0.006938259368559062*I	0.03167416039781871-0.002307991564623482*I	0.162174656731801-0.021432225588130682*I	-0.010593598245243542-0.000494415227506689*I	-0.13853645447842225+0.01824313201502073*I	-0.007414316523749908+0.002879876034907214*I	0.1375728813179381-0.017868006698830426*I	0.025297004294411913-0.005216474193886966*I	-0.02501541946678299+0.003125878953358591*I	-0.01795509799195519+0.00611975522727695*I	-0.1699845151588598+0.014190759900130783*I	-0.035815630300525474-0.0019499664241205842*I	0.40273475781451845-0.019792100541169318*I	0.11829209127589038-0.00387205267770109*I	0.3676598376296873+0.009060149544872335*I	-0.046204556357588036+0.006454401715324172*I	-0.15197706666788321+0.009117711412230082*I	-0.00404893472781942-0.0037629403546160316*I	-0.0018331920296912317-0.01976602280007188*I	0.02024108791111342-0.002003186860529198*I	0.06075071002058848+0.014127023341853144*I	-0.014672254744361735+0.006112267241853038*I	-0.04174725111251998+0.0031427799546419723*I	0.005333009673763168-0.005191080806086972*I	0.005174778946113776-0.017818853265529726*I
