-0.026780164354555824-0.05909122336844427*I	0.06001148387934983+0.00569756298870946*I	-0.011026500733135696+0.05549575753716944*I	-0.026718868665562914+0.0016837721423397423*I	0.027859556369654554-0.05655386209997693*I	0.03776816065485246+0.08094571996717558*I	-0.05164540301021489+0.00555428170459082*I	-0.22791158395904426-0.1936826065762119*I	0.19521033264375512+0.11648855159681863*I	0.46391840502320125+0.11145101953205776*I	-0.4874677827064188-0.1867490857425173*I	0.47824815310084196+0.12772772120994197*I	0.18618421902500928+0.10623279656494385*I	-0.19967717712174982-0.22622767894009294*I	-0.060410220206200946+0.03631060888502689*I	0.03740011423761386+0.10502977903913678*I	0.036858651214407984-0.10248310969110686*I	-0.03513802264426258+0.014109653758615052*I	-0.014720285983146696+0.09359754162544379*I	0.044421162567807565-0.07307463295404633*I	-0.013272353897867404-0.047564964980651395*I	-0.025493290169397505-0.05457875955747604*I	-0.007530982385775906+0.18443524252198507*I	0.200339132674931+0.09832825732540983*I	-0.05826261816749707-0.2827126874352876*I	-0.39585641068519156+0.0315546774723339*I	0.1214710933419055+0.15664002970384192*I	0.3649194700724262-0.12147806994594318*I	0.13608527541189017+0.10660374815761234*I	-0.358977681774563+0.008824278504894142*I	-0.1051387861098201-0.22861569744433685*I	0.22268058262879759+0.10924285367544523*I	0.01650634634926012+0.15421614986595258*I	-0.028606467888381962-0.04700334494216683*I	-0.02634852828372815-0.06804731980562174*I	-0.02634037017615772-0.04234255972939257*I	0.05396522797187013+0.039230008934987175*I	-0.04314588945831651+0.031532585749845965*I
-0.00585355119819397+0.06047995149744888*I	-0.10861836213787975+0.010697111847272772*I	0.07428418905624305-0.06720827012501694*I	-0.05342541199520844+0.026520740447795125*I	-0.04062352742521683+0.0505055461841055*I	0.02724894085489251-0.18282109423409754*I	0.023438412577211108+0.06466901828929043*I	0.3245930866300112+0.20473195075913717*I	-0.2279115839590421-0.19368260657620984*I	-0.3973430060402277+0.10475336455059059*I	0.4782481531008405+0.1277277212099418*I	0.046930532220245715-0.3279973990973624*I	0.492152811860495+0.07890594716817444*I	-0.4415731912783333+0.11819056504336464*I	-0.2139498822986407-0.15332184582636632*I	0.2709737745418908+0.17261098556702387*I	0.04325366543580619+0.04454982754168715*I	0.09163711775466786-0.18008100558860304*I	-0.10100305772180579+0.06889204226735732*I	-0.027998302185703483+0.13668911926594018*I	0.11865565701072561-0.15500338757468102*I	-0.38985624653836237-0.02060069669622726*I	0.0836980528029669+0.12347098457627083*I	0.30537251040000357-0.19418739275154784*I	-0.06215227079560359+0.15215838143253063*I	0.0845942781806928+0.16004687205686188*I	-0.48327893163152225-0.3319023174243461*I	0.049128910138573526+0.1427277453691985*I	-0.02590616208208283+0.11425120374079539*I	0.21631484904375547-0.1874424820083197*I	0.11752064689535804+0.19749853501575143*I	-0.3666017605067177-0.06265468188855035*I	0.08999378417847388-0.22265844353920441*I	0.05177434397282089+0.12448592204305844*I	-0.08197564486393003+0.09372158903357489*I	0.11523801420064271+0.005115929464787085*I	-0.06490798154577142-0.029747878272793835*I	0.11231214738789175-0.04879889593554576*I
0.030473949604568066+0.020989439280171385*I	0.008419153978698959-0.012425881616277414*I	-0.03577925919931004-0.013161975777314514*I	0.06037953029658919-0.018386496083251123*I	-0.0022616835371495167+0.02473943035673307*I	-0.05495327550285833+0.034228844506220074*I	0.036885669988400906-0.046298107068101405*I	0.02343841257721314+0.0646690182892926*I	-0.05164540301021623+0.005554281704589299*I	-0.21358183588140292-0.17740590489832575*I	0.18618421902501023+0.10623279656494403*I	0.4921528118604936+0.0789059471681742*I	-0.4962325999024042-0.15599275856207978*I	0.4778801066836039+0.15181178028190118*I	0.19518331386976195+0.0603035489738137*I	-0.2080963311004483-0.21380179732381607*I	-0.06410400545621174+0.07441239297330043*I	-0.02261136964173706+0.09933221605042937*I	0.07835910155211114-0.13698942794810676*I	-0.02676856327888775-0.01303671235327735*I	-0.06149621035764722+0.14520523358699935*I	0.27110066541889627+0.06759618410075306*I	-0.04518644378163545-0.26223033261031614*I	-0.3927432329662084+0.023979262857025244*I	0.09743376460687049+0.1868591223598731*I	0.3425780201185609-0.13239266629597493*I	0.18296144335421102+0.05250675816665904*I	-0.39585641068519056+0.0315546774723343*I	-0.11975296817980399-0.1785794158981052*I	0.22268058262879642+0.10924285367544284*I	0.03112052841924613+0.10417986831972406*I	0.00827226102224589-0.06973374390960767*I	-0.07322469622605282-0.013950329814672004*I	-0.003998920222290974-0.03142796337935706*I	0.07800255670690755+0.009010916278956123*I	-0.04625906717730059+0.03910800036515656*I	-0.013076174385861516-0.020482354824972467*I	-0.027615643285648816-0.000800512525191042*I
0.014272705176892959-0.07290583311372653*I	-0.013938738009537198+0.0579544993048247*I	-0.00548550478095403+0.03639589242548797*I	-0.06438817689977437-0.002740088645495725*I	0.04604978221894731-0.03466319776113569*I	0.014132638102449597+0.0006872063350844596*I	-0.054953275502857106+0.034228844506222204*I	0.02724894085489003-0.1828210942341009*I	0.03776816065485293+0.08094571996717595*I	0.25703503653235565+0.23056548487184692*I	-0.19967717712174973-0.2262276789400927*I	-0.44157319127833133+0.11819056504336412*I	0.47788010668360287+0.15181178028190115*I	0.060869270229779115-0.385951898402183*I	0.4837336578817962+0.09133182878445123*I	-0.33295482914045177+0.10749345319608992*I	-0.2739613661779919-0.15901940881507387*I	0.31046044852756344+0.204044744424046*I	0.07839168808006945+0.03044017378307213*I	-0.3598441680006288-0.2232298930761894*I	0.1482878147710191+0.11023064327172728*I	0.1950741393641418-0.2113285739300217*I	0.0027557107501704533+0.1819062597053238*I	-0.032657512371980266+0.22087101970610074*I	-0.46589304873564835-0.41238356515338115*I	0.07965463501591077+0.17207212377055298*I	-0.062152270795601275+0.15215838143253013*I	0.310312153564784-0.2062126444652405*I	0.06631216990709073+0.20395223230530748*I	-0.30806982402780636-0.09874397103313218*I	0.08999378417847097-0.2226584435392074*I	-0.006757592506089106+0.16057521118764678*I	-0.03076716787565903+0.08726789174401825*I	0.021240709679611825+0.023886091921704815*I	-0.028661872832251575-0.0676550559645246*I	0.08178642251055518-0.07814327433690826*I	-0.017385882895877867+0.08048124772903764*I	0.004939643164783265-0.012025251713694634*I
-0.0394730444493218+0.02493980831095871*I	0.0003680464172397728-0.024084059071961164*I	0.039238766800553555-0.009766887900264906*I	-0.019815252858595443+0.020119190747603544*I	-0.026753145580563624-0.0029062207454394634*I	0.046049782218948655-0.03466319776113369*I	-0.0022616835371501386+0.024739430356731786*I	-0.04062352742521752+0.05050554618410537*I	0.027859556369655574-0.05655386209997566*I	0.05167281941450611+0.03212394592540901*I	-0.06041022020620188+0.03631060888502654*I	-0.21394988229864054-0.15332184582636574*I	0.19518331386976273+0.06030354897381372*I	0.4837336578817949+0.09133182878445117*I	-0.49992638515241505-0.11789097447380614*I	0.4178686228042527+0.14611421729319343*I	0.23668376420746515+0.02579723071681387*I	-0.1729583084561856-0.22791145108243113*I	-0.12774282102517653+0.11780427929596334*I	0.25344806612997633+0.15370752940807675*I	-0.0319140898837677-0.21466536762966468*I	-0.39401850607569844+0.0655213100612242*I	0.04346853663499878+0.14762911342488713*I	0.41333955286252655-0.16312473952063147*I	0.19603761774007264+0.07298911299163063*I	-0.3927432329662075+0.02397926285702494*I	-0.14379029691483894-0.14836032324207346*I	0.20033913267493006+0.09832825732541063*I	0.07799669636156745+0.05008287832877077*I	-0.028606467888381597-0.04700334494216673*I	-0.08783887829603694+0.03608595173155876*I	-0.0039989202222909265-0.03142796337935901*I	0.09261673877689236-0.041025365267272115*I	-0.009380338266672618+0.016377601397715075*I	-0.059952342328185124+0.03361463516597779*I	-0.005274193331783027+0.010114083824844456*I	0.024037328735037666-0.030219092656031697*I	0.024502465566664095+0.0083759271405021*I
-0.013904658759652097+0.04882177404176689*I	0.04423018523810403-0.013437200492770165*I	-0.013961701660402764-0.04036076074984551*I	0.053619312088121304+0.0321209651921135*I	-0.019815252858594458+0.02011919074760522*I	-0.06438817689977652-0.0027400886454995526*I	0.060379530296589136-0.01838649608325049*I	-0.05342541199520565+0.0265207404477976*I	-0.02671886866556486+0.0016837721423375235*I	-0.0169812443832139-0.1693838937413275*I	0.037400114237615495+0.1050297790391371*I	0.27097377454188937+0.17261098556702267*I	-0.208096331100449-0.21380179732381555*I	-0.33295482914045005+0.10749345319608984*I	0.4178686228042522+0.14611421729319302*I	0.1003559442154511-0.3545181395451599*I	0.5188716805260593+0.0772221750258362*I	-0.4245919468951192+0.28757445878469423*I	-0.2513499965362559-0.258351624865504*I	0.5829166095504738-0.12478780011977314*I	-0.1158999462605545+0.33690964728000605*I	-0.002645433834246648+0.01824182332613632*I	-0.40130328676759697-0.4256239064579247*I	-0.03064373601995057+0.1549309425920781*I	0.002755710750172718+0.1819062597053244*I	0.1930603630121112-0.14538849681599875*I	0.08369805280296473+0.12347098457626918*I	-0.27754409915046924-0.06939959263177534*I	0.053747675464952314-0.18475126584747284*I	0.08723971201493959+0.14180504873072383*I	-0.08197564486392611+0.09372158903357786*I	0.07977264615852263-0.012203197222879865*I	-0.02866187283225459-0.06765505596452884*I	0.023254486031644508-0.04205398519231931*I	0.03382259409239401+0.0740275504394816*I	-0.08905766135624672+0.006744910743225378*I	0.03624610871351862-0.0379071776917324*I	-0.0354653680421191-0.01731912668766702*I
0.04823786164530698-0.05569613549139578*I	-0.02823440683729478+0.03254507236388245*I	-0.030446930830574877+0.03519556334283358*I	-0.013961701660401307-0.0403607607498435*I	0.03923876680055268-0.009766887900266152*I	-0.005485504780953899+0.036395892425488345*I	-0.035779259199309195-0.013161975777313442*I	0.07428418905624154-0.0672082701250187*I	-0.011026500733135455+0.055495757537169614*I	-0.04099157384245535+0.0745896052560659*I	0.036858651214407914-0.10248310969110687*I	0.04325366543580716+0.04454982754168739*I	-0.06410400545621221+0.07441239297330024*I	-0.2739613661779919-0.1590194088150739*I	0.23668376420746565+0.02579723071681414*I	0.5188716805260586+0.0772221750258359*I	-0.5635652007213798-0.07449908815114334*I	0.44047999244598907+0.04678200124276337*I	0.2860674836805312+0.04498237936895784*I	-0.6206980089267866-0.07514950699357484*I	0.10496474699264503+0.002423879837887*I	0.3956869535736066-0.07701339421330682*I	0.2093099716379415+0.12055407797228222*I	-0.3940185060756984+0.06552131006122443*I	-0.19775552488671105-0.18759033217706023*I	0.2711006654188958+0.06759618410075306*I	0.09107287074742895+0.07056523315374366*I	-0.02549329016939789-0.054578759557477395*I	-0.11187620703107197+0.06630504438759087*I	-0.02634037017615714-0.04234255972939068*I	0.13949290671921338-0.09512235525822675*I	-0.046259067177300564+0.03910800036515776*I	-0.07456652439816835+0.0836509167122085*I	-0.005274193331783043+0.01011408382484273*I	0.03865151080502137-0.08025537420226014*I	0.061381194477292525-0.014354471826941011*I	-0.04687616794232348+0.054096989990951624*I	-0.0021610156127977505+0.0025386692095323697*I
-0.014329748077642823-0.016276701677884992*I	0.06755805009765915-0.025833534112713323*I	-0.028234406837293686+0.03254507236388462*I	0.044230185238103036-0.01343720049277358*I	0.00036804641723960606-0.024084059071961032*I	-0.0139387380095353+0.05795449930482764*I	0.00841915397869819-0.012425881616279404*I	-0.1086183621378807+0.010697111847273313*I	0.060011483879351485+0.00569756298871095*I	-0.039486673985671746-0.03143375885702681*I	-0.035138022644264+0.014109653758614497*I	0.09163711775466793-0.18008100558860177*I	-0.022611369641735587+0.09933221605042918*I	0.31046044852756133+0.20404474442404583*I	-0.17295830845618562-0.2279114510824308*I	-0.42459194689511776+0.2875744587846944*I	0.4404799924459882+0.04678200124276279*I	-0.21010450431211158-0.5585628839692062*I	0.6918299889822452+0.3051336261082681*I	-0.22571787538409194+0.3662595165220989*I	-0.5495911015386149-0.5358545497296519*I	0.3571987341663811+0.24147171640232643*I	-0.11589994626055282+0.336909647280007*I	0.22307244154984515-0.3480176931959633*I	0.14828781477101638+0.11023064327172577*I	-0.3878424701863308-0.08654077381025026*I	0.11865565701072647-0.1550033875746787*I	-0.03001207853773404+0.2026291963799659*I	-0.06458976196805209+0.01324034130453959*I	0.11029837103585997+0.01714118117847756*I	-0.06490798154577333-0.029747878272794924*I	0.11725179055267472-0.06082414764924286*I	-0.01738588289587485+0.0804812477290421*I	-0.030525724877335833-0.029344378401360265*I	0.03624610871351676-0.03790717769173624*I	-0.09399730452103067+0.01877016245692334*I	0.051208476988271974-0.006453697289557937*I	-0.058531936478911945+0.03608928914458861*I
-0.039211748026559745+0.06595189052327108*I	-0.014329748077641933-0.016276701677882813*I	0.048237861645306364-0.05569613549139715*I	-0.013904658759652879+0.048821774041767074*I	-0.039473044449320975+0.024939808310959866*I	0.01427270517689157-0.07290583311372885*I	0.030473949604567868+0.02098943928017162*I	-0.005853551198191744+0.060479951497450335*I	-0.02678016435455736-0.05909122336844551*I	0.06586503507754299-0.054782388508740384*I	-0.014720285983145563+0.09359754162544419*I	-0.10100305772180708+0.06889204226735615*I	0.07835910155211068-0.1369894279481064*I	0.0783916880800708+0.030440173783072403*I	-0.1277428210251771+0.1178042792959628*I	-0.25134999653625595-0.2583516248655037*I	0.28606748368053186+0.044982379368958214*I	0.6918299889822446+0.30513362610826755*I	-0.7218898633767351-0.237285746816065*I	0.7629368963704165-0.15557141662780896*I	0.24122406152170964+0.33521944560194755*I	-0.6206980089267867-0.07514950699357549*I	-0.13625931452906512-0.33279556576406044*I	0.25344806612997606+0.15370752940807736*I	0.10434522464529788+0.11813019813439603*I	-0.0267685632788884-0.013036712353276756*I	-0.1658414350029444+0.027075035452602654*I	0.044421162567808425-0.07307463295404727*I	0.15256908110507528-0.0746400004332539*I	-0.04314588945831695+0.0315325857498462*I	-0.09860385313320343+0.11387000936824213*I	-0.027615643285649548-0.0008005125251900367*I	0.08552767874734249-0.13435236419321547*I	0.024502465566664657+0.008375927140502013*I	-0.061490350012306155+0.10413327153718263*I	-0.0021610156127973928+0.0025386692095313978*I	0.0146141820699832-0.05003628154622894*I	0.0390397445234269-0.025269068176975315*I
0.03903974452342772-0.02526906817697321*I	-0.058531936478912805+0.03608928914458731*I	-0.002161015612798167+0.002538669209531099*I	-0.03546536804211777-0.017319126687663895*I	0.02450246556666352+0.00837592714050133*I	0.004939643164782363-0.012025251713696157*I	-0.02761564328564775-0.000800512525189247*I	0.11231214738789154-0.04879889593554696*I	-0.04314588945831735+0.031532585749845105*I	-0.0020137763520309735+0.06594007711402546*I	0.0444211625678083-0.07307463295404593*I	-0.027998302185703032+0.1366891192659395*I	-0.026768563278888855-0.013036712353277339*I	-0.3598441680006278-0.2232298930761894*I	0.25344806612997667+0.15370752940807678*I	0.5829166095504725-0.12478780011977345*I	-0.6206980089267863-0.07514950699357452*I	-0.22571787538409122+0.3662595165220994*I	0.7629368963704157-0.15557141662780963*I	-0.25494792647093345-0.2683258177362164*I	0.3976534647244984+0.3246421765942731*I	0.03383349650679461-0.19406545719548132*I	0.20171003485728753-0.12723481491719596*I	-0.38272935245878925+0.2511566048622615*I	-0.2140134932777408-0.18466310261885965*I	0.4047053613807953+0.0947565794491426*I	-0.014172845455326611+0.13796269938303915*I	0.0020194386567194264-0.15659661973517275*I	-0.03153622312818849+0.03376760206029982*I	-0.08311330741854556-0.03700239561193498*I	0.12703979602062843-0.04198036724388411*I	-0.09985401533396814+0.061331232104440955*I	-0.03650998995137012+0.004152188944808908*I	0.015090009163051385+0.02406509405628751*I	0.0025032251213894905-0.02769063434168779*I	0.09535899822401436-0.020369307957366703*I	-0.06042041532051597+0.03797509324547526*I	0.033934370522335694-0.020173680167546514*I
0.014614182069982412-0.05003628154623048*I	0.05120847698827141-0.0064536972895590195*I	-0.04687616794232238+0.054096989990953845*I	0.0362461087135179-0.0379071776917348*I	0.024037328735037028-0.03021909265603226*I	-0.017385882895875848+0.0804812477290409*I	-0.013076174385862185-0.020482354824973917*I	-0.06490798154577325-0.029747878272794542*I	0.053965227971872+0.03923000893498901*I	-0.06458976196805215+0.013240341304539488*I	-0.013272353897868723-0.047564964980652054*I	0.1186556570107264-0.15500338757467932*I	-0.06149621035764627+0.14520523358699894*I	0.14828781477101718+0.11023064327172685*I	-0.03191408988376744-0.214665367629664*I	-0.11589994626055375+0.33690964728000583*I	0.10496474699264427+0.002423879837886364*I	-0.5495911015386146-0.5358545497296514*I	0.24122406152171003+0.335219445601948*I	0.3976534647244977+0.32464217659427225*I	-0.49171328008048415-0.5397837822028119*I	0.5993634995817866+0.19740736167707792*I	0.009169269087482123+0.4129333281584082*I	-0.012303458420452914-0.311897917536056*I	0.030464809809416994-0.0017710421351867524*I	-0.22818633873306782-0.04670040323582114*I	0.17478412390973816-0.11399011877937168*I	-0.04570906858351506+0.17173030144334045*I	-0.1326978837741104+0.053369564757577724*I	0.09550357289243935-0.00821276518358524*I	0.018564583603483523-0.08743508198419718*I	0.09052980606925978-0.03782817829907426*I	-0.06252596985908485+0.131740136156981*I	-0.03400676482998085-0.02353844539687929*I	0.059910549122396274-0.08668842222443171*I	-0.057917190199127146+0.01028445890378714*I	0.023454477091266558+0.026118014843111846*I	-0.060420415320515015+0.03797509324547723*I
-0.002161015612797276+0.002538669209532946*I	-0.09399730452103149+0.018770162456921206*I	0.06138119447729281-0.014354471826941167*I	-0.08905766135624628+0.006744910743227736*I	-0.005274193331783382+0.010114083824843311*I	0.0817864225105554-0.07814327433690761*I	-0.04625906717730031+0.03910800036515739*I	0.11523801420064167+0.005115929464785146*I	-0.026340370176157483-0.04234255972939204*I	0.0823000688501583+0.1538303004444173*I	-0.025493290169397782-0.054578759557475875*I	-0.3898562465383616-0.020600696696227643*I	0.2711006654188959+0.06759618410075309*I	0.1950741393641416-0.2113285739300215*I	-0.39401850607569805+0.06552131006122404*I	-0.002645433834247425+0.01824182332613653*I	0.3956869535736065-0.07701339421330665*I	0.3571987341663823+0.24147171640232634*I	-0.6206980089267873-0.07514950699357555*I	0.03383349650679421-0.19406545719548102*I	0.5993634995817871+0.19740736167707792*I	-0.6038437824229284-0.211234670069437*I	0.385350006304044+0.012744259058216327*I	0.05580950542880162+0.15184772711592143*I	-0.026476303875779292-0.17393521815301372*I	0.023995447578725626+0.18931656457623286*I	-0.2597225618612561-0.012932801175523851*I	0.3236114926189681-0.09884243589796293*I	0.08133072743711411+0.1297499341994544*I	-0.18094788409579368-0.13226778324266777*I	0.05899358294106899-0.004060576238772203*I	-0.16787731358946142+0.04839393054879108*I	0.09303303119064688-0.0655188126407647*I	0.010594992053096804+0.06502701820336175*I	-0.0944271801504942+0.01443664784859812*I	0.14438337790940062-0.01647789406862368*I	-0.057917190199127784+0.010284458903785008*I	0.09535899822401474-0.020369307957365634*I
-0.061490350012306114+0.10413327153718159*I	0.03624610871351916-0.037907177691731284*I	0.038651510805019856-0.08025537420226223*I	0.03382259409239281+0.07402755043948028*I	-0.05995234232818332+0.0336146351659804*I	-0.02866187283225426-0.06765505596452857*I	0.07800255670690716+0.009010916278955807*I	-0.08197564486392618+0.09372158903357851*I	-0.02634852828373035-0.06804731980562388*I	0.05374767546495184-0.1847512658474733*I	-0.007530982385774105+0.18443524252198554*I	0.0836980528029648+0.12347098457626929*I	-0.045186443781636006-0.2622303326103155*I	0.0027557107501727197+0.18190625970532398*I	0.04346853663499767+0.14762911342488635*I	-0.4013032867675965-0.4256239064579243*I	0.20930997163794224+0.12055407797228268*I	-0.11589994626055496+0.336909647280006*I	-0.13625931452906465-0.3327955657640604*I	0.20171003485728914-0.12723481491719513*I	0.009169269087480704+0.4129333281584075*I	0.385350006304045+0.01274425905821644*I	-0.4612484702710655-0.5415548243379971*I	0.37117716084871766+0.15070695844125845*I	0.18395339299721974+0.29894320937903296*I	-0.058012527003967876-0.14016761609271644*I	-0.1022330739646934+0.05159852262239441*I	-0.13268276584062677-0.05491316841940833*I	0.19334870751322056-0.20142520076356868*I	0.04482073748574372+0.13390212314426617*I	-0.1952238536331941+0.1851097009145563*I	0.06149680806245681-0.03175121058046276*I	0.0784751327258811-0.1741235042086268*I	0.032612615870133616-0.02754371939528649*I	-0.03907149276782128+0.15785815100008982*I	-0.09442718015049477+0.01443664784859569*I	0.05991054912239791-0.08668842222442776*I	0.0025032251213873654-0.027690634341691868*I
0.024502465566663217+0.008375927140500707*I	-0.030525724877335365-0.029344378401360813*I	-0.005274193331782059+0.010114083824844347*I	0.023254486031643394-0.04205398519232178*I	-0.009380338266672377+0.01637760139771522*I	0.02124070967961321+0.02388609192170743*I	-0.003998920222291682-0.03142796337935885*I	0.05177434397282071+0.12448592204305904*I	-0.028606467888381063-0.047003344942165674*I	-0.27260445598568783-0.0814248443454683*I	0.20033913267492978+0.09832825732540927*I	0.30537251040000307-0.1941873927515463*I	-0.39274323296620695+0.023979262857024914*I	-0.032657512371981584+0.22087101970610057*I	0.413339552862526-0.1631247395206311*I	-0.030643736019948988+0.15493094259207776*I	-0.3940185060756989+0.06552131006122408*I	0.22307244154984449-0.34801769319596304*I	0.2534480661299772+0.15370752940807755*I	-0.3827293524587893+0.25115660486226116*I	-0.012303458420453836-0.3118979175360562*I	0.05580950542880093+0.1518477271159216*I	0.3711771608487198+0.15070695844125861*I	-0.19711898238541278-0.2730747103554671*I	0.33964093772052883+0.18447456050155528*I	-0.025284363333025438-0.041751288231183355*I	0.06902726901666115-0.18214798333660143*I	-0.15897187517378844+0.21364540106873933*I	-0.16919275579199744-0.050760979474596145*I	0.238847486448053-0.013446109737237623*I	0.04732396260713139+0.10621148880257672*I	-0.07049887670872812-0.1285719971437482*I	0.0010763927419447674+0.006223882665014392*I	-0.038583944843113165+0.007850942423880458*I	0.032612615870131326-0.02754371939528992*I	0.010594992053097265+0.06502701820336382*I	-0.034006764829980135-0.0235384453968789*I	0.015090009163051626+0.024065094056288715*I
0.08552767874734427-0.13435236419321248*I	-0.017385882895877666+0.08048124772903759*I	-0.07456652439816842+0.08365091671220837*I	-0.028661872832251523-0.06765505596452405*I	0.0926167387768904-0.04102536526727499*I	-0.030767167875658964+0.08726789174401857*I	-0.07322469622605086-0.013950329814669182*I	0.08999378417847058-0.2226584435392087*I	0.016506346349260542+0.1542161498659528*I	0.06631216990709085+0.20395223230530804*I	-0.05826261816749722-0.28271268743528755*I	-0.06215227079560113+0.15215838143253077*I	0.0974337646068692+0.18685912235987287*I	-0.46589304873564846-0.4123835651533816*I	0.19603761774007403+0.0729891129916311*I	0.00275571075017077+0.18190625970532392*I	-0.19775552488671103-0.18759033217706025*I	0.14828781477101874+0.11023064327172678*I	0.10434522464529641+0.11813019813439529*I	-0.21401349327774202-0.18466310261886032*I	0.030464809809419093-0.001771042135185509*I	-0.026476303875779178-0.17393521815301424*I	0.1839533929972174+0.2989432093790323*I	0.33964093772053044+0.184474560501556*I	-0.5939463540451755-0.4881852595804157*I	0.4666807337411581+0.1424941932576703*I	0.20251797660070237+0.21150812739483643*I	0.03251727906529002-0.17799579439179095*I	-0.16475904382377696+0.1833386587793729*I	-0.1666895306706089-0.07845161381628457*I	0.25325925663561827-0.2881136229879994*I	-0.013096452713380969+0.14418658204805426*I	-0.17176937654193264+0.21122771575766566*I	0.0010763927419427666+0.006223882665011002*I	0.07847513272588466-0.17412350420862185*I	0.09303303119064649-0.06551881264076481*I	-0.06252596985908777+0.1317401361569762*I	-0.036509989951368546+0.0041521889448115955*I
-0.027615643285648746-0.00080051252519079*I	0.11725179055267486-0.06082414764924047*I	-0.04625906717730137+0.039108000365157*I	0.07977264615852322-0.012203197222880928*I	-0.003998920222290577-0.03142796337935781*I	-0.006757592506090765+0.16057521118764456*I	0.008272261022246574-0.06973374390960761*I	-0.3666017605067164-0.06265468188854832*I	0.22268058262879598+0.10924285367544365*I	0.2748467855226657-0.22353177115290424*I	-0.3958564106851907+0.03155467747233374*I	0.0845942781806917+0.16004687205686258*I	0.34257802011856053-0.13239266629597515*I	0.07965463501591208+0.17207212377055253*I	-0.39274323296620806+0.02397926285702549*I	0.1930603630121112-0.1453884968159998*I	0.2711006654188965+0.06759618410075309*I	-0.3878424701863319-0.08654077381024936*I	-0.026768563278888515-0.013036712353277406*I	0.4047053613807962+0.09475657944914191*I	-0.22818633873306823-0.046700403235820136*I	0.02399544757872595+0.18931656457623278*I	-0.058012527003967904-0.14016761609271747*I	-0.025284363333026506-0.04175128823118223*I	0.46668073374115965+0.14249419325766996*I	-0.38008630513792657-0.2487458738629626*I	0.4301707437897872+0.14664638220248533*I	-0.11004836950394017+0.04364503792953991*I	0.03502050418667874-0.20568642873347873*I	-0.04852286778672316+0.2173411871676601*I	-0.2271099459911222-0.04047652057081196*I	0.36814085519440093-0.0539890978621457*I	-0.01309645271338318+0.144186582048052*I	-0.0704988767087273-0.12857199714374593*I	0.06149680806245765-0.031751210580463346*I	-0.16787731358946184+0.04839393054879025*I	0.09052980606925942-0.03782817829907249*I	-0.0998540153339687+0.06133123210443921*I
-0.09860385313320588+0.11387000936823971*I	-0.06490798154577171-0.029747878272793942*I	0.1394929067192148-0.09512235525822493*I	-0.08197564486392954+0.09372158903357415*I	-0.08783887829603591+0.036085951731559596*I	0.08999378417847312-0.222658443539204*I	0.031120528419243742+0.10417986831972102*I	0.11752064689535884+0.19749853501575226*I	-0.10513878610981828-0.2286156974443345*I	-0.0259061620820826+0.11425120374079484*I	0.12147109334190447+0.15664002970384192*I	-0.48327893163152263-0.33190231742434645*I	0.18296144335421227+0.052506758166659374*I	-0.06215227079560318+0.15215838143253083*I	-0.14379029691483916-0.1483603232420742*I	0.0836980528029661+0.12347098457627054*I	0.09107287074742808+0.07056523315374352*I	0.11865565701072626-0.15500338757468035*I	-0.165841435002943+0.027075035452604004*I	-0.014172845455326917+0.13796269938304012*I	0.17478412390973747-0.11399011877937372*I	-0.2597225618612568-0.012932801175523334*I	-0.10223307396469124+0.051598522622396024*I	0.06902726901666142-0.18214798333660312*I	0.20251797660070003+0.21150812739483657*I	0.4301707437897886+0.14664638220248477*I	-0.6564723239042588-0.3564451234234402*I	0.4326739689111758+0.11895574786079696*I	0.26242852572309977+0.12481970517040507*I	-0.025399911133835072-0.16771133548800546*I	-0.14130456673251438+0.20945667362248616*I	-0.2271099459911236-0.040476520570814474*I	0.25325925663562154-0.2881136229879949*I	0.047323962607132085+0.10621148880257689*I	-0.1952238536331985+0.1851097009145512*I	0.05899358294107015-0.004060576238770458*I	0.018564583603485653-0.08743508198419495*I	0.1270397960206283-0.04198036724388373*I
