0.0014717104779552919+0.0004213417923917328*I	-0.03602233950629997-0.0059382078136181815*I	0.00140948286176735+0.00005731706664835186*I	0.025835631754479494+0.005152954130386276*I	-0.003475818106712669-0.0004721369602547022*I	0.056207333052173764+0.0014679986350338175*I	-0.0010206217375977127+0.00034907633614678*I	-0.206963280641642-0.0064298959563849605*I	0.017577041199333485+0.00018601166842818257*I	0.40114588788719563+0.0041139414205093*I	-0.04966830083616709-0.000555241570857647*I	0.394989472866351+0.002863020177301638*I	0.018069429308876714+0.0002867010093868795*I	-0.20626003772094675-0.006594283827153308*I	-0.001569285719583685+0.00026146770055747996*I	0.06264154054920178+0.0028616234137023014*I	-0.0034417513620110946-0.000496661727708585*I	0.01660169005370183+0.004106886313841926*I	0.0021140268463463218+0.00016645065359585965*I	-0.033223765101885114-0.00642306472401664*I	0.0005432320553320816+0.0003507169008356614*I	0.011765326292330087+0.0014670504308901219*I	-0.0014843114536754794-0.0004692574679361029*I	0.012975847471162656+0.005148565488750912*I	0.0004467585125313404+0.000056074644088916044*I	-0.01677085683024587-0.005933643793276084*I	0.0008943166695090678+0.0004202939450561943*I	0.01669935352607975+0.005899930846004638*I	-0.0022296749585109963-0.0008939583480891748*I	0.003759274285545275+0.0007805476571468063*I	0.0014822525579015907+0.0007750639639999655*I	-0.024622475772945535-0.006577926891060775*I	0.0019711991649203797+0.000222889902798297*I	0.021415015316818442+0.004927902617854139*I	-0.004227139655336202-0.0009699805145939744*I	0.0164529695455411+0.0023026509552024114*I	0.0007971055104421083+0.0006176724876273741*I	-0.07896794016011532-0.006928432614191344*I	0.008961388221116744+0.0004411606432325286*I	0.14374406617608187+0.0037118999259783676*I	-0.018891256605627023-0.001013954744485884*I	-0.1901749608200132+0.0037065206261698335*I	0.016036194814413915+0.000449749581087418*I	0.20783804778918985-0.006927575442058711*I	0.017004369441073655+0.0006389142203560053*I	-0.19558875194033318+0.0022993158982814723*I	-0.018934080553590676-0.0009893122854526724*I	0.15083763223610977+0.004934073276633162*I	0.00788818511962725+0.00023042632395163165*I	-0.08176494657181226-0.006582834226789047*I	0.002128170429407771+0.000776513869103378*I	0.010073954854585787+0.0007805273696138612*I	-0.004343491626805123-0.0008972805208062973*I	0.0359046448022428+0.005904353299179048*I
0.004945893842013379-0.0024305938146531414*I	0.15267103500043125+0.034254497139065754*I	-0.017156151192333883-0.000325033059972159*I	0.08732090543691623-0.029962007071810588*I	0.010167482556673517+0.002713261535173316*I	-0.8159108140471362-0.007571473634239984*I	0.05510462541973408-0.002025952563029409*I	1.7622706558515295+0.03513233656810176*I	-0.1960827646541997-0.0009608614280038943*I	-2.486359688945322-0.020669034755039284*I	0.3949894728663502+0.0028630201773015744*I	2.6754987306482625-0.020138613396579498*I	0.39096861482044887-0.0015194809786400322*I	-2.394226534734504+0.04126529514708323*I	-0.19942636551217371-0.0015423199796531738*I	1.7097870263787687-0.018628526708587004*I	0.06264154054920142+0.0028616234137022597*I	-0.9051480116622383-0.022825388485973364*I	0.009768017844929372-0.0009450775336581616*I	0.24298238612041415+0.037016785789012456*I	-0.02920290705598378-0.0020405635680748806*I	0.1410037669650573-0.008643856033992089*I	0.017921741313175633+0.0027179716740977364*I	-0.2502504799234912-0.02965596983094071*I	0.0020953314837203925-0.0003204690396301403*I	0.1697030837905516+0.034289891580799176*I	-0.01566814919780627-0.002439692595212839*I	-0.16844987582398643-0.034093149358262374*I	0.029140729948789506+0.005183989531456239*I	0.080379737567338-0.004608493759836414*I	-0.037666901287273215-0.004502878964795939*I	0.1078132454505482+0.03808059595687366*I	0.011123908397649592-0.0012723217103967558*I	-0.3816501245773497-0.028206764378868803*I	0.04860818794808449+0.00560759144123891*I	0.6613840896064761-0.014116767902130938*I	-0.11128834463832138-0.00359931088437096*I	-0.8096500517981244+0.04121872116740927*I	0.1134229301050868-0.0024788452175442607*I	0.7003934633647112-0.022493440203572752*I	0.029969708993889243+0.005750601067146748*I	-0.31254983704749295-0.02104422013369456*I	-0.3959364412725526-0.0025163274941063995*I	-0.22073791323023143+0.040539107590148026*I	0.01861005537537981-0.003567747499084007*I	0.7397755581799857-0.014366824622356757*I	0.11828922794195858+0.005603977341058441*I	-0.9507684144332288-0.027404297191361417*I	-0.09733512063675365-0.0012906041612768184*I	0.7277767813318394+0.03731540303498104*I	0.02894922711383674-0.004480667294828178*I	-0.23861948084526663-0.004264771807338155*I	0.0072960560689377865+0.005170744047471929*I	-0.1530669495671737-0.0340605442232777*I
-0.001867625044697964-0.0002273888766036992*I	0.023812082155979387+0.0031825809389928726*I	-0.000037023269686489-0.000029598806731328736*I	-0.03282430039014052-0.0027647256551851522*I	0.002662690828332227+0.0002540592891851544*I	0.009064774924234393-0.0007806896628898123*I	-0.0033879508912372756-0.0001925105936463938*I	0.06598514140717555+0.003443081965351542*I	-0.0018905161131402574-0.00008953447772244816*I	-0.20223917967504462-0.002211782671211558*I	0.01806942930887672+0.00028670100938687777*I	0.3909686148204489-0.0015194809786400574*I	-0.04934707044261053-0.00020423939257771724*I	0.3978022870292215+0.003532482868859998*I	0.01752324072855967-0.00011813946563400478*I	-0.1994263655121741-0.0015423199796531744*I	-0.0015692857195837258+0.00026146770055747627*I	0.05580786834042899-0.002190340433797776*I	-0.0028955627816940055-0.00009182125268769671*I	0.013788875890830663+0.003437423622283511*I	0.0017927964527897123-0.0001845515246840677*I	-0.023046492035138123-0.0007896423248672375*I	0.00005084394578873066+0.00025002755987695946*I	0.007041225325733881-0.0027510628542832326*I	-0.0006144170781329502-0.00003064665406687587*I	0.0031980391161597786+0.0031734821584330163*I	0.00035889129705600167-0.00022355172251938054*I	-0.0032267727750964286-0.0031556339097611706*I	-0.00010106503843925461+0.0004763251125777851*I	-0.010190114140308345-0.00041990613011661833*I	0.001530649257183751-0.0004110669566875509*I	0.016001224196497+0.003520697889965733*I	-0.0028612390689032852-0.0001222165568063189*I	0.009114173972931709-0.0026331964550868293*I	0.00033904537863357605+0.0005165123805000421*I	-0.0693651083908494-0.0012394479319925496*I	0.008105602129535159-0.0003185987824138595*I	0.14374406617608163+0.0037118999259783112*I	-0.018035470514045422-0.00025419531883949146*I	-0.19977779258927872-0.0019824640560289616*I	0.01649425494622254+0.0005509096882147391*I	0.21517684336179926-0.0019917280317694637*I	0.015638468854640892-0.00020884973743164268*I	-0.19017496082001348+0.003706520626169779*I	-0.01849353064585393-0.00035535542596681517*I	0.1364052706034727-0.0012239474843108754*I	0.009471502715967944+0.0005291651753737866*I	-0.0747788995111703-0.0026466526598808962*I	-0.00010150452910302245-0.00011744447898580628*I	0.02354653560556841+0.0035248243058573193*I	-0.004444556665244026-0.0004209554082284927*I	0.009015177135855335-0.00041548367694224593*I	0.00376032421569444+0.0004828913914016156*I	-0.02366269489129124-0.0031642030663601066*I
0.01886618831396619+0.005613174753645906*I	-0.3377253016918562-0.07902863209070785*I	0.008143932958173174+0.0007428883437799172*I	0.3223741187909817+0.06854438871986543*I	-0.03392700802257962-0.00625867685324825*I	0.1747957272052819+0.019410655187956975*I	0.019945290911675927+0.004688344865491173*I	-0.9972811658730643-0.08475971838809687*I	0.05982872638633046+0.0021921607221439057*I	1.8304573147666643+0.05273846716915836*I	-0.20626003772094684-0.0065942838271532585*I	-2.394226534734499+0.0412652951470838*I	0.3978022870292215+0.003532482868859984*I	2.55482844226037-0.09150560727432579*I	0.39780228702922105+0.003532482868860044*I	-2.394226534734499+0.04126529514708367*I	-0.20626003772094612-0.006594283827153295*I	1.8304573147666625+0.05273846716915848*I	0.05982872638632995+0.002192160722143936*I	-0.9972811658730624-0.08475971838809722*I	0.019945290911676416+0.004688344865491154*I	0.17479572720528205+0.019410655187956573*I	-0.033927008022579995-0.006258676853248197*I	0.32237411879098393+0.06854438871986514*I	0.008143932958173809+0.0007428883437799343*I	-0.3377253016918585-0.07902863209070776*I	0.01886618831396624+0.00561317475364586*I	0.3362165679442167+0.07857769149158471*I	-0.045755655980354415-0.011933011729767094*I	0.01469974255305514+0.010423997910044381*I	0.036436786017728186+0.010354733578928377*I	-0.4944563112221458-0.0874509570587596*I	0.037037981806917135+0.0029494654701428358*I	0.8208902842293327+0.06497200108181021*I	-0.12264799825683241-0.012917659450601807*I	-0.8379622277884332+0.031839895488528565*I	0.1298594340831243+0.008262103312154476*I	0.5802693635571312-0.09345559360629786*I	0.029969708993890117+0.0057506010671468915*I	-0.19242573723992096+0.049917933269030386*I	-0.4123729452505917-0.013257276023805342*I	-0.1924257372399217+0.04991793326903025*I	0.02996970899389024+0.0057506010671469175*I	0.580269363557128-0.09345559360629781*I	0.12985943408312525+0.008262103312154451*I	-0.8379622277884339+0.03183989548852839*I	-0.12264799825683236-0.012917659450601787*I	0.8208902842293352+0.06497200108180946*I	0.03703798180691731+0.0029494654701429745*I	-0.4944563112221424-0.0874509570587603*I	0.03643678601772829+0.010354733578928351*I	0.014699742553054918+0.010423997910044214*I	-0.04575565598035475-0.011933011729767094*I	0.3362165679442142+0.07857769149158478*I
0.00035889129705604926-0.00022355172251936156*I	0.0031980391161601225+0.0031734821584329365*I	-0.0006144170781329998-0.00003064665406688964*I	0.007041225325733967-0.002751062854283164*I	0.00005084394578885933+0.0002500275598769696*I	-0.02304649203513822-0.000789642324867304*I	0.001792796452789707-0.00018455152468407183*I	0.013788875890830702+0.003437423622283549*I	-0.0028955627816939253-0.00009182125268769595*I	0.05580786834042834-0.0021903404337977957*I	-0.001569285719583723+0.0002614677005574773*I	-0.19942636551217377-0.0015423199796531903*I	0.01752324072855969-0.00011813946563400377*I	0.3978022870292213+0.003532482868860023*I	-0.04934707044261053-0.00020423939257772016*I	0.3909686148204489-0.0015194809786400708*I	0.01806942930887672+0.000286701009386881*I	-0.20223917967504493-0.0022117826712115688*I	-0.001890516113140246-0.0000895344777224506*I	0.06598514140717522+0.0034430819653515706*I	-0.0033879508912372574-0.00019251059364639326*I	0.009064774924234253-0.0007806896628898197*I	0.0026626908283321634+0.00025405928918515456*I	-0.032824300390140455-0.002764725655185072*I	-0.00003702326968651882-0.000029598806731336007*I	0.02381208215597958+0.0031825809389927897*I	-0.0018676250446979757-0.00022738887660368458*I	-0.0236626948912914-0.0031642030663600234*I	0.0037603242156947284+0.0004828913914016163*I	0.009015177135855014-0.0004154836769422393*I	-0.00444455666524411-0.00042095540822848854*I	0.02354653560556852+0.003524824305857246*I	-0.00010150452910312299-0.00011744447898580388*I	-0.07477889951116982-0.0026466526598809188*I	0.009471502715967974+0.0005291651753737885*I	0.13640527060347313-0.0012239474843108913*I	-0.018493530645854083-0.0003553554259668183*I	-0.1901749608200131+0.0037065206261698022*I	0.01563846885464099-0.0002088497374316462*I	0.2151768433617994-0.0019917280317694745*I	0.016494254946222392+0.000550909688214743*I	-0.19977779258927886-0.001982464056028969*I	-0.018035470514045304-0.00025419531883949346*I	0.14374406617608218+0.0037118999259783455*I	0.008105602129535087-0.0003185987824138595*I	-0.06936510839084878-0.001239447931992569*I	0.00033904537863348606+0.0005165123805000456*I	0.00911417397293188-0.0026331964550867985*I	-0.0028612390689033325-0.00012221655680632492*I	0.01600122419649708+0.003520697889965733*I	0.0015306492571837296-0.00041106695668755337*I	-0.010190114140308865-0.00041990613011660743*I	-0.00010106503843909817+0.00047632511257780335*I	-0.0032267727750968493-0.003155633909761094*I
-0.015668149197806677-0.002439692595212881*I	0.1697030837905476+0.034289891580799724*I	0.002095331483720827-0.00032046903963015407*I	-0.2502504799234881-0.02965596983094118*I	0.01792174131317518+0.0027179716740977976*I	0.14100376696505632-0.00864385603399253*I	-0.029202907055983027-0.0020405635680749087*I	0.24298238612041426+0.03701678578901288*I	0.009768017844928667-0.0009450775336581741*I	-0.9051480116622371-0.022825388485973614*I	0.06264154054920179+0.0028616234137022896*I	1.7097870263787662-0.01862852670858733*I	-0.19942636551217402-0.0015423199796531708*I	-2.3942265347344995+0.041265295147083825*I	0.39096861482044887-0.001519480978640084*I	2.675498730648264-0.02013861339657969*I	0.3949894728663503+0.002863020177301635*I	-2.486359688945324-0.020669034755039735*I	-0.19608276465419966-0.0009608614280039212*I	1.7622706558515289+0.035132336568102544*I	0.05510462541973405-0.0020259525630294387*I	-0.8159108140471342-0.007571473634240176*I	0.010167482556673678+0.0027132615351733625*I	0.08732090543691574-0.02996200707181067*I	-0.017156151192334053-0.00032503305997221195*I	0.15267103500042936+0.03425449713906612*I	0.004945893842013562-0.002430593814653112*I	-0.1530669495671728-0.03406054422327807*I	0.0072960560689384335+0.005170744047472084*I	-0.23861948084526463-0.004264771807338437*I	0.028949227113836677-0.004480667294828295*I	0.7277767813318389+0.0373154030349813*I	-0.09733512063675372-0.001290604161276763*I	-0.9507684144332295-0.02740429719136201*I	0.1182892279419591+0.0056039773410585265*I	0.7397755581799877-0.014366824622357076*I	0.018610055375380175-0.0035677474990840554*I	-0.22073791323022993+0.040539107590148664*I	-0.39593644127255306-0.0025163274941064533*I	-0.3125498370474959-0.021044220133694988*I	0.029969708993890492+0.00575060106714686*I	0.7003934633647104-0.02249344020357303*I	0.11342293010508653-0.002478845217544304*I	-0.8096500517981245+0.04121872116740985*I	-0.1112883446383214-0.003599310884370948*I	0.6613840896064752-0.014116767902131115*I	0.04860818794808409+0.005607591441238987*I	-0.38165012457734837-0.028206764378868775*I	0.011123908397650387-0.0012723217103968354*I	0.10781324545054534+0.03808059595687457*I	-0.03766690128727364-0.004502878964795993*I	0.08037973756733885-0.004608493759836501*I	0.029140729948790262+0.005183989531456332*I	-0.16844987582398244-0.03409314935826291*I
0.0008943166695091468+0.00042029394505618676*I	-0.016770856830246216-0.00593364379327598*I	0.0004467585125312411+0.000056074644088916424*I	0.012975847471162587+0.005148565488750851*I	-0.0014843114536753675-0.00046925746793610045*I	0.011765326292329837+0.0014670504308901303*I	0.000543232055332069+0.00035071690083565845*I	-0.03322376510188488-0.006423064724016551*I	0.0021140268463463044+0.0001664506535958554*I	0.016601690053701823+0.00410688631384187*I	-0.0034417513620110807-0.000496661727708576*I	0.06264154054920222+0.002861623413702282*I	-0.0015692857195837417+0.0002614677005574721*I	-0.2062600377209466-0.006594283827153228*I	0.018069429308876762+0.0002867010093868808*I	0.3949894728663497+0.002863020177301592*I	-0.04966830083616702-0.0005552415708576436*I	0.40114588788719596+0.004113941420509257*I	0.0175770411993334+0.0001860116684281828*I	-0.2069632806416413-0.006429895956384882*I	-0.0010206217375976878+0.0003490763361467733*I	0.05620733305217337+0.0014679986350337381*I	-0.0034758181067126182-0.0004721369602546887*I	0.025835631754480087+0.005152954130386199*I	0.0014094828617673377+0.000057317066648347404*I	-0.036022339506300405-0.005938207813618081*I	0.0014717104779553099+0.00042134179239172764*I	0.03590464480224322+0.005904353299178948*I	-0.004343491626804907-0.0008972805208062706*I	0.010073954854585633+0.0007805273696138346*I	0.002128170429407711+0.0007765138691033618*I	-0.08176494657181244-0.006582834226788889*I	0.007888185119627305+0.0002304263239516214*I	0.15083763223610927+0.0049340732766331675*I	-0.018934080553590537-0.0009893122854526641*I	-0.19558875194033443+0.002299315898281439*I	0.017004369441073697+0.0006389142203560045*I	0.2078380477891906-0.006927575442058623*I	0.016036194814413856+0.00044974958108741505*I	-0.19017496082001234+0.0037065206261697983*I	-0.01889125660562687-0.0010139547444858678*I	0.14374406617608115+0.003711899925978309*I	0.00896138822111669+0.00044116064323252753*I	-0.07896794016011588-0.0069284326141912655*I	0.0007971055104421076+0.0006176724876273626*I	0.01645296954554073+0.002302650955202378*I	-0.004227139655336174-0.000969980514593965*I	0.021415015316818557+0.004927902617854036*I	0.0019711991649203854+0.00022288990279830406*I	-0.024622475772945168-0.006577926891060727*I	0.0014822525579014831+0.0007750639639999522*I	0.003759274285545528+0.0007805476571467639*I	-0.002229674958510655-0.0008939583480891653*I	0.016699353526079982+0.005899930846004535*I
-0.0011027076324393282-0.0034939511980631413*I	0.08747482176836821+0.049372662259766054*I	-0.0058903408428039985-0.00046460926489498463*I	-0.011667268035376297-0.04289835317305749*I	0.006819432450316902+0.00389764424554312*I	-0.18206382100835655-0.01204983922988457*I	0.007744468246428696-0.0029154507250515227*I	0.23313692117587811+0.05329047386813054*I	-0.026390092893112033-0.001371100876516522*I	0.12231209773252265-0.03435020808873255*I	0.016601690053701438+0.004106886313841878*I	-0.9051480116622397-0.02282538848597363*I	0.055807868340429244-0.002190340433797754*I	1.830457314766657+0.052738467169158386*I	-0.20223917967504512-0.002211782671211583*I	-2.486359688945322-0.020669034755039593*I	0.4011458878871954+0.004113941420509283*I	2.607312071733129-0.03774474399763563*I	0.39026537189975435-0.0013550931078717425*I	-2.304989337119399+0.05651920999881693*I	-0.2058605730092021-0.0029359447583216774*I	1.6747958340831617-0.014240325691664552*I	0.07187548224998025+0.003907691230246517*I	-0.9856138978376879-0.04186136521503876*I	0.006969443440513733-0.0004602206232596752*I	0.4250462071287756+0.04906662501889662*I	-0.0409682333483136-0.003507613998964928*I	-0.42176909922231004-0.04878191907564459*I	0.07470488309419089+0.007452344434938734*I	0.5600100892116092-0.007169139098341141*I	-0.12647585058554303-0.006474593692732975*I	-0.694931584056349+0.05578188806005856*I	0.11020047324887683-0.001826155423912612*I	0.646662055282498-0.042023422669185774*I	0.043922932995458235+0.00805930779024096*I	-0.33354409987502176-0.01870508508974157*I	-0.4075066474137202-0.005174453465202413*I	-0.15304364242464166+0.058044548850245736*I	0.018610055375380803-0.0035677474990841018*I	0.6720812873744006-0.031872265882454384*I	0.12985943408312378+0.008262103312154531*I	-0.9297741516056945-0.02974343223531499*I	-0.11128834463832138-0.0035993108843710027*I	0.7815081894140529+0.056845385500593454*I	0.03217168397004553-0.005133357088459765*I	-0.3533379485870392-0.01882793869998737*I	0.022483562016159912+0.008046026855833987*I	-0.05169294917230811-0.04100817302706652*I	-0.026096695146107213-0.001844752993699927*I	0.1931859242121317+0.054635698920053585*I	0.003827852328712275-0.006443065757868696*I	-0.0753363729264945-0.006436551311432691*I	0.008088754693079797+0.0074301327649709545*I	-0.08738695455289298-0.049093035893157756*I
-0.0008064494540337292-0.00014066757844790305*I	0.00977780835500238+0.001975083330317866*I	0.000024422293966581903-0.000018316868813026116*I	-0.012046755863649722-0.0017155305081027366*I	0.0009391466220746076+0.0001567639850476103*I	0.0027985744044157737-0.0004848569103984763*I	-0.0011630810601189106-0.000118255289656174*I	0.014578140455201177+0.002136513122448449*I	-2.9565249849567644*^-6-0.00005412357418522251*I	-0.026390092893112456-0.0013711008765164828*I	0.0021140268463463057+0.0001664506535958528*I	0.009768017844928777-0.0009450775336581526*I	-0.0028955627816939725-0.00009182125268769279*I	0.059828726386330425+0.0021921607221438567*I	-0.0018905161131402648-0.00008953447772244862*I	-0.19608276465419958-0.0009608614280038795*I	0.017577041199333433+0.00018601166842817919*I	0.3902653718997537-0.001355093107871702*I	-0.04879840646062453-0.0001166307569884181*I	0.39136807953219366+0.0021388580901914376*I	0.017489173983858058-0.00009361469818011652*I	-0.19019242381139562-0.000496252163108879*I	-0.002273829704162778+0.00015233411360996617*I	0.05300929393601392-0.001705483523399312*I	-0.0019670843590707827-0.000021196361131623454*I	0.002023549598500044+0.001970373191393447*I	0.001805397428509889-0.00013663584913970164*I	-0.0021679950563658654-0.0019596228632051214*I	-0.0016321537862868836+0.00029362247770174866*I	-0.05487547890542433-0.0002629972506676981*I	0.007989250158066561-0.0002458987886261685*I	0.1373650514851261+0.0021897763403898093*I	-0.0167044055950798-0.00009535393736349548*I	-0.20257479900097636-0.0016368656686265369*I	0.015421051844733072+0.0003401753689338349*I	0.22227040942182716-0.0007695546811146009*I	0.015595644906677184-0.0001842072783984329*I	-0.19558875194033398+0.0022993158982813943*I	-0.01752535601919404-0.0001661907866982264*I	0.13640527060347266-0.0012239474843108663*I	0.008503328089308084+0.0003400005361051935*I	-0.069365108390849-0.001239447931992519*I	-0.00005868058113931305-0.00014208693801901411*I	0.016452969545541277+0.0023026509552023316*I	-0.0033713535637546325-0.0002102210889475798*I	0.01181218354755262-0.0007610820643446515*I	0.002429259296728991+0.00032405000992561815*I	-0.017283680200336392-0.0016420794807714683*I	0.00011635197146873049-0.00007269999378769507*I	0.009173065405866494+0.0021877523850351967*I	-0.0017891250507742092-0.00026000148860331844*I	0.0022669918934431457-0.0002580899149394834*I	0.0015833175963406924+0.00029873885142215923*I	-0.009713306465437525-0.0019637492790966302*I
0.010880515987441514+0.00546903452838088*I	-0.18137035182592617-0.07718824475385655*I	0.003621393334157195+0.0007241620871102324*I	0.1556614806834989+0.06697879286082264*I	-0.016067613909551002-0.0060980316640444066*I	0.08046588617544725+0.019035976729066584*I	0.009632246613188034+0.004567106937101542*I	-0.30273410939625023-0.08341683310763007*I	0.014578140455201068+0.002136513122448507*I	0.23313692117588106+0.053290473868130656*I	-0.03322376510188484-0.006423064724016558*I	0.2429823861204143+0.037016785789012734*I	0.013788875890830459+0.0034374236222834784*I	-0.9972811658730601-0.08475971838809673*I	0.06598514140717555+0.0034430819653515636*I	1.762270655851528+0.03513233656810219*I	-0.2069632806416413-0.006429895956384902*I	-2.304989337119399+0.05651920999881668*I	0.3913680795321931+0.0021388580901914945*I	2.519837249964765-0.08711740625740251*I	0.4070362287300001+0.004578550685404247*I	-2.474692420909949+0.02222931841801847*I	-0.2090586121253619-0.006109426916754711*I	2.0125211357750183+0.06478830639904282*I	0.04806340009400037+0.0007251102912538155*I	-1.138284932838118-0.07611586235410489*I	0.0429917829468137+0.005477987190358369*I	1.1348461380010917+0.07567332420058152*I	-0.1337719066544811-0.01164533774020503*I	-0.8780812024333918+0.011264740791752315*I	0.1559561292292313+0.010106856305854416*I	0.47889536316226716-0.08650796480250836*I	0.014782203046668769+0.0028753182587847605*I	-0.07770726949814823+0.06448110016167878*I	-0.41559540210680046-0.012604586230173572*I	-0.24615714532213337+0.03038795080341726*I	0.0439229329954579+0.008059307790240942*I	0.5592751007296056-0.09111645856234396*I	0.1182892279419583+0.005603977341058488*I	-0.7702679569828453+0.04934533674862572*I	-0.1226479982568314-0.012917659450601825*I	0.7531960134237408+0.04746655982171224*I	0.04860818794808411+0.00560759144123898*I	-0.4734620483946174-0.08979009210271187*I	0.022483562016160002+0.008046026855833995*I	0.06843115063526559+0.029953980375657985*I	-0.042533199124144015-0.01258570152339868*I	0.2214981002024418+0.06401452459893399*I	0.015187505947221045+0.0028752828083622207*I	-0.23484256754934826-0.08552532029537475*I	0.01965896083424792+0.010088258736067125*I	0.025419232091903304+0.010151156786731645*I	-0.02531287762007808-0.011627055289325106*I	0.18050045745038354+0.0767496339399873*I
-0.00006344492150863178-0.0002979432354213185*I	0.004724100966596246+0.004218113285173244*I	-0.00031406134449053357-0.00003997823748920045*I	-0.00039946471174396903-0.0036583390688314367*I	0.00034565268752317837+0.00033268530946688955*I	-0.009233941700778667-0.0010460678165443548*I	0.000392958041757461-0.0002480764899732641*I	0.0096322466131876+0.0045671069371015244*I	-0.0011630810601187878-0.00011825528965617734*I	0.007744468246429083-0.002915450725051525*I	0.0005432320553319412+0.00035071690083565704*I	-0.029202907055983093-0.0020405635680748983*I	0.001792796452789896-0.00018455152468406616*I	0.01994529091167472+0.004688344865491152*I	-0.0033879508912373233-0.00019251059364639364*I	0.0551046254197343-0.00202595256302943*I	-0.0010206217375977277+0.0003490763361467744*I	-0.20586057300920169-0.0029359447583216774*I	0.017489173983858054-0.00009361469818011961*I	0.40703622872999956+0.004578550685404259*I	-0.0500516144271895-0.0003133729795252212*I	0.38817004041603365-0.0010346240682415951*I	0.018997907731499983+0.0003573259009429452*I	-0.21400450596737533-0.0036788331021015883*I	-0.001877915137420155-0.00004161880217808217*I	0.0890316334423138+0.004232724290218725*I	-0.005244192265535955-0.0003059023043836464*I	-0.08861212865130146-0.004207727686641478*I	0.012332741784871332+0.0006513817321800961*I	0.12512310157417483-0.0005503738924291459*I	-0.020464729810774438-0.0005782453287651024*I	-0.17568533133458825+0.004682971307494596*I	0.015522116883172189-0.00013614974364395353*I	0.20879782867084393-0.0035138516173579297*I	0.017825319865188153+0.000709751069690728*I	-0.20257479900097636-0.0016368656686265566*I	-0.019108673615534973-0.00046492963812038725*I	0.15083763223610896+0.004934073276633125*I	0.008062778181571702-0.00029395632338064795*I	-0.07477889951116934-0.0026466526598808897*I	0.0013072200052931244+0.0007056770197686264*I	0.00911417397293271-0.0026331964550868094*I	-0.003829413695563106-0.0003113811960749106*I	0.02141501531681746+0.004927902617854038*I	0.0015734732051474014-0.000435709415720755*I	-0.017283680200336212-0.0016420794807714921*I	0.0009721380630501905+0.0006870594318586847*I	-0.000429766363398547-0.003501232297163484*I	-0.0013310649189657443-0.0001588413814760038*I	0.0096057874660518+0.004677757495349689*I	0.00021741700990811862-0.0005490251063654683*I	-0.004299515345116777-0.0005565445512082228*I	0.0004405499077365983+0.0006339568594858399*I	-0.0047190551671991-0.004194271481847388*I
-0.006156415020845625-0.0012509212432076484*I	0.06818665891513413+0.0176061306010563*I	0.0007032429206949506-0.00016438787076837076*I	-0.08923719761510326-0.015253914851733625*I	0.00643420749702808+0.001393624778668571*I	0.03499119229560826-0.004388201016922987*I	-0.009233941700778497-0.0010460678165442952*I	0.08046588617544932+0.019035976729065415*I	0.002798574404415459-0.00048485691039848623*I	-0.18206382100836044-0.012049839229884179*I	0.011765326292330479+0.0014670504308900588*I	0.1410037669650533-0.00864385603399193*I	-0.0230464920351381-0.0007896423248672055*I	0.1747957272052799+0.019410655187955938*I	0.009064774924234478-0.000780689662889798*I	-0.8159108140471348-0.007571473634239836*I	0.056207333052172945+0.0014679986350336982*I	1.6747958340831626-0.014240325691664172*I	-0.19019242381139526-0.0004962521631088792*I	-2.4746924209099497+0.022229318418017924*I	0.3881700404160333-0.0010346240682415644*I	2.857562551656622-0.008088774166695298*I	0.38322414657402004+0.0013959697464115232*I	-2.6273634559103765-0.012025178721047743*I	-0.1730362726190618-0.00017121910313667326*I	1.5874749286462424+0.015721681380146173*I	0.04603985049550046-0.0012452629001396425*I	-1.5911582412121725-0.01562666433318455*I	0.0812512461350401+0.0026545118709156304*I	1.053731411951749-0.003665501503585581*I	0.0074861469777310246-0.002295425788687292*I	-0.26085688787519196+0.019963952893372716*I	-0.36983974612644605-0.0006715745004065317*I	-0.4139238374423609-0.014096591329904927*I	0.014782203046668801+0.0028753182587847397*I	0.815111931106483-0.007930273310923911*I	0.11020047324887756-0.0018261554239126*I	-0.8633814598803377+0.0216887387017961*I	-0.09733512063675294-0.0012906041612767438*I	0.6403898267789504-0.011777632858177348*I	0.03703798180691726+0.002949465470142831*I	-0.3139558537717544-0.010701323118771118*I	0.011123908397649283-0.0012723217103967632*I	0.040118974644963654+0.020575154696775677*I	-0.026096695146107168-0.0018447529936998467*I	0.10137400039486696-0.006947628803789793*I	0.015187505947221666+0.0028752828083620434*I	-0.11471846774177691-0.014563166892648794*I	0.0032224568562097275-0.0006526897936316748*I	0.05373140808221026+0.019529982465613435*I	-0.013953224001567786-0.002308706723094202*I	0.02099426282752639-0.0023391350439532755*I	0.011570206141166144+0.0026581259710960845*I	-0.06769427080559076-0.0175054412600976*I
