0.4233236966920696-1.5600170799451711*I	0.36169153116231123+0.7001870207781872*I	-0.8355820235150263+0.7617677071049217*I	0.12672442882461682-0.4019633165714819*I	0.6910759783233057-0.3035421986563149*I	-0.11519819111149285+0.19535742667601871*I	-0.5597305047135361+0.08084625206476487*I	0.10366522004217227-0.1335123835372466*I	0.44153880262710593+0.07134749864569175*I	-0.09214122835656054+0.09104290429777026*I	-0.3364886980101979-0.1751271954223142*I	0.08061798696942234-0.06548513022570628*I	0.24457764435203358+0.24977218208092258*I	-0.06909778925435911+0.047046379817410285*I	-0.1658014599640822-0.3033981452938448*I	0.05757893857033412-0.03391374561233854*I	0.10015807861933988+0.3420540573980537*I	-0.0460616214148925+0.02397740980847888*I	-0.04764543246538173-0.3693836984175779*I	0.03454529151463831-0.016315156234675852*I	0.008262168623070575+0.387979521995957*I	-0.023029774230205507+0.01012019827399318*I	0.017992786019191274-0.3995142450508864*I	0.011514756960882354-0.004843563859676221*I	-0.031120093310983237+0.4050347563752211*I	0.02400265288927561-0.4568929463987446*I	0.0037113797225690865+0.1158208022540586*I	-0.009036710217059481+0.45016780566509135*I	-0.01135729931374492-0.22949695199035453*I	-0.020895591562533865-0.43610252333157057*I	0.026872494819629947+0.3386763961515442*I	0.06579518454094727+0.4134399271654825*I	-0.054192228738211244-0.44062079422107003*I	-0.12566332137574943-0.38001530543778317*I	0.0972523349566824+0.5317967513542265*I	0.20050217522854913+0.3327578315759077*I	-0.1599900789699888-0.6077625842744393*I	-0.29031373505817365-0.2663259949283908*I	0.24634345998477972+0.661631067785388*I	0.3951028443992215+0.17412087757917524*I	-0.3602545925019355-0.6850411830877732*I	-0.5148710919306487-0.0389108230968754*I	0.5056649435934586+0.6581035098817124*I	0.6496338310679584-0.15395379744213258*I	-0.6865324016771386-0.5635073962455525*I	-0.799383207221558+0.5525748887658299*I	0.9068085370752859+0.2371941600295438*I	0.4642237235909122-1.166555332103964*I	-0.600558213987109+0.3308647890916941*I	0.15556345290073537+1.078190117989638*I
0.3616915311623169+0.7001870207781926*I	0.13140783141217893-0.875810408568459*I	0.4884159599869424+0.29822370420670913*I	-0.4385528337749969-0.08032803423495939*I	0.011526237713130704-0.2066058898954779*I	0.000017045329757091896+0.12698319741419867*I	-0.011532971069312713+0.0618450431387584*I	6.385765594063027*^-6-0.016996109243745443*I	0.011523991685611095-0.04246947923946517*I	6.431442371967176*^-7+0.014834829037778148*I	-0.011523241387137643+0.0255577740720837*I	2.122102008885551*^-6-0.006244757785977333*I	0.011520197715069052-0.01843875040827978*I	-7.733177567594636*^-7+0.004654487965374778*I	-0.011518850684029976+0.013132634205084308*I	1.0992557312531606*^-6-0.0028037706238087383*I	0.011517317155433904-0.009936335803867958*I	-6.910300546372023*^-7+0.001994809034352784*I	-0.011516329900268168+0.007662253573808782*I	5.999172720800141*^-7-0.0012871014676562368*I	0.011515517284431427-0.00619495796067243*I	-3.6794772895673285*^-7+0.000805547002765192*I	-0.011515017269319913+0.0052766344143149145*I	1.950173617758428*^-7-0.0003798864685499316*I	0.011514756960880872-0.0048435638596696405*I	-0.013127502309151858+0.005900397792877294*I	0.0034511857113316826-0.0018815768739795118*I	0.0131278202808337-0.006439872264807224*I	-0.006902527549388477+0.003945084059516815*I	-0.013128541169590884+0.007542654988329132*I	0.01035430146378909-0.006347439931422639*I	0.013129473424445799-0.009441525007848586*I	-0.013806515419890078+0.009447211919218775*I	-0.0131311434164516+0.012135232674149862*I	0.017259915282478357-0.013343728249540034*I	0.013132477105240107-0.016820768450293767*I	-0.02071377057526702+0.01938545683008*I	-0.013136218054471703+0.02260929326626995*I	0.024171122371622427-0.026719987123542566*I	0.013136285712497997-0.03772478136983753*I	-0.02762701917486969+0.044167150184502416*I	-0.013148626379351776+0.05057533413978907*I	0.03109751909513362-0.05935223700175875*I	0.013130340427978768-0.18048928405153086*I	-0.034551185042121645+0.20326366464770274*I	0.4253752168632816+0.1888743986778341*I	-0.46188391245528154-0.21201712676664194*I	-0.24961936965187542+0.6161145784117713*I	0.258095645329318-0.7885522348925211*I	-0.5436661582351421+0.07756103572820339*I
-0.8355820235150317+0.7617677071049137*I	0.48841595998694753+0.2982237042067147*I	0.27881765150033216-1.101791571496567*I	0.37321776887545566+0.49358113088271244*I	-0.7042365499052636+0.5390717605133876*I	0.1151914577553109-0.3401182734327374*I	0.5728842762368659-0.15134844794584265*I	-0.10367419942587273+0.15288794743653952*I	-0.45468040009662725-0.022933444711869585*I	0.09214197865503396-0.10795460946515185*I	0.34962774896894244+0.1459924853042773*I	-0.08062103064149138+0.07260415388951005*I	-0.25771251362225345-0.22875315863525453*I	0.0690991362853989-0.052352496020605*I	0.17893426300729673+0.2884280941851155*I	-0.0575804720989299+0.03711004401355608*I	-0.1132888138101154-0.3307277863133598*I	0.04606260867005814-0.026251492038538462*I	0.06077481477704536+0.3606498809764266*I	-0.03454610413047563+0.017782451847811402*I	-0.021390477823118415-0.3809184214725185*I	0.023030274245317246-0.011038521820350552*I	-0.0048651386687250595+0.39350003332029376*I	-0.011515017269321233+0.005276634414321896*I	0.017992786019192516-0.3995142450508939*I	-0.009036710217063586+0.45016780566509484*I	-0.0076459195911739-0.11367614973629266*I	-0.00592964889031739-0.4428276640652392*I	0.019226575228453873+0.2250002464152603*I	0.03586288276136604+0.4275052094989924*I	-0.038677033232343276-0.33144135005986936*I	-0.0807637283973165-0.4026779016038769*I	0.06993260103807819+0.42985235328470184*I	0.1406340383937719+0.3661824533035934*I	-0.11692997275153258-0.5165866271412779*I	-0.21547488120536878-0.3135834687902838*I	0.18360571597147698+0.5856652348652059*I	0.3052912845695978+0.24055271422664723*I	-0.2739012114871424-0.6311726995767861*I	-0.4100819825896061-0.13111594044613117*I	0.39175381107630597+0.6346933945793571*I	0.5298655835365226-0.018743742959846328*I	-0.5411220505856108-0.5904450694516161*I	-0.6646204680842593+0.35971026822683466*I	0.7259410789916232+0.3317902736656756*I	0.3144743474372847-0.7679342407802463*I	-0.3802820785889422+0.0045515528756736295*I	-0.1795960307299318+0.4642096746515091*I	0.3062503230881971+0.5680589491212465*I	0.46422372359089875-1.1665553321039648*I
0.12672442882462545-0.401963316571479*I	-0.43855283377499654-0.0803280342349688*I	0.373217768875447+0.4935811308827208*I	0.13142487674193787-0.7488272111542642*I	0.4768829889176283+0.3600687473454658*I	-0.43854644800940423-0.09732414347870343*I	0.023050229398743936-0.24907536913494285*I	0.000017688473993708216+0.1418180264519816*I	-0.023056212456451602+0.08740281721083648*I	8.507867606763768*^-6-0.023240867029734744*I	0.023044189400676977-0.060908229647725735*I	-1.301735227131699*^-7+0.0194893170031431*I	-0.023042092071160657+0.03869040827715991*I	3.221357741064936*^-6-0.009048528409788552*I	0.023037514870495174-0.02837508621213681*I	-1.4643478013922023*^-6+0.006649296999722572*I	-0.02303518058430159+0.020794887778887862*I	1.6991729996137209*^-6-0.004090872091459303*I	0.023032834439872914-0.016131293764541397*I	-1.0589777898782962*^-6+0.0028003560371101153*I	-0.023031347169588767+0.012938887988133722*I	7.949346324981105*^-7-0.0016669879362031632*I	0.023030274245314203-0.011038521820355592*I	-3.6794773192629483*^-7+0.0008055470027519038*I	-0.02302977423019951+0.010120198274013139*I	0.026255322589986793-0.012340270057703941*I	-0.006902527549391214+0.003945084059510397*I	-0.026256043478740672+0.013443052781231993*I	0.013805487175119504-0.00822901680541136*I	0.026257293705287378-0.0158813972726624*I	-0.02070904296928551+0.01339229597874237*I	-0.026259684586041342+0.01967788766248248*I	0.027614216746266424-0.019691168180972336*I	0.026261950529683508-0.026262293458136927*I	-0.0345202859951494+0.02883266874930761*I	-0.026267361470925146+0.03474452594041478*I	0.04143103765410292-0.04006371537309657*I	0.026268762817732782-0.0545455498201098*I	-0.04834078975013954+0.06355260701457996*I	-0.026284844433820412+0.07318462740605879*I	0.05526864146675862-0.08607222412531806*I	0.02626662614047529-0.21821406542135488*I	-0.06217820421699126+0.2474308148322119*I	0.4122265904839285+0.23944973281761692*I	-0.43078639336014946-0.27136936376840076*I	-0.23648902922389556+0.435625294360245*I	0.223544460287198-0.5852885702448221*I	-0.11829094137186259+0.2664354344060438*I	-0.4618839124552813-0.21201712676665138*I	0.2940467885832666+0.5385535426835723*I
0.6910759783233015-0.30354219865631094*I	0.01152623771312517-0.20660588989547335*I	-0.7042365499052536+0.5390717605133792*I	0.47688298891761943+0.36006874734547356*I	0.16062594941390218-0.9495978207861104*I	0.3847417605610615+0.4511116516432607*I	-0.5991864452883474+0.4352920637367372*I	0.10366821636816519-0.3145604993606456*I	0.48097322257870306-0.07670346128723829*I	-0.09215400171080824+0.1344491970282627*I	-0.3759042157086788-0.07655940792480999*I	0.08062312797100768-0.09482197526007609*I	0.28398436762420387+0.18464839740849961*I	-0.06910371348606456+0.06266781808562835*I	-0.205199867468282-0.25608279965476716*I	0.05758280638512302-0.044690242446804654*I	0.13955099916499716+0.307023917763486*I	-0.0460649548144866+0.030915086052884913*I	-0.08703385916787716-0.3422625093682933*I	0.03454759140075956-0.020974857624219787*I	0.047647507485248715+0.3661703923007638*I	-0.023031347169591796+0.012938887988128828*I	-0.021390477823115515-0.3809184214725138*I	0.011515517284435627-0.006194957960664188*I	0.00826216862306253+0.38797952199594254*I	-0.02089559156252751-0.4361025233315724*I	0.015515195505885622+0.10917944416120619*I	0.03586288276136048+0.42750520949898346*I	-0.03496565350977099-0.2156205478058093*I	-0.06579778572512139-0.4094030423375283*I	0.06228668144692688+0.31617620354840015*I	0.11070173661417+0.3802477356371059*I	-0.10141477724563983-0.4074071829800688*I	-0.17057528822695667-0.33624606495637066*I	0.15628598205287772+0.4837208367956678*I	0.24542314773481752+0.2739773359543578*I	-0.23084110526869223-0.5399967424436419*I	-0.3352431287367949-0.1783734143080041*I	0.32901606706300335+0.5587275616591407*I	0.4400540237069018+0.047688093687667625*I	-0.4547686695708238-0.5365765859406422*I	-0.5598313587432073+0.26750515087757654*I	0.6120299464744643+0.3083801583633177*I	0.19470609990586302-0.6327241862979667*I	-0.23487172749742996-0.02238612033036325*I	-0.044833291592607794+0.27134505411249*I	0.12538286500451215+0.6626550627573946*I	0.31447434743729574-0.7679342407802617*I	0.22027613539814692-0.3263132362160197*I	-0.7993832072215543+0.5525748887658354*I
-0.11519819111147558+0.19535742667601388*I	0.00001704532975462604+0.12698319741419223*I	0.11519145775529671-0.3401182734327261*I	-0.4385464480094024-0.09732414347870307*I	0.38474176056107406+0.45111165164324846*I	0.13142551988616819-0.73399238211649*I	0.46535974753048254+0.38562652141756143*I	-0.43854432590738973-0.10356890126468876*I	0.03457042711381498-0.2675141195432255*I	0.00001691515622445237+0.14647251441734882*I	-0.034575063140468945+0.10053545141593223*I	9.607123335831346*^-6-0.02604463765353484*I	0.034561506556101025-0.07084456545161487*I	-8.212035688841051*^-7+0.021484126037517523*I	-0.0345584219714285+0.046352661850965274*I	3.821275013482886*^-6-0.010335629877449466*I	0.03455303215492541-0.03457004417280043*I	-1.8322955494207307*^-6+0.007454844002477138*I	-0.03455019785359871+0.02607152219320608*I	1.8941903512448635*^-6-0.0044707585600046685*I	0.03454759140074236-0.020974857624219825*I	-1.0589777780327099*^-6+0.0028003560371180633*I	-0.03454610413047189+0.017782451847802992*I	5.999172765460325*^-7-0.0012871014676611387*I	0.034545291514629636-0.016315156234661003*I	-0.039383863759577906+0.019882925046023195*I	0.010354301463793575-0.006347439931429551*I	0.03938479601442396-0.021781795065539317*I	-0.020709042969271885+0.013392295978739848*I	-0.03938718689518194+0.02557828545535708*I	0.03106540245758243-0.02157274505493748*I	0.03938977081052039-0.032702165722942024*I	-0.041422813544548756+0.03277775280880433*I	-0.039395902640496354+0.042287180928749335*I	0.05178533911788199-0.04641115530451399*I	0.039398236242169135-0.06398707482797128*I	-0.06214730517000872+0.07299981893381191*I	-0.03941598785026701+0.0853198600802027*I	0.07252855674922039-0.09941595237484291*I	0.0393991032457161-0.23503483387166263*I	-0.08289197479225499+0.2668162716622814*I	0.39909037242946155+0.2620590260839055*I	-0.4066152709885381-0.29808935089195127*I	-0.22335274351138673+0.3979005129904059*I	0.19591744111233528-0.5411214200603219*I	-0.13143956775122576+0.317010768545834*I	-0.43078639336015734-0.27136936376840226*I	0.3071771290112662+0.35806425863204283*I	-0.0345511850421194+0.20326366464769846*I	0.13132842827999497-0.34967914400573696*I
-0.5597305047135512+0.0808462520647658*I	-0.011532971069304631+0.06184504313876143*I	0.5728842762368725-0.15134844794584704*I	0.023050229398751704-0.24907536913495087*I	-0.5991864452883627+0.4352920637367509*I	0.4653597475304958+0.3856265214175489*I	0.06871489575573923-0.8749528341275096*I	0.3962619582761321+0.43267290123498126*I	-0.5204102609004063+0.3816661005238036*I	0.09214936568415404-0.3014278651555558*I	0.4153298412339553-0.03804754918303845*I	-0.08063668455537569+0.12451286122439359*I	-0.32339156955470444-0.10388904894431464*I	0.06910679807073687-0.08715972168627767*I	0.24460110378189548+0.203244220986864*I	-0.057588196201626175+0.0564728601249693*I	-0.1789449128260292-0.2676175227097088*I	0.04606778911581304-0.03941360803247911*I	0.1264236918731991+0.3125444290878234*I	-0.034550197853616134+0.026071522193206048*I	-0.08703385916785754-0.34226250936829283*I	0.02303283443986251-0.016131293764545668*I	0.060774814777037924+0.36064988097643097*I	-0.011516329900278188+0.007662253573805983*I	-0.047645432465363964-0.3693836984175799*I	0.06579518454095072+0.41343992716548145*I	-0.02731973391860361-0.1019443980695229*I	-0.08076372839731026-0.40267790160386935*I	0.0585753017243388+0.20035540129434248*I	0.11070173661417425+0.38024773563711023*I	-0.0977033975230762-0.2915863807260168*I	-0.15560934555473502-0.34297120569003275*I	0.1486400624617063+0.3700446870593858*I	0.2154908459552155+0.2880426182878603*I	-0.21532590976279367-0.4308172982824333*I	-0.2903435357583731-0.20103601047409478*I	0.3016963331443958+0.4567831635896131*I	0.3801858868721072+0.081112715415358*I	-0.41170856335235206-0.445400628807494*I	-0.4849925048904053+0.2202476770157026*I	0.5492922024611604+0.23241432544312024*I	0.10489454007622924-0.5662923496504713*I	-0.1485183464826202+0.03148236318060567*I	0.059955817748416386+0.1791399367632549*I	0.011471732487362505+0.6392449474550185*I	0.1947060999058595-0.6327241862979653*I	0.3656864864896906-0.35325090942207976*I	-0.6646204680842762+0.35971026822683116*I	-0.1808674580836658+0.09459611363614794*I	0.6496338310679596-0.15395379744212323*I
0.10366522004217706-0.13351238353724296*I	6.3857655931979964*^-6-0.016996109243747483*I	-0.10367419942587759+0.1528879474365385*I	0.00001768847398789059+0.14181802645198358*I	0.10366821636817655-0.314560499360647*I	-0.43854432590739084-0.10356890126469014*I	0.39626195827612243+0.4326729012349845*I	0.13142474656841588-0.7293378941511236*I	0.45384089684646856+0.39875915562263914*I	-0.43854322665167417-0.1063726718884942*I	0.04608774426925151-0.2774504553470907*I	0.000016224126185443837+0.14846732345170732*I	-0.046091393040757773+0.10819770498973179*I	0.000010207040608392197-0.02733173912119674*I	0.046077023840551935-0.07703952341227162*I	-1.1891513160563832*^-6+0.022289673040258137*I	-0.04607343924074765+0.05162929626529244*I	4.016292372418183*^-6-0.01071551634599595*I	0.046067789115808-0.03941360803248628*I	-1.8322955412754043*^-6+0.0074548440024794355*I	-0.046064954814490744+0.030915086052889312*I	1.6991730020491845*^-6-0.00409087209146139*I	0.04606260867005921-0.026251492038540623*I	-6.910300415399317*^-7+0.0019948090343612883*I	-0.04606162141490828+0.023977409808471795*I	0.052513337184018-0.02932445005387759*I	-0.013806515419877718+0.009447211919230382*I	-0.052515007176032115+0.03201815772016944*I	0.02761421674626649-0.019691168180965144*I	0.052517273119663976-0.03860256351583033*I	-0.041422813544544385+0.03277775280881043*I	-0.05252340494965596+0.04818757872163932*I	0.05523652482921601-0.04829273217849817*I	0.05252605652302231-0.07042694709277145*I	-0.06904983271942308+0.07694490299331277*I	-0.05254452901986293+0.09286251506854408*I	0.08288285821302138-0.1057633923062794*I	0.05252857667016883-0.24447635887950078*I	-0.09669849021214416+0.2762634835815114*I	0.3859592290130075+0.27419425875804326*I	-0.38935535570605984-0.31143307914149126*I	-0.21022026640615307+0.38107974454012444*I	0.17520367053706007-0.5217359632302493*I	-0.144575785805681+0.3396200618121038*I	-0.40661527098852507-0.298089350891953*I	0.3203134147237456+0.3203394772622073*I	-0.062178204216995624+0.24743081483221133*I	0.11817980190066298-0.2991038098659474*I	0.031097519095130748-0.05935223700175996*I	-0.1181980878520287+0.16918985995420016*I
0.4415388026271157+0.0713474986456873*I	0.011523991685603866-0.04246947923946575*I	-0.45468040009662836-0.022933444711864794*I	-0.023056212456452188+0.08740281721084274*I	0.4809732225787051-0.07670346128725014*I	0.0345704271138037-0.2675141195432115*I	-0.5204102609003953+0.3816661005237999*I	0.4538408968464584+0.39875915562264214*I	0.003071514410994389-0.8362969220232965*I	0.4077792754315656+0.42273656543110427*I	-0.46789761474643615+0.3543364595042946*I	0.08063303578386935-0.2937656115817523*I	0.37594657739166704-0.019451725604675604*I	-0.06912116727094272+0.11831790326373792*I	-0.29713661491246607-0.11542377199925842*I	0.05759178080143056-0.08188308727194829*I	0.231473796490108+0.2087647323111994*I	-0.04607343924075274+0.05162929626528505*I	-0.1789449128260234-0.26761752270970046*I	0.03455303215493323-0.034570044172802857*I	0.13955099916498218+0.30702391776348015*I	-0.023035180584293814+0.02079488777889452*I	-0.11328881381010934-0.3307277863133615*I	0.011517317155428706-0.009936335803874938*I	0.10015807861934026+0.3420540573980635*I	-0.12566332137573683-0.3800153054377791*I	0.04306010621845582+0.09117595713314226*I	0.14063403839375846+0.36618245330359345*I	-0.0900574779319006-0.17791023098971656*I	-0.1705752882269427-0.3362460649563755*I	0.14492868273913745+0.2542238848053271*I	0.21549084595521517+0.2880426182878588*I	-0.21161453004023056-0.31499649602838076*I	-0.27537759308616977-0.2077611512077531*I	0.2940504135532351+0.3431070138533284*I	0.3502535850925234+0.09517799774885644*I	-0.3961933678464708-0.33622118464627554*I	-0.44009291191198746+0.19758508084960533*I	0.5219724685425542+0.13046992737359228*I	0.04502640324145248-0.532867727922773*I	-0.10545824026416592+0.12265832031375036*I	0.13479467160123917+0.13188246290137018*I	-0.05126601152595124+0.5632791145348243*I	0.10489454007624058-0.5662923496504724*I	0.45203986750446756-0.2993824259110933*I	-0.5598313587432036+0.2675051508775762*I	-0.2947785906008327+0.07118599833378111*I	0.5298655835365336-0.018743742959841336*I	0.14541035109151662-0.026937673206050623*I	-0.5148710919306517-0.038910823096880404*I
-0.09214122835656859+0.09104290429777807*I	6.431442456318105*^-7+0.014834829037781525*I	0.09214197865503251-0.10795460946516343*I	8.507867611842713*^-6-0.02324086702972271*I	-0.09215400171081299+0.1344491970282605*I	0.000016915156237029333+0.1464725144173484*I	0.09214936568414418-0.3014278651555533*I	-0.4385432266516625-0.10637267188849785*I	0.4077792754315621+0.4227365654311061*I	0.13142405553836153-0.7273430851167567*I	0.4423245669461941+0.4064214091964426*I	-0.43854262673438926-0.10765977335615397*I	0.057603261553673804-0.28364541330775367*I	0.00001585617844762135+0.14927287045445875*I	-0.0576064103100587+0.11347433940405284*I	0.000010402057960285646-0.027711625589746276*I	0.05759178080142501-0.08188308727194783*I	-1.189151302455338*^-6+0.022289673040264524*I	-0.0575881962016362+0.056472860124961353*I	3.821275012703023*^-6-0.010335629877445459*I	0.0575828063851339-0.04469024244680102*I	-1.4643478136834923*^-6+0.006649296999722551*I	-0.057580472098926215+0.03711004401355209*I	1.0992557257019913*^-6-0.002803770623796123*I	0.05757893857033677-0.03391374561235008*I	-0.06564448060047075+0.041459682728018164*I	0.0172599152824726-0.013343728249530546*I	0.06564581428926523-0.04614521850416593*I	-0.034520285995159355+0.02883266874929867*I	-0.06565122523049638+0.05462745098643759*I	0.051785339117889885-0.04641115530451352*I	0.06565355883216745-0.07632734488565487*I	-0.0690498327194131+0.07694490299331534*I	-0.06567203132900948+0.09876291286142214*I	0.08633404392434506-0.1076449691802558*I	0.06565639695099935-0.25091623114430167*I	-0.10360101776153999+0.2802085676410116*I	0.37283068784342255+0.2817369137463789*I	-0.3790010542422607-0.3177805190729143*I	-0.19709079298171375+0.3716382195322717*I	0.16139715511717379-0.5122887513110199*I	-0.15770692922213644+0.35175529448625087*I	-0.3893553557060516-0.31143307914148977*I	0.33344589182898526+0.3035187088119117*I	-0.08289197479225464+0.2668162716622808*I	0.10504358384618068-0.2764945165996716*I	0.0552686414667617-0.08607222412530044*I	-0.10506180213954107+0.13146507858436202*I	-0.02762701917485939+0.04416715018450513*I	0.10504946147267248-0.11861452581441284*I
