-0.4435700661913709-0.08007986653826961*I	0.6763155779302011+0.16052842853376947*I	0.14600726474493578+0.009379726425618028*I	-0.2992051214307695-0.15012707673781875*I	-0.014372024023070945+0.05670610785116529*I	0.0668091504029882+0.009815400011308482*I	-0.015023020614242622-0.06103156477118131*I	-0.008700690576621149+0.08835252884753957*I	0.01886015972084053+0.02215732214732157*I	0.009195635915713011-0.07258936268692179*I	-0.02291349846002301+0.009781077871332432*I	0.01118701991144531+0.019973421564467787*I	0.017993207041143627-0.01857050206168941*I	-0.032703556432469645-0.003237728867986735*I	-0.0036039659837436523+0.019998373119246834*I	0.02394494427934725+0.0021047377683630986*I	-0.006931599025392195-0.02092685223175452*I	-0.001028874460526628+0.0180955495086043*I	0.007386113342974873+0.012964913335414682*I	-0.008786957951451612-0.035902062729801634*I	-0.0035234420506089327+0.0028328729614931418*I	0.005109831954666433+0.02428946850067617*I	0.0012775449374057802-0.013520750084986148*I	-0.0007210248646827704-0.00397345489789682*I	-0.0009606913424351612+0.0152691423425472*I	0.0011452559695885912-0.002744871663689713*I	0.0004565042286499303-0.014061513336120704*I	-0.0049522789374508505-0.014367011319879198*I	0.00044351686529038776+0.03390424362974745*I	0.0052277237863493095+0.01036648247027353*I	0.000780763367571955-0.04129889165053957*I	0.00656723903240298+0.01210121274228059*I	-0.011055251763529778+0.023008787984618143*I	-0.019868258932871044-0.010991779135092852*I	0.02672778554147149+0.00275643389247054*I	0.010346357023281932-0.007665932676246601*I	-0.02767698324123922-0.01938283126987117*I	0.013597668372715114-0.00856647111004184*I	0.003699945468989497+0.04172122085314173*I	-0.010299738396961142+0.04831455820891372*I	0.023750269341517805-0.0727596743625565*I	-0.008791199884047108-0.025514273921411347*I	-0.0387448525407702+0.06182951186064435*I	-0.05150443391257766-0.07131253805746683*I	0.07642269282274151+0.03058472009921364*I	0.23872533220871767+0.11536242647439986*I	-0.16707827872885841-0.13807416813233575*I	-0.4413527150145608-0.01454303214969717*I	0.21526475428711378+0.13513751112408603*I	0.5188472432073483-0.12524893025031172*I
0.6763155779302034+0.16052842853376934*I	-0.1215110894212878-0.3884491573199497*I	0.377110456499431+0.010401351795950668*I	-0.32882943846455565+0.29532547244183166*I	-0.2323959710277823-0.14031167672651007*I	0.3961297280067747+0.09569121567013951*I	0.05810845982636859+0.09816792885884804*I	-0.13324839901766633-0.25890402313537286*I	0.0004949453390910845+0.0157631661606178*I	-0.047430055585502534+0.08376708628953385*I	0.020382655827158886-0.05261594112245405*I	0.0025955346290711004+0.08154542925570472*I	-0.02151653652102462+0.016735692696481078*I	0.06879909327724494-0.03547632160496625*I	-0.008758612153123586-0.0011329910996236694*I	-0.03218588729682894-0.0433274490650315*I	0.02291606981882191+0.020200287276967214*I	-0.029774501749335183-0.005433628649079686*I	-0.009815832411979223-0.01780651322119717*I	0.030681008800574512+0.06685463488509694*I	-0.003677125996784976-0.01161259422912542*I	-0.001621952514077498-0.019780129950914518*I	0.00438880708998385+0.020316013602779296*I	-0.008344309667147618-0.03714028244071789*I	-0.0007210248646836199-0.003973454897896654*I	0.008661163262118014+0.038888674698278926*I	-0.0030859981031791293-0.013138428085672234*I	0.008037218662992432+0.04798092752570058*I	-0.004834387105769574-0.028289997350281596*I	-0.02744228210733448-0.04196459576076754*I	0.02058192077020572+0.058369757942355445*I	0.0034106785587091873-0.05358515883544933*I	-0.012272145439942109-0.016986115901416382*I	0.05187933835461026+0.03987065970526371*I	-0.033466846188937804-0.02076244957970229*I	-0.03275952993215144+0.07930316261504756*I	0.056647581828469504-0.012994674918301809*I	-0.061925678267795534-0.05343066078353801*I	-0.007889089935692812+0.01977466553440428*I	0.035860890798369224-0.14216353971694146*I	-0.028286574196720628+0.09538964697442412*I	0.18046225497058477+0.1682010942406333*I	-0.05159494322000385-0.18517934082641768*I	-0.28843923451982456+0.12001310792135754*I	0.12041174789315022+0.03423448840562431*I	0.034939906542332734-0.329256310755204*I	0.09657773862493044+0.25094647106252127*I	0.2844129671612733+0.08850937904224984*I	-0.5988210497374177-0.30032039093377805*I	-0.1760517120251484+0.31774901720729815*I
0.14600726474493597+0.009379726425618008*I	0.3771104564994329+0.010401351795950663*I	-0.31193482546950685-0.013994032261486242*I	0.4439196069024191+0.02021675180725915*I	0.11661222010762312+0.005054269505601975*I	-0.24109666160440285-0.05195914787897056*I	-0.010534884916473829+0.017831865227305503*I	0.06730409574208134+0.02557856617192626*I	-0.01907635935342471-0.029093164752527274*I	0.011681965250536622+0.035736587725085436*I	0.013939868301961098+0.013367897956964615*I	-0.01232090060531096-0.05585366999044073*I	-0.008524257402623367+0.011208948928889842*I	0.002428407758321744+0.018840430464844102*I	0.007457642032008304-0.019498981174197072*I	-0.009787486613649058+0.016962558408980456*I	-0.0031494516661617297+0.01203643422290704*I	0.01412911186736954-0.01570177545283419*I	-0.003068927733026086-0.005129065934846739*I	-0.004706000457313044+0.006482955279478822*I	0.005140216229771721+0.0022770362119217723*I	-0.004398150861467342-0.015586049127022461*I	-0.0032065884556389235+0.00458126521905425*I	0.004388807089983781+0.020316013602779546*I	0.001277544937406292-0.013520750084986245*I	-0.004952278937451015-0.014367011319879346*I	0.0009000210939404233+0.0198427302936269*I	0.0014207008184865695-0.006745400513295395*I	0.0016807844615131368-0.02145616135691301*I	0.006842683881301934+0.008100683892675079*I	-0.009830971530668324+0.01561413996382607*I	-0.008073296114118618+0.011475916077461243*I	0.016453297145514266-0.015533669773450868*I	-0.002954662877186903-0.006556499069058745*I	-0.01200444946329715+0.006382390607217379*I	0.004075766463126394-0.027224182921381058*I	0.0027507477692210697+0.025094823475741077*I	0.013644286999036356+0.03208215442262535*I	-0.0002267684307312671-0.050421284779285994*I	-0.005493269908292889+0.014233813177460662*I	-0.011294637730263417+0.030791058351229535*I	-0.07059537219358626-0.04851225376996436*I	0.06142810962348927+0.019654557597301416*I	0.17842969841209286+0.01853561449552153*I	-0.12940043844688706-0.04565993617247761*I	-0.25413181671841983+0.029506856267235773*I	0.12460916838099532+0.027648063090963765*I	0.31621986040150485-0.024429535925608915*I	0.04818647555825689-0.0029366570082498098*I	-0.44135271501456197-0.01454303214969708*I
-0.29920512143077066-0.150127076737819*I	-0.3288294384645594+0.29532547244183205*I	0.44391960690242094+0.02021675180725935*I	0.274618638585491-0.2927579416498105*I	0.435218916325798+0.10856928065479873*I	-0.46207783748222364+0.03642144930645914*I	-0.231901025688689-0.12454851056589253*I	0.3486996724212706+0.17945830195967327*I	0.07849111565352579+0.04555198773639417*I	-0.13065286438859222-0.17735859387966826*I	-0.02102159118193327+0.03249885885709869*I	0.0213690376917395+0.0482907646845679*I	0.011624043674036397-0.053748932222077744*I	-0.029590352667755872+0.038217980190673*I	0.0013995332977954523+0.03693597997344841*I	0.03902459152790981-0.04090995025404589*I	-0.018574444565101267-0.018939504320821025*I	-0.001504878496256258+0.02352718582006567*I	0.019238943822036027+0.008587693047841759*I	-0.031396454263410534-0.02521375859999421*I	-0.0054270253219951365+0.0025095003815820078*I	0.022336699133426226+0.029714352444379314*I	-0.004398150861467612-0.015586049127022276*I	-0.0016219525140776332-0.01978012995091477*I	0.005109831954666859+0.024289468500676186*I	-0.0006239445991258256+0.009092252827421808*I	-0.004834387105768931-0.028289997350281853*I	-0.018781118845215446-0.0030759210624885683*I	0.01749592266702519+0.045231329856683586*I	0.011447897221700408-0.005604231309748991*I	-0.017106532545709437-0.04527611325169819*I	0.024437056247275945-0.0020939360555040313*I	-0.012884925418733713+0.03760730836265343*I	-0.029348851373441155+0.02571800377959798*I	0.044375436388526805-0.029980790819718144*I	-0.010046339913186776-0.013560001078274224*I	-0.041355936124628075-0.0009877840452982849*I	0.003101360866218106-0.06286037710189411*I	0.028361007631745212+0.08239497205612284*I	0.11853657670278912+0.11477043345709508*I	-0.0594840331556937-0.1654046752920137*I	-0.2525783437214561-0.02215043179558383*I	0.09212517369642899+0.12962413538004855*I	0.21540216151291935-0.16105521651457083*I	0.04498279540492465+0.06576713023610385*I	-0.004026267358552835+0.20852248696360745*I	-0.47840930184426333-0.26608590252815406*I	-0.14111180548281596-0.01150729354790581*I	0.09657773862492697+0.2509464710625217*I	0.4604646791864247-0.2292396381650486*I
-0.014372024023070678+0.05670610785116537*I	-0.23239597102778256-0.1403116767265102*I	0.11661222010762233+0.005054269505601902*I	0.43521891632579984+0.10856928065479883*I	-0.30809768636290874-0.05286827488534596*I	0.44441455224151205+0.035979917967876786*I	0.11255888136844025+0.03699266952425603*I	-0.22071400577724462-0.10457508900142455*I	-0.015455176335352937+0.009042441036948498*I	0.04578755922105606+0.04231425886840738*I	-0.004687118296025051-0.02766529369496983*I	0.0029233530974142404+0.03460359662546168*I	0.003404303292825224+0.012439418844456955*I	0.010595169213509493-0.03565338271347342*I	-0.008069743085040918+0.0032470100325499985*I	-0.007387424653656461+0.0010339172436469105*I	0.011320313324374182-0.003701194877289276*I	-0.01346461261043462+0.0053499641798549396*I	-0.005395348779364918+0.0013485570994141555*I	0.018517918957353434+0.0046142381499449815*I	-0.0027520741380555195-0.0033806736772856445*I	-0.005427025321995459+0.0025095003815821804*I	0.005140216229771765+0.0022770362119216995*I	-0.0036771259967847696-0.011612594229125583*I	-0.0035234420506092775+0.002832872961493246*I	0.0052277237863490224+0.010366482470273627*I	0.0012242802328627327-0.0073946480207922535*I	0.006842683881302001+0.00810068389267488*I	-0.009374467302018484+0.001552626627705463*I	-0.011880319081981134-0.00563596690610767*I	0.017353318239455087+0.004309060520175712*I	-0.002679218028288175-0.010557027918664216*I	-0.010780169230435219-0.0010122574135747687*I	0.015870729281878857-0.004756487708827007*I	-0.0075237406267366+0.006804719809819737*I	0.0003432670985681727+0.03319158802981305*I	0.015445765347210571-0.024656062902197348*I	-0.015015171817882568-0.0044238986338785745*I	-0.012243835430031104+0.014164660973828784*I	-0.04665134679758869-0.06474465755625271*I	0.037451071851239415+0.041992947180572*I	0.18172762838784753+0.058283701594393396*I	-0.10195022363638023-0.0766983896818924*I	-0.2732227549994287+0.052307140554738285*I	0.10961458518174418+0.016717900589051465*I	0.2559242266048793-0.12125634790448711*I	0.08586431584022755+0.08947757495160832*I	-0.2541318167184206+0.029506856267235763*I	-0.09065558590611823-0.10748944803312216*I	0.23872533220871872+0.11536242647439975*I
0.0668091504029861+0.009815400011309077*I	0.39612972800678053+0.09569121567013857*I	-0.24109666160440255-0.05195914787897073*I	-0.4620778374822294+0.03642144930645958*I	0.44441455224151427+0.035979917967876716*I	0.22718858299998748-0.20899085536027634*I	0.45560157215295516+0.055953339532344847*I	-0.45948230285314956+0.11796687856216342*I	-0.2534175622097132-0.10781281786941146*I	0.4174987656985129+0.14398198035470713*I	0.06973250350040294+0.04441899663677044*I	-0.16283875168541898-0.22068604294469968*I	0.0018944786368868247+0.05269914613406597*I	-0.008405464057597067+0.042857136035488415*I	0.0018082112620592314-0.07155544544327509*I	0.0010906561328174185+0.10507261507576979*I	-0.0022775926989913337+0.02532338574432311*I	0.03740263901383529-0.06069008020496045*I	-0.014185637475116603+0.001376509281958068*I	-0.009849188163406332-0.013613096620651783*I	0.018517918957353625+0.004614238149944976*I	-0.031396454263409715-0.025213758599994696*I	-0.004706000457312892+0.006482955279478981*I	0.03068100880057346+0.06685463488509726*I	-0.008786957951450554-0.035902062729801856*I	-0.026818337508208095-0.05105684858818933*I	0.02058192077020367+0.058369757942355945*I	0.002786733959581815-0.044492906008027605*I	-0.01710653254570752-0.04527611325169872*I	0.03309821950939553+0.036794738642774945*I	-0.015970923521915505+0.024468880276981766*I	-0.02131163271044945+0.07369893130529821*I	0.039541049282760546-0.05827078817000003*I	-0.03748862202052229-0.055524596839041596*I	-0.020774015354423556+0.0573819738970572*I	0.006512039424928874-0.11644553593734341*I	0.016088862191801837+0.06540885615470664*I	0.1704159150573989+0.15464109316235852*I	-0.09295087934462813-0.18616712487171616*I	-0.28533787365360747+0.05715273081946354*I	0.14877275552489422+0.11662946046174721*I	0.15347648324512372-0.21448587729810853*I	0.03709370546923458+0.08554179577050751*I	0.03183462343981505+0.0663589472466659*I	-0.5066958760409839-0.1706962555537293*I	0.03935044948777252+0.15669380069272681*I	0.04498279540491894+0.06576713023610409*I	0.1720254446665981-0.10922653024369061*I	0.12041174789315638+0.0342344884056236*I	-0.42552477264409344-0.10001667259015488*I
-0.015023020614241704-0.061031564771181615*I	0.058108459826365734+0.09816792885884847*I	-0.01053488491647332+0.017831865227305656*I	-0.231901025688688-0.12454851056589282*I	0.11255888136843945+0.03699266952425604*I	0.45560157215295705+0.055953339532344826*I	-0.3130179777817873-0.061657699075703065*I	0.4228980157204868+0.052715610664358*I	0.12694812242583955+0.038420540581813496*I	-0.22947261793036633-0.10570808010104842*I	-0.025990741344488404+0.008113961924440838*I	0.06870362903987585+0.0625145461453747*I	-0.004232603978442569-0.03562723259130969*I	-0.006892479314563453+0.016797083404264435*I	0.007266974585190776+0.0282372051413648*I	0.006918043216724236-0.047265976942598986*I	-0.010315640198243547-0.007440867090942927*I	-0.0029986175636730616+0.02134993084642617*I	0.01163716691934443-0.001952802619728209*I	-0.014185637475116848+0.0013765092819582937*I	-0.005395348779364695+0.0013485570994140755*I	0.019238943822035903+0.008587693047841847*I	-0.0030689277330262295-0.005129065934846689*I	-0.0098158324119791-0.017806513221197365*I	0.007386113342974908+0.012964913335414729*I	0.006567239032403746+0.012101212742280603*I	-0.010274488395958502-0.018290103665921417*I	-0.008073296114118599+0.011475916077461368*I	0.01689681401080444+0.018370573856296507*I	-0.002679218028288605-0.01055702791866439*I	-0.010323665001784457-0.01507377074969539*I	0.012063706314016305-0.02186837069239599*I	-0.00662371953279641+0.02664745010344641*I	0.0006187119474671209+0.029191059180207528*I	0.016670045580072297-0.03205071092298952*I	-0.0032202089991304286+0.01804379657867552*I	-0.022518323825987778-0.004125442692092619*I	-0.05995236669805693-0.06363522394906501*I	0.05312360562918028+0.06775816905766074*I	0.17220572647825783+0.03962598978305419*I	-0.10289942133614677-0.0933247870592933*I	-0.24927872960343175+0.03607473676844988*I	0.08563754740949407+0.03905629017232221*I	0.2592221565806348-0.08150826080561532*I	0.1133145306507333+0.05843912144219353*I	-0.27322275499943005+0.05230714055473849*I	-0.10565016910536815-0.11841961053503461*I	0.17842969841209325+0.01853561449552148*I	0.03767784028197002+0.09241423195985837*I	-0.05150443391257652-0.07131253805746715*I
-0.008700690576619716+0.08835252884753948*I	-0.1332483990176685-0.2589040231353724*I	0.06730409574208028+0.02557856617192612*I	0.3486996724212741+0.17945830195967344*I	-0.22071400577724506-0.10457508900142454*I	-0.45948230285315184+0.1179668785621629*I	0.42289801572048824+0.052715610664358196*I	0.2959876762772295-0.2444671769652422*I	0.4468429599998343+0.05482034843272066*I	-0.49166819014997964+0.07463942949713256*I	-0.2305014923908935-0.08761253059244395*I	0.3877242639491803+0.13854835170562688*I	0.059916671088424765+0.026612483415573235*I	-0.1321577428848468-0.1538314080596026*I	-0.0017826473598980704+0.041086551904940385*I	-0.01002741657167286+0.023077006084574164*I	0.0061970183520425135-0.05123943184049584*I	-0.007253653534330406+0.06793233263505202*I	-0.002998617563673629+0.02134993084642643*I	0.037402639013834886-0.060690080204960827*I	-0.013464612610434083+0.005349964179855011*I	-0.0015048784962581525+0.023527185820065983*I	0.014129111867369804-0.0157017754528344*I	-0.029774501749332525-0.005433628649079664*I	-0.0010288744605284757+0.01809554950860436*I	0.030229016066915824-0.0025283102472602155*I	-0.012272145439939429-0.01698611590141656*I	0.025061000846402715-0.011186188882925932*I	-0.012884925418735838+0.03760730836265374*I	-0.02997279597256773+0.03481025660701969*I	0.03954104928276059-0.0582707881700002*I	-0.02882745875840348-0.016635922140762406*I	-0.02386001345760349+0.04424354581138515*I	0.014549258087920404-0.06846460841164319*I	0.011254475086034714+0.037118858804424885*I	0.14297363295006527+0.11267649740159072*I	-0.07236895857442525-0.12779736692936022*I	-0.2819271950948991+0.003567571984014687*I	0.13650061008495432+0.09964334456033011*I	0.20535582159973317-0.174615217592845*I	0.003626859280297138+0.06477934619080568*I	-0.0009249064923335643+0.1456621098617126*I	-0.4500482942125183-0.18369093047203067*I	-0.022575228780025658+0.10326313990918964*I	0.03709370546923208+0.08554179577050706*I	0.20788633546496538-0.25139006996063185*I	0.09212517369643246+0.12962413538004888*I	-0.2450625176735039+0.06818442165047725*I	-0.05159494322000661-0.18517934082641757*I	0.137085538124266+0.22002978051151267*I
0.018860159720839514+0.022157322147321867*I	0.0004949453390948056+0.01576316616061715*I	-0.019076359353425137-0.029093164752527316*I	0.07849111565352347+0.0455519877363943*I	-0.015455176335351498+0.009042441036948474*I	-0.2534175622097143-0.1078128178694111*I	0.12694812242583883+0.038420540581813364*I	0.4468429599998357+0.0548203484327208*I	-0.3235535427909232-0.06258617818821052*I	0.44581408553930707+0.07291589794132501*I	0.12740263674342225+0.03045860168547356*I	-0.23928845034234464-0.12351459332224536*I	-0.022128070052122827+0.023911748221348627*I	0.06502650304309017+0.05090195191624917*I	-0.006478501091645039-0.046315109714802565*I	-0.0025036722245798076+0.037113097007043516*I	0.0075838281801607465+0.029985597398925878*I	0.006197018352042117-0.05123943184049563*I	-0.010315640198243364-0.007440867090943032*I	-0.0022775926989909096+0.025323385744323083*I	0.011320313324373707-0.003701194877289249*I	-0.01857444456510019-0.01893950432082122*I	-0.0031494516661619287+0.012036434222907082*I	0.022916069818820477+0.020200287276967325*I	-0.006931599025391502-0.020926852231754577*I	-0.019868258932871516-0.010991779135092777*I	0.015672533777941585+0.02576522187708868*I	-0.0029546628771867658-0.006556499069058617*I	-0.011223686095724392-0.03491650104332223*I	0.01587072928187897-0.0047564877088270355*I	-0.007080223761447148+0.040708963439567196*I	0.0006187119474669516+0.029191059180207295*I	0.01712654980872313-0.046112224259110136*I	-0.007027231966993107+0.0009319135951066918*I	-0.021618302732047418+0.015717287601533975*I	-0.05967692184915798-0.06763575279867041*I	0.0543478858620419+0.06036352103686853*I	0.18400068929701072+0.062093684995608*I	-0.11317390973210409-0.1116148907252144*I	-0.26257974950389973+0.037184170375637614*I	0.1013100811874352+0.06482151204941076*I	0.24970025467104454-0.10016597261695413*I	0.11236533295096673+0.04181272406479248*I	-0.2492787296034324+0.03607473676844985*I	-0.12962720687761856-0.09608122095176347*I	0.18172762838784923+0.05828370159439301*I	0.06512805509247598+0.06137577845044335*I	-0.07059537219358639-0.048512253769964084*I	-0.014994583199249708-0.010930162501912595*I	-0.00879119988404941-0.025514273921410858*I
0.009195635915714956-0.07258936268692263*I	-0.04743005558550693+0.08376708628953478*I	0.011681965250537059+0.035736587725085894*I	-0.1306528643885898-0.17735859387966954*I	0.04578755922105454+0.04231425886840752*I	0.41749876569851463+0.1439819803547083*I	-0.22947261793036533-0.10570808010104897*I	-0.4916681901499818+0.07463942949713198*I	0.4458140855393072+0.07291589794132594*I	0.26621317452789844-0.2499008056143232*I	0.43702712758785595+0.03701383521152349*I	-0.46098718134940964+0.1414940643822304*I	-0.2341786183876777-0.09922512482156993*I	0.38610231143510565+0.11876822175471269*I	0.06430547817840679+0.04692849701835283*I	-0.14050205255199397-0.19097169050032126*I	-0.0025036722245793943+0.037113097007043704*I	-0.010027416571674518+0.02307700608457427*I	0.006918043216724367-0.04726597694259917*I	0.0010906561328188017+0.10507261507576997*I	-0.00738742465365734+0.001033917243647167*I	0.03902459152791128-0.04090995025404621*I	-0.00978748661364907+0.016962558408980415*I	-0.0321858872968313-0.04332744906503118*I	0.02394494427934839+0.0021047377683629915*I	0.0216503222876948+0.04239896995252353*I	-0.03346684618893894-0.020762449579702087*I	-0.0025305138652335062+0.07677485236778733*I	0.044375436388527645-0.029980790819718273*I	-0.03686467742139642-0.06461684966646315*I	-0.02077401535442254+0.05738197389705714*I	0.005888094825802583-0.10735328310992232*I	0.01125447508603385+0.03711885880442523*I	0.15163479621218434+0.15156517209987017*I	-0.07545495667760527-0.14093579501503295*I	-0.2738899764319084+0.051548499509715476*I	0.1316662229791889+0.07135334721004838*I	0.1779135394924001-0.2165798133536135*I	0.02420878005049802+0.1231491041331623*I	0.0024857720663755004+0.09207695102626373*I	-0.4623204396524568-0.2006770463734486*I	0.029304109574582335+0.14313379961445388*I	0.0036268592802951353+0.06477934619080548*I	0.17512680553281784-0.17208690734558568*I	0.1487727555248958+0.11662946046174788*I	-0.30698819594130194+0.014753760866939806*I	-0.05948403315569081-0.1654046752920149*I	0.17294642892263298+0.07786624079457187*I	-0.02828657419672476+0.0953896469744253*I	0.043376716846323674-0.05182868627088037*I
