0.7261644422094772-0.7142230868216138*I	-0.12259152038007962+0.6364108814472058*I	-0.5164693012713962-0.3740272613010703*I	0.3262166489704448-0.02907950646361083*I	-0.04136407641871121+0.42372059568894777*I	-0.10537068177121185-0.1395332419475442*I	0.22153398892328796-0.18510821489047027*I	-0.02584043207091923+0.12454050548182884*I	-0.17733439603146786-0.027853465440249876*I	0.07369859387451845-0.06511700361324876*I	0.0513032888056798+0.13919617175951793*I	-0.061285417221297184+0.006035186509085063*I	0.053495378161389454-0.14951021214833093*I	0.020303153867738063+0.032627311536740124*I	-0.08821050854406776+0.09371547910511858*I	0.018986107706480553-0.04692725442184016*I	0.0557395716405435-0.01347177265454275*I	-0.03651358859191227+0.041440034254592556*I	0.0067028088550521335-0.05738703456195136*I	0.027139355555802987-0.023530272518737474*I	-0.05311345988272765+0.09762108663343701*I	0.06369442295232419-0.14339647427845112*I	-0.055818343013174496+0.14758051494041952*I	-0.0020933088094866096+0.08022139708419629*I	0.05270311436205269-0.22737186006156287*I	-0.07778853379716327+0.028518377449351682*I	0.024578558628297855+0.1920849861310941*I	0.11156007958404764-0.14594470533379855*I	-0.1271503806434845-0.03624617512337573*I	-0.05050978432363187+0.21699461519000482*I	0.16004843313702427-0.18529935372476933*I	-0.10012788089375763-0.1789487669334922*I	-0.04015094049107197+0.3521155862096125*I	0.2553808700636667-0.011776342526149536*I	-0.2192171289205825-0.30415011313665336*I	-0.24763051803818034+0.33150563052952703*I	0.4211644764056361-0.07759153712656389*I	-0.15007102446366893-0.5559453338093038*I	-0.12323454268743285+0.6045524693539719*I	0.6794999738575923+0.03230688877136221*I	-0.5222378806487774-0.2858379378493165*I	-0.11922109810680866+0.5848379805735328*I
-0.12259152038007612+0.6364108814472101*I	0.5373647106327128-0.7273660777203939*I	0.20362512859036563+0.6073313749835999*I	-0.2482437136829891-0.2565460831585231*I	0.22084596719923041-0.16861274841115725*I	-0.05241176367704056+0.10737469359838829*I	-0.13121111384213097-0.01499273646571895*I	0.04874289676205398-0.025985754206161848*I	0.04785816180359834+0.059423501868579504*I	-0.03524640832296297-0.00019775445823584986*I	0.012413176653222432-0.05908181710416389*I	0.016707766499913478+0.011940145193972115*I	-0.04098226335355526+0.03866249804582164*I	0.0009892263524701479-0.014247166130615038*I	0.03928926157421796-0.014299942885105565*I	-0.012725510801362722+0.01157218456341475*I	-0.01752748088543135-0.005487220167253587*I	0.01573157155855097-0.007265564167107116*I	-0.009374233036107564+0.017909761735850942*I	-0.01038876828894855+0.0032874559413548434*I	0.027139355555803563-0.023530272518738606*I	-0.036021882738727286+0.036946596130132736*I	0.03446175858703323-0.039644804675514525*I	0.010688926198314647-0.0266466469192492*I	-0.04336825401473596+0.0672997402789599*I	0.02696538283488279+0.005078278837784494*I	0.014785438080401251-0.07049907346260134*I	-0.055449782837308934+0.027123954974573247*I	0.04074714139267667+0.0384225983194704*I	0.052386543732000385-0.0638017524953772*I	-0.08935224799609164+0.03201066174742958*I	-0.002693798435671692+0.0892862751947189*I	0.08155439529538709-0.1256081058463912*I	-0.09532800277305709-0.07543546534705374*I	0.033590784096407436+0.19518878252155109*I	0.22803837231138394-0.05573823892446263*I	-0.2923308607306356-0.08490646133223197*I	-0.07700798782549464+0.43747710474649354*I	0.20321230042347632-0.4945589385743323*I	-0.6372592337017505-0.05464485285589807*I	0.6828703961308658-0.01926601210231188*I	-0.32766956969463684-0.3608842704022976*I
-0.5164693012714011-0.3740272613010773*I	0.20362512859036835+0.6073313749836043*I	0.16833106451936963-0.6645297524337449*I	0.09825444681915114+0.4677981330360538*I	-0.33629938876681464-0.13541488050258874*I	0.1950055351283113-0.0440722429293322*I	0.0028355164731091956+0.21075891535823413*I	-0.05751251996761366-0.0801097400789681*I	0.09550288169750197-0.07376550857120198*I	-0.013427255417697789+0.06545868837766462*I	-0.07253572906440095-0.03816750582906267*I	0.032716330520964516-0.02645450556742737*I	0.016588158422994836+0.0834014387163115*I	-0.02199615564707559-0.008264756376023728*I	0.021024441257866636-0.06926650569774573*I	0.0027756729823051815+0.02714009136948103*I	-0.02576812804847156+0.022856671888635046*I	0.009611874670373314-0.029017492685995315*I	0.009328920612864703+0.026762279416949978*I	-0.00937423303610655+0.017909761735849596*I	0.006702808855051326-0.05738703456194929*I	-0.002093308809487177+0.08022139708419843*I	-0.0031152286511196073-0.07979134512114848*I	-0.016187419654323437-0.03465669974489999*I	0.02146332997717356+0.11229364100994302*I	0.03167823697739696-0.03720493080024647*I	-0.049868707653130485-0.07153304905385396*I	-0.01673823853675135+0.09956828730556225*I	0.05747661112183927-0.029460542717058124*I	-0.03907758563333866-0.10789885707728325*I	-0.007252887997532997+0.1305700573614646*I	0.10474320484627617+0.026269505730366394*I	-0.09931963627462503-0.13733388065181307*I	-0.0923775288682741+0.1407805210698892*I	0.16179640699397863-0.029626064053608764*I	-0.14232067243817892-0.2362160458059274*I	0.07871280479761732+0.2228108190907543*I	0.2817984313557404-0.19213281450841774*I	-0.2243079469305691+0.24112299437809334*I	0.41020785128711507+0.06119953553559389*I	-0.6454724233362134+0.3187145315046571*I	0.6794999738575975+0.03230688877136525*I
0.32621664897045266-0.029079506463602783*I	-0.24824371368299558-0.25654608315853267*I	0.09825444681915417+0.4677981330360618*I	0.48495294695567515-0.6199913841220095*I	0.07241401474822892+0.5923386385178787*I	-0.1995008169209384-0.28253183736468135*I	0.268704129002839-0.1091892465425815*I	-0.08765817200000896+0.10717693914015412*I	-0.11879793718890988-0.07407455356988195*I	0.06545066326196844-0.014045609012191297*I	0.006875898450042249+0.09808599991440294*I	-0.034257181970498214-0.014444920588850788*I	0.05170243822745118-0.07338175998927089*I	0.0039822556985468225+0.02351232975738921*I	-0.05850974423899038+0.03317527787856521*I	0.01672079791102488-0.021512730297716897*I	0.02991502853810802+0.003609818850739496*I	-0.023114279090311943+0.014859640504776785*I	0.009611874670376054-0.029017492685998694*I	0.015731571558548776-0.0072655641671018276*I	-0.036513588591910805+0.04144003425458715*I	0.04671080893704449-0.06359324304938303*I	-0.043368254014739656+0.06729974027896383*I	-0.009056499903848027+0.04202487496791581*I	0.04924719666744082-0.11014387813811084*I	-0.044760856638992444+0.00047730805532191693*I	-0.0026211126220656864+0.10572233859843501*I	0.07935192656689-0.05872347365759494*I	-0.07456680991569122-0.038488411715169306*I	-0.0581435812729892+0.11641023016929174*I	0.1223015366880681-0.08718550752692146*I	-0.0429414590410508-0.1392372178424316*I	-0.05576146389969733+0.22719944426898103*I	0.22534457387571907+0.03354803627025439*I	-0.21077646543524498-0.21051456717862127*I	-0.1723359905985617+0.36204163939944123*I	0.2368030845198862-0.299370156052782*I	-0.4092208613903568-0.1103830917803567*I	0.39053953540021663-0.1041724734345478*I	-0.40467755752012946+0.0765928343441944*I	0.20321230042348498-0.49455893857433414*I	-0.3095896640071244+0.3062394175463962*I
-0.04136407641871932+0.4237205956889412*I	0.2208459671992389-0.16861274841114549*I	-0.3362993887668204-0.13541488050260234*I	0.07241401474823234+0.5923386385178864*I	0.2125306574111954-0.8774914327644584*I	0.1461126086227566+0.5272216349046294*I	-0.4623304959926185-0.02407217418332012*I	0.2074187117815426-0.10315406003349525*I	0.10763418344017647+0.20044487496941876*I	-0.09849478332116919-0.04144724203314346*I	0.06078775131482068-0.12956024161441124*I	0.02586200615652881+0.05115874549255938*I	-0.10500666596793508+0.042076200621519004*I	0.015188849635537075-0.03194172573468147*I	0.07903053891859456+0.012542631499822843*I	-0.031370388683187866+0.009645005359823901*I	-0.02538620976980674-0.02903245362625341*I	0.029915028538109782+0.0036098188507360986*I	-0.025768128048476068+0.0228566718886408*I	-0.01752748088542782-0.005487220167261252*I	0.05573957164054016-0.013471772654535481*I	-0.07778853379716244+0.028518377449352945*I	0.07728167299035184-0.03528687393047831*I	0.03167823697740053-0.037204930800245756*I	-0.10568705066631039+0.07604746588655993*I	0.04486287560608534+0.036393210111310255*I	0.054361382470722794-0.10925188783820769*I	-0.11895942823999514+0.000840917456268703*I	0.07002878499282085+0.0952831834309894*I	0.13851475063316684-0.0911568221540785*I	-0.2018914582898153+0.0185049303559026*I	-0.031327233607863304+0.21183043092609588*I	0.19469445948753433-0.2511715929017546*I	-0.29295833765557827-0.1981701975494115*I	0.19861029744357248+0.38962705157559474*I	0.4370514205256586-0.3828579239680573*I	-0.4836760163422275+0.2890884674510508*I	0.4179582033125914+0.3809288235389668*I	-0.4435250758511449-0.06302711875855677*I	0.2817984313557417-0.19213281450841427*I	0.297929933718197+0.5269609322274116*I	-0.15007102446366005-0.5559453338093021*I
-0.10537068177120751-0.13953324194754035*I	-0.05241176367704544+0.10737469359837977*I	0.19500553512831506-0.04407224292932129*I	-0.19950081692093943-0.28253183736469145*I	0.14611260862275466+0.5272216349046357*I	0.44970653863270155-0.620189138580246*I	0.08482719140146751+0.5332568214137217*I	-0.18279305042103122-0.2705916921707155*I	0.22772186564927865-0.07052674849675605*I	-0.08666894564753813+0.09292977300954035*I	-0.07950867561468736-0.0883744964549931*I	0.052725152460599285-0.0024734244487749227*I	-0.010651582435382206+0.09259877974715225*I	-0.018525610411946943-0.021710484755963395*I	0.04232820519133586-0.05547199825341375*I	-0.006406512590398691+0.026799785698741842*I	-0.031370388683184175+0.009645005359824307*I	0.016720797911021004-0.021512730297715575*I	0.0027756729823087906+0.027140091369478234*I	-0.012725510801364054+0.011572184563418837*I	0.018986107706480123-0.04692725442184454*I	-0.01974542610215923+0.06867152188716454*I	0.014785438080400894-0.07049907346259651*I	-0.0087389739002679-0.036469288074809286*I	-0.0026211126220589114+0.10572233859843219*I	0.04333004382815883-0.021776877527457484*I	-0.04010505132866101-0.07813321639068699*I	-0.04745465507466412+0.08976358325003982*I	0.0789332826733257-0.01988576724796012*I	-0.01597607620617409-0.13415893900464848*I	-0.04097602581928626+0.15670037080637758*I	0.16989479103840904+0.060671991244834404*I	-0.17002932404258098-0.17209196885915495*I	-0.11994944686654685+0.29823988690406306*I	0.14745083652378776-0.26735949430535016*I	-0.4119146598260385-0.021096816585642695*I	0.4720939306956119-0.22978057928093992*I	-0.5000055602931823+0.001157368997147983*I	0.2368030845198749-0.2993701560527898*I	-0.08155129169572689+0.2505011786219384*I	-0.292330860730635-0.084906461332234*I	0.23258167618161546+0.13123768720009124*I
0.22153398892328918-0.1851082148904707*I	-0.13121111384213086-0.014992736465716127*I	0.002835516473108028+0.2107589153582292*I	0.26870412900283797-0.10918924654257263*I	-0.46233049599261444-0.024072174183330373*I	0.08482719140146551+0.5332568214137275*I	0.31732932437825045-0.887805473153284*I	0.10513034526920334+0.5658841329504611*I	-0.4970456263752928-0.07986690722653138*I	0.24670797335576122-0.11745400291860542*I	0.07516324653664912+0.280688581420011*I	-0.1160222642065983-0.04693446220040035*I	0.12323013181041378-0.20041904883090564*I	0.016487773120417073+0.06906850722841995*I	-0.15141731699560418+0.0823102526929954*I	0.0423282051913391-0.055471998253413264*I	0.0790305389185887+0.012542631499822394*I	-0.0585097442389859+0.03317527787856644*I	0.02102444125786498-0.06926650569774669*I	0.03928926157421707-0.014299942885105074*I	-0.08821050854406441+0.09371547910511892*I	0.11156007958404357-0.14594470533379356*I	-0.10257182201518358+0.15583881100770983*I	-0.016738238536749953+0.09956828730555958*I	0.11017972548389192-0.2568324027786165*I	-0.11895942823998991+0.0008409174562592363*I	0.014210441979648126+0.2428636983714152*I	0.2001158647759963-0.1543318993483289*I	-0.20500668694093238-0.061286414765244886*I	-0.11120907621450979+0.32057020545964776*I	0.271976132477876-0.2864584668322258*I	-0.25918679186869104-0.3155965254338667*I	0.09603847542839274+0.5454658625833136*I	0.49810171578606344-0.3118080141118495*I	-0.45077796384867935+0.06754293860290178*I	0.2673205380952076+0.4189746717954891*I	-0.3236275832051968+0.1037891137262864*I	0.43705142052564994-0.3828579239680607*I	0.038561864306553624+0.5749264053003755*I	-0.14232067243818602-0.23621604580593067*I	0.2019473474850559-0.3817416502632192*I	-0.2476305180381823+0.3315056305295286*I
-0.02584043207092228+0.1245405054818296*I	0.04874289676205404-0.02598575420616336*I	-0.057512519967610816-0.08010974007896637*I	-0.08765817200001125+0.10717693914014977*I	0.2074187117815442-0.10315406003348981*I	-0.18279305042102878-0.2705916921707216*I	0.10513034526919793+0.5658841329504658*I	0.45069576498517566-0.6344363047108627*I	0.12411645297568064+0.5189568785286109*I	-0.19551856122239475-0.25901950760729037*I	0.21019438476385363-0.07601396866402207*I	-0.07093737408898856+0.08566420884243593*I	-0.08888290865079863-0.07046473471913431*I	0.042336384171657054+0.0008140314925716476*I	0.016487773120414526+0.06906850722841974*I	-0.018525610411949583-0.021710484755962413*I	0.015188849635543731-0.03194172573468275*I	0.00398225569854437+0.02351232975738644*I	-0.02199615564707906-0.008264756376017951*I	0.0009892263524777802-0.014247166130621273*I	0.020303153867728723+0.03262731153674507*I	-0.03570435673514056-0.04154756691259963*I	0.04074714139266993+0.03842259831947393*I	0.03264111762984499+0.004869769391790445*I	-0.07456680991568693-0.03848841171518046*I	-0.011432772335948192+0.052816987119919744*I	0.07893328267332637-0.019885767247966087*I	-0.051997958944893355-0.09721234287451891*I	-0.006514267232260528+0.11705556613086812*I	0.18058371723672592+0.03402534432557734*I	-0.2133975780573091-0.1047922285801947*I	-0.09298406403167281+0.3033181657418558*I	0.1622362746041901-0.3378585677679536*I	-0.46736444266334193+0.006027138388930868*I	0.5128410720882828-0.19135798096146273*I	-0.44761901656118025-0.06264438349823907*I	0.14745083652378757-0.267359494305358*I	-0.08424509013140417+0.3397874538166613*I	-0.21077646543524967-0.21051456717862974*I	0.13725367340856395+0.05580222185304291*I	0.03359078409640128+0.1951887825215519*I	-0.004543303870228893-0.18697592612455818*I
-0.17733439603146334-0.027853465440251496*I	0.04785816180359753+0.05942350186857962*I	0.0955028816974983-0.07376550857119953*I	-0.11879793718890425-0.07407455356988407*I	0.10763418344017098+0.2004448749694201*I	0.22772186564927605-0.07052674849675175*I	-0.4970456263752827-0.07986690722654012*I	0.12411645297567417+0.5189568785286164*I	0.2848583874747323-0.807561766702691*I	0.08760286438377309+0.5603969127831947*I	-0.43460324587970567-0.15072571444301025*I	0.2373337403196528-0.09954424118275583*I	0.02875259550898084+0.32092263349149014*I	-0.08888290865080214-0.0704647347191346*I	0.12323013181041866-0.20041904883090497*I	-0.010651582435380775+0.09259877974715024*I	-0.10500666596794309+0.042076200621521245*I	0.05170243822745139-0.07338175998926691*I	0.01658815842300249+0.08340143871630197*I	-0.04098226335356737+0.03866249804583217*I	0.05349537816140255-0.1495102121483395*I	-0.05050978432364622+0.21699461519001237*I	0.03289805249355087-0.2215455288481494*I	-0.03907758563334628-0.10789885707728422*I	0.01732567063076091+0.32265504349256646*I	0.13851475063317406-0.09115682215408846*I	-0.1491883439277611-0.2088669297056604*I	-0.1112090762145161+0.32057020545965065*I	0.21615778946471126-0.13887795189181615*I	-0.19758567772585933-0.3787716026281088*I	0.09292324677726418+0.4656745174621645*I	0.4182198731794266-0.20306823957830358*I	-0.37349629085833563+0.032256064672427025*I	0.30109208388209024+0.3015483439110437*I	-0.42619940522038+0.25962792473399077*I	0.4981017157860599-0.311808014111844*I	0.0714599168000888+0.3533808764522229*I	-0.29295833765556706-0.19817019754941678*I	0.32184484013100484-0.21492541777837487*I	-0.09237752886827268+0.14078052106988648*I	-0.2593680694116493+0.047965473072955095*I	0.255380870063661-0.011776342526146746*I
0.07369859387452138-0.06511700361325244*I	-0.03524640832296515-0.00019775445823208185*I	-0.013427255417696538+0.0654586883776613*I	0.06545066326196831-0.014045609012188816*I	-0.09849478332117052-0.04144724203314474*I	-0.08666894564753518+0.09292977300953961*I	0.2467079733557564-0.11745400291860326*I	-0.19551856122238817-0.25901950760729425*I	0.08760286438376669+0.5603969127831986*I	0.4664273365437226-0.6417018688779625*I	0.11474221993958028+0.5368666402644632*I	-0.20590732951134247-0.25573205166594143*I	0.23733374031964888-0.09954424118275185*I	-0.07093737408898211+0.08566420884243517*I	-0.11602226420660536-0.04693446220040339*I	0.05272515246059944-0.0024734244487734243*I	0.025862006156535663+0.05115874549255997*I	-0.03425718197049777-0.014444920588855291*I	0.032716330520956675-0.02645450556742034*I	0.016707766499926027+0.011940145193966634*I	-0.06128541722131078+0.006035186509087487*I	0.08809090046716658-0.02225418558278434*I	-0.08935224799610193+0.03201066174742649*I	-0.038398155170821006+0.04773870828212542*I	0.12230153668807754-0.08718550752692365*I	-0.06268688514322832-0.07056569595526441*I	-0.040976025819288386+0.1567003708063802*I	0.21660559997545786-0.0029212518045512725*I	-0.21339757805731974-0.10479222858019137*I	-0.12900594677039331+0.34026476187198*I	0.19669803319123078-0.3775033724434655*I	-0.45667551646503557-0.02061950853032165*I	0.46947281807354674-0.12405824068250136*I	-0.4206536337262968-0.05756610466045123*I	0.1622362746041882-0.3378585677679531*I	-0.13969487296871208+0.3669114087912307*I	-0.170029324042568-0.1720919688591511*I	0.1896402171405651-0.00799953064234105*I	-0.0557614638996919+0.2271994442689854*I	-0.00723710230590418-0.09768965092983829*I	0.0815543952953916-0.12560810584639248*I	-0.09078469890282759+0.1115404607775059*I
