-0.07142226763048887-0.2741724977850592*I	-0.04165526037754324-0.014332085134029657*I	0.01476968030851684+0.25468502752881667*I	0.08288564458898215+0.03883452739788125*I	0.09795867978523914-0.20187835883215693*I	-0.12329846813113683-0.08348733609866571*I	-0.265652945177195+0.08834791158478468*I	0.1625464880011401+0.25068464773811283*I	0.48674123732351915+0.25256695469024865*I	0.2995769848201564-0.5079258329084102*I	-0.07936733055139733-0.9433760451441684*I	0.31179370809607176-0.48807503545229414*I	0.5033579660585096+0.2795628175582389*I	0.15357328699464529+0.23164083908489824*I	-0.2944751316618836+0.035453366268523384*I	-0.12059145115126772-0.06627358978739843*I	0.1304641307371811-0.12557338923426992*I	0.0890407900134758+0.024923572950071315*I	-0.009366163961558973+0.15946054436736576*I	-0.05866511639914192-0.005904696517823304*I	-0.07041898481092544-0.16748506511996558*I	0.02911796872263674+0.0004211202969827391*I	0.11001946438574134+0.16805487692698953*I	0.120525308329664+0.2281225103772847*I	0.05391776719363939+0.14217968465528447*I	-0.06623942017286567-0.22228907044383125*I	-0.07360662272485571-0.2770011313969122*I	-0.04309771054761758+0.19784840052376554*I	0.024379685181707147+0.3866187215129225*I	0.20896932160143447-0.1294428389343538*I	0.12934151717516937-0.43710849016153386*I	-0.43346446956691215-0.11712122365914203*I	-0.42438977624665275+0.24241360616353413*I	0.21922779503061185+0.6365892924499947*I	0.2192452703590202+0.3437630912307166*I	0.2805953999293571-0.2869826163023094*I	0.24170310583467275+0.2092885362023181*I	0.19986986663415868+0.6006835694253032*I	-0.45656125617879356+0.35505417653918214*I	-0.40052719051983005-0.047017586589622185*I	0.17749252049036088-0.507305953166801*I	0.17361644021419653-0.22991155517892778*I	-0.03935583273981053+0.3964872353115948*I	-0.02111815048910354+0.32186771820730803*I	-0.00410234546206606-0.21343005426342337*I	-0.05550644084970012-0.3585353696268879*I
0.028386028906436028-0.07802557518761405*I	-0.009217844648589869-0.010229328398162974*I	-0.04092332056135815+0.06411461035057733*I	0.017807431432211796+0.024214420311158863*I	0.06514384875119718-0.031184779470544478*I	-0.025186302774568698-0.04306344248446208*I	-0.09940152686885911-0.027378983678046555*I	0.030839321313613416+0.13559863373739814*I	0.1413565637187471+0.21179004162877665*I	0.3332136650277838-0.2031262297478145*I	0.3117937080960638-0.4880750354523071*I	-0.2767211809063565-0.717777752222566*I	0.3117937080960692-0.48807503545229225*I	0.33321366502778266-0.20312622974780228*I	0.14135656371874036+0.21179004162877849*I	0.030839321313600072+0.13559863373739184*I	-0.09940152686887074-0.027378983678057092*I	-0.025186302774572407-0.04306344248446395*I	0.06514384875120362-0.031184779470536345*I	0.017807431432225327+0.02421442031116883*I	-0.04092332056134594+0.06411461035058265*I	-0.009217844648576173-0.010229328398158915*I	0.02838602890644255-0.07802557518761394*I	0.0478150414038195-0.09588829245988664*I	0.036632838573506125-0.05238728406197238*I	-0.06423889128604483+0.07321487049583869*I	-0.08306708867413083+0.0878513214748589*I	0.09597138716603727-0.023568792291509457*I	0.14844196958950862-0.08872969665949193*I	-0.1408418329790595-0.1297606689023985*I	-0.24059831163904868-0.06035174518641493*I	-0.17178688067973266+0.3555479169691773*I	-0.1343528550124306+0.3321240493237857*I	0.3674981513856826+0.2570907543844415*I	0.32238234187632886+0.5055576622762085*I	0.3674981513856744+0.2570907543844335*I	-0.13435285501243702+0.3321240493237895*I	-0.17178688067973794+0.3555479169691807*I	-0.24059831163905673-0.06035174518641245*I	-0.14084183297906086-0.12976066890239246*I	0.14844196958950262-0.08872969665949688*I	0.09597138716603806-0.023568792291512288*I	-0.08306708867411716+0.08785132147486809*I	-0.06423889128603379+0.07321487049584535*I	0.03663283857351853-0.052387284061966986*I	0.04781504140382429-0.09588829245988278*I
0.11001946438572324+0.16805487692701312*I	0.029117968722622286+0.00042112029699254523*I	-0.0704189848109274-0.16748506511997535*I	-0.05866511639914215-0.005904696517848039*I	-0.00936616396155789+0.15946054436734233*I	0.08904079001347466+0.024923572950075305*I	0.1304641307371783-0.12557338923424124*I	-0.12059145115125258-0.06627358978738246*I	-0.29447513166186057+0.03545336626851626*I	0.15357328699465386+0.2316408390848797*I	0.503357966058498+0.2795628175582209*I	0.31179370809606066-0.4880750354523058*I	-0.07936733055140036-0.9433760451441663*I	0.299576984820164-0.5079258329084121*I	0.48674123732353297+0.25256695469024404*I	0.162546488001137+0.25068464773811994*I	-0.26565294517721283+0.08834791158479899*I	-0.12329846813114285-0.08348733609866507*I	0.09795867978524875-0.2018783588321702*I	0.08288564458899884+0.038834527397870064*I	0.01476968030852933+0.2546850275288144*I	-0.041655260377540235-0.014332085134014355*I	-0.07142226763049744-0.27417249778503594*I	-0.055506440849714844-0.3585353696268716*I	-0.004102345462077464-0.21343005426342432*I	-0.021118150489105834+0.32186771820730103*I	-0.03935583273981488+0.39648723531158814*I	0.1736164402141991-0.22991155517893486*I	0.17749252049035918-0.5073059531667908*I	-0.4005271905198451-0.04701758658961072*I	-0.45656125617879467+0.3550541765391735*I	0.1998698666341725+0.6006835694252916*I	0.24170310583467897+0.20928853620231563*I	0.28059539992935595-0.2869826163022931*I	0.21924527035901503+0.3437630912307393*I	0.2192277950305984+0.6365892924500004*I	-0.4243897762466542+0.24241360616353724*I	-0.4334644695669045-0.11712122365914909*I	0.12934151717515868-0.43710849016153963*I	0.2089693216014169-0.12944283893433467*I	0.02437968518169644+0.38661872151292553*I	-0.04309771054761455+0.19784840052375444*I	-0.0736066227248418-0.2770011313969068*I	-0.06623942017285334-0.22228907044383037*I	0.053917767193643745+0.1421796846552906*I	0.12052530832965397+0.22812251037730671*I
0.0007319398161853217+0.07844669548460731*I	0.008902545595522043+0.006506911152747369*I	0.011376172884839482-0.06959818657143044*I	-0.017198952983185915-0.014261948944084243*I	-0.03476817513686692+0.050203655902774154*I	0.024323548714652796+0.02664342286645716*I	0.06785086573108132-0.013971033159263894*I	-0.029793692060840243-0.044409415338053385*I	-0.10837472787535787-0.04642279233128265*I	0.03322422051541005+0.13619218321739632*I	0.1535732869946376+0.2316408390848902*I	0.3332136650277794-0.20312622974781308*I	0.29957698482016765-0.5079258329084188*I	-0.27910608010816207-0.718371301702583*I	0.3207669091025619-0.46903122679908293*I	0.33782105431405685-0.20178025689423096*I	0.13864954673886568+0.19457629531749748*I	0.024323204031177624+0.1331696311820892*I	-0.10555667229334578-0.013468029230259257*I	-0.017205194439958518-0.03903082193855215*I	0.08215370477280814-0.03961216808672776*I	0.008904885836706055+0.01770750915842101*I	-0.0700412892839721+0.06369349005359665*I	-0.10415466991390276+0.06892264144339884*I	-0.07160216953479132+0.030051717776417144*I	0.12002538587746309-0.03255745118829575*I	0.1526797338102141-0.034729685844359516*I	-0.15067643071309245-0.11244477332946026*I	-0.2520542517640069-0.10471210901037602*I	-0.17356141715084522+0.33322052238926436*I	-0.12260550024776935+0.36333308028399325*I	0.3774811190509094+0.2822370134591507*I	0.31524113675579035+0.4895027367076296*I	0.3532663218525197+0.23068844099646452*I	-0.134352855012432+0.33212404932379563*I	-0.15755505114657395+0.3819502303571679*I	-0.23345710651851087-0.044296819617823086*I	-0.15082480064428994-0.1549069279770998*I	0.13669461482483652-0.11993872761968559*I	0.09774592363714205-0.001241397711575751*I	-0.0716111485491762+0.13221168529884272*I	-0.05440429355201556+0.05589897492291368*I	0.03239507435279438-0.10638729487709891*I	0.023761042692388802-0.08689963356309699*I	-0.011464919139341062+0.057799603698448165*I	-0.007899262775961438+0.10018052151233693*I
-0.10901618156616365-0.06136744426192822*I	-0.017009856021597835+0.008427388616184146*I	0.08588362011565213+0.07283039376554083*I	0.03527311414711549-0.013489834150808776*I	-0.037913533858990045-0.09118009552205565*I	-0.055958099419260145+0.011309049793435434*I	-0.038188350446224366+0.10656599905106982*I	0.08006758900697578+0.005879764296836357*I	0.14708085947214103-0.09857752636627315*I	-0.10837472787537389-0.046422792331271834*I	-0.29447513166188266+0.03545336626853085*I	0.14135656371874503+0.21179004162877732*I	0.48674123732353836+0.25256695469023455*I	0.32076690910256583-0.46903122679908976*I	-0.0505451440667289-0.8904814998279068*I	0.2968699678402907-0.5251395792197053*I	0.4542357863716017+0.17626198509232383*I	0.15639134257666257+0.2645956021859029*I	-0.2415171009071219+0.18357239474624643*I	-0.10628861210953627-0.0919147247148571*I	0.09695539696568095-0.30856579149724106*I	0.05376767586637643+0.03841340710088326*I	-0.023827516446698963+0.3608026483868556*I	-0.0861370179690483+0.452280577456885*I	-0.09327359993346114+0.2543075506563049*I	0.1843494195373363-0.36615785436197057*I	0.24699679775312133-0.4437348760332975*I	-0.3785476304613375+0.07700173109394001*I	-0.5202967741003088+0.3649226903378556*I	0.16451698524693456+0.5002148531807254*I	0.28985410914985604+0.13909107319708242*I	0.31353267897640946-0.21687897923275148*I	0.18707379042686664+0.4564036616063845*I	0.19986986663417067+0.600683569425299*I	-0.40193194077099076+0.10793905113512392*I	-0.43346446956690454-0.11712122365913727*I	0.1068836816995174-0.302633935133125*I	0.22832724999787338-0.09353711590964309*I	0.05655116511385782+0.27397815113728374*I	-0.07603498959467579+0.12774476345422775*I	-0.12175762604004675-0.20680366839164435*I	-0.030886538785634066-0.12182035419923654*I	0.11765328511515463+0.13231117085661706*I	0.09854574827114579+0.1041031926937488*I	-0.06950427726277843-0.06357107713348671*I	-0.13125828765281097-0.09187621119425002*I
-0.01774179583779371-0.07001930686841344*I	-0.007981108334605736-0.004032620545919753*I	0.006887085240675221+0.06453574103679598*I	0.015418662877949981+0.008935913708043865*I	0.014083189864707708-0.052384440260144265*I	-0.02180634226947339-0.015607921797656231*I	-0.04374137614337124+0.03115984724955877*I	0.026708447916449888+0.027236972346470618*I	0.08006758900697779+0.005879764296849675*I	-0.029793692060852868-0.04440941533804393*I	-0.12059145115127144-0.06627358978738321*I	0.03083932131360479+0.13559863373739*I	0.16254648800114765+0.2506846477381024*I	0.33782105431406384-0.20178025689423656*I	0.2968699678402898-0.5251395792196953*I	-0.28562219739059114-0.7208003042578816*I	0.31461176367808064-0.45512027235128444*I	0.3458021626486762-0.19774763634831408*I	0.15565940276048443+0.18614890670131223*I	0.015420658435674604+0.12666272002935453*I	-0.13467464101596424-0.013889149527233623*I	-0.00798734979136848-0.02880149354038623*I	0.12380896515034914-0.02528008295271264*I	0.17636501438754792-0.005591800171817884*I	0.11604689523669873+0.017657598217601544*I	-0.19059220934097026-0.11673700238190436*I	-0.24058933262469245-0.16251171270882364*I	-0.149507418439422+0.3242318634924683*I	-0.11836773602705669+0.41733309109911215*I	0.3676465213168691+0.2995529090320812*I	0.3037851966308215+0.4451423728836706*I	0.3514917853813993+0.20836104641654835*I	-0.12260550024776667+0.363333080283992*I	-0.147572083481334+0.4070964894318655*I	-0.240598311639052-0.06035174518640938*I	-0.1650566301774596-0.18130924136507204*I	0.13669461482484177-0.1199387276196879*I	0.11197775317032242+0.02516091567638804*I	-0.0644699434286138+0.14826661086740908*I	-0.06438726121723642+0.030752715848199854*I	0.02064771958812799-0.13759632583729434*I	0.02553557916349964-0.06457223898317035*I	-8.979014374325077*^-6+0.10215996752241066*I	0.001935334958077661+0.08286462593939456*I	-0.004237764220721505-0.05400001081512603*I	-0.016154735935480505-0.09119186261553877*I
0.08488033729607783-0.033857038899530116*I	0.006155145424479743-0.013910954447801362*I	-0.07651073061423007+0.014937525335977836*I	-0.014302839041732397+0.02564113492746095*I	0.057061433630966746+0.0199358484492734*I	0.02629991314059622-0.03253364280402051*I	-0.02129680512403606-0.06418423265405532*I	-0.04374137614336975+0.031159847249572437*I	-0.03818835044622189+0.10656599905108814*I	0.06785086573108033-0.01397103315926129*I	0.13046413073717503-0.12557338923425662*I	-0.09940152686886813-0.02737898367805836*I	-0.26565294517720345+0.08834791158478407*I	0.13864954673887175+0.1945762953174966*I	0.45423578637160084+0.17626198509233723*I	0.31461176367807947-0.45512027235127445*I	-0.02640929979664773-0.7952570166664381*I	0.3138798238619022-0.5335669678358752*I	0.4532325035520507+0.06957455242726192*I	0.127273373854057+0.26417448188893555*I	-0.2801142976623447+0.28969001560430513*I	-0.06463335173199103-0.07758263958082938*I	0.19220518104287873-0.3951959420990599*I	0.32599287835609625-0.4599030621919963*I	0.25109914321519294-0.2303048217698906*I	-0.4435664979412939+0.20741459034351487*I	-0.574214541293974+0.22274300568255995*I	0.17524996457007294+0.3639685539976604*I	0.3593583864126217+0.20266215033053947*I	0.33551223903491073-0.09285966154922667*I	0.12333827250534939+0.46627217540504673*I	0.16451698524693498+0.5002148531807193*I	-0.3537809374558008+0.0377415881298693*I	-0.4005271905198418-0.04701758658961409*I	0.07471220176736074-0.18999336475747666*I	0.20896932160142226-0.12944283893434294*I	0.07900900058950538+0.1395035961088668*I	-0.07603498959466694+0.12774476345421332*I	-0.14421546151568543-0.07232911336326511*I	-0.011528610389181211-0.08591463117455472*I	0.1498247650473174+0.019670600480964976*I	0.06560846922409563+0.03399955562420816*I	-0.11765528057795174+0.0066263858717621246*I	-0.09590540626556648+0.008592505050331573*I	0.06373551792151584-0.009868513798662732*I	0.10927872759429597-0.03214310648928917*I
0.02389694126226225+0.05610835242060814*I	0.006516117282420027+0.0024290025552884515*I	-0.015034778857915473-0.05280556055714423*I	-0.01258849762088798-0.005378593399504687*I	-0.0020861157658320965+0.04549193238358005*I	0.01780356207973745+0.009529463188061428*I	0.026299913140593892-0.032533642804024515*I	-0.021806342269471743-0.015607921797646345*I	-0.0559580994192551+0.011309049793452394*I	0.024323548714657237+0.026643422866467686*I	0.08904079001347574+0.024923572950072123*I	-0.02518630277457801-0.04306344248446525*I	-0.12329846813115006-0.08348733609866756*I	0.02432320403117118+0.1331696311820954*I	0.1563913425766611+0.26459560218591427*I	0.3458021626486681-0.1977476363483094*I	0.3138798238618931-0.5335669678358798*I	-0.2945247429861017-0.7273072154106197*I	0.2854937949554676-0.45554139264826415*I	0.3550200072972697-0.18751830795014823*I	0.1973146631380239+0.20048099183533283*I	0.006515772598967403+0.10895521087093063*I	-0.18844231688234095-0.0523025566281271*I	-0.2628025538146139-0.18006784365349518*I	-0.16898716308989936-0.19256343048524488*I	-0.09316778992934104+0.3511975145089565*I	-0.15500057460057756+0.4697203751610859*I	0.32773074268900343+0.2952606799796331*I	0.31525011577015216+0.3873427691852104*I	0.3755457840928243+0.1993723875197463*I	-0.11836773602705254+0.4173330910991152*I	-0.1574066812153617+0.42441238500479955*I	-0.2520542517640003-0.10471210901038032*I	-0.16683116664856723-0.2036366359450048*I	0.1484419695895046-0.08872969665949383*I	0.12196072083554257+0.050307174751094426*I	-0.07161114854916732+0.13221168529882663*I	-0.0786190907503931+0.004350402460215938*I	0.020647719588133624-0.13759632583731016*I	0.039767408696661496-0.038169925595202464*I	0.007132226106172568+0.11821489309098973*I	-0.00804763270714283+0.05771836686468868*I	-0.015985118985368082-0.08520904177532246*I	-0.014380199464352829-0.06886446803561418*I	0.011455940124959997+0.044360363823977844*I	0.02598933366949866+0.07387596704261251*I
-0.05237488634415907+0.1101620084974311*I	0.0027070169798675712+0.01721374631126553*I	0.056058150811409926-0.08675158421580793*I	-0.0028180555820143905-0.032954763101024784*I	-0.0598940018792599+0.04193338820397229*I	-0.002086115765835006+0.04549193238357669*I	0.05706143363096263+0.019935848449268424*I	0.014083189864707702-0.05238444026014429*I	-0.037913533858986125-0.09118009552205115*I	-0.03476817513685995+0.050203655902785645*I	-0.009366163961553053+0.15946054436735335*I	0.06514384875119365-0.031184779470536852*I	0.09795867978522935-0.20187835883215868*I	-0.10555667229336069-0.013468029230249874*I	-0.241517100907123+0.1835723947462481*I	0.15565940276047488+0.18614890670130874*I	0.45323250355203903+0.0695745524272557*I	0.28549379495545885-0.45554139264826876*I	-0.06500649655187982-0.6891393958083967*I	0.35553508423943425-0.5192348827018669*I	0.5484822876292401-0.017055598174566127*I	0.0735056979876738+0.2257610747880351*I	-0.44849196225852495+0.3240833093164951*I	-0.6834223583283363+0.21503707507862405*I	-0.4809409413605043-0.031564544973733566*I	0.31689342338884097+0.27022334616765886*I	0.36346073187470473+0.41609220459397694*I	0.27049337155496944+0.037553197700371355*I	0.0694205053117036+0.32409249074976937*I	0.17524996457008193+0.3639685539976725*I	-0.28427666019303155+0.1013126652633528*I	-0.3785476304613267+0.07700173109392926*I	0.010976683845859347-0.18012485095881067*I	0.17361644021419576-0.2299115551789275*I	0.12716000390469956+0.06930613310360656*I	-0.04309771054760913+0.19784840052374789*I	-0.17638694144784267+0.040311457012391895*I	-0.03088653878562103-0.12182035419924499*I	0.17228260052296415-0.11480395454743542*I	0.06560846922408141+0.03399955562420967*I	-0.1401131160536134+0.14110094090016975*I	-0.07654747786912355+0.044498228075038664*I	0.09590699785367289-0.12250908417430263*I	0.07634144854724308-0.10224674355882073*I	-0.04815100331518806+0.07019746300525984*I	-0.07392584620707411+0.1326118227338753*I
-0.02118992428240574-0.03889460610934803*I	-0.004607389286289456-0.001345972853590945*I	0.014923740255766678+0.03706454376739294*I	0.008901016484226868+0.00302255203530285*I	-0.0028180555820145397-0.03295476310102963*I	-0.01258849762088581-0.005378593399512473*I	-0.014302839041730023+0.02564113492745472*I	0.015418662877945808+0.00893591370804293*I	0.035273114147106974-0.0134898341508041*I	-0.017198952983187497-0.014261948944071014*I	-0.05866511639913597-0.005904696517834096*I	0.017807431432218152+0.02421442031117244*I	0.08288564458898377+0.038834527397885406*I	-0.017205194439974158-0.03903082193854197*I	-0.10628861210954253-0.09191472471485852*I	0.015420658435661604+0.12666272002933934*I	0.12727337385404527+0.26417448188891646*I	0.3550200072972543-0.18751830795016095*I	0.3555350842394255-0.5192348827018649*I	-0.3034296288228153-0.74501472456905*I	0.23172611908908902-0.49395479974916084*I	0.3630073570886407-0.158716814409767*I	0.26194801487002123+0.27806363141616897*I	-0.006730250502270112+0.5368571583342697*I	-0.2710474698372751+0.452062776943488*I	0.2555203982153606+0.23192983870804948*I	0.38685228530494753+0.3572910514087985*I	0.4318854126029093+0.2263380385362508*I	-0.15500057460056268+0.46972037516110715*I	-0.19732245984322555+0.4201201559523624*I	-0.24058933262467425-0.16251171270882625*I	-0.14277716793713674-0.212625294841794*I	0.1526797338102263-0.03472968584436117*I	0.11212612310151378+0.06762307032403476*I	-0.08306708867411917+0.08785132147485288*I	-0.0803936272215077-0.01797699211971595*I	0.03239507435279263-0.10638729487711038*I	0.04975037636189211-0.013023666520480214*I	-8.979014378614452*^-6+0.10215996752242487*I	-0.022279462240320114+0.03131605347671214*I	-0.015985118985378834-0.08520904177532705*I	-0.00014836993119090255-0.04246215464763239*I	0.018597145245508238+0.060415289392569904*I	0.016006366004282027+0.048729707967917014*I	-0.011747354764655368-0.03120903096019604*I	-0.024214797198393218-0.05154857246269411*I
0.023552699859477118-0.16305655381371711*I	-0.00897320100650535-0.019043808653220817*I	-0.035758157609189614+0.1371578713654375*I	0.0149237402557676+0.037064543767388713*I	0.056058150811410294-0.08675158421581458*I	-0.015034778857908663-0.052805560557152*I	-0.07651073061422185+0.01493752533597375*I	0.006887085240669625+0.06453574103679544*I	0.08588362011563615+0.072830393765544*I	0.011376172884829667-0.06959818657142351*I	-0.07041898481092466-0.16748506511996847*I	-0.04092332056134648+0.06411461035058767*I	0.014769680308528455+0.254685027528824*I	0.08215370477280204-0.03961216808672314*I	0.09695539696567357-0.3085657914972447*I	-0.13467464101597246-0.0138891495272513*I	-0.2801142976623488+0.2896900156042846*I	0.19731466313801185+0.20048099183531987*I	0.5484822876292287-0.017055598174563313*I	0.23172611908908072-0.4939547997491585*I	-0.2333841611480539-0.6547461020962013*I	0.42016843597143605-0.441652243121027*I	0.8047690688448949+0.0540570346080074*I	0.6743229033610818+0.5150893332810327*I	0.11236158865950413+0.6463970263638609*I	0.030637511167920135+0.0451756824354668*I	0.16269410524516484+0.06978494009345855*I	0.31689342338884074+0.27022334616766963*I	-0.2801743147309534+0.3147427195267966*I	-0.4435664979412734+0.20741459034352464*I	-0.042941083347795755-0.32230453561409395*I	0.1843494195373368-0.3661578543619749*I	0.196664281167464+0.132877210237099*I	-0.021118150489103878+0.32186771820730503*I	-0.24012245936935317+0.05017997081106079*I	-0.06623942017285292-0.2222890704438402*I	0.2204336038381531-0.18500141755269778*I	0.09854574827114237+0.1041031926937563*I	-0.17228459598576662+0.2537415112758353*I	-0.09590540626556905+0.008592505050342224*I	0.11836483332931949-0.256983639202717*I	0.07634144854723769-0.1022467435588258*I	-0.0706088387908429+0.20467201803367396*I	-0.05456791781062376+0.16851754575858816*I	0.03217147993215988-0.11264057037565066*I	0.04098856716001298-0.20271545980342057*I
0.012216723275901868+0.019850797456134717*I	0.0023848992017956212+0.0005935494800249632*I	-0.008973201006511741-0.01904380865322083*I	-0.004607389286294108-0.001345972853594005*I	0.0027070169798661175+0.0172137463112618*I	0.00651611728243058+0.002429002555291254*I	0.0061551454244949165-0.013910954447793871*I	-0.00798110833459824-0.004032620545915013*I	-0.01700985602160316+0.008427388616182916*I	0.0089025455955212+0.006506911152739665*I	0.02911796872262694+0.00042112029698350835*I	-0.009217844648577408-0.010229328398160126*I	-0.04165526037753187-0.014332085134016377*I	0.008904885836702457+0.017707509158425564*I	0.05376767586636303+0.03841340710089151*I	-0.007987349791382815-0.028801493540386674*I	-0.0646333517319972-0.07758263958083814*I	0.006515772598960291+0.10895521087092112*I	0.07350569798767019+0.22576107478803095*I	0.3630073570886319-0.15871681440976332*I	0.42016843597142806-0.4416522431210178*I	-0.3099454014217701-0.8539699354399588*I	0.15822042110142054-0.7197158745371841*I	0.5250532025322486-0.12485947597272151*I	0.5558394483948398+0.5498544818940297*I	0.5183229520299686+0.41199768236154094*I	-0.27104746983727485+0.4520627769434805*I	-0.2695328043168818+0.35678931468076547*I	-0.16898716308988654-0.19256343048523902*I	-0.08643753942705207-0.18565964382530117*I	0.11604689523671027+0.01765759821761005*I	0.07221034447364395+0.06333084127158682*I	-0.07160216953479076+0.030051717776409*I	-0.05633962851008191-0.02696565101648996*I	0.03663283857350945-0.05238728406196799*I	0.03991577862785858+0.00429222905244573*I	-0.01146491913934336+0.05779960369844784*I	-0.02405399871144129+0.008988658896786225*I	-0.004237764220723759-0.0540000108151305*I	0.009834597734036093-0.01731589557291838*I	0.011455940124960755+0.04436036382398185*I	0.0017745364711128776+0.02232739457992071*I	-0.011747354764655677-0.031209030960198482*I	-0.009982967665222608-0.02514625907471076*I	0.00714120512055676+0.01605492556857916*I	0.014231829533176405+0.026402313387990643*I
-0.006935971124505518+0.19005241668173234*I	0.012216723275895068+0.01985079745613451*I	0.023552699859468288-0.16305655381371692*I	-0.021189924282413033-0.03889460610934768*I	-0.05237488634416098+0.11016200849743253*I	0.023896941262270235+0.05610835242061942*I	0.08488033729609054-0.033857038899516204*I	-0.017741795837777883-0.07001930686840642*I	-0.10901618156615524-0.06136744426193274*I	0.0007319398161938125+0.07844669548459013*I	0.11001946438572698+0.16805487692699383*I	0.028386028906441433-0.0780255751876204*I	-0.07142226763048512-0.27417249778504826*I	-0.07004128928397096+0.06369349005359824*I	-0.023827516446710013+0.3608026483868702*I	0.12380896515033762-0.025280082952695664*I	0.19220518104287407-0.39519594209905134*I	-0.18844231688233964-0.05230255662812711*I	-0.448491962258519+0.32408330931648666*I	0.2619480148700177+0.2780636314161714*I	0.8047690688448847+0.05405703460801967*I	0.15822042110141282-0.719715874537175*I	-0.5896612677344171-1.032886446020688*I	0.039736966135178145-0.6849507259241868*I	0.6436350466056667+0.10134948506718053*I	0.6743229033610731+0.5150893332810258*I	-0.5312734579461635+0.5450475412966588*I	-0.6834223583283321+0.2150370750786032*I	0.050332516585658904-0.5766120862704125*I	0.3259928783561008-0.4599030621919913*I	0.2007666266295446+0.34630726450052*I	-0.08613701796905354+0.4522805774568854*I	-0.29404022656300205-0.09199971384422913*I	-0.05550644084970896-0.35853536962688026*I	0.28993788110092034-0.12143034041919472*I	0.12052530832964618+0.2281225103773032*I	-0.2360201139072905+0.26361002507450043*I	-0.13125828765281303-0.09187621119425561*I	0.1665158366445009-0.32718110220799007*I	0.10927872759430061-0.03214310648928474*I	-0.10278031872299083+0.3173125884093196*I	-0.07392584620706649+0.1326118227338708*I	0.05462931540781511-0.24711512540406708*I	0.040988567160013686-0.20271545980342795*I	-0.022457835475645893+0.13447455502840602*I	-0.02163063876355442+0.23862118282813388*I
-0.02163063876356091+0.238621182828134*I	0.014231829533167475+0.026402313387990508*I	0.04098856716000731-0.2027154598034203*I	-0.024214797198398436-0.05154857246269087*I	-0.07392584620707562+0.13261182273388075*I	0.02598933366949855+0.07387596704262529*I	0.10927872759429785-0.032143106489277325*I	-0.016154735935466295-0.09119186261553393*I	-0.13125828765279365-0.09187621119425533*I	-0.007899262775948778+0.10018052151232106*I	0.12052530832965437+0.22812251037728953*I	0.047815041403819-0.0958882924598944*I	-0.055506440849706226-0.3585353696268863*I	-0.10415466991389748+0.0689226414433959*I	-0.0861370179690499+0.45228057745689604*I	0.17636501438754687-0.005591800171794704*I	0.3259928783560963-0.4599030621919758*I	-0.2628025538146048-0.18006784365348577*I	-0.683422358328324+0.21503707507861652*I	-0.006730250502266178+0.5368571583342694*I	0.6743229033610756+0.5150893332810401*I	0.5250532025322376-0.12485947597270869*I	0.039736966135170235-0.6849507259241774*I	-0.4710794236609982-0.8066774849807857*I	0.31951434993737393-0.41208354570732514*I	0.39880770547441924+0.28845637861031764*I	-0.4514299282153782+0.28925500656576963*I	-0.6599000993021418-0.06427055033803256*I	0.23738172443775551-0.5916340400941801*I	0.5297418636851298-0.439841120043642*I	0.1570303477059195+0.4533002048404343*I	-0.18931146085381145+0.5517793577715743*I	-0.3283017385622762-0.15514192458190415*I	-0.019184984582485066-0.46063690103198174*I	0.3576705366896997-0.11278697269624664*I	0.12402145295149743+0.305942332529854*I	-0.30949607477206437+0.3007336324142635*I	-0.15446646011750362-0.13392718029220893*I	0.23066658394702427-0.39098293977140064*I	0.13878125748356382-0.02640965712526797*I	-0.15120544232938735+0.38719503444456527*I	-0.1023004261304497+0.15803207692276416*I	0.08601851220674411-0.3048730025208739*I	0.0657071474568609-0.2505508651146675*I	-0.03767041391193225+0.16683271505360073*I	-0.043625636133327546+0.2981246583221483*I
