0.5067495754131418-1.473683496177466*I	0.3108427578361091+0.7141000533935983*I	-0.8765810472327723+0.6238733483633002*I	0.1701806316304758-0.38565602046799546*I	0.6740275299904592-0.16495970206954802*I	-0.15126048035529321+0.17720724663117207*I	-0.4940098376429969-0.04590179537351125*I	0.13233833196476966-0.1111850630964695*I	0.3365161040986113+0.1781987866251136*I	-0.11342525365468621+0.06876092647994186*I	-0.20153317615688685-0.26001294661087887*I	0.09451500721800946-0.04384301742303542*I	0.0890559332657131+0.31217668584356906*I	-0.07560844422886798+0.02732315462355102*I	0.0009208476821020961-0.3446836790011719*I	0.05670417072267041-0.01655684906880982*I	-0.06840046652698673+0.36438065897598354*I	-0.03780179143126529+0.009279388790712514*I	0.11338552626907217-0.3754193514577886*I	0.018900590407673164-0.00414261766294456*I	-0.13587764311596962+0.38034717641765176*I	0.1428318396179718-0.4484569345097497*I	-0.03413709172286824+0.15330229246498883*I	-0.11606511717174907+0.4416009185543736*I	0.058913214980033365-0.30337642757518757*I	0.06253061394160676-0.4263286838566705*I	-0.0649668119119449+0.4463206493272479*I	0.017773996396595895+0.3994071803718855*I	0.04293484923593056-0.5769332923682593*I	-0.12485190590675561-0.35497929894768954*I	0.016547487597500965+0.687194457463032*I	0.2587087247687112+0.28451765072765506*I	-0.12284924215030735-0.7657833860905394*I	-0.41934942230876865-0.16966607107776735*I	0.28534198399202343+0.7895291589902002*I	0.6067892650061529-0.011349646056459689*I	-0.5134125066709538-0.7301819637360022*I	-0.8210294079340368+0.404683416546587*I	0.8164504404636527+0.41365050305590506*I	0.5621704440752507-1.0707656593732067*I	-0.6089592982463667+0.23663106619050372*I	0.08597787907263427+1.0395326321000453*I
0.3108427578361069+0.7141000533935925*I	0.17482877519445852-0.8761021589888406*I	0.48102338946658835+0.32844403292560886*I	-0.42012909314832314-0.10080104720964408*I	0.018920151275194922-0.20844877383681779*I	0.000011735912803810804+0.1196862093516895*I	-0.018922148390496333+0.06602218353471591*I	5.955505217949459*^-6-0.01983029202834758*I	0.01891307831008385-0.04242413661653284*I	-1.1434973396537255*^-6+0.014711115692414359*I	-0.01891024643668062+0.024917909056909417*I	2.502293564858987*^-6-0.007057181939211395*I	0.018906562989144608-0.01651986279947714*I	-1.5176392706576559*^-6+0.004834922181937613*I	-0.018904273506194176+0.01076630555473524*I	1.3454071346056867*^-6-0.002931802866530813*I	0.018902379291417533-0.007277460278104341*I	-8.389730802778892*^-7+0.0017988985161651256*I	-0.018901201023600524+0.00513677112776518*I	4.4291900876288186*^-7-0.0008354231169167253*I	0.018900590407668595-0.004142617662926095*I	-0.022492559765900477+0.005763248076758128*I	0.007866132038560516-0.0027133982924394404*I	0.022493338949269-0.007074342921186557*I	-0.015732711798882394+0.0059928459069913025*I	-0.022495065536869037+0.00979119184338072*I	0.023600439615523564-0.01036465441595627*I	0.022497334335062822-0.014713132498191176*I	-0.03146946528130365+0.01710472680063503*I	-0.02250144659765625+0.021879005832352662*I	0.03934181164395312-0.0266186307969979*I	0.022504326254330617-0.03730435450628152*I	-0.04721544388537636+0.04609065316993799*I	-0.02251561761053982+0.05560200760177627*I	0.05510151073259523-0.06983065403775789*I	0.022506267385022483-0.1784204235148149*I	-0.06297966257262737+0.21612652385893322*I	0.39758153234065313+0.22916698670864005*I	-0.42903959548927445-0.28042622235863124*I	-0.3270846711080834+0.5860067046780632*I	0.33730556531177375-0.7453330806667623*I	-0.5446602470140867+0.0262920111746818*I
-0.8765810472327694+0.6238733483633057*I	0.48102338946658646+0.3284440329256046*I	0.3041960581708239-1.0147698498837219*I	0.329762909111308+0.505651279556787*I	-0.6965633548853252+0.41301185092023396*I	0.15125848323999183-0.31963383693327446*I	0.5165337964460415-0.03266271081796114*I	-0.1323474020451821+0.1347831100146519*I	-0.3590269097012731-0.12771595535927013*I	0.11342808552808976-0.08626715403956559*I	0.2240388612074425+0.23036252585780043*I	-0.09451869066554554+0.05224106368046776*I	-0.11155639520907526-0.29251993976849056*I	0.0756107337118188-0.033076711868292225*I	0.021576314420824295+0.331873665818387*I	-0.05670606493744706+0.0200456943454405*I	0.04590590742417205-0.35572237148296776*I	0.037802969699082666-0.011420077941052084*I	-0.0908925833738747+0.36930848393585014*I	-0.018901201023604857+0.005136771127783314*I	0.11338552626907761-0.37541935145780986*I	-0.11606511717174282+0.4416009185543835*I	0.024776123257152123-0.15007413511018972*I	0.08929733638782657-0.4331846998120555*I	-0.04019068865477251+0.296246514217047*I	-0.03576050683354879+0.41467941506960077*I	0.036881252304030346-0.43398907061622094*I	-0.044547295568570774-0.38190080243247143*I	-0.005484475078498849+0.5565818144220318*I	0.15163081525854988+0.3289455321518493*I	-0.0633669053168849-0.655522220995768*I	-0.2854926034468149-0.24012771929780535*I	0.1790402294392224+0.7109402303627005*I	0.446148567466072+0.10350193359341542*I	-0.350919764829216-0.7064361908363416*I	-0.6335895652366809+0.22366769941235168*I	0.5883799177847661+0.47299769831012756*I	0.3479303011473292-0.6774318888831026*I	-0.30592136445365126-0.07990039448958397*I	-0.17288108478616365+0.3734503892734206*I	0.20749114221728945+0.6502815692464136*I	0.562170444075246-1.0707656593732149*I
0.1701806316304736-0.38565602046799313*I	-0.4201290931483193-0.10080104720964525*I	0.3297629091113053+0.5056512795567858*I	0.17484051110725532-0.756415949637155*I	0.46210124107609724+0.3944662164603183*I	-0.42012313764312115-0.12063133923799775*I	0.03783322958529314-0.25087291045333665*I	0.00001059241545527169+0.1343973250440983*I	-0.03783239482718049+0.09094009259161813*I	8.457798783942843*^-6-0.026887473967555166*I	0.037819641299230926-0.058943999416007295*I	-2.661136607428488*^-6+0.019546037874345622*I	-0.03781451994288068+0.03568421461164966*I	3.84770071033255*^-6-0.009988984805737674*I	0.037808942280554626-0.023797323077591744*I	-2.3566123515256153*^-6+0.006633820698108581*I	-0.03780547452978663+0.0159030766825039*I	1.7883261431766241*^-6-0.0037672259834406582*I	0.03780296969907782-0.01142007794104219*I	-8.389730790851042*^-7+0.001798898516158203*I	-0.03780179143126238+0.009279388790711182*I	0.04498589871516019-0.012837590997961385*I	-0.01573271179887814+0.005992845906991426*I	-0.04498762530276098+0.015554439920152709*I	0.03146657165407805-0.01307805270840063*I	0.04499067328432258-0.021787475419394554*I	-0.047202177080177043+0.023097572707647753*I	-0.04499651213452677+0.03167019767573538*I	0.06294225125947692-0.03698328521296773*I	0.04500166058938609-0.052017487004476684*I	-0.0786849091666663+0.06319537997058651*I	-0.045017064208202826+0.07748101343412833*I	0.09444332237654023-0.09644928483477108*I	0.04501059363936462-0.21572477802108592*I	-0.1101951064580059+0.26221717702888137*I	0.3750659147301217+0.2847689943104116*I	-0.3739380847567008-0.35025687639640773*I	-0.3045784037230439+0.4075862811632664*I	0.27432590273914237-0.5292065568078254*I	-0.1470787146734338+0.25545899788331394*I	-0.42903959548927384-0.2804262223586367*I	0.2175755759060088+0.5597146935033942*I
0.6740275299904589-0.16495970206955635*I	0.01892015127519333-0.2084487738368114*I	-0.6965633548853227+0.4130118509202345*I	0.4621012410760951+0.3944662164603174*I	0.14670232462641536-0.88247285863212*I	0.3486759874213981+0.4632271429402557*I	-0.5615804269435851+0.33119769093447354*I	0.13234823680329455-0.29471592787637085*I	0.4040565535548769+0.019501028414727336*I	-0.11344083905603934+0.11826324721517628*I	-0.2690501287534685-0.1602229485168818*I	0.09452381202189605-0.07550084848482513*I	0.15655924236256383+0.2500595058326215*I	-0.07561631137414394+0.04496360340235008*I	-0.06657133546699226-0.3035586322502806*I	0.056709532688214936-0.027939940740528618*I	-0.0009158024260575087+0.3368014907782409*I	-0.03780547452979161+0.015903076682513673*I	0.04590590742417768-0.35572237148297936*I	0.018902379291420336-0.007277460278114237*I	-0.06840046652699555+0.36438065897600624*I	0.06253061394160224-0.42632868385668043*I	-0.006053596931896643+0.14294422175204965*I	-0.035760506833548575+0.4146794150696037*I	0.002744160581148633-0.2806867781512155*I	-0.017780573122337006-0.38875681838784926*I	0.019291648178651224+0.40650767931182763*I	0.09809631202842484+0.3442177668495596*I	-0.0694205022487996-0.5125779992437254*I	-0.2051879931086198-0.267049222782581*I	0.15700826676321508+0.5803275873216863*I	0.3390706579559192+0.14792981501761343*I	-0.29143742799578887-0.5961750257415601*I	-0.4997327463747175+0.1532060511923131*I	0.48207816323194497+0.3944087696826173*I	0.18728960360726726-0.5625803092332139*I	-0.14342862261193157-0.056154621589926616*I	0.014558757911209388+0.1924346721391876*I	-0.02057938046160932+0.7096287645006223*I	0.34793030114733764-0.6774318888830966*I	0.3030379337927114-0.3165314606800861*I	-0.8210294079340466+0.40468341654658463*I
-0.15126048035527623+0.17720724663118498*I	0.000011735912802236976+0.11968620935168428*I	0.15125848323997648-0.31963383693328057*I	-0.4201231376431092-0.12063133923798978*I	0.3486759874214+0.4632271429402528*I	0.1748393676099155-0.7417048339447376*I	0.44319099463940587+0.41938412551722426*I	-0.42012063534954125-0.12768852117720433*I	0.056739792574430806-0.26739277325281624*I	9.074776192816972*^-6+0.13923224722603827*I	-0.05673666833337739+0.10170639814635299*I	9.803205922545076*^-6-0.029819276834081095*I	0.05672202059064604-0.06622145969411705*I	-3.500109698200153*^-6+0.021344936390509828*I	-0.056715720966466036+0.04082098573942127*I	4.2906197111338135*^-6-0.01082440792265349*I	0.05670953268821742-0.027939940740525505*I	-2.356612353162842*^-6+0.006633820698107442*I	-0.05670606493744741+0.020045694345438958*I	1.3454071331075361*^-6-0.0029318028665183938*I	0.05670417072267241-0.016556849068822717*I	-0.06748096425202017+0.022628782841345233*I	0.023600439615515643-0.010364654415952882*I	0.067483233050217-0.02755072349616749*I	-0.047202177080176363+0.02309757270764829*I	-0.06748907190041091+0.03743344575250268*I	0.07080838329802308-0.039696683505411064*I	0.06749499953865566-0.05909182992567105*I	-0.09441762096554981+0.0691882258775844*I	-0.06751212974506259+0.08727220527751145*I	0.11804376199205603-0.10681393925073146*I	0.0675079279744185-0.23043791051928394*I	-0.14166457173928854+0.2793219038295291*I	0.35256446813245074+0.3066480001427599*I	-0.3345962731127446-0.3768755071934105*I	-0.28207407746871554+0.37028192665698095*I	0.22711045885377623-0.4831159036378744*I	-0.16959433228397827+0.3110610054850842*I	-0.37393808475669327-0.35025687639640046*I	0.24008184329104149+0.3812942699885855*I	-0.06297966257262438+0.21612652385893477*I	0.1800059564346394-0.3305477067947589*I
-0.4940098376430164-0.045901795373518565*I	-0.018922148390493228+0.0660221835347156*I	0.5165337964460571-0.03266271081795391*I	0.03783322958528137-0.2508729104533454*I	-0.5615804269435876+0.33119769093447665*I	0.4431909946394081+0.41938412551722154*I	0.03422508173524356-0.8303091193994345*I	0.3675825504105425+0.4467072801407791*I	-0.47160364599577487+0.29869069777686635*I	0.11344396329709328-0.28394962232163945*I	0.33657693471000166+0.03919800838955509*I	-0.09453845976462696+0.11098578693706072*I	-0.22406506901140183-0.17126164099868108*I	0.07562261099832365-0.07036407735704574*I	0.13406712551566086+0.2549873307924657*I	-0.05671572096646363+0.040820985739424415*I	-0.06657133546699535-0.30355863225028423*I	0.03780894228056168-0.023797323077600355*I	0.021576314420819108+0.33187366581840055*I	-0.018904273506194922+0.010766305554730255*I	0.0009208476821082475-0.3446836790011791*I	0.017773996396585962+0.39940718037190465*I	-0.022031962676008616-0.1306126430410273*I	-0.04454729556855984-0.3819008024324689*I	0.05342873990153191+0.25320538684682176*I	0.09809631202840141+0.34421776684956085*I	-0.10355759397164951-0.3592757067787179*I	-0.1784212706624173-0.2739052387379644*I	0.1817843900203914+0.4302534522114963*I	0.28553615472577176+0.16320204971531652*I	-0.29749102492768653-0.4532308039895148*I	-0.4194281360365294+0.12628454770753708*I	0.46004620055592593+0.26379612664159396*I	0.0802116940971145-0.5181524278090108*I	-0.08394628577849816+0.054106543504853104*I	0.14841557677316983+0.12197302391915306*I	-0.12688113501442586+0.6310398358731116*I	0.18728960360727331-0.5625803092332091*I	0.4655306756344345-0.2927856877804301*I	-0.6335895652366783+0.22366769941235037*I	-0.22807052267890285+0.05934719525421062*I	0.6067892650061463-0.011349646056464133*I
0.13233833196478914-0.11118506309647282*I	5.955505212863413*^-6-0.019830292028348746*I	-0.1323474020451953+0.13478311001465726*I	0.000010592415459290678+0.1343973250440948*I	0.13234823680330324-0.29471592787637185*I	-0.4201206353495474-0.12768852117720045*I	0.3675825504105407+0.44670728014077543*I	0.17483784997064566-0.7368699117627976*I	0.42428672113321436+0.43015043107195683*I	-0.4201192899424057-0.13062032404372076*I	0.0756421718658442-0.2746702335309349*I	8.235803107717907*^-6+0.141031145742201*I	-0.07563786935696805+0.10684316927413536*I	0.000010246124915180111-0.030654699951011662*I	0.07562261099832389-0.07036407735704397*I	-3.500109706063492*^-6+0.021344936390507486*I	-0.07561631137413452+0.04496360340235106*I	3.84770070113716*^-6-0.009988984805729103*I	0.07561073371181926-0.03307671186830349*I	-1.5176392693012648*^-6+0.004834922181945987*I	-0.0756084442288708+0.02732315462355186*I	0.08997829858708772-0.03734191533954969*I	-0.03146946528129809+0.017104726800653683*I	-0.08998241084968396+0.04450778867369315*I	0.0629422512594696-0.03698328521296006*I	0.08998755930456533-0.0648550780024387*I	-0.09441762096556812+0.06918822587758072*I	-0.09000468951095025+0.09303545335428669*I	0.12590989403061062-0.10952733754318678*I	0.09000126692369667-0.23751225344047477*I	-0.15739728353818552+0.28531474973652415*I	0.33006940259559037+0.3164391919861459*I	-0.3109958334972129-0.3872401616093624*I	-0.2595767431336582+0.3555687941587761*I	0.19564099357246767-0.46601117683722487*I	-0.19209577888162782+0.3329400113174341*I	-0.3345962731127392-0.3768755071934091*I	0.2625861695453696+0.34398991548230784*I	-0.11019510645800552+0.2622171770288799*I	0.15749033882411168-0.2749456991929839*I	0.055101510732588545-0.06983065403776871*I	-0.15749968904962167+0.15212728327995492*I
0.3365161040986087+0.17819878662512403*I	0.01891307831008649-0.042424136616530946*I	-0.35902690970127327-0.12771595535928318*I	-0.037832394827173765+0.09094009259163101*I	0.40405655355486925+0.019501028414725063*I	0.056739792574436204-0.2673927732528176*I	-0.47160364599577365+0.2986906977768705*I	0.4242867211332134+0.4301504310719533*I	-0.03325453710964306-0.8106121394246085*I	0.3864849297019656+0.43942981986266166*I	-0.4266185862537096+0.2876520052950708*I	0.09454276227350271-0.27881285119386057*I	0.3140848178631217+0.044125833349395974*I	-0.07563786935696813+0.10684316927413717*I	-0.22406506901140205-0.1712616409986837*I	0.056722020590653136-0.06622145969411708*I	0.15655924236255533+0.25005950583262404*I	-0.037814519942876684+0.03568421461164785*I	-0.11155639520907092-0.2925199397684908*I	0.018906562989143526-0.01651986279948203*I	0.08905593326571008+0.3121766858435755*I	-0.12485190590675423-0.3549792989476994*I	0.0594823368334329+0.1102611650947777*I	0.15163081525855082+0.3289455321518592*I	-0.128333717228822-0.20920157166852535*I	-0.20518799310863425-0.2670492227825897*I	0.2159214817432631+0.2769511597464939*I	0.2855361547257838+0.16320204971531468*I	-0.33162811665057246-0.2999285115245074*I	-0.3926614135903147+0.11942853175215572*I	0.48482232381310036+0.11372199153140512*I	0.02667719086697569-0.5028801931113099*I	-0.08999988271040295+0.1970507652568966*I	0.22872018711135386+0.09505152043438035*I	-0.14891309769042185+0.500427192832088*I	0.0802116940970991-0.5181524278090122*I	0.5250130124678668-0.18252452268564365*I	-0.4997327463747156+0.15320605119230835*I	-0.3343722772317051-0.019241733373290902*I	0.4461485674660667+0.10350193359341721*I	0.16249274184171814+0.02374577289966092*I	-0.4193494223087683-0.16966607107777656*I
-0.1134252536546923+0.06876092647994128*I	-1.143497340779561*^-6+0.01471111569241516*I	0.11342808552809694-0.08626715403956559*I	8.457798778726476*^-6-0.02688747396756215*I	-0.11344083905604077+0.11826324721518462*I	9.074776188029813*^-6+0.1392322472260287*I	0.11344396329709976-0.2839496223216364*I	-0.420119289942408-0.13062032404372087*I	0.38648492970196174+0.4394298198626586*I	0.17483701099755547-0.7350710132466309*I	0.4053855201096222+0.4352872021997328*I	-0.42011884702339525-0.13145574716064626*I	0.09454276227350211-0.2788128511938614*I	8.235803108136056*^-6+0.14103114574219652*I	-0.09453845976462653+0.11098578693706712*I	9.80320591314259*^-6-0.029819276834085785*I	0.09452381202190645-0.07550084848482572*I	-2.661136617119263*^-6+0.01954603787435013*I	-0.09451869066554455+0.05224106368046272*I	2.5022935632312504*^-6-0.007057181939206143*I	0.09451500721801032-0.04384301742303676*I	-0.11247974518473795+0.05922092117189815*I	0.039341811643945006-0.026618630797003617*I	0.11248262484141995-0.07464626984582803*I	-0.0786849091666748+0.06319537997059203*I	-0.11249802846021316+0.10010979627547603*I	0.11804376199204965-0.10681393925073689*I	0.11249382668957804-0.24327550151724425*I	-0.15739728353817284+0.28531474973652154*I	0.3075768428297001+0.3222024400629174*I	-0.3031297014586663-0.3899535599018152*I	-0.23708340418439103+0.3484944512375841*I	0.17990828177359316-0.4600183309302245*I	-0.21459084441849574+0.34273120316081784*I	-0.3109958334972291-0.3872401616093656*I	0.2850835038804394+0.32927678298410984*I	-0.14166457173929534+0.279321903829523*I	0.13498889222644317-0.25306669336063076*I	0.09444332237653258-0.09644928483477974*I	-0.1349953627952774+0.1148229287736772*I	-0.04721544388537214+0.04609065316994889*I	0.13498407143907257-0.09652527567817988*I
-0.20153317615687666-0.26001294661088864*I	-0.01891024643668209+0.024917909056906763*I	0.22403886120743385+0.23036252585781325*I	0.03781964129923032-0.058943999416011805*I	-0.2690501287534596-0.16022294851688917*I	-0.05673666833337666+0.10170639814636581*I	0.3365769347099926+0.03919800838954716*I	0.07564217186584868-0.27467023353093106*I	-0.42661858625370574+0.2876520052950743*I	0.4053855201096194+0.4352872021997296*I	-0.0557466539565213-0.8056843144647635*I	0.405385520109621+0.4352872021997315*I	-0.4266185862537079+0.2876520052950721*I	0.0756421718658431-0.2746702335309317*I	0.33657693471000144+0.039198008389550135*I	-0.05673666833337318+0.10170639814635862*I	-0.26905012875347256-0.16022294851688362*I	0.037819641299238406-0.05894399941601079*I	0.22403886120743724+0.23036252585780662*I	-0.01891024643667789+0.02491790905690804*I	-0.2015331761568848-0.2600129466108835*I	0.25870872476870993+0.28451765072765917*I	-0.10630175455280724-0.07858892862750783*I	-0.28549260344682514-0.24012771929780793*I	0.22197507867516234+0.13400693799443741*I	0.33907065795591546+0.1479298150176191*I	-0.3564042399077275-0.14985437641431607*I	-0.4194281360365328+0.1262845477075374*I	0.5189594155359712-0.03958030093359989*I	0.026677190866977854-0.5028801931113103*I	-0.12413697443327805+0.35035305772190056*I	0.25548690955757375+0.08819550447900357*I	-0.1241369744332656+0.35035305772189296*I	0.026677190866971245-0.5028801931113115*I	0.5189594155359643-0.03958030093359303*I	-0.41942813603652446+0.12628454770753308*I	-0.35640423990772174-0.14985437641431495*I	0.3390706579559116+0.14792981501761956*I	0.2219750786751478+0.13400693799444133*I	-0.2854926034468089-0.24012771929781362*I	-0.10630175455280896-0.07858892862751148*I	0.25870872476870416+0.2845176507276666*I
0.09451500721802295-0.04384301742302799*I	2.5022935531829256*^-6-0.007057181939207322*I	-0.0945186906655452+0.05224106368045534*I	-2.6611366077142836*^-6+0.01954603787435096*I	0.09452381202189584-0.07550084848481936*I	9.803205919104658*^-6-0.029819276834089074*I	-0.09453845976462302+0.1109857869370648*I	8.23580310571241*^-6+0.14103114574220404*I	0.09454276227350142-0.278812851193868*I	-0.42011884702339025-0.131455747160642*I	0.40538552010961726+0.4352872021997343*I	0.17483701099755466-0.7350710132466366*I	0.38648492970196796+0.43942981986266355*I	-0.42011928994241243-0.130620324043729*I	0.11344396329709895-0.28394962232163196*I	9.074776187823868*^-6+0.13923224722603775*I	-0.11344083905603967+0.1182632472151694*I	8.457798774215463*^-6-0.02688747396755704*I	0.1134280855281016-0.08626715403955648*I	-1.1434973384406117*^-6+0.014711115692401548*I	-0.1134252536546995+0.0687609264799483*I	0.134984071439079-0.0965252756781747*I	-0.04721544388537242+0.046090653169935644*I	-0.13499536279528052+0.11482292877367495*I	0.09444332237653189-0.09644928483477276*I	0.1349888922264469-0.2530666933606267*I	-0.1416645717393002+0.2793219038295266*I	0.285083503880445+0.3292767829841037*I	-0.3109958334972301-0.38724016160936614*I	-0.21459084441849788+0.34273120316082545*I	0.17990828177359078-0.46001833093023786*I	-0.23708340418438892+0.3484944512375836*I	-0.30312970145866114-0.3899535599018024*I	0.30757684282969844+0.32220244006291365*I	-0.15739728353817536+0.28531474973652027*I	0.11249382668957032-0.24327550151724567*I	0.11804376199205778-0.10681393925073156*I	-0.11249802846021596+0.10010979627547097*I	-0.07868490916666915+0.06319537997058645*I	0.1124826248414215-0.07464626984581903*I	0.0393418116439383-0.026618630797001136*I	-0.11247974518474292+0.05922092117188878*I
0.0890559332656869+0.3121766858435711*I	0.018906562989159204-0.01651986279947964*I	-0.11155639520906623-0.292519939768489*I	-0.03781451994288025+0.0356842146116481*I	0.15655924236255497+0.25005950583262215*I	0.05672202059065026-0.06622145969412035*I	-0.22406506901139814-0.17126164099867802*I	-0.07563786935696962+0.10684316927412812*I	0.3140848178631194+0.044125833349401414*I	0.0945427622734996-0.27881285119386345*I	-0.42661858625370347+0.2876520052950688*I	0.38648492970196396+0.4394298198626664*I	-0.03325453710964745-0.8106121394246122*I	0.42428672113322363+0.43015043107196305*I	-0.47160364599578125+0.2986906977768628*I	0.05673979257443272-0.26739277325282135*I	0.4040565535548812+0.019501028414737318*I	-0.03783239482717636+0.09094009259162382*I	-0.35902690970128215-0.1277159553592869*I	0.018913078310080673-0.042424136616516284*I	0.33651610409862487+0.1781987866251103*I	-0.41934942230878164-0.16966607107777498*I	0.16249274184171758+0.02374577289967277*I	0.4461485674660858+0.10350193359341413*I	-0.3343722772317187-0.019241733373295277*I	-0.49973274637472365+0.15320605119230457*I	0.5250130124678776-0.18252452268564714*I	0.08021169409710166-0.5181524278090088*I	-0.1489130976904288+0.5004271928320955*I	0.2287201871113508+0.0950515204343703*I	-0.08999988271038854+0.19705076525690485*I	0.02667719086697316-0.5028801931113096*I	0.4848223238130825+0.11372199153139825*I	-0.3926614135903072+0.11942853175216132*I	-0.33162811665056113-0.2999285115245126*I	0.2855361547257833+0.1632020497153202*I	0.2159214817432484+0.27695115974648704*I	-0.20518799310862712-0.2670492227825846*I	-0.1283337172288148-0.2092015716685226*I	0.15163081525853306+0.3289455321518547*I	0.05948233683344191+0.11026116509477864*I	-0.12485190590674212-0.3549792989476966*I
-0.07560844422885885+0.027323154623549926*I	-1.5176392732387618*^-6+0.004834922181938617*I	0.07561073371181228-0.03307671186829301*I	3.847700705884177*^-6-0.009988984805738016*I	-0.07561631137413297+0.04496360340235104*I	-3.500109693010294*^-6+0.0213449363905221*I	0.07562261099830699-0.07036407735706136*I	0.000010246124926433452-0.03065469995099555*I	-0.0756378693569645+0.10684316927413356*I	8.235803103530548*^-6+0.14103114574219688*I	0.07564217186584547-0.27467023353092807*I	-0.42011928994240455-0.1306203240437253*I	0.4242867211332115+0.43015043107195566*I	0.17483784997064616-0.7368699117627949*I	0.3675825504105434+0.44670728014077354*I	-0.42012063534954425-0.12768852117720075*I	0.1323482368032967-0.2947159278763697*I	0.000010592415454998606+0.1343973250440926*I	-0.1323474020451837+0.1347831100146578*I	5.9555052171210204*^-6-0.01983029202834934*I	0.13233833196477265-0.11118506309647251*I	-0.1574996890496062+0.15212728327995526*I	0.05510151073258663-0.06983065403776925*I	0.15749033882409816-0.27494569919298145*I	-0.1101951064579992+0.26221717702887726*I	0.26258616954537856+0.34398991548230784*I	-0.3345962731127499-0.3768755071934085*I	-0.19209577888163473+0.332940011317434*I	0.1956409935724832-0.4660111768372234*I	-0.2595767431336565+0.3555687941587795*I	-0.31099583349722765-0.38724016160936675*I	0.3300694025955916+0.3164391919861465*I	-0.15739728353817323+0.28531474973652066*I	0.09000126692368521-0.23751225344048463*I	0.1259098940306084-0.1095273375431699*I	-0.09000468951095418+0.0930354533542766*I	-0.09441762096554439+0.06918822587759313*I	0.08998755930454545-0.06485507800244454*I	0.06294225125946754-0.036983285212965546*I	-0.08998241084967609+0.04450778867369678*I	-0.03146946528129781+0.017104726800644305*I	0.08997829858707751-0.03734191533954014*I
