0.5930653996576215-0.055305178190236656*I	-0.29850071913515996+0.06996528325730347*I	0.2099085313442847-0.13287158369999622*I	-0.09038089061388177+0.09964448395528393*I	0.033226028855452845-0.13516304005065613*I	0.005866898808379819+0.07708672873533741*I	-0.04900027797712102-0.07220084693728239*I	0.03839573333898031+0.024991251129314468*I	-0.054281745579623085+0.004970541826092577*I	0.026956864207347626-0.018562016734672622*I	-0.018234075339815498+0.04495858750375604*I	0.0012887879227910818-0.028938685172070735*I	0.014764341958990283+0.03288634673032195*I	-0.013423088265571316-0.01043077478213579*I	0.021342722397918346-0.004826220257550118*I	-0.010925212152500492+0.012336026912406314*I	0.008047331894999213-0.028356599615607624*I	-0.000935613718042126+0.017649555089369374*I	-0.005528766037956958-0.01912061001342419*I	0.005206360234426043+0.004082825555713766*I	-0.008475934710093521+0.008137288632530713*I	0.004781911751288786-0.011817497674202426*I	-0.004388589650640737+0.023651301919898685*I	0.0019605147731335004-0.013402077561755602*I	-0.0008865352968445591+0.012400090669746577*I	0.00042550518444533743-0.01995407768633301*I	-0.0002600690570820324+0.041276335755970776*I	0.005065244765993282-0.03840198806960438*I	-0.00898068991160612+0.038373203706889715*I	0.012812806113300003-0.01415378670954795*I	-0.017011239201748324-0.008438087371347764*I	0.010599722064718963+0.02970261316763174*I	-0.005970276853071982-0.05234239200836396*I	-0.00978933258696684+0.046292866231019324*I	0.024260878903636672-0.043827839604211744*I	-0.033064105454354314+0.011075146090299508*I	0.04333994988526712+0.018865223289401618*I	-0.027578490892230603-0.04909628918455544*I	0.016076939026924485+0.08032020573581984*I	0.02080850639271537-0.07343607507082642*I	-0.05382508949102043+0.07226216785030798*I	0.08066579511704079-0.019794563732272924*I	-0.10888613325056948-0.023993399816098118*I	0.08754089552640167+0.09214719842443549*I	-0.07758938301848754-0.1516904710979035*I	-0.004877542119671228+0.18685404244275813*I	0.05750262786919459-0.2157833752682479*I	-0.17578562672545414+0.18779380208726806*I	0.20547095605820115-0.15649279008383454*I	-0.2968507364616613+0.0787463395344674*I
-0.29850071913515996+0.06996528325730347*I	0.6272763644671427-0.0890846758759619*I	-0.38888160974904196+0.1696097672125874*I	0.17597870846504968-0.128757835603738*I	-0.08451399180550209+0.17673121269062136*I	0.014959477676034274-0.10364709609778472*I	0.04426263214736004+0.10207797986465199*I	-0.04075065548982736-0.0403357394772286*I	0.06535259754632783+0.006429234394641952*I	-0.03479432071626986+0.01526949700526874*I	0.0282456521301386-0.047500701906743235*I	-0.005988149587751164+0.0322939630765459*I	-0.012134300342780334-0.03936945995420645*I	0.013562822837142484+0.01392671061027962*I	-0.02434830041807191+0.0019052521302705472*I	0.013460201005839893-0.011855829052842675*I	-0.011860825870542708+0.029985582001775674*I	0.00282087611257638-0.019226113284189595*I	0.004270746516383831+0.021732380645083104*I	-0.005300943807919799-0.005203412056584984*I	0.009988271985714768-0.0077346721184886925*I	-0.006219135101137604+0.012250880768757199*I	0.006742426524422261-0.025219575235958056*I	-0.0032347604224371696+0.014357611997678774*I	0.0019605147731334943-0.01340207756175561*I	-0.0020403645250481064+0.021693780591966524*I	0.0035302351773051103-0.04495398819418181*I	-0.008685753784644706+0.04123149037563877*I	0.013096139128004456-0.04073827710494994*I	-0.015349146199727173+0.013757800459363806*I	0.018206167943592845+0.01146600090236997*I	-0.009006067195664585-0.0340310056691506*I	0.001746003195794143+0.05834592430928168*I	0.015627543031543796-0.04957808716515723*I	-0.03192822588882077+0.04503198540891252*I	0.038474094806844085-0.00719357495782291*I	-0.04721950808101372-0.0275903683121201*I	0.025062657726692365+0.05968438702002413*I	-0.008058772422306416-0.09359367908331105*I	-0.03520308399624253+0.0802106034821117*I	0.07451743730240844-0.0746686220684266*I	-0.10025286827008524+0.007765066690618378*I	0.12981095730446204+0.0473613835628482*I	-0.09326509486461898-0.13061135652411526*I	0.0767964545983505+0.2019145121318563*I	0.03642212493698574-0.2429935790370682*I	-0.0902822782312437+0.27500336057474234*I	0.2428534182694517-0.2383688741611853*I	-0.1741356440519556+0.19657485836443203*I	0.17569756653476365-0.09909208601427097*I
0.20990853134428475-0.13287158369999622*I	-0.3888816097490419+0.16960976721258733*I	0.8361999598573592-0.3233398019408889*I	-0.38301471094066214+0.24669649594792484*I	0.19413428222261678-0.3402354706879348*I	-0.04611825846652182+0.2017224638199359*I	-0.07005599470129109-0.2023933451618462*I	0.07121949635470756+0.08351596312997946*I	-0.12151609889655933-0.02227171760743404*I	0.06664138546911881-0.022509450777428695*I	-0.05775147896044804+0.0828154760601703*I	0.014822563864567193-0.05793147668887898*I	0.01787298901709339+0.07301871397652768*I	-0.023059512495280925-0.0270334330418001*I	0.04415439625190811-0.0002964731428358603*I	-0.025283914136114125+0.019554807219639907*I	0.023861288254960842-0.05230342988658188*I	-0.006654465636116743+0.03406840755748939*I	-0.0059573688530510606-0.03933992099650097*I	0.009052658267672578+0.009914882970880627*I	-0.01839329039869109+0.01266798053900531*I	0.01194878675884826-0.021136749680244333*I	-0.013751059657578764+0.044188681222176056*I	0.006742426524422263-0.02521957523595807*I	-0.004388589650640724+0.023651301919898712*I	0.005065244765993276-0.03840198806960442*I	-0.009240758968688147+0.07964953946286059*I	0.01830355606373858-0.07250985246548546*I	-0.0262519981704364+0.07121145209151286*I	0.028477772944012093-0.022853161611520706*I	-0.031962205966426224-0.02240727567282181*I	0.013623195591051863+0.06184169268910293*I	0.0012793628488166568-0.10460831898392331*I	-0.032253715976602475+0.08707062548895049*I	0.0616305519358321-0.07730500832317407*I	-0.07043192893355207+0.008271723136763458*I	0.0836777678158286+0.055357589421009545*I	-0.03983408995386988-0.11145721816508213*I	0.005591799421171471+0.1714475968755291*I	0.07389581061752523-0.14232692798765442*I	-0.14663428371466514+0.12858897377002934*I	0.1890151970361576-0.0010834403786635727*I	-0.2403006057600772-0.10342170306369397*I	0.163329148523771+0.25920667713492107*I	-0.12897288839986215-0.3914672461822498*I	-0.09312227331872398+0.46679504295446167*I	0.18538420090890845-0.5239666364499858*I	-0.4775139053067871+0.45339418406449356*I	0.2629735839273959-0.3722761653520825*I	-0.17578562672545417+0.18779380208726806*I
-0.09038089061388191+0.09964448395528393*I	0.1759787084650497-0.12875783560373802*I	-0.38301471094066225+0.2466964959479249*I	0.6422358421431772-0.19273177197374675*I	-0.34461897760168214+0.27168774707723964*I	0.1352280529752223-0.1690935750809668*I	-0.01916139425917434+0.18316044708526374*I	-0.01983484304023545-0.08837759909251629*I	0.07250828427749849+0.05457727795790909*I	-0.04673880507757836-0.008041776400682958*I	0.05321829720354724-0.03294022555956416*I	-0.021231497879127165+0.02919620761554815*I	0.003897351712066381-0.045595449776472466*I	0.007472051418088993+0.02043813402370309*I	-0.023995126213323382-0.009383877952430673*I	0.01638369894971909-0.005299402673910005*I	-0.02007755390168837+0.023637632775353627*I	0.008159257197920293-0.017059241109427598*I	-0.001872553884828163+0.02225090988328683*I	-0.0033982589885610992-0.0069752325154322885*I	0.011013173040805978-0.0034871945908751126*I	-0.008535704230356916+0.009154199941093902*I	0.011948786758848232-0.021136749680244434*I	-0.006219135101137588+0.012250880768757263*I	0.004781911751288764-0.011817497674202489*I	-0.006645389259596606+0.019537709783672308*I	0.013096139128004473-0.04073827710495006*I	-0.017389510724775275+0.035451581051330484*I	0.021736403120897904-0.03348798729181202*I	-0.017691820980309157+0.007200484706488373*I	0.0148421423237984+0.01760764720433147*I	0.000278396831816894-0.03582028670579322*I	-0.013722057945228266+0.05649798631128234*I	0.029468027611179882-0.041224580626973456*I	-0.04547350488521996+0.030755555997161576*I	0.04069020075823658+0.010106299854866763*I	-0.039986998311127626-0.048561693674398304*I	0.0032710108106019527+0.07301702852428846*I	0.027297929221394394-0.1022589903805463*I	-0.07519021054339255+0.06744945371064207*I	0.12175218488215542-0.046232295520462395*I	-0.12846817886086132-0.05040075304200399*I	0.15131389190075878+0.12724589006343015*I	-0.06383074333309935-0.23522851234645045*I	0.03952867907321814+0.322364744137591*I	0.14958832340483302-0.3689802306853008*I	-0.0973391894536053+0.3984893704962883*I	0.21211969147174958-0.34208566505133925*I	-0.09028227823124385+0.2750033605747425*I	0.0671558517346881-0.13927678814691444*I
0.03322602885545306-0.13516304005065613*I	-0.08451399180550222+0.17673121269062134*I	0.1941342822226171-0.3402354706879348*I	-0.3446189776016821+0.27168774707723947*I	0.732917936300616-0.39057010705207934*I	-0.31766211339433487+0.2531257303425672*I	0.1216184613031789-0.29030634135808714*I	-0.01787260633638358+0.15422176191319328*I	-0.07352572808211563-0.12454841092776912*I	0.059085196011926806+0.04414650317577361*I	-0.0854090345396499+0.005788408865336932*I	0.04229308505104641-0.020604198647157623*I	-0.028361424667529608+0.049632656187011966*I	0.0029617379940239147-0.027945894687102995*I	0.020391554874136544+0.025541504347495688*I	-0.018788765978897625-0.005301052396716964*I	0.030149695503858407-0.011279794523729163*I	-0.015295642150399791+0.01182013510115104*I	0.010996763894227152-0.02051483933415211*I	0.00008796088830523124+0.008848832321531089*I	-0.011232493800536052-0.0032885284068553534*I	0.011013173040805934-0.0034871945908752006*I	-0.018393290398690993+0.012667980539005563*I	0.00998827198571472-0.007734672118488837*I	-0.008475934710093464+0.008137288632530845*I	0.012812806113299949-0.014153786709548127*I	-0.025991929113354365+0.029935116335542293*I	0.02847777294401201-0.022853161611521056*I	-0.032222275023508114+0.018869060083149394*I	0.019113945541490148+0.003485626933165063*I	-0.007961396119871024-0.024958779521062225*I	-0.014375665097309894+0.03451485070979763*I	0.03563862282247848-0.04736989198763161*I	-0.047019400755534055+0.023820549594846963*I	0.06069625176100928-0.005422889958702054*I	-0.03902370047611885-0.03546173876643086*I	0.023882401471737234+0.07527736526295299*I	0.03104237257620301-0.08495891566633486*I	-0.07903345492576037+0.10362635745521824*I	0.12837260068957165-0.03910458347291836*I	-0.1808837168478848-0.004236274038473735*I	0.15655916402425493+0.13667431287954035*I	-0.16672103886395748-0.23888487259612315*I	0.008352028191031528+0.3735644041513637*I	0.022672978167319197-0.47569786841577694*I	-0.3093072146633453+0.5257468187566566*I	0.07649806765833969-0.547960036266084*I	-0.09312227331872451+0.46679504295446167*I	-0.02008675514929234-0.3674738463661515*I	-0.004877542119671528+0.18685404244275816*I
0.005866898808379573+0.07708672873533746*I	0.01495947767603454-0.10364709609778479*I	-0.046118258466522344+0.20172246381993605*I	0.13522805297522272-0.1690935750809669*I	-0.317662113394335+0.25312573034256736*I	0.6074415214269078-0.17746227496847847*I	-0.3163733254715439+0.22418704517049715*I	0.12923990338747163-0.13679961200442148*I	-0.03129569460195527+0.143790987131058*I	-0.006272020203092511-0.07445088848223716*I	0.048159983859425846+0.05648253008818031*I	-0.033278604071737904-0.019897605453526063*I	0.04135747133300376-0.0029546435577880296*I	-0.018410621766550193+0.009970094331358315*I	0.008168098228449447-0.023863069131389185*I	0.002171107610169715+0.01523472196711809*I	-0.014006854227609253-0.017118550070919496*I	0.010164563848581882+0.006951478094847352*I	-0.013335127377266531-0.0015819424606047397*I	0.004924496775483346-0.002701629111748597*I	0.00008796088830514646+0.008848832321530916*I	-0.0033982589885610164-0.006975232515432108*I	0.009052658267672438+0.009914882970880314*I	-0.005300943807919727-0.005203412056584809*I	0.005206360234425972+0.004082825555713616*I	-0.008703756940130569-0.005779909324308266*I	0.018206167943592828+0.01146600090236963*I	-0.01565145645526103-0.01449329588547789*I	0.014842142323798362+0.017607647204331115*I	-0.0017619676932310228-0.0141265061138263*I	-0.010191822767923455+0.011543998117100043*I	0.02078227382653567+6.9097486657232974*^-6*I	-0.03237736575721617-0.00998272110778876*I	0.025341054558510212+0.02386410031423077*I	-0.02178083036753566-0.03709569277202839*I	-0.0057350563850616515+0.03898602285513767*I	0.02904393241718756-0.043913066071264266*I	-0.05956266751184777+0.01787136654548424*I	0.08982395899333376-0.001200310111549137*I	-0.08999408405401635-0.05759432799982779*I	0.10409438381974445+0.099655521751311*I	-0.03876808560640639-0.17554412532642721*I	0.03146990665091129+0.22877106505428088*I	0.114385239408591-0.28876962720319016*I	-0.022821752151197392+0.32382074842786257*I	0.1118668232016649-0.3343205983607214*I	0.03952867907321755+0.3223647441375908*I	-0.026109243129930237-0.2698881446710298*I	0.07679645459835002+0.20191451213185638*I	-0.030733726797702077-0.10371679089015391*I
-0.049000277977120546-0.07220084693728251*I	0.0442626321473595+0.10207797986465213*I	-0.07005599470129005-0.20239334516184648*I	-0.01916139425917502+0.18316044708526388*I	0.12161846130317952-0.29030634135808747*I	-0.31637332547154406+0.22418704517049723*I	0.7294482029197914-0.3127251728180031*I	-0.3297964137371157+0.21375627038836192*I	0.15772552566008846-0.26224621488531685*I	-0.04222090675445624+0.1561270140434648*I	-0.044135673789196764-0.1577312308009281*I	0.047224370141383185+0.07413208517755002*I	-0.08289046868260626-0.04168880076369561*I	0.046563831567429284+0.0011281819979258264*I	-0.04236612541557874+0.03864933480611835*I	0.01295000997973785-0.03568056680559172*I	0.007527030513403358+0.0573300948999254*I	-0.012046339454475963-0.030520627632675296*I	0.024874570556373755+0.02477159806591663*I	-0.013335127377266614-0.0015819424606049294*I	0.010996763894227404-0.020514839334151647*I	-0.001872553884828373+0.022250909883286436*I	-0.005957368853050747-0.03933992099650039*I	0.004270746516383666+0.021732380645082778*I	-0.005528766037956813-0.019120610013423925*I	0.010599722064718821+0.0297026131676314*I	-0.02298151605482004-0.06078047937971102*I	0.01362319559105156+0.06184169268910217*I	-0.007701327062788991-0.06623511527703249*I	-0.014375665097310131+0.034514850709796985*I	0.03537855376539685-0.006093556231660057*I	-0.041528650805096205-0.03453551616109114*I	0.051455492792322165+0.07422664950415919*I	-0.02114564959682689-0.08801751354558364*I	-0.002109527641615691+0.10521248159849524*I	0.0544549007542203-0.06941008920825097*I	-0.10201497098057902+0.04284587807550613*I	0.12918299016732207+0.03689089592573358*I	-0.1625931147973185-0.10040650565105061*I	0.11370572598293224+0.19404232520086073*I	-0.0991202100750525-0.26384748891093507*I	-0.05229056815555469+0.3355432610571097*I	0.08208986707951174-0.37651243939055756*I	-0.31607719916286164+0.40321445450127713*I	0.03874991719424456-0.3953776626799582*I	0.00835202819103049+0.3735644041513638*I	-0.1827979778908811-0.3192050783319424*I	0.16332914852376976+0.2592066771349213*I	-0.18647551626905598-0.1756838709140019*I	0.08754089552640107+0.09214719842443558*I
0.038395733338979915+0.024991251129314572*I	-0.04075065548982688-0.040335739477228724*I	0.07121949635470669+0.08351596312997969*I	-0.019834843040234765-0.08837759909251638*I	-0.01787260633638443+0.15422176191319345*I	0.12923990338747207-0.13679961200442156*I	-0.3297964137371159+0.21375627038836187*I	0.6210043442640508-0.16353556435819955*I	-0.3407216258896167+0.22609229730076855*I	0.1427001043933122-0.14865544105726475*I	-0.0431565204724989+0.17377656913283446*I	-0.0034511440905153914-0.09367700176642728*I	0.05243073037580864+0.07821491073326396*I	-0.038579547879656964-0.02510101751011131*I	0.0513457433187176-0.010689315676276545*I	-0.02462975686768723+0.022220975100115514*I	0.014910524752871062-0.04908264436734742*I	-0.0010636528122671112+0.029592333964797057*I	-0.012046339454476076-0.03052062763267544*I	0.010164563848582032+0.0069514780948475895*I	-0.015295642150400126+0.01182013510115057*I	0.008159257197920555-0.01705924110942723*I	-0.006654465636117121+0.03406840755748887*I	0.0028208761125765795-0.01922611328418932*I	-0.0009356137180422954+0.017649555089369152*I	-0.0003023102555338666-0.028251096344841894*I	0.0017460031957939126+0.058345924309281094*I	0.006923786091413678-0.055357996489464927*I	-0.013722057945228535+0.056497986311281556*I	0.02282263835158385-0.02168687084330036*I	-0.032377365757216246-0.009982721107789286*I	0.02330069003346243+0.04555788090619776*I	-0.01825059519023103-0.0820496809662107*I	-0.014420810169705577+0.08021751323077671*I	0.04214007154519105-0.08465134317621434*I	-0.0749118137115738+0.03162916700484784*I	0.10803012693692537+0.010265690790821274*I	-0.0990001512496796-0.0916253336689791*I	0.10584038701553727+0.15800144606059358*I	-0.0231405425748613-0.22512221249158545*I	-0.0004583192379105337+0.2738030504631945*I	0.15285933421543607-0.2959632021610142*I	-0.07004126023221177+0.2962303801157436*I	0.13692948092835805-0.2746362113406986*I	0.031469906650910526+0.22877106505428074*I	-0.061312327126171906-0.18967754118891877*I	0.15131389190075753+0.1272458900634301*I	-0.13098659506778637-0.09595172419953577*I	0.12981095730446124+0.047361383562848275*I	-0.06253136806691617-0.02689456563396139*I
-0.05428174557962248+0.004970541826092447*I	0.06535259754632709+0.0064292343946420905*I	-0.12151609889655796-0.022271717607434308*I	0.07250828427749736+0.054577277957909245*I	-0.07352572808211419-0.12454841092776932*I	-0.031295694601956095+0.14379098713105812*I	0.15772552566008918-0.26224621488531685*I	-0.3407216258896169+0.2260922973007686*I	0.7588382572127104-0.34590799269116185*I	-0.34165723960765926+0.24374185239013826*I	0.160244091517132-0.3097234245143494*I	-0.037950160238073495+0.17785939468854847*I	-0.05814037453724567-0.1687145521818221*I	0.057212642127096994+0.06639741305906158*I	-0.09575499304333925-0.009900210211266277*I	0.0533062580918508-0.024091393238032277*I	-0.047641250363063235+0.07470072739576393*I	0.014910524752870944-0.049082644367347585*I	0.007527030513403635+0.057330094899925785*I	-0.01400685422760959-0.01711855007091994*I	0.03014969550385903-0.011279794523728378*I	-0.020077553901688854+0.023637632775353037*I	0.023861288254961532-0.0523034298865811*I	-0.011860825870543063+0.029985582001775254*I	0.008047331894999506-0.02835659961560729*I	-0.009789332586967172+0.04629286623101887*I	0.018290602050565295-0.0961702316125748*I	-0.03225371597660325+0.08707062548894942*I	0.04461931273408483-0.08574309569452038*I	-0.04701940075553475+0.02382054959484586*I	0.05171556184940414+0.03295031374818894*I	-0.021145649596827173-0.08801751354558421*I	-0.0023695966986972262+0.14648881735446667*I	0.059945650704657925-0.12776615496418875*I	-0.11125572994926584+0.12249541753836694*I	0.1470610410466137-0.015664878853418693*I	-0.18858504391067124-0.07047138931550898*I	0.13711825416094928+0.20959115165894518*I	-0.12210172612987091-0.32462796829064766*I	-0.05148017867780443+0.41153874045576183*I	0.100380469130078-0.4726826710031346*I	-0.3589306372041842+0.4605824668225973*I	0.10635074598314963-0.4203402789947699*I	-0.05229056815555575+0.3355432610571096*I	-0.12338108897868852-0.22001964930672221*I	0.15655916402425318+0.13667431287954035*I	-0.2242236667331505-0.023101497327874528*I	0.18901519703615574-0.0010834403786633795*I	-0.1627112227415885+0.04826876803420972*I	0.08066579511704003-0.019794563732272816*I
0.0269568642073472-0.018562016734672535*I	-0.03479432071626932+0.015269497005268654*I	0.06664138546911781-0.022509450777428518*I	-0.04673880507757756-0.008041776400683043*I	0.059085196011925724+0.04414650317577366*I	-0.006272020203091875-0.0744508884822372*I	-0.04222090675445692+0.15612701404346477*I	0.1427001043933124-0.14865544105726478*I	-0.3416572396076592+0.24374185239013826*I	0.6238252203766276-0.18276167764238965*I	-0.33645087937323376+0.24782467794585225*I	0.13739916058539292-0.1538588531138502*I	-0.03316824848678501+0.16604189701434616*I	-0.00967027919165243-0.08142612099767023*I	0.05917315690023026+0.05299533549730597*I	-0.04181430830209379-0.010743405512432498*I	0.05330625809185076-0.02409139323803236*I	-0.024629756867687085+0.022220975100115666*I	0.012950009979737508-0.03568056680559201*I	0.0021711076101700697+0.015234721967118397*I	-0.018788765978898274-0.005301052396717478*I	0.016383698949719586-0.005299402673909635*I	-0.025283914136114808+0.01955480721963942*I	0.013460201005840253-0.011855829052842418*I	-0.010925212152500781+0.01233602691240611*I	0.015929853287078088-0.021326990820314775*I	-0.031928225888821285+0.045031985408911936*I	0.03817178455131095-0.03544467130266438*I	-0.045473504885220624+0.03075555599716069*I	0.03198644381810704+0.004326390530559149*I	-0.021780830367536013-0.037095692772029135*I	-0.012380445644657448+0.05852373263881053*I	0.04214007154519098-0.08465134317621476*I	-0.07695217823662151+0.053322947596814656*I	0.11156036211422989-0.03468829740336074*I	-0.10768590503432354-0.05039384329334039*I	0.1189365261435409+0.11726316895564386*I	-0.038489688774587416-0.21136441203222214*I	0.01774784870568123+0.2852690513655652*I	0.1438532670197726-0.3299942078301656*I	-0.06829525703641871+0.3545763044250263*I	0.1525570239599028-0.32421429850585676*I	-0.0004583192379110207+0.2738030504631943*I	-0.02283823231932715-0.19687111614674271*I	0.10409438381974327+0.09965552175131072*I	-0.10592393734109326-0.036267337179512145*I	0.121752184882154-0.0462322955204626*I	-0.0977344520631578+0.05331603784815021*I	0.07451743730240756-0.07466862206842668*I	-0.03772150020316813+0.03465963232457975*I
