0.0859891445475988+0.02700875791815409*I	0.05431251773612118-0.009728528049217611*I	0.02209179289447751-0.046373959987870535*I	-0.06373219505565442-0.024904938934450508*I	-0.14892135154912298-0.0031804952721808306*I	-0.017276678410439835+0.08888371645600777*I	0.11454964988399145+0.18006081868747797*I	0.22149775117007525-0.02597573361535314*I	0.32622827737109683-0.231774678357147*I	-0.044175215324826655-0.5026987478899163*I	-0.41418722574229055-0.7685914124222541*I	-0.053203202330591386-0.5479477595105544*I	0.3082580583284633-0.32181930868351605*I	0.20847822898997204-0.02331526901103248*I	0.10661128583467869+0.2754010755286618*I	0.006460264265878059+0.13767432210093525*I	-0.0937415925133714-0.001429820574226873*I	-0.05892484243440615-0.08702733055980122*I	-0.023527546664154048-0.17174867475553646*I	0.012087849705263803-0.2547501794490495*I	0.047556892559684066-0.3352053911330414*I	-0.13408133391513552-0.05348296032459175*I	-0.22064250283346717+0.23021752879472143*I	-0.0027544943372861857+0.43367842608355*I	0.10859314111019788+0.3574017390323141*I	0.45812632748339366-0.06918822156444172*I	0.4948132734311379-0.17331280389478568*I	0.2730689792870176-0.47880898459724086*I	0.4627333401938593-0.01095296992939862*I	0.47184855865539765+0.06741024874680981*I	0.15002375518416097+0.37682685843683084*I	0.023750736591377924+0.29540159138243693*I	-0.21727989909217152+0.03095911465308081*I	-0.21534493416618658-0.07029307097804215*I	-0.06234219765651346-0.16764029613378753*I	0.05337770778354379-0.057652922571483356*I	0.14646627795903291+0.09927960243362655*I	0.1168085807893936+0.0634673573918892*I
0.022921125229407122+0.06300352104531513*I	0.024875644287635577+0.026329824693740685*I	0.02658403988545711-0.010609657469200251*I	-0.01665951143100018-0.04192248169837302*I	-0.05974065988131736-0.07281441515941922*I	-0.03416705147565931+0.030811505634209396*I	-0.00824869140468135+0.134132728076643*I	0.1071576001015348+0.05435563327703443*I	0.22149775117006335-0.02597573361535445*I	0.08458461748289353-0.288399514906616*I	-0.05320320233059597-0.5479477595105599*I	-0.5579624494555128-0.5266541904729181*I	-0.05719473750492158-0.5000382832856013*I	0.08996895667297969-0.26254443516632825*I	0.23620670684063452-0.02243413959105966*I	0.11042372882629824+0.026255127556504363*I	-0.016460860963545453+0.07467080105562125*I	-0.05365835657323655+0.030336760680756674*I	-0.09031623494112762-0.014295281465259702*I	-0.12607238048775382-0.05877533917312924*I	-0.16057367976341974-0.1026550362512181*I	-0.08951501849041112+0.09200465194952298*I	-0.0010911456037582075+0.211082444076996*I	0.2696564176996254+0.19162174915293034*I	0.30151987216029374+0.1926520106866246*I	0.35412596131941076-0.20587183862534955*I	0.4603649411863922-0.10233409886160019*I	0.3674486645587821-0.27535701572624716*I	0.32403356791460725+0.10228465221047155*I	0.24903570967063626+0.18233002195990866*I	-0.049932023837907874+0.2865029215341341*I	-0.08939203124838381+0.18175781483041578*I	-0.11969125116021127-0.05892865889512469*I	-0.06806463169867792-0.133783736037092*I	0.043969915587556134-0.13447975419609953*I	0.044685045549677484-0.00552321976306424*I	0.018368732848868422+0.13409373583224576*I	0.020743695270988953+0.09904489007391358*I
-0.040369804988974634+0.09836595684950121*I	-0.004807352621255876+0.062122391625333104*I	0.030809385511838067+0.025258083220174136*I	0.030575575059796415-0.058519133694168356*I	0.030030156943787786-0.14171421682907553*I	-0.050712672875556725-0.027565403538783107*I	-0.1309511325064984+0.08686413505418501*I	-0.008248691404691656+0.13413272807664367*I	0.11454964988397077+0.18006081868747698*I	0.21246976416429697-0.07122474523599782*I	0.30825805832845604-0.32181930868352926*I	-0.057194737504924466-0.5000382832856088*I	-0.42212558979158454-0.6732511555810817*I	-0.029466259654258364-0.4991571538656281*I	0.3634378173642252-0.32006863398555296*I	0.21328558161121144-0.08543766063637315*I	0.060991946276021204+0.1500263607610099*I	-0.04785225347026577+0.14740285015016374*I	-0.15620319039683675+0.14331009626316285*I	-0.262977764409811+0.1377998617325699*I	-0.3671087807925147+0.13093792636109267*I	-0.04404435241558818+0.2365811692059918*I	0.2184922313263952+0.1898366440330626*I	0.5393899277344555-0.05237811091098602*I	0.49145066968985585+0.025945610246854135*I	0.24656374835837144-0.3405321498961365*I	0.42130272611989683-0.030378089333919802*I	0.458126327483387-0.06918822156444886*I	0.18210368842143038+0.2144670244714461*I	0.023750736591365226+0.29540159138244426*I	-0.24935983232944536+0.19331894861848165*I	-0.2016227029941799+0.06630539933321734*I	-0.020911583582540492-0.1482151767292652*I	0.07988293871221507-0.1959297572726027*I	0.14982888170033223-0.09997881170801054*I	0.03554498053833847+0.04665724673843101*I	-0.109899090216202+0.16756509499925867*I	-0.07551872271111838+0.1336298994856727*I
-0.027728477850669765-0.0008811294199760745*I	-0.014344203600254606+0.006698669125645587*I	-0.0008158174469234786+0.014212915400370854*I	0.019491305097558743+0.0004747449534386224*I	0.039603562065560934-0.013270122073537846*I	-0.005581436555524628-0.02052064510350815*I	-0.05071267287556462-0.027565403538787694*I	-0.03416705147567457+0.03081150563420693*I	-0.017276678410464104+0.08888371645600697*I	0.09607952522604876+0.03295379668215803*I	0.20847822898996743-0.02331526901103512*I	0.08996895667297874-0.262544435166331*I	-0.029466259654256755-0.4991571538656311*I	-0.5436182458552656-0.53335285959857*I	-0.05238738488367947-0.5621606749109382*I	0.06509331238532527-0.28887425986006227*I	0.1818941891044899-0.012705611541824103*I	0.11273903665704291+0.07487627838053736*I	0.04246398147086239+0.16169813161542818*I	-0.028219543716865123+0.24689875713601728*I	-0.09859618359170995+0.32963321703961773*I	0.18413581671441434+0.1886956250923842*I	0.2831511393114133+0.05855827485437936*I	0.37421782148392696-0.29646738487564617*I	0.5139000635867906-0.08640511762812571*I	0.394961516754929-0.19742249480173893*I	0.3015198721602932+0.19265201068662047*I	0.2288208622641076+0.18317240532931425*I	-0.05462626800415381+0.1951534628435226*I	-0.09628417541555104+0.11311502109892993*I	-0.11969125116021795-0.05892865889511819*I	-0.06117248753152922-0.06514094230559882*I	0.04866415975380988-0.04313029550548317*I	0.0648998929562243-0.006365603132477222*I	0.040882428603203534+0.04372637735609504*I	-0.006769156925142521+0.02111036914939863*I	-0.053535122400398386-0.01592898123347061*I	-0.04083555543552071-0.00844934382361324*I
-0.01480995404680079-0.10011663154746897*I	-0.023736942676338905-0.0487906056449386*I	-0.03243144093967666+0.0030257000083089465*I	0.008212169558837629+0.05946192702100272*I	0.0487796045544661+0.11530271354653053*I	0.03960356206554703-0.013270122073540648*I	0.030030156943764992-0.14171421682908292*I	-0.05974065988134202-0.072814415159423*I	-0.14892135154915095-0.0031804952721808766*I	-0.021268213584794193+0.13679319268096943*I	0.10661128583467819+0.2754010755286695*I	0.23620670684063497-0.022434139591057854*I	0.363437817364226-0.32006863398555907*I	-0.05238738488367938-0.5621606749109401*I	-0.46774492935023815-0.798625870348724*I	-0.08377877739039975-0.4894286258163883*I	0.30097621948076053-0.17532871714814963*I	0.27221042404561935+0.0015896699234400277*I	0.24072268333701374+0.17846493925339155*I	0.20684556228896378+0.3535314869224753*I	0.17093533876671474+0.5250420351661053*I	0.41049349723978107+0.13890471114618105*I	0.34498439173080214-0.07333399218677811*I	0.20527389028006923-0.5376294067736972*I	0.5312018163360939-0.19794318433318264*I	0.5393899277344559-0.05237811091100051*I	0.178741084680156+0.41372543861307726*I	-0.002754494337278531+0.43367842608355706*I	-0.2907904464034136+0.17389382921396448*I	-0.21534493416620082-0.07029307097803232*I	0.011168349654722326-0.31057501069465127*I	0.07988293871220382-0.19592975727260512*I	0.11774894846306781+0.062381022257378134*I	0.04926721171035819+0.18325571704967833*I	-0.0684684761422204+0.18699021440377944*I	-0.04901349178245555-0.004646935215435415*I	0.003362603741285968-0.19925841414162695*I	-0.005744877539949563-0.15044001013912003*I
0.003991535174332386-0.047909476224952514*I	-0.0053843391900813-0.02585507974028579*I	-0.014708955670568317-0.003541594024297578*I	-0.0032661287247716486+0.02810050572051531*I	0.008212169558844734+0.05946192702099543*I	0.019491305097557917+0.00047474495343215574*I	0.030575575059790812-0.058519133694174254*I	-0.016659511431007034-0.04192248169837425*I	-0.06373219505566477-0.024904938934447424*I	-0.028782712285592232+0.05666658537450897*I	0.006460264265873781+0.13767432210094965*I	0.11042372882629974+0.026255127556510594*I	0.21328558161121822-0.08543766063637648*I	0.06509331238533278-0.2888742598600676*I	-0.0837787773903919-0.4894286258163967*I	-0.541302938024514-0.4847317087745345*I	0.006537457550731516-0.4751333443511239*I	0.11875166895856377-0.3192110205408126*I	0.22974644257475654-0.16010846169198742*I	0.33842774091903266+0.0005722071294992143*I	0.44372481907483113+0.16121331110559922*I	0.43551329625747043-0.1415732796891467*I	0.41639502559883446+0.032145655334498084*I	0.30944091576972005-0.200348618862288*I	0.2831511393114142+0.05855827485436861*I	0.2489127224286279+0.09257685907900677*I	-0.0010911456037550294+0.21108244407698812*I	-0.06877132321940847+0.19104954202344368*I	-0.1422049469145395+0.03143869958103596*I	-0.08138733493806723-0.06429855893618013*I	0.04396991558755659-0.13447975419609393*I	0.05800774878906359-0.07500839686397115*I	0.04088242860320278+0.04372637735608652*I	0.00012298724201680202+0.08975316288087705*I	-0.04884087823414605+0.07542047745713903*I	-0.02062070802898032-0.009291727193014417*I	0.02251369575432415-0.09036735847613729*I	0.013322703239380222-0.06948517710088738*I
0.022748318096098633+0.004776374706296922*I	0.013019522180100725-0.002660464604310704*I	0.0031602649958414573-0.010072001221093444*I	-0.014708955670564216-0.003541594024304593*I	-0.032431440939666406+0.003025700008294049*I	-0.000815817446914385+0.014212915400361638*I	0.030809385511847122+0.025258083220170428*I	0.026584039885466617-0.010609657469197679*I	0.022091792894484336-0.0463739599878628*I	-0.03600371720499581-0.02402380951446764*I	-0.0937415925133769-0.0014298205742070674*I	-0.016460860963541407+0.07467080105563037*I	0.06099194627603624+0.15002636076100775*I	0.18189418910450733-0.012705611541832692*I	0.3009762194807792-0.17532871714816506*I	0.00653745755073967-0.4751333443511321*I	-0.28801419228924174-0.7701872918563425*I	-0.035926523920132916-0.6368314759665532*I	0.21645672654058232-0.4971037526647053*I	0.466625699360624-0.3524266375088645*I	0.7120931725233091-0.2042719185478713*I	0.4561638049846141-0.42067908905720885*I	0.4836449237764113+0.13726220679987014*I	0.41049349723978923+0.13890471114616842*I	0.03227480672110638+0.3144458361794459*I	-0.04404435241557847+0.23658116920597988*I	-0.18089135618722013+0.006328734214688004*I	-0.13408133391514113-0.053482960324583474*I	0.007805745913437663-0.11131659655301113*I	0.053377707783553247-0.05765292257147123*I	0.0763183343890959+0.04295590285286676*I	0.035544980538346364+0.04665724673842435*I	-0.03638854290495982+0.024630380438372342*I	-0.04901349178245705-0.0046469352154580226*I	-0.02871732949598441-0.036898580176250105*I	0.007977353632065294-0.013841539827859697*I	0.04143061407397144+0.019425119404539046*I	0.03225010846860643+0.012163175438031528*I
0.009027987005766985+0.045249011620649766*I	0.011078074875480815+0.021401836594886092*I	0.013019522180099502-0.002660464604313993*I	-0.005384339190078722-0.025855079740293427*I	-0.02373694267633057-0.048790605644951086*I	-0.014344203600247357+0.006698669125638743*I	-0.004807352621248763+0.062122391625332146*I	0.024875644287643044+0.02632982469374417*I	0.05431251773612665-0.009728528049210228*I	-0.002315307830758094-0.04862115082401153*I	-0.05892484243441817-0.0870273305597894*I	-0.053658356573237385+0.030336760680761427*I	-0.04785225347025579+0.14740285015016183*I	0.11273903665705577+0.07487627838053021*I	0.2722104240456343+0.0015896699234277747*I	0.11875166895857192-0.3192110205408206*I	-0.03592652392012958-0.6368314759665563*I	-0.6540419746815627-0.5596079871550693*I	-0.2656729664948936-0.47672301427456304*I	0.1253050990552967-0.3890442439546617*I	0.5149912091905388-0.2974875617051192*I	0.4637328399743329-0.38847203682516585*I	0.44372481907483274+0.1612133111055984*I	0.31020819720217824+0.24747096426550702*I	-0.09859618359170615+0.3296332170396124*I	-0.15429192420461313+0.1881234179628773*I	-0.160573679763421-0.10265503625122784*I	-0.06129547477355231-0.1548941051864872*I	0.09750503798795124-0.11855077296261553*I	0.08552060098520277+0.002926124060565206*I	0.018368732848879483+0.13409373583225107*I	-0.020091860164516907+0.09059554625029036*I	-0.0535351224003982-0.015928981233489778*I	-0.02751285219613694-0.07793452092453024*I	0.022513695754320398-0.09036735847615501*I	0.02021484740653609-0.0008423833693955727*I	0.004694244166248557+0.09134945869063103*I	0.00689214416715682+0.06864279373150635*I
-0.004778099053459012+0.08526825562009495*I	0.009027987005769084+0.04524901162064562*I	0.02274831809610108+0.004776374706289545*I	0.003991535174338982-0.04790947622496058*I	-0.014809954046789225-0.10011663154747866*I	-0.027728477850656148-0.0008811294199806566*I	-0.040369804988957876+0.09836595684950199*I	0.022921125229422332+0.06300352104531898*I	0.08598914454761317+0.02700875791815973*I	0.03139139250671325-0.07273204909453132*I	-0.023527546664162062-0.17174867475552777*I	-0.09031623494112617-0.014295281465255386*I	-0.1562031903968252+0.14331009626316388*I	0.04246398147087398+0.16169813161542293*I	0.24072268333702568+0.17846493925338083*I	0.22974644257476445-0.16010846169199666*I	0.21645672654058631-0.4971037526647115*I	-0.2656729664948909-0.4767230142745655*I	-0.7451936021668458-0.4515484784450242*I	-0.21730745666497725-0.421783938470816*I	0.3127095850096937-0.387779828366233*I	0.46662569936062614-0.35242663750886805*I	0.3993835875136147+0.18350790981836107*I	0.20684556228896867+0.3535314869224681*I	-0.22844824874689826+0.3415341253477402*I	-0.2629777644098046+0.1377998617325679*I	-0.13866053204561277-0.21059619898665272*I	0.01208784970525385-0.2547501794490472*I	0.18621742460528776-0.12460919214639411*I	0.11680858078940626+0.06346735739189521*I	-0.039751146646241464+0.2238887945800264*I	-0.07551872271110788+0.13362989948566956*I	-0.07014794356995473-0.056323699580775384*I	-0.005744877539949117-0.15044001013913627*I	0.07351054731123308-0.14293471456087364*I	0.03225010846860389+0.01216317543802139*I	-0.03207993323726785+0.16235983396539938*I	-0.018527877296589605+0.12443529487324873*I
-0.018527877296586795+0.124435294873246*I	0.006892144167161199+0.06864279373149962*I	0.032250108468611295+0.012163175438022124*I	0.013322703239388299-0.06948517710089537*I	-0.005744877539937659-0.15044001013912753*I	-0.04083555543550436-0.008449343823615698*I	-0.0755187227110978+0.1336298994856759*I	0.020743695271007986+0.0990448900739183*I	0.11680858078941089+0.06346735739189459*I	0.06477690571420286-0.09611876601335712*I	0.012087849705252616-0.2547501794490462*I	-0.12607238048775757-0.058775339173127175*I	-0.26297776440980747+0.13779986173257178*I	-0.028219543716858544+0.24689875713601384*I	0.20684556228897222+0.3535314869224674*I	0.3384277409190396+0.0005722071294898456*I	0.46662569936062936-0.3524266375088742*I	0.12530509905530102-0.3890442439546676*I	-0.21730745666497547-0.42178393847081974*I	-0.5577891162124496-0.4502840628565973*I	0.10726208699591466-0.4742255677021873*I	0.46481705908956134-0.31290363438741786*I	0.3510668708682433+0.20392749107419078*I	0.10144982490156533+0.45603601015397766*I	-0.3559816780020847+0.3500425372272664*I	-0.3690200469847267+0.08612460466137266*I	-0.11538183862724757-0.3164175336790086*I	0.085324820669062-0.35205996070208834*I	0.2730551760573575-0.12944014115116792*I	0.1469348215214552+0.12336223629122942*I	-0.09745112579544171+0.3114489404966678*I	-0.13017703504063927+0.17533550559846342*I	-0.08606491767377047-0.0961481661378983*I	0.01606550189062443-0.22144052476459844*I	0.12375799992357739-0.1940800745547149*I	0.04396408476353033+0.025043877480212563*I	-0.0685170753250135+0.2317498188938386*I	-0.04375017645788184+0.17898529585398926*I
-0.03207993323726539+0.16235983396539405*I	0.004694244166252156+0.09134945869062164*I	0.041430614073976774+0.019425119404527097*I	0.02251369575433269-0.09036735847614492*I	0.0033626037412978534-0.19925841414163098*I	-0.05353512240037984-0.015928981233470488*I	-0.10989909021617791+0.16756509499926456*I	0.018368732848889898+0.13409373583225184*I	0.14646627795905254+0.09927960243363225*I	0.0975050379879525-0.11855077296261982*I	0.047556892559675656-0.33520539113304393*I	-0.1605736797634215-0.10265503625121872*I	-0.36710878079250864+0.13093792636109533*I	-0.09859618359170198+0.32963321703961607*I	0.17093533876672445+0.5250420351661002*I	0.44372481907483885+0.16121331110558992*I	0.7120931725233153-0.20427191854788324*I	0.5149912091905449-0.2974875617051273*I	0.3127095850096965-0.38777982836623937*I	0.10726208699591591-0.47422556770218993*I	-0.09930545444459486-0.5559397775698178*I	0.4583289578641612-0.2702980766280019*I	0.29925987826329653+0.22227269073219075*I	-0.0049148071338383885+0.5539700283014561*I	-0.4799202862235295+0.3550861219023192*I	-0.47136351662933174+0.033625003548261645*I	-0.09098096857597683-0.41906315485071116*I	0.15767333743010864-0.44585767483017524*I	0.3571494317347372-0.13300399426203607*I	0.1756040502619168+0.18200879934549896*I	-0.15414544879263847+0.3959043421209213*I	-0.1835160434692045+0.21530077435877626*I	-0.10113085741746329-0.1350025445418746*I	0.03769308224981629-0.2902282406926037*I	0.17274846452923148-0.24329700960300152*I	0.05524092459856855+0.037669744339124685*I	-0.10424587167762189+0.298829157340872*I	-0.06851707532501343+0.23174981889383583*I
0.032250108468608055+0.012163175438023269*I	0.020214847406539935-0.0008423833693972377*I	0.00797735363206916-0.01384153982786446*I	-0.02062070802897732-0.009291727193021583*I	-0.04901349178245388-0.004646935215445624*I	-0.0067691569251371935+0.021110369149393137*I	0.03554498053834733+0.046657246738430594*I	0.04468504554968777-0.005523219763061567*I	0.05337770778355503-0.05765292257147814*I	-0.04055177950254934-0.05584921511256775*I	-0.13408133391514115-0.053482960324581275*I	-0.08951501849041076+0.09200465194952857*I	-0.044044352415580905+0.23658116920599206*I	0.18413581671442172+0.18869562509237955*I	0.41049349723978906+0.13890471114617184*I	0.435513296257477-0.1415732796891541*I	0.45616380498462183-0.42067908905721413*I	0.4637328399743375-0.38847203682516823*I	0.4666256993606285-0.35242663750886793*I	0.46481705908956283-0.3129036343874149*I	0.45832895786416156-0.2702980766279968*I	0.008477767778675536-0.30715168709003265*I	0.10234727986207265+0.07974446059926843*I	0.1972468370063974+0.22925698042793263*I	-0.12029664576108862+0.23755249462244493*I	-0.18224540141409687+0.19010065411325758*I	-0.19830834057197066-0.09581513760291287*I	-0.1367604047942027-0.14257311974948592*I	0.0602222116346736-0.13440873433350353*I	0.10208260714988006-0.05336221881239077*I	0.08953913258814945+0.08586063320760878*I	0.03282328837143397+0.07725721712509152*I	-0.05975804354563121+0.021220699804055262*I	-0.07014744838649126-0.021061141685930096*I	-0.0308239930752007-0.0584784217987721*I	0.016279410196273054-0.01741135143039464*I	0.055240924598572064+0.03766974433913154*I	0.043964084763533834+0.02504387748021673*I
0.07351054731123743-0.14293471456087128*I	0.022513695754322074-0.09036735847615132*I	-0.02871732949598415-0.03689858017624534*I	-0.04884087823415238+0.07542047745714156*I	-0.06846847614223343+0.18699021440378058*I	0.040882428603191794+0.0437263773560941*I	0.14982888170032116-0.09997881170801327*I	0.04396991558754996-0.13447975419610314*I	-0.06234219765651641-0.16764029613379078*I	-0.1422049469145391+0.03143869958102729*I	-0.22064250283345818+0.23021752879472698*I	-0.001091145603755937+0.21108244407699997*I	0.21849223132639134+0.1898366440330631*I	0.2831511393114079+0.05855827485438051*I	0.3449843917307965-0.07333399218677764*I	0.4163950255988337+0.03214565533450071*I	0.483644923776416+0.13726220679987336*I	0.4437248190748359+0.16121331110560008*I	0.39938358751361885+0.1835079098183633*I	0.3510668708682472+0.2039274910741915*I	0.29925987826330036+0.22227269073219114*I	0.10234727986207762+0.07974446059926962*I	-0.5792257406681223-0.20085365566750438*I	-0.013034558765175524-0.23667307307974117*I	0.20827890968731821-0.19679046411852577*I	0.15275853029626962+0.10811235347128285*I	-0.12277085448878591+0.22208212764028534*I	-0.29575946636740674+0.2156338028937627*I	-0.24512641736860694-0.02315881272978754*I	-0.025842706039092285-0.23055690047140248*I	0.2560185743172814-0.26800653880390746*I	0.21329713251172652-0.10821944134710738*I	0.0186030157365973+0.15260733251792652*I	-0.12827511887064372+0.2529705186979016*I	-0.20537672909507554+0.16382661279900443*I	-0.030823993075195705-0.058478421798769095*I	0.17274846452923978-0.24329700960300102*I	0.12375799992358429-0.19408007455471343*I
-0.005744877539950143-0.1504400101391303*I	-0.027512852196139685-0.07793452092451988*I	-0.04901349178246089-0.004646935215445224*I	0.00012298724200812764+0.08975316288088528*I	0.0492672117103448+0.1832557170496828*I	0.06489989295620571-0.006365603132477584*I	0.0798829387121922-0.19592975727260764*I	-0.06806463169869839-0.13378373603709748*I	-0.2153449341662041-0.07029307097804668*I	-0.10960687865492634+0.18260019819982026*I	-0.0027544943372786682+0.4336784260835539*I	0.26965641769962717+0.19162174915293173*I	0.5393899277344503-0.05237811091099029*I	0.3742178214839182-0.296467384875645*I	0.2052738902800603-0.5376294067736924*I	0.30944091576971244-0.20034861886227737*I	0.4104934972397805+0.13890471114618308*I	0.3102081972021707+0.24747096426551637*I	0.20684556228896483+0.3535314869224757*I	0.1014498249015617+0.4560360101539813*I	-0.004914807133841203+0.5539700283014566*I	0.19724683700639545+0.22925698042793943*I	-0.013034558765170392-0.23667307307973998*I	-0.27521745853698865-0.5730870431307523*I	0.2600206172921886-0.3661132142309101*I	0.4295064791969204+0.0005592560170694024*I	0.05530740450083283+0.4195612939679486*I	-0.165487614933276+0.488798396002955*I	-0.3818243840411767+0.11948563675587051*I	-0.250871937944221-0.18867813891561797*I	0.09791529388448902-0.42463697502610964*I	0.16211219380402617-0.24975886609678596*I	0.14478005718672032+0.12353037754673397*I	0.03303719667707784+0.281286390459289*I	-0.1282751188706363+0.2529705186979013*I	-0.07014744838648625-0.0210611416859229*I	0.037693082249817544-0.29022824069260345*I	0.01606550189062586-0.22144052476459516*I
-0.07014794356994958-0.05632369958077434*I	-0.05353512240039299-0.015928981233484806*I	-0.036388542904955176+0.02463038043837909*I	0.04088242860319957+0.043726377356092735*I	0.11774894846305851+0.0623810222573851*I	0.04866415975379694-0.04313029550547924*I	-0.020911583582553666-0.1482151767292643*I	-0.11969125116022147-0.058928658895127106*I	-0.21727989909217663+0.030959114653077314*I	-0.0546262680041476+0.19515346284351054*I	0.1085931411102073+0.3574017390323095*I	0.3015198721602967+0.19265201068662122*I	0.49145066968985257+0.025945610246850787*I	0.5139000635867846-0.08640511762812217*I	0.531201816336087-0.19794318433317265*I	0.2831511393114079+0.058558274854379144*I	0.032274806721099815+0.3144458361794556*I	-0.09859618359171063+0.3296332170396175*I	-0.22844824874690095+0.34153412534774236*I	-0.35598167800208685+0.35004253722726475*I	-0.47992028622352934+0.35508612190231437*I	-0.12029664576108968+0.23755249462244782*I	0.208278909687323-0.1967904641185226*I	0.26002061729218684-0.3661132142309038*I	-0.22207630893338012-0.33385764992953204*I	0.1625694914967485-0.0546642737342352*I	0.05413346089468481+0.19911387800240365*I	-0.03075751317293402+0.32341312783005266*I	-0.2239017119062453+0.08707958309840969*I	-0.2580663841175967-0.07459443779885011*I	-0.07237795283937333-0.26645582233278664*I	0.029398218559470283-0.19288715613227111*I	0.15177270263966158+0.03082261853697597*I	0.1447800571867157+0.12353037754673647*I	0.01860301573659998+0.15260733251792624*I	-0.05975804354562467+0.02122069980405729*I	-0.10113085741745546-0.13500254454187627*I	-0.08606491767376462-0.09614816613789855*I
-0.07551872271111207+0.13362989948566764*I	-0.02009186016451893+0.09059554625028962*I	0.035544980538343145+0.04665724673842533*I	0.058007748789065366-0.07500839686396694*I	0.07988293871221057-0.1959297572725983*I	-0.06117248753152643-0.06514094230559354*I	-0.20162270299417917+0.06630539933322056*I	-0.08939203124838717+0.1817578148304187*I	0.023750736591371883+0.2954015913824373*I	0.2421435655034864+0.11368722822840693*I	0.45812632748338883-0.06918822156445867*I	0.35412596131940866-0.2058718386253603*I	0.2465637483583705-0.34053214989614033*I	0.394961516754929-0.19742249480173613*I	0.5393899277344586-0.052378110910990164*I	0.24891272242862228+0.09257685907901336*I	-0.044044352415591306+0.23658116920598438*I	-0.15429192420462276+0.1881234179628792*I	-0.2629777644098139+0.13779986173256561*I	-0.3690200469847331+0.08612460466136719*I	-0.4713635166293382+0.033625003548254324*I	-0.18224540141410223+0.19010065411325783*I	0.15275853029627623+0.10811235347128582*I	0.4295064791969292+0.0005592560170789237*I	0.1625694914967544-0.05466427373422914*I	-0.2584596720561702-0.2743893012410585*I	0.0765045738229751-0.15081243987213158*I	0.315394946046893-0.045545763149067185*I	0.093000486750639+0.12933305327534111*I	-0.10545802827913021+0.2924017487185658*I	-0.3265834594426072+0.15715538109499497*I	-0.25065802963856904+0.015351034418583176*I	0.029398218559475383-0.19288715613227167*I	0.1621121938040325-0.24975886609678152*I	0.21329713251172874-0.10821944134710591*I	0.03282328837143152+0.07725721712508965*I	-0.18351604346921133+0.21530077435877176*I	-0.13017703504064473+0.1753355055984598*I
-0.03975114664623847+0.22388879458002192*I	0.01836873284888287+0.13409373583224327*I	0.07631833438909885+0.04295590285285745*I	0.0439699155875608-0.1344797541960986*I	0.011168349654727724-0.3105750106946522*I	-0.11969125116020754-0.05892865889511485*I	-0.24935983232943018+0.19331894861848942*I	-0.04993202383789353+0.286502921534142*I	0.15002375518417527+0.3768268584368372*I	0.3240335679146122+0.10228465221046565*I	0.4948132734311239-0.1733128038948019*I	0.46036494118638455-0.10233409886161199*I	0.42130272611989533-0.030378089333924087*I	0.3015198721602964+0.19265201068662*I	0.17874108468016223+0.41372543861308214*I	-0.0010911456037526932+0.21108244407698765*I	-0.18089135618722263+0.006328734214683802*I	-0.1605736797634245-0.10265503625123165*I	-0.13866053204561737-0.21059619898665893*I	-0.11538183862725253-0.31641753367901504*I	-0.09098096857598312-0.4190631548507177*I	-0.19830834057197402-0.09581513760291549*I	-0.12277085448878286+0.22208212764028898*I	0.05530740450084076+0.41956129396795744*I	0.05413346089469093+0.19911387800241312*I	0.07650457382297769-0.15081243987212914*I	-0.32320716635084734-0.46886019447140775*I	0.20026257374655007-0.34489251442685254*I	0.22688192542391553-0.04418313160060236*I	0.02448341142563444+0.3610828721691795*I	-0.3281475835838613+0.3859087404392897*I	-0.3265834594426029+0.1571553810949995*I	-0.07237795283937884-0.26645582233278625*I	0.097915293884485-0.42463697502610953*I	0.2560185743172739-0.2680065388039084*I	0.0895391325881481+0.08586063320760243*I	-0.15414544879263659+0.39590434212092085*I	-0.09745112579543959+0.31144894049666433*I
0.11680858078940273+0.06346735739188887*I	0.08552060098519984+0.0029261240605552917*I	0.05337770778355086-0.05765292257148252*I	-0.08138733493806255-0.06429855893618644*I	-0.21534493416618863-0.07029307097803496*I	-0.09628417541553247+0.11311502109893015*I	0.023750736591388058+0.2954015913824472*I	0.24903570967065566+0.18233002195991233*I	0.4718485586554125+0.06741024874681159*I	0.37434080872594155-0.20671422199475462*I	0.2730689792870127-0.47880898459724613*I	0.36744866455878117-0.275357015726247*I	0.4581263274833896-0.06918822156444095*I	0.22882086226411008+0.18317240532931556*I	-0.0027544943372771746+0.4336784260835528*I	-0.06877132321940158+0.19104954202343294*I	-0.134081333915131-0.053482960324599024*I	-0.061295474773543905-0.15489410518649793*I	0.012087849705260542-0.25475017944905565*I	0.08532482066906726-0.3520599607020931*I	0.15767333743011305-0.445857674830176*I	-0.136760404794199-0.14257311974949433*I	-0.29575946636741246+0.21563380289375983*I	-0.16548761493327976+0.4887983960029546*I	-0.03075751317293724+0.3234131278300598*I	0.3153949460468962-0.04554576314905425*I	0.20026257374655707-0.3448925144268419*I	-0.19843008540202717-0.4707859485254468*I	0.1317454984215436-0.11314269553301141*I	0.31560885435254715+0.15848341018513187*I	0.024483411425630822+0.3610828721691763*I	-0.10545802827912117+0.2924017487185674*I	-0.2580663841175983-0.07459443779884657*I	-0.2508719379442185-0.18867813891561577*I	-0.025842706039099047-0.23055690047140023*I	0.102082607149872-0.05336221881239734*I	0.17560405026191245+0.18200879934549608*I	0.14693482152145007+0.12336223629122528*I
