0.763296225856825-0.42797690828979473*I	-0.30369396347857536+0.4474910101355056*I	-0.13764191198994644-0.49382420319299913*I	0.20376175806792046+0.17374407285763327*I	-0.2820899352226837+0.13589103693046772*I	0.078406176219882-0.1390067465616602*I	0.12055931153507181+0.15045502036893033*I	-0.0998016229470614-0.006912423363463718*I	0.0850313404935378-0.13620544807790028*I	0.011740935586483672+0.06651032074277193*I	-0.1092110167696203-0.0008069867457684287*I	0.0493258483694456-0.039058534692226914*I	0.007595863275093707+0.08126263562691921*I	-0.03687748223154598-0.011071982589882685*I	0.06837064292363204-0.058450663743537745*I	-0.010590139273419796+0.03277890754633193*I	-0.04655167812963176-0.009072826787978576*I	0.033854293798175686-0.01949143106833454*I	-0.023190116237717596+0.049221789359368*I	-0.013995832536858845-0.005748995538628512*I	0.05202095636409253-0.0373774589665395*I	-0.018783101219364075+0.01992349058123242*I	-0.013325775503144097-0.0036630533206772815*I	0.025227682103730168-0.015874030140540684*I	-0.03864483703355506+0.03636103264198076*I	0.05438431828865667-0.05902583261823643*I	-0.07339276122433944+0.08522674411975716*I	0.021006150346778503+0.003497761977453709*I	0.0434462167893179-0.08877118108766945*I	-0.07438797409970448+0.06281786833283108*I	0.057778335278814395-0.0032487299140132324*I	0.027918100367317112-0.07615414046171108*I	-0.092107121211815+0.11090167809573391*I	0.0726313951396069+0.005407201873051578*I	-0.010961333925955481-0.1129749503057554*I	-0.09338174798409016+0.09869460529094601*I	0.134966961310078-0.0318759346752573*I	-0.02808771822103024-0.11727127169567149*I	-0.08471385217701945+0.19219492751324338*I	0.16390782989081548-0.0257784722525848*I	-0.14372783847566328-0.13830067871013912*I	-0.08711749460091847+0.22097682252711728*I	0.23818063454227095-0.18069741586836216*I	-0.22694168953303215-0.1640302279660261*I	0.1087435313379051+0.36816735927839894*I	0.29895092137461987-0.31464465337921455*I	-0.44252395861227733+0.14407969466017756*I	0.38342516168962587+0.39605653977563876*I	-0.20965035682442693-0.46617030592116304*I	-0.26873905947731347+0.4340650913188861*I
-0.30369396347857613+0.44749101013550346*I	0.6813467406185885-0.5188321494187876*I	-0.09993220541065756+0.6212350829931376*I	-0.08847940377110045-0.31842891327608613*I	0.28216793428779696+0.03473732629597726*I	-0.12658596590739915+0.05397791370181202*I	-0.021395446727184814-0.14591916992511922*I	0.05313607970041549+0.04190095094069979*I	-0.08806068736057732+0.05959789737930761*I	0.01310178525643458-0.04225776388756133*I	0.06106678395593301+0.02745178605054314*I	-0.035686431558891105+0.01101082518190311*I	0.012448366137900181-0.05013051728210774*I	0.017000308286688946+0.013797035094575616*I	-0.04746762150496901+0.021706924956453273*I	0.011748431148462343-0.016988143824061462*I	0.023264154524754728+0.013287476477998357*I	-0.020933026914640336+0.005803419141581509*I	0.019858461261318894-0.025240426606964895*I	0.006272334779417568+0.005371506956738876*I	-0.0327789337562223+0.014174495042604714*I	0.012783236966877219-0.008847200877183405*I	0.006444580884367448+0.004049460440696552*I	-0.015374606264672611+0.005740828718673605*I	0.025227682103731285-0.015874030140537718*I	-0.0365960062720272+0.026957150602623665*I	0.05016278653170562-0.03965404050023982*I	-0.01068406237795628-0.005236160807413397*I	-0.034598722533563143+0.04639213972905283*I	0.048470449241027475-0.025720487973945466*I	-0.0324740411955295-0.007587276590254007*I	-0.026250262105753607+0.040818366865900846*I	0.06669520170874964-0.0512555075203268*I	-0.03873823380716926-0.01618980327764927*I	-0.010160213571064398+0.07132289961766651*I	0.0690367315575824-0.04152040991865741*I	-0.08459198397357713-0.007504683814841375*I	-0.006962524023600165+0.07845976048804935*I	0.08649426330034185-0.10399120925603013*I	-0.10321018346816274-0.025309847236856156*I	0.06504939970341417+0.1286880295317574*I	0.11517311079567706-0.12240604958577624*I	-0.21425756118689032+0.06385901792455445*I	0.11750991454799074+0.2047167649479067*I	-0.006396944378292753-0.33966813478357794*I	-0.3661971012217326+0.1928638906111322*I	0.47861432499632695-0.09233218646120954*I	-0.3869448701932339-0.4424732150504487*I	0.41838006569088726+0.38263062095901557*I	-0.0556924267517077-0.40296896206400185*I
-0.1376419119899442-0.49382420319299425*I	-0.0999322054106591+0.6212350829931349*I	0.3435643786442-0.7859100745523229*I	-0.02152602919077987+0.48222833643148144*I	-0.29917253567754987-0.20747814589360997*I	0.1823663113407318+0.027824902932518304*I	-0.07649928319406422+0.15014060922148806*I	-0.009654511140701014-0.07940884918234815*I	0.09637963525898963+0.013442585545263199*I	-0.03873483899112803+0.02053936268707854*I	-0.016583813000996987-0.05574979919674577*I	0.024189301724387935+0.016379803460662905*I	-0.03324451057089626+0.022004985137607836*I	0.0018582268644764721-0.017351609735770806*I	0.029414828069100986+0.01373914509539356*I	-0.01361332770679573+0.0022154938881202664*I	-0.001371151443713379-0.018301701172150346*I	0.009268321987895668+0.007538480939368106*I	-0.01772083800325666+0.0027715036048534124*I	0.0010753600419530845-0.005316936025731048*I	0.015505064623231136+0.008181277072148592*I	-0.0075512516524905435-0.001699535097930629*I	0.00005034382738985672-0.00467947964524643*I	0.006444580884370308+0.00404946044069982*I	-0.013325775503147246-0.003663053320683565*I	0.02100615034678113+0.00349776197745861*I	-0.02994654443502568-0.003544436967915911*I	0.0010024945357335051+0.007289797692055759*I	0.02783179084379474-0.006793166881926293*I	-0.02546372338561065-0.009838510151426953*I	0.009117430856317325+0.018881767094055837*I	0.026161521407221354-0.007929070255834399*I	-0.045290119858961676-0.005322002124030782*I	0.0071677475228329405+0.027947666702285986*I	0.031898506172309625-0.03394920688528001*I	-0.048838071065520176-0.013169464531666925*I	0.039291775207107235+0.04734404253222733*I	0.04243836368569512-0.04435513865730706*I	-0.09347472934261006+0.022018314127848816*I	0.04870261706887499+0.07792707857885495*I	0.009738943889583344-0.12680316706525105*I	-0.1501513542431352+0.03116812230850163*I	0.20319632740451632+0.04916926469989868*I	-0.015108262759337146-0.2576980588181163*I	-0.09559979273210106+0.33154963807020893*I	0.4554343935312117-0.08261834156959537*I	-0.5434307840988034+0.046076748017414265*I	0.4136370235869313+0.5154769777153048*I	-0.6521743154367036-0.32209061126097777*I	0.3834251616896242+0.3960565397756325*I
0.20376175806791444+0.17374407285762655*I	-0.08847940377109542-0.31842891327607953*I	-0.02152602919078511+0.4822283364314746*I	0.5547607747111947-0.4648542357169778*I	-0.1213276521378477+0.4753159130680289*I	-0.035343324070678084-0.27652796233539795*I	0.19410724692721104+0.09433522367529822*I	-0.11348418065095885+0.011720149814244565*I	0.03967133722874576-0.11846738387457685*I	0.017449648141523312+0.05291177612260527*I	-0.07561232122267145+0.009467380097195654*I	0.030102093543120698-0.02846072879298686*I	0.013599162450963513+0.04915871100700306*I	-0.023938000410424112-0.005977318642167832*I	0.03571252066264605-0.036843040804096255*I	-0.003932718627945214+0.01960045423614854*I	-0.027609160243655468-0.003533501650507355*I	0.01802076592788273-0.011616636867321775*I	-0.009514779231469707+0.027461971520597376*I	-0.008149789947760689-0.0030437817355993243*I	0.026303042145683093-0.02119096616626819*I	-0.009102271485257218+0.011112335675406867*I	-0.007551251652485895-0.0016995350979211478*I	0.012783236966872231-0.008847200877193177*I	-0.01878310121935872+0.019923490581242372*I	0.025911943894064857-0.03219331141004414*I	-0.03459872253355618+0.04639213972905922*I	0.011874442968995941+0.001236662628669244*I	0.01768874533617307-0.047241317090493055*I	-0.03693432448370612+0.03558220605849059*I	0.03209647917518453-0.004863367791280929*I	0.009732215433857551-0.04191029125158656*I	-0.04263425476658668+0.06373562302740847*I	0.04278646945182758-0.0007020430527575743*I	-0.017896782264827837-0.058760191335166044*I	-0.04570075783076183+0.06226995721039098*I	0.07633404972927245-0.03266830963836045*I	-0.03417345191058058-0.06683025715551676*I	-0.01954258427015531+0.1211833457169129*I	0.10821058677206881-0.043946289097719145*I	-0.12776329788654484-0.04013219133148446*I	0.014299731079831842+0.1794069177110557*I	0.05865245532511644-0.21098010525182148*I	-0.2510239904260503+0.07045784102534641*I	0.26435676380943923-0.028473168536647664*I	-0.26943495564524333-0.23775645010255014*I	0.41198312131259957+0.04296248617543681*I	-0.4218895279734382-0.2101050714528612*I	0.4786143249963234-0.09233218646121988*I	-0.33125244344152266-0.039504252986438074*I
-0.2820899352226748+0.13589103693047594*I	0.2821679342877888+0.034737326295967104*I	-0.29917253567754076-0.20747814589359648*I	-0.12132765213785153+0.4753159130680221*I	0.5491550306728217-0.7716605022613156*I	-0.10958671655136747+0.5418262338108086*I	-0.3233522119536235-0.3444905807172948*I	0.2434330952966574+0.05527668898306951*I	-0.1781144366885925+0.23059625810264212*I	0.0027938549972018677-0.1295393664644594*I	0.1723461414577103+0.036254557428644654*I	-0.08620246049609633+0.04224628764353602*I	0.005235151793012295-0.12327328972827967*I	0.04745345624913307+0.029667279938677876*I	-0.10298630493823271+0.06215394770897836*I	0.021716688125785952-0.04259203634272366*I	0.05824566819547917+0.02558347548822042*I	-0.04639226146302138+0.016389988930721622*I	0.037324029417237815-0.05934221345936066*I	0.015712902872259623+0.011587941380060517*I	-0.06969145053995411+0.03546948292614869*I	0.02630304214568791-0.021190966166258752*I	0.015505064623220923+0.008181277072129445*I	-0.03277893375621431+0.014174495042621003*I	0.052020956364084145-0.037377458966553444*I	-0.0743879740996964+0.06281786833284246*I	0.10122455206812397-0.09201991100169155*I	-0.025463723385601142-0.009838510151411283*I	-0.06427533036802083+0.104108511213808*I	0.10155199004265171-0.0634571408966145*I	-0.0752366642939761-0.008866439091935149*I	-0.04621407623009457+0.09426329701255917*I	0.13312305824043313-0.12596911788695334*I	-0.0953079447979031-0.02650573666055134*I	0.004962989274101489+0.15499699071394862*I	0.14298785919261134-0.115102077245955*I	-0.19654318448037264+0.019945041917821735*I	0.027952264224385074+0.18202888574286297*I	0.13374457127370176-0.271654052046262*I	-0.27162082044824615+0.012591455903769063*I	0.25344943653756574+0.20948825753789774*I	0.12071184891045189-0.4007478027663841*I	-0.32404148338478106+0.38544388687332065*I	0.5322247288211028+0.1125800087049452*I	-0.4489779880321974-0.2729213465610952*I	0.09957783945298015+0.5724235722764126*I	-0.3052501495565351-0.13462066785094487*I	0.4554343935312074-0.08261834156961259*I	-0.33378042727436863+0.5122470539385903*I	0.29895092137461426-0.314644653379225*I
0.07840617621987374-0.13900674656166248*I	-0.12658596590739304+0.05397791370181674*I	0.18236631134072595+0.027824902932510873*I	-0.035343324070677896-0.27652796233539134*I	-0.10958671655136314+0.5418262338108026*I	0.5678625599676315-0.507111999604555*I	-0.06026086818191892+0.502767699118584*I	-0.07102975562956645-0.2655171371534995*I	0.20655561306511055+0.04420470639318852*I	-0.09648387236427053+0.025517184908820465*I	-0.007796284276222962-0.09676045891812225*I	0.029198079289988674+0.03592363229853663*I	-0.05234816669792419+0.022754856575207795*I	0.009169066628487115-0.022657309651418947*I	0.033457623712275245+0.02391828440005244*I	-0.017665665631003098-0.0006058116854355426*I	0.0029335869064226867-0.02266854576149238*I	0.008850518338934592+0.010753253358970042*I	-0.021164579359291988+0.0005159587901801119*I	0.0026461596632115247-0.005875808148645935*I	0.01571290287226162+0.011587941380064049*I	-0.008149789947765154-0.003043781735608557*I	0.0010753600419614018-0.005316936025715548*I	0.006272334779410927+0.005371506956726314*I	-0.013995832536852385-0.005748995538618326*I	0.022558505346950822+0.006472823436081492*I	-0.03247404119552331-0.007587276590244151*I	-0.000338318211689594+0.00862505545585218*I	0.03209647917518678-0.004863367791274396*I	-0.026863790838166795-0.014953140648964526*I	0.00752853176511098+0.024081582527161326*I	0.03210240707387508-0.005938203860159298*I	-0.05249550479838696-0.012368051606120417*I	0.002769691410261201+0.03654946923644894*I	0.043860008533749266-0.04025558622861335*I	-0.0604237140163311-0.02601189028962506*I	0.047152617438588486+0.06992783819658972*I	0.06947235296490514-0.06013609237537598*I	-0.1379235114576076+0.031190708286180473*I	0.08333646263740893+0.1378865077924025*I	-0.025939528648453218-0.21848478906667146*I	-0.2579865144496518+0.14891760151340427*I	0.3508510271097767-0.13246437779268538*I	-0.3726451391134003-0.26306629733941045*I	0.47703252101601396+0.17165051570719847*I	-0.3067164171777644-0.33251112103865227*I	0.2643567638094409-0.028473168536659568*I	-0.21374252889353157+0.1652125119614684*I	-0.0063969443782955675-0.33966813478358693*I	-0.03494465778020322+0.23236814359758604*I
0.12055931153507926+0.1504550203689285*I	-0.021395446727189682-0.14591916992512005*I	-0.07649928319406159+0.1501406092214917*I	0.19410724692721415+0.09433522367529093*I	-0.323352211953633-0.3444905807172838*I	-0.060260868181912675+0.5027676991185784*I	0.44753987717828536-0.6912048533801699*I	-0.09713835041346373+0.4916957165287023*I	-0.24738570575489705-0.32167860883391614*I	0.19596547379168533+0.07698361393952569*I	-0.15629547189458246+0.16307276757111397*I	0.0260580095219477-0.1162518899864502*I	0.10260434709037033+0.07640352000002128*I	-0.0663439992347819+0.01700586103658215*I	0.03406599191938431-0.11142895933545707*I	0.01467452249291255+0.04384177498128454*I	-0.06429112407728592+0.021113435421761733*I	0.02816126901015101-0.038542575902033104*I	0.00627505565878507+0.05828145480952551*I	-0.021164579359290423+0.0005159587901826199*I	0.037324029417233055-0.05934221345936569*I	-0.009514779231464742+0.02746197152060612*I	-0.01772083800326407+0.002771503604840206*I	0.01985846126132331-0.025240426606954688*I	-0.02319011623772301+0.04922178935935977*I	0.027918100367320554-0.07615414046170299*I	-0.03432878593300422+0.10765294818171167*I	0.0261615214072268-0.007929070255822445*I	-0.0018439030696435327-0.09409318321169882*I	-0.046214076230091+0.09426329701256274*I	0.05973029701610038-0.04074237376719226*I	-0.019917476162474947-0.08203380730133783*I	-0.02498355516091547+0.15145255374603903*I	0.08960603543968779-0.04878644693567277*I	-0.09531863241224918-0.07207486908385845*I	-0.018517609507996184+0.16869261361398308*I	0.09941578534069824-0.16400110386453876*I	-0.17107132494132804-0.05815548268488497*I	0.15038098139979955+0.2074149853278745*I	0.09996149606596084-0.29664599560238086*I	-0.20003585600065835+0.2405930018923101*I	0.4107552626159825+0.09400334230021498*I	-0.3987248788991396-0.11260235372309785*I	0.23539795112277068+0.42937382832815146*I	-0.5336918402092201-0.08072641904783702*I	0.5322247288211112+0.11258000870493057*I	-0.23932763120776587+0.19324895936008157*I	-0.015108262759337026-0.2576980588181243*I	0.34692416588017855+0.1874699434100388*I	-0.22694168953303634-0.16403022796602615*I
-0.09980162294706256-0.0069124233634570405*I	0.05313607970041508+0.0419009509406937*I	-0.009654511140698598-0.07940884918234181*I	-0.1134841806509641+0.011720149814244976*I	0.24343309529666649+0.05527668898306231*I	-0.0710297556295737-0.26551713715349284*I	-0.09713835041346+0.4916957165286958*I	0.5848628682543195-0.4933149645099806*I	-0.10772848968689001+0.5244746240750393*I	-0.059281324481101155-0.2825052809775637*I	0.22981976758986078+0.05749218287119038*I	-0.11741689927890779+0.031320604050398916*I	0.012062176985094483-0.12200088552508447*I	0.03547041406940565+0.04129513925527365*I	-0.0851271004541446+0.036929351617813834*I	0.021952303595364774-0.03150451052860129*I	0.03990220459664009+0.02796774484074536*I	-0.033040271895674565+0.0051350170332424075*I	0.02816126901015301-0.03854257590203547*I	0.008850518338931739+0.010753253358971418*I	-0.046392261463016324+0.01638998893072009*I	0.01802076592787891-0.011616636867321825*I	0.009268321987899085+0.007538480939370011*I	-0.020933026914641793+0.005803419141579793*I	0.033854293798177136-0.019491431068332735*I	-0.04880876745271023+0.034345543429805704*I	0.06669520170874854-0.05125550752032213*I	-0.016179728460215446-0.009716979841558601*I	-0.04263425476658814+0.06373562302740914*I	0.068698413345896-0.03289535446278673*I	-0.05249550479838776-0.012368051606122839*I	-0.033826314861762206+0.06350661983907767*I	0.09402279506544883-0.07990962672885596*I	-0.07110777639428474-0.031248051097036444*I	0.012553894905028153+0.11631997792564466*I	0.11794280220592902-0.08585658034932309*I	-0.17039755265313264+0.023603431695926713*I	0.05708620053165492+0.17870487465830298*I	0.0407556730602945-0.2697402965869994*I	-0.29672474825681694+0.13272779823575342*I	0.34069081353871106-0.06114147817501777*I	-0.3036084075558174-0.30458670725806813*I	0.39244053704243687+0.16414583189235404*I	-0.3136789412013653-0.2540513605505989*I	0.3508510271097814-0.13246437779269601*I	-0.3169527123616971+0.13990266472460988*I	0.05865245532512056-0.21098010525182645*I	0.08022845301547035+0.10996209401179961*I	-0.21425756118688985+0.06385901792455943*I	0.15245457232819734-0.02765137864967737*I
0.08503134049353392-0.1362054480779114*I	-0.08806068736057225+0.059597897379320704*I	0.0963796352589828+0.013442585545246787*I	0.03967133722875328-0.11846738387456995*I	-0.17811443668860194+0.23059625810264467*I	0.20655561306512019+0.04420470639318003*I	-0.24738570575490654-0.3216786088339019*I	-0.10772848968688509+0.5244746240750321*I	0.46935884197229727-0.7587283439116959*I	-0.073874195888715+0.5049831930067046*I	-0.31712750012224394-0.2815296462625268*I	0.21582393505300687+0.05174318733255696*I	-0.12746463176821698+0.17491709796395427*I	-0.006720924234267977-0.10207739494385346*I	0.14129952795131462+0.03536300771280718*I	-0.059899418350417004+0.0210553214772744*I	-0.01790462061730785-0.07873098001415771*I	0.0399022045966412+0.027967744840744015*I	-0.06429112407728885+0.021113435421765376*I	0.0029335869064270204-0.022668545761497867*I	0.058245668195472874+0.025583475488229857*I	-0.027609160243652772-0.0035335016505167486*I	-0.0013711514437136979-0.01830170117214067*I	0.02326415452475269+0.013287476477991578*I	-0.046551678129629244-0.009072826787974528*I	0.07263139513960479+0.005407201873049347*I	-0.10306845513776937-0.002073272210020732*I	0.007167747522832855+0.027947666702279217*I	0.08967684145111775-0.03719793679928609*I	-0.09530794479789989-0.02650573666055809*I	0.04840920606341743+0.06622580962628564*I	0.08960603543968923-0.048786446935674715*I	-0.16871139363658133+0.013151875035895811*I	0.056872859127428704+0.11316454297320837*I	0.06946924090568343-0.16754554083245962*I	-0.22445314869425229+0.008160147625400203*I	0.251605533467924+0.11539507432619674*I	0.05349162233358467-0.3099822677312726*I	-0.23436464193366438+0.3482459500740371*I	0.5113047581229048+0.023256403711556333*I	-0.5017933340369037-0.11467562593312784*I	0.2146475982782759+0.5334756354921603*I	-0.40968621282509277-0.22557730402885384*I	0.410755262615989+0.09400334230020174*I	-0.1890745220747085+0.35356795219807896*I	0.1207118489104569-0.4007478027663892*I	0.11848247522749275+0.24136419221314742*I	-0.15015135424313103+0.031168122308515105*I	0.09445279606660541-0.318998094578511*I	-0.0871174946009155+0.2209768225271276*I
0.011740935586488765+0.06651032074277881*I	0.013101785256430059-0.04225776388757055*I	-0.038734838991123316+0.0205393626870908*I	0.017449648141519898+0.052911776122598196*I	0.002793854997204404-0.1295393664644572*I	-0.0964838723642746+0.025517184908824316*I	0.19596547379169227+0.0769836139395157*I	-0.059281324481106346-0.28250528097755656*I	-0.07387419588871087+0.5049831930066992*I	0.5639298413396797-0.48751154536839836*I	-0.08787002842556658+0.4992341974680675*I	-0.05300898970169006-0.2771337740208158*I	0.19704083383364554+0.0716666779137832*I	-0.10463366231203183+0.02247340317322347*I	0.018506757869457723-0.11795142508439224*I	0.020095807804737784+0.047035967973950266*I	-0.05989941835041959+0.021055321477274114*I	0.02195230359536629-0.031504510528598956*I	0.014674522492912179+0.04384177498128011*I	-0.01766566563100567-0.0006058116854287781*I	0.02171668812579067-0.04259203634273388*I	-0.0039327186279477355+0.01960045423615865*I	-0.013613327706794756+0.0022154938881096538*I	0.011748431148462754-0.016988143824054117*I	-0.010590139273421537+0.032778907546327035*I	0.010070533645539878-0.050535346707452494*I	-0.010160213571061755+0.07132289961766017*I	0.02022796410487127-0.007174866488839859*I	-0.017896782264826463-0.0587601913351705*I	-0.02314225248380974+0.06874278064648917*I	0.04386000853374891-0.04025558622861491*I	-0.0345117701222629-0.0582052016996587*I	0.012553894905027738+0.11631997792564376*I	0.08134679593390834-0.05889942974670116*I	-0.12023476612143509-0.016050608804306976*I	0.0464021381537036+0.17346871385088758*I	0.006156950526733228-0.22334815685794443*I	-0.2482542990157971+0.10700731026181554*I	0.3082167723431889-0.06872875476527696*I	-0.3298586696615757-0.2637683403921626*I	0.45913573875118424+0.11289032437203098*I	-0.3524171750085283-0.2702411638282568*I	0.340690813538712-0.06114147817502031*I	-0.24791598080411112+0.09838225480595078*I	-0.025939528648453863-0.21848478906667368*I	0.07326592899186694+0.18842185449985988*I	-0.12776329788654683-0.04013219133147962*I	0.04924438886003282-0.05296122588653587*I	0.06504939970341372+0.1286880295317663*I	-0.03728146153252268-0.09475467093611267*I
